"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,-1.7831816847843,-0.925688892906278,-1.35607218620161,-0.0871163033921519,-2.25413921601339,-0.980779406682312,-1.27315914044386,-0.684793974209934,-0.893747277268648
27,-0.978123314570252,0.652501820412339,0.502854068661837,0.588365261429269,-1.18171498722578,0.441453617092226,0.390932047906005,0.741209690243009,0.980961882644701
28,-0.819585404513628,0.517349898735767,-0.109917277362644,-0.441469503376658,-0.548798347309336,0.498005229994149,-0.465288719742118,-0.516118184844773,-0.354012263028706
31,-2.98639036497515,-0.317422574959902,-0.17684878482066,-1.77640186989942,-2.24351095454852,-0.265545863757833,-0.694941207860133,-0.999161576033674,-0.699390820846632
34,1.50201499777309,0.245535517661629,0.553661516579677,-0.149041484157113,1.12856657971865,0.249653666861204,0.707691879102621,0.176045457545253,0.829544043586851
35,0.755186864309833,0.478638204335735,0.0982946318945417,-0.240149897364651,0.271459440888363,0.140364479492947,0.567278873207376,0.516713806320552,-0.355872676305597
38,1.38673966986782,-0.0427881282156808,0.0443117600546312,-0.247103067956803,0.786768917423744,0.0487918917850479,0.506126531988616,0.290639266968836,0.4904524693811
43,-1.39726423826423,-0.364034940931092,-0.351606914713586,-0.395810772586455,-1.21794539698518,-0.515626482458064,-0.535097808238096,-0.722054114018121,-0.214511363370347
44,-0.920574717266837,-0.397472149667414,-0.241569303387633,-0.512055108870364,-1.29161385609321,-0.554407253904511,-0.3778860698006,-0.5999864399796,-0.303306702714464
45,-3.26397373283353,0.0817954242909709,0.227715326654006,-0.410653156085219,-3.99477743005015,0.0869692069026825,-0.803133594262536,-0.598141875909032,-0.514409790202581
46,-0.511670860280354,-0.511020606296657,-1.12019087768787,-1.17298219818611,-0.632396177048403,-0.631248377901713,-0.746467948115477,-1.05263731833784,-0.435780085843604
47,0.211037244654857,0.390517827250266,0.235540697524022,0.484714459034869,0.636119719531958,0.462658357696506,0.249195501155625,0.467873445916166,0.250316096236159
50,-1.36167858108548,0.0735416459501941,1.35837292837679,1.13137919259836,-0.985678662146535,0.203110142336257,0.359326733969798,0.454820038793375,-0.929830953909336
51,-0.848077170956,0.526127246376726,0.580849253867634,0.217430493541205,-1.97189725384906,0.522538133052429,0.0126898825357345,0.0244224291490074,0.150984611059954
52,-0.242678391531274,-0.269458932084248,-0.204633186470788,-0.319997306583857,0.025529845541472,-0.053200623028232,-0.540224665137758,-0.62303994621537,-0.446780871365281
53,-0.527053499940705,-0.13586133891183,-0.736076557754006,-0.126665478799487,-1.02940587258652,-0.281431636935184,-0.204033252602533,0.103286764585736,-0.160470349363965
54,-1.59768213323139,-0.338386327357284,-0.181750361866256,-0.131551195009337,-1.73460945312149,-0.505661238497923,-0.193511303847861,0.0288503151951901,-0.384610971129699
59,0.52876671377124,-0.228197831596229,-0.367284219302937,0.634066249283933,0.749489627388774,-0.0521410604693897,-0.191592053849187,0.0752971007379406,-0.387613372095033
60,-1.31412291543536,0.0239423046519676,-0.0548329872047707,-0.0806364905615133,-1.43995141656852,-0.113453897281496,-0.360594232176093,-0.0312178480011587,-0.581100687945344
62,-0.51073469791121,-0.926741948499671,-0.189876936513169,-2.46002573657269,-0.479810416509116,-0.493455045089538,-0.278758797289365,-1.40857169608036,-1.63889902520262
63,0.499579501015509,-0.0420978140772533,-0.473087235421962,-0.403987581973836,0.78443387121707,-0.318849805354927,0.308352911063108,-0.203384785102268,-0.389870505915444
64,-0.69888856842275,0.435330711527058,0.0396435101995017,-0.637489914153714,-1.06074366021813,0.165916612195607,-0.109283253509548,-0.70423637017872,-0.663351793571541
67,-0.74791505019023,0.302306899015728,0.449049839829225,-0.0168354644824091,-1.1581507873872,0.349813081569713,0.16980865211089,0.214115433392014,0.0978636966352964
68,-0.900917517352322,-0.423296108711284,-0.15060827628773,-0.137033840509548,-1.23629847112748,-0.165603508679455,-0.360664025787212,-0.514331938318647,-0.557980725152244
69,-1.94682177899215,-0.919706284725323,-0.857528917219908,-1.4297572107741,-2.20478429056601,-1.03759176221164,-0.9689314962556,-1.1215803454972,-1.37715059458645
70,-1.13947667098782,0.106547768990661,-0.144428090721682,-0.442516357638828,-1.90344773150957,-0.108297822452837,-0.361900620727553,-0.332495923791985,-0.708879007101909
75,-0.522413874109717,-0.483316706826348,-0.797097479677336,-0.745722638842267,-0.661075085085928,-0.641655054595147,-0.745585691502256,-0.658412000785783,-0.174925642667744
79,-1.40950688569802,-0.152179687853609,-0.663202067383059,-0.468039187714044,-1.46878951256448,-0.274402861479919,-0.50377801676911,-0.619841076432086,-0.7061663224615
80,-0.516876135539028,-0.0656125404341634,-0.679087270998082,0.0757477932300532,-0.572435572546863,-0.292010259432326,-0.0695797305135924,-0.162105399848201,-0.546340906270049
82,-1.32178827530324,-0.612545395972027,0.351923354650697,-1.10564042711464,-1.14294018022956,-0.291554271439576,-0.246493042651356,-0.658891929482026,-0.788265412952092
84,-2.85504692278234,-0.777934244830382,-0.808242739298905,-1.16185137817329,-3.29998311730793,-0.80343755358103,-1.53278813263733,-1.49706998761249,-2.16009938362554
85,0.0602876555784752,-0.498996334661412,-1.38688301558788,-1.29237767806329,-0.352728862794605,-0.892802444821262,-0.810011487233237,-0.48903837915942,-1.44985851052925
87,-1.53379372283703,-0.280323494838702,-0.232260899442833,-0.468452042023404,-1.60939361738241,-0.395498229144977,-0.456492471314353,-0.651015355264627,-0.512842964545957
95,0.69756361984248,-0.0935676401434442,-0.0150716079370546,0.488132612358634,1.06012970639836,-0.249845942783475,0.150611899451427,0.242470839815914,0.914262462113075
96,-0.182820675931856,-0.0121045056160311,0.139548046223365,0.0446560420127902,0.0513661533193313,0.089212903843578,0.226771772383848,0.157591978159113,0.202419589218568
97,0.114263488202393,0.488643673493958,0.691613640745885,0.953543370179006,0.613159880380716,0.731808492248551,0.609418690425802,0.0762405586080002,-0.771020167385122
98,-0.371610331303344,-0.500948059365577,-0.600053146117452,-1.19805358686364,-0.93358569760896,-0.121962206030305,-0.795237575885093,-0.962182947519137,-0.736213507875681
102,0.0575625187796801,-0.122001493746459,-0.257550938320908,-0.350212513155424,-1.01462919132271,-0.0875795002865538,-0.364216900227037,-0.213776551432227,-0.905172643352904
103,-2.28362688767176,-0.38040577518313,0.465447059373074,-0.0323207731540696,-2.01161928524989,-0.114582033797824,-0.146319933825877,-0.226153469254029,-0.616757158167315
108,-2.93769654596714,-0.897941058002335,-0.406274261126038,-1.20812525197632,-2.86178224647472,-0.758408505400362,-1.30239533327666,-0.998219601691304,-0.870164936406059
113,-1.19398041815615,-0.583200903526547,-0.711976071285324,-1.49876531778513,-1.39444145398242,-0.336913707527083,-0.988998263398476,-1.17776154690431,-1.1555475978894
115,-0.110389543663338,0.52623186018384,0.827740130177922,0.83378443640207,-0.393226912146815,0.555491827585693,0.606486414043041,0.445736083156033,0.126053904171226
116,-0.818770082113416,-0.451329507755365,-0.369092227701574,-0.629367444527675,-1.23889823213251,-0.375043950647936,-0.404764229569329,-0.391960704816732,0.330268834405672
118,0.226396746357143,0.375422758460977,0.23116723363903,0.624459323980037,-0.36633597190642,0.481536762918528,0.406625443397592,0.455325701534504,0.747799216379253
127,0.146547508331169,-0.811279227112797,-0.733867257598224,-0.570854360386602,-0.206795462698234,-0.603307567687747,-0.391518930067124,-0.684107592622675,-0.00972295465526695
130,0.0768585007672762,-0.165037958579951,0.0645298958086966,0.270178115907434,0.297969780126686,-0.271845687664965,0.266225327032209,0.243303193863882,-0.0635843913733488
131,1.35784014631051,0.42436097062334,-0.00532296403704091,1.6914125870004,1.69274602888586,0.289349577501011,0.551225379660022,1.10991656091928,-0.0967632535720427
132,-2.16142117578744,-0.282072953340111,-0.420269063641696,-1.49073506018687,-2.61487074075029,-0.200895375127781,-0.860028995745374,-1.01392688498998,-0.787137098227005
134,-0.629230442592958,0.016352075776106,-0.334806643503041,0.503117912539883,-0.685787256298412,-0.241945639277214,-0.501882705042136,-0.0552401513027431,0.172596489073619
138,-2.19195352688087,-0.572552353305656,-0.618138474202224,-0.331778817769085,-2.7267001196944,-0.424977685892467,-0.968591546654555,-0.593055707941085,-0.0558840523396242
142,-2.49636755272524,-0.77000604102028,-0.569244408959404,-0.598441052980757,-2.36255832877606,-0.681383147485955,-1.07922150802179,-1.25395617397001,-0.467870664295092
143,-0.287087523114442,-0.17127700023938,0.0218230434026975,-0.190623415705551,-1.08492138014511,-0.00763207344090378,0.105285465422286,0.564500160626822,-0.0223425031600532
146,-1.1769195004537,0.244980746675106,0.325839892846691,-0.694043468153873,-1.52015614793109,0.148578943573422,-0.216557841530839,-0.613688567373256,-0.849860040305517
147,-1.25035877989814,-1.42481002170135,-0.665525643829052,-1.32210391468119,-1.14200371276322,-1.00783081086279,-0.804452249597627,-1.25813818596097,-2.46710746573181
148,0.48110842757137,0.0440876511608945,-0.118269450154467,0.418403149737059,0.305876833824056,-0.146632589216203,0.109647374638474,0.466310848318941,-0.140441888962104
150,-0.715737898051487,-0.713744513693003,-0.746779274977612,-0.797264574971676,-1.07547277799731,-0.594701738210681,-0.890266188725418,-1.0361405507788,-1.59235400238717
151,0.677703622224826,-0.324903419929222,-0.580058999043361,-0.256037056297996,0.133017487909121,-0.0529210892662738,0.133483711965923,0.080753396043156,0.175476191722193
152,-1.0326649930355,-0.304913751334142,-0.107368418083336,0.0875722317138229,-0.660550053101231,-0.0229269392812695,-0.33701827824027,-0.295622774479385,-1.18995741266217
157,0.440984823463223,0.320844609645005,0.380129942574625,0.432152646607452,0.00828622799650604,0.200313344122438,0.780313818823861,0.728851056680943,0.731893436637932
159,0.778630802703483,0.550964630756143,0.025915561962992,-0.0267927005018687,1.02484222859535,0.442471362722455,0.456987278128251,0.193124177428621,-0.0905068614710778
160,-0.523226786422282,-0.3696589113463,-0.578016670385128,-1.1059250688645,-0.322365476997131,-0.221538340796389,-0.193517262925636,-0.972820833530981,-0.954296780067872
162,-0.924417393167064,0.044987318116779,-0.0400163163206077,-0.809034465703528,-0.276616832501144,0.018286048139689,-0.127999883993577,-0.507185870003116,-0.656848445441343
163,-0.533132135033202,0.46997058187431,0.611579081198657,-0.13707838307343,-0.462762412319677,0.572183783814992,0.253160487380724,0.31313963444433,0.677092197865222
164,-0.496489007387586,0.361421395313472,0.900164007562349,-0.437232949867526,-0.304652912037377,0.769480279962266,0.335173967259476,-0.244402320956391,-0.511813519507013
166,-0.212498285129459,-0.892120697147231,-1.26243088253775,-0.677756569014099,0.0864189088202184,-0.654317770833564,-0.718663536282289,-0.920009318061069,-0.739955214615987
167,0.517063717872395,0.798906235988182,0.576081406790624,-0.586122952579595,0.349069587144944,0.678898816538694,0.87203785444419,0.410284909146317,0.256601362826625
168,-1.33368982215963,-0.0756519842073973,-0.130603509167178,-0.411324043819044,-0.694669841120122,-0.510089351916653,-0.414323761640164,-0.327102568912674,-1.26095380909057
169,-0.841509475471118,0.152750096948763,0.186672430726168,-0.507463001666266,-1.07870635823396,-0.038011401892934,0.346859963267497,-0.113073947604335,-0.555297523472864
170,-0.7787801819455,-0.477510240186749,0.149072976482553,-0.883305706701731,-1.06620863201564,-0.28750581038661,-0.14437023613063,-0.364056539451224,-1.11535456022215
171,-0.677759828608663,-0.492359330782729,-0.453007566679349,-0.246322205115582,-0.844186957959366,-0.159983946222059,-0.283764037964873,-0.163475822096571,-0.263192752583052
173,-0.506663072134025,-0.141860172432637,0.104440396427035,-0.72082134541943,-1.25639561073728,-0.183086213172937,-0.0498764362173891,-0.151597634202191,-0.518800919495423
176,-0.916599360714542,-0.474319451665794,-0.857933906910083,-0.551965355980687,-1.57257559286067,-0.173658325662865,-0.425642584447933,-0.880907748433157,-1.24682937011373
177,-0.394314502449497,0.514787709877915,0.295854100997686,0.070159172096865,-0.0900185168428182,0.635398405354923,0.518391598372066,-0.0213514548544117,-0.577993915106344
178,-2.36924245209018,0.0339606774265644,0.471156935543673,0.22159889034626,-2.29125245151964,0.19755935175707,-0.681061480007762,-0.0449332388108951,-0.248748815868451
179,-1.40617028253918,-0.704481519276495,-0.332569465556554,-1.62641889605212,-1.74948778699911,-0.663267971166943,-0.707704272978264,-0.720651765091546,-1.19703739404228
180,-1.31618826520943,-0.783595248107579,-1.00697319266311,-1.02510545002123,-1.36019364160094,-0.951904217925001,-0.98780762234682,-0.898106146786218,-2.03601429556129
181,-0.0109185214683651,0.109321881376241,-0.108277183636183,-0.306597249371244,-0.30390233705534,0.254161948314573,-0.199347620158638,-0.0788435049956291,-0.148247341392853
182,-1.02639854467341,-0.335987720300099,-0.491903391233654,0.610228222293568,-0.967327408588644,-0.031791855806473,-0.374534162441991,-0.00646132393576149,-1.07662127352623
184,-0.841040584130004,-0.519065289107595,0.0337918188314956,-0.296438243569324,-1.18551171714177,-0.259989273235212,-0.202692324202979,-0.0321472552093603,0.134905107974039
185,-0.648771720203321,-0.134019907918146,-0.543264270676577,-0.0975037131593916,-1.12702082769384,-0.408261700324281,-0.469417508721435,-0.0996262073974579,-0.495955273457748
186,-0.336848803865647,0.0353887764218705,0.316714628608992,0.386950669176702,-0.956496054573636,0.452874619195322,0.18034693928646,0.389275315824846,0.34218273246607
187,0.317843422737522,-0.369188741335673,-0.339571677741822,0.101204722433186,-0.501060041025005,-0.248530831417383,-0.0627273575226049,0.127561042253179,0.0776349900236768
190,-0.39215178303713,-0.266253737243373,-0.623026693389372,-0.674115722998721,-0.263513111981662,-0.591780440142292,-0.0376861964484498,-0.409199067786509,-0.2384260251555
191,-0.751403927449858,0.279367305800283,-0.12084474096914,0.178097013163956,-0.818789095101199,0.0298949332118312,0.202946565704701,0.0448986534230248,-0.259167959940084
194,-2.68043763791969,-0.960915520507628,-1.36561575514393,-0.124354321988403,-2.49561608408038,-0.857123807448924,-1.70808184534981,-1.15786994510156,-1.89912041452474
196,-0.399457031920984,-0.280117386597901,0.408168179461388,0.736338821646799,-1.34345258600976,-0.298849495435578,0.225859775160848,0.418233825418991,-0.0593765239670106
200,-0.264379040075082,0.21681919546469,-0.41728931406265,0.52743897534776,0.226001244523595,0.132132325569271,-0.2323272541679,-0.180727246942047,-0.0405293486563798
203,0.0567136749935091,-0.59349003427473,-0.158718887028913,-0.308125167265415,-0.148790847323476,-0.404023406529439,-0.249326662501097,-0.918288647851824,-0.947261762475057
204,-0.0818926516412016,0.555773465060881,0.721210845393707,-0.263694138710833,-0.0395881073230342,0.442580499605349,0.0979509475333922,-0.26960140406774,0.0600888697668445
205,-2.29135913382707,0.263342341607091,0.134039854780534,-1.34260916623175,-2.52774972780204,-0.109545981290394,-0.382723276310759,-1.28953821871352,-2.11801104618167
206,-0.450149460168676,0.121346818782171,-0.0429661653647939,-0.0242588045493824,-1.36427676924499,0.065299438559838,-0.127506583136035,-0.155054690710049,-0.82670470895243
211,-2.04143697459566,-0.904099231820528,-1.43261176498207,-1.46722501403012,-2.47743230085135,-0.79717368537625,-1.32437007285767,-1.17547578726336,-1.07742996994464
212,-1.12322834832102,-1.17407300400423,-1.49026985488359,-1.16983409633352,-1.28254173908103,-1.16598775260476,-0.986074680663449,-0.760711289198803,-0.163505856700539
221,-0.524124088319315,-0.236295400900411,0.352940629657287,-0.918309213664871,-0.832357355589404,-0.0436940272405922,-0.273138757071152,-0.567249729474548,-0.873623361776953
222,-0.459095921884623,0.743000053227815,1.3492564227463,0.553454912195682,-0.43508980812217,0.484847012637242,1.03402028507912,0.375104323088777,-0.448571928270106
223,-1.07556754916094,-0.672091059244439,-0.764639246166966,-1.19723214792383,-1.23863030285961,-0.405338006569639,-0.408312291798676,-0.725210660410773,-0.584748472402117
225,-1.99382423122124,-0.70737397819955,-0.861236966771911,-2.13964039894867,-1.82650677253265,-0.87449038158547,-1.22975817579007,-1.54559256398834,-1.41354884305844
228,-1.21409500154951,-0.39635381471117,-0.411023686272703,1.0329225760468,-1.4245885356763,-0.332681929516477,-0.140542441381449,0.592170176823747,0.373721316058093
229,-0.00194914728691519,-0.0725064673664161,-0.0784279303084594,-0.68102915498538,0.342432494521158,-0.34652144759343,-0.0133602172044836,-0.0902464434480592,-0.995254165190581
230,-1.34719624134859,0.059379963181978,-0.530988128871705,-0.727109735083158,-0.976447106273459,0.0826882930108666,-0.775718447750143,-0.858453855947703,-1.20000614620523
233,0.900391881066427,-0.0501308781635083,-0.592658177394853,0.685831660249829,0.374154396536504,0.0129055029926205,0.129188852349936,-0.271341614236591,-0.494215426928319
235,-0.634609387809116,-0.123441895058472,-0.191050792824488,-0.667418076571979,-1.31283326948527,0.108705507025035,-0.299842456072048,-0.31279445317647,-0.715364175031678
239,-1.80774221058171,-1.11656678605535,-0.657908893795334,-0.646753017414335,-1.69247485431728,-0.965595077998723,-0.808625209427555,-0.967782501117247,-2.18086377186118
240,0.722049298556969,-0.119173443279294,0.16003458767867,1.35750406941005,0.656125040663059,0.155232546057786,0.331747240921104,0.663559872463747,1.03363269337166
241,-0.0399638807211436,-0.382463361199164,-0.937976372697367,-0.357884378487827,0.385816355182708,-0.149122502783519,-0.500097934424747,-0.166010143524798,0.565017421882625
244,-1.91505537043604,-0.879639505481579,-0.555719869860509,-0.9146653470702,-2.6627464512969,-0.748317168982882,-0.733901093946621,-1.02118586902796,-1.63643150365583
247,-2.17321404752285,-0.694253740443539,-0.94295871563269,-2.18478804869634,-2.62377985768321,-0.959622825747841,-1.14287459690554,-1.54138890640943,-1.80291639308863
251,0.0226333613049035,-0.497806907571966,-0.228317956171116,0.848237045370835,0.241274552075805,-0.306578850524409,-0.200370212678429,-0.0266736090557876,0.976412489207864
252,-0.319924103829836,-0.0763845159501263,-0.0745970815885055,-0.0401848780666159,-0.659382536545243,-0.0875865339102119,-0.122999112921194,-0.502763688827558,0.0271948013792047
254,-0.346739563042507,-0.116863162234001,-0.0981437122654186,-0.228926974027391,-0.118355407985666,0.0912939728195058,-0.166227155551966,-0.399520234934608,-0.387605210168345
255,0.951907300445025,-0.341847337529977,-0.241938537944035,-1.17304115778864,0.684905616488914,-0.394997826995219,0.152916091747733,-0.615733561217219,-0.90756686738998
258,-0.25379196577942,-0.066270874322261,0.575797736077324,0.670958832931592,-0.1085824182734,-0.231798987762238,0.122032707566678,0.117872843261029,0.0897951279745393
261,-0.189261644435962,-0.668896760119326,-0.864232652028621,-0.793059461535286,-0.985561428495563,-0.638576794951969,-0.342612183667579,-0.588485545497888,-1.6370039596181
262,-1.01271457656906,-0.216229173832109,-0.938591603749498,-0.672143748096792,-1.89200291613748,-0.324978057633872,-0.960181357936136,-0.573495994001154,-0.48214427525253
266,0.915847318744572,0.394054980444415,0.563026226305728,0.563644678999675,0.129514682245685,0.348427692525207,0.508219623513141,0.416147353402099,0.871173914943642
271,1.53735218394543,0.589665122972606,0.640029496881018,1.07002192631665,1.64623717907313,0.411956158744902,0.871375740138442,1.05743080478532,1.31844260512788
272,-0.432818495548409,-0.419997945273648,-0.627650099473924,-1.10196510205033,-0.302810447063631,-0.220954311868916,-0.245297320698813,-0.46649453255679,-0.646317079227796
275,-0.0225724949629463,-0.288198006811446,0.148732319655222,1.31526524052981,-0.0890104934776576,-0.13592816807028,0.27765224399859,0.769576972180761,0.0370916373951906
276,-0.362688003925656,0.464059600841763,1.01080281027968,0.906935895122079,-0.83042621695948,0.609463485996655,0.665327510926118,1.15625927534907,1.09621414270354
277,-1.17348442361661,0.601615431874371,0.513375568923321,0.0218339961269663,-1.41556747572263,0.715850244055265,-0.0835108688838105,-0.117615108868725,-0.116083691360736
280,-1.16697585697778,-0.0131312322268395,-0.550639997127275,-0.0300768671336613,-1.29090923159854,-0.200835203433988,-0.41919708749892,0.276591031766927,0.464944844666665
281,-0.344923454100086,0.278253394682465,0.208241316279074,1.08942071294411,-0.4861310700852,-0.0597237524240753,0.228442871225909,0.441472835785122,0.301917207517773
283,-1.57421543958448,-0.199078224046837,0.0564044044281109,-0.82240883685624,-1.46722482524338,-0.301394369272227,-0.455965125582725,-0.535872198825279,-0.982108095535762
284,1.14715478226697,-0.390051713756863,-0.550547203929476,-1.3003777907258,1.38109210236997,-0.152178260453459,0.144843929560429,-0.954745629308351,-0.434727537831078
286,-2.39535448149684,-0.541931710601044,-0.541106955346774,-2.22432628727569,-2.68484311670977,-0.673510693191459,-1.11066761174344,-1.62790076029036,-1.22961594845994
287,0.535889139933292,-0.411822634987317,-0.146774672649136,1.80494379723991,0.448550089327442,-0.19900154870943,0.0120320951509801,0.714385219908561,-0.486012177714899
289,-1.28693183835822,0.713881274630439,0.811909645414346,0.589560374920271,-0.680560603365384,0.617026096863339,0.213859182344469,0.701799225200434,0.614148293877749
290,-1.72060490131333,-1.40862953053489,-1.03338696578565,-1.60364840912381,-2.02943027651085,-1.46817043659547,-1.21705110963371,-1.5808218384977,-1.52491400626736
292,-0.0068799029665127,0.864673821548966,1.06568178701562,0.626644149779847,-0.0332602445210594,0.77037590815294,0.783195248551758,0.338503425894381,-0.127744488279058
293,-0.69856091255253,-0.468288992384355,-0.376257767182049,-0.276417789343838,-0.194360708769667,-0.509720923688032,-0.350592391755482,-0.202321921522239,-0.305961410612064
294,-0.584538321680102,0.0861858152248291,-0.120924600882749,-0.486725080849721,-0.596563422200836,0.27894393632281,0.0580925265102737,-0.0348039009359353,0.974886593042237
297,-0.305337166325651,-0.398634651214861,0.320779071654877,-0.67367431563352,-0.196368660787563,-0.246397813448482,0.41647456033773,-0.172206484919975,-0.625910590917147
298,-0.123600980175487,-0.32988795895964,0.55814171954993,0.268062299175889,-0.432894880914248,0.00157423534930348,0.292489472928945,0.358096652484188,0.603927128146421
300,-0.66253290483373,-0.600707093135923,-0.196034198858578,-0.519314880521793,-0.312413384313216,-0.169141746610455,-0.248524021222256,-0.816534275434091,-0.589199348128045
301,0.422391032686917,-0.0947052744085365,-0.429044553028612,0.135559827525799,0.34626124587254,-0.393864562242915,0.000937505890987402,0.0169153898758132,-1.21800550518463
305,0.112210886085225,-0.196468642757036,-0.76348139884145,-0.311124906972521,-1.09720425692209,-0.207966288317198,-0.414658631266976,-0.288853594351127,-0.528491467291276
308,-0.897290752531873,-0.148267200246341,-0.404417691312193,-0.845333497112613,-0.675915441547274,-0.244147308001458,-0.41516488846378,-0.540373014776063,-0.273016551094048
309,-3.03261832230556,-0.239484185192866,0.0619652399475162,-1.05960045767262,-2.44526197667327,-0.196718472212275,-1.14062451190005,-1.00775053073661,-1.18744438390646
310,-0.0867115955218967,0.11353456231485,0.195804834457574,-0.552669325616757,-0.386590085632857,0.168324205714963,0.347873805163382,0.199100208881539,0.824478874705206
312,-0.497959253832236,-0.221906494098516,-0.41563688125962,0.278583614526269,-0.533648953333344,-0.432604472167591,-0.184680866335188,-0.0336504192066789,-0.530674407259842
314,-0.402162176256624,-0.328096150635606,-0.506027574463925,-0.682042502734591,-0.69044869776856,-0.445155246015028,-0.464059075165577,-0.696610109679979,-0.472812486376073
316,-0.770659039732838,0.232192553688852,-0.175008255869818,-0.107528017025736,-0.12031177384516,-0.310427826120134,-0.1751490338206,-0.28706687860867,-0.86060402696645
319,-1.51966395432459,-0.365689054695941,-0.585166244985462,-0.905192066036077,-0.978384428004612,-0.405838864236203,-1.00063648853001,-1.07375290023971,-0.74473509582628
320,0.794934875024375,0.105576908596733,-0.50326274036189,0.360866840056439,0.31190425838783,-0.132871601311694,0.235523743412118,0.719364197520239,0.670275412231897
326,-0.087796012273113,0.685810896731887,0.5826049862586,1.02590836463442,-0.643284602489688,0.669939275758691,0.648806310887459,0.774203782055569,0.126372723988191
330,-0.483018458555831,-0.45364031469441,-0.179389565700021,-1.28051415990988,-1.02934939778895,-0.260956406891985,-0.390069289867674,-0.414690362699464,-0.39500121743488
331,-1.87802204286152,-0.489192613236118,-0.473056003898226,-0.823772492799822,-2.250262362723,-0.502155209862451,-0.750733920648762,-0.970026763503417,-1.72515297982511
332,-1.19823472968412,-0.175061826950882,-0.39545198190149,-0.805940298440617,-1.55894180613851,-0.383856599960085,-0.551214321928974,-0.784421746167649,-0.735460915044742
333,0.830368238158017,0.108222172887194,0.436576408151425,0.672644802571565,0.722493478638298,0.196271786937255,0.902116103505142,0.104539891937271,-0.508985844563602
334,-0.764858555315756,0.22886270359641,-0.397743947087283,0.457799327681161,-0.886443620869808,0.0669954499542255,-0.40286824264935,-0.059470788603551,-0.207960989213704
335,-1.4327924530539,-0.467130297341413,-1.13098612102644,-1.27510975731694,-1.05098828892069,-0.705934934677018,-0.968754461130992,-1.2620722984046,-1.27080225165698
338,-1.66667774656553,0.743095368741442,0.97243771055878,-0.609937225874248,-2.02853102557509,0.437252925966991,0.080834627068769,-0.143555164994374,-0.239072017125731
340,-0.710835150197217,-1.13913087943797,-1.22539973098765,-0.499255939356681,-0.939785852152401,-0.796833089364131,-0.867708259629945,-0.72791529634731,0.00166505851068269
342,-0.756450454396204,0.124436310190136,-0.0802178056992343,0.0725079683459889,-0.193120645247442,-0.128811810004978,-0.266241733748406,-0.547046916874536,-0.102446706618229
345,-0.259208505845777,-0.171587369308395,-0.139608561664215,-0.125889761434158,-0.562810550206523,-0.079446638290422,0.143250492170608,-0.170992905345468,0.203807964003877
348,-0.139260561276933,-0.407207648007068,-1.67992499564947e-05,-0.479281361733337,-0.929743160752616,-0.362998905340566,-0.0108296364720767,-0.307287835723719,0.0744465515683957
349,0.0310440755829811,-0.575013834554242,-0.876628860199255,-0.261032574356842,0.263248258237551,-0.665837687022875,-0.436159469707256,0.0968113528223794,0.435703002677717
