"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,-0.440934223143532,-0.577606797208691,-0.694871913867742,-0.689586403913172,-1.04244827670289,-0.170073049563607,-0.195136409274563,-4.01801938936656,-2.11898067925404
76,-0.383646098287027,0.740046427976842,-0.243826038986573,0.341961755791855,-1.10616469844953,-1.07988748204246,-0.21867932399715,-1.70569537586056,-0.916264771242993
78,-0.302522768934883,0.284621269086383,-0.538727140426191,0.184742872844923,-0.791462137906633,-0.690296244373363,-0.227634895099383,-0.7842534595755,-1.23163789242544
79,-0.402174736082443,-1.28677904355366,-0.663226779868885,0.394559020383883,-0.0282509712878824,0.0654606318183388,-0.215735034480083,-1.28602179544224,-1.66703643690326
80,-0.223862104871026,-1.92385404931287,-0.614641803579662,0.143399983183084,-0.536639328225652,-0.194350592868755,-0.189618250581386,-0.48009083208894,-0.459744029396181
81,0.504653981112097,0.544430658635096,0.28708539566627,0.318132058571751,0.0493773447739279,-1.01876542753791,0.433227911648167,0.889092436249566,-0.412473353121478
84,0.353719727840973,0.218214998978302,-0.244365805406685,0.781140519477902,-1.29085809273919,0.0554083633021623,0.0151463373929498,-0.564091565202684,1.04168423076055
85,-0.479852967375879,-1.39195585452745,-0.739756846227371,-0.176470878558837,-0.66961990568288,-1.06710454583793,-0.447507331978994,-1.36600923379648,-0.746914464586261
86,0.00133421767288395,-1.62080962925989,0.151472966967526,-0.0454915925932193,-0.496527595212146,-0.499886991020995,0.0823280098589794,-0.0522641079226656,0.35285600311581
88,-0.0434964677441022,0.7714031451903,-0.12827995647214,0.255736273453857,-0.113847209703394,-0.519395168736706,-0.15384834794245,-0.460664532257417,0.456441653465704
90,0.234560255445674,0.505242728660628,0.109953217884816,-0.00720093268768821,-0.0666824801408372,0.0775734740274938,0.504634599714884,-0.216034832503664,-0.34759709978946
94,0.119022924365525,-0.91485888441516,0.1600125860559,-0.0864868360930896,-0.0903549163082818,-0.761441157221018,0.212889591443395,-0.847077079717708,-1.24614676511262
95,-0.0949421919063625,-1.39604932258251,0.028454635223389,-0.328795758487595,0.219725768256454,0.0410156106726308,-0.269235138842209,-0.928038655427301,-1.29365187718196
98,0.268258226081076,-0.707276064434254,0.244335222493536,-0.364052760811885,0.0293102041103079,-0.788002194880386,-0.0625952630164765,1.10421103673351,1.17379802102841
99,0.133215501462047,-0.133205005686334,0.165664676290446,0.0633850428478427,0.496479516937257,-1.1718832634684,0.321214058813921,0.119209673716869,0.415256134340084
100,-0.412237176999641,0.0466948195982457,-0.0403788629144094,-0.369077188887451,0.462695589989886,-1.07838222844246,-0.238926432490464,-0.23280262059693,0.351167256490957
104,-0.511281065828234,-1.25374755480584,-1.050761182952,-0.478532368227454,-0.723967818773194,0.140227738414246,-0.22111705489997,-2.17226817763301,-1.12558960611669
105,-0.0973529814852022,-0.586255862120834,-0.117779035124491,-0.433917636359355,0.431575818796703,0.150786408282457,-0.239793991842924,-2.4278742500517,0.378606983631987
106,-0.361138226899343,0.85014855468152,-0.445090115131714,-0.297738183657242,-0.513405333778573,-1.056100112046,-0.314461209712532,-1.24555801072509,0.521784462181007
109,0.300546865556165,0.701693029553182,0.230957875069415,0.351221042125228,1.27570799074224,-1.2749564565909,0.53207681902332,-0.147798482103745,-0.402921595307801
110,-0.444659839342317,-1.76871499176853,-0.385569384829002,-0.289676990992768,-0.466538281678017,-1.68882044148882,-0.229035999798832,-0.0759857872804942,-0.893532133820266
111,-0.790834884314389,-2.28317086123463,-1.24269355528964,-0.0255558868195655,-1.53377583819879,0.0793546524290447,-0.309492508984594,-0.72891424563029,-1.33615248280129
113,0.379566408397684,-0.366421611164703,0.29392022474507,-0.55893243386652,0.268563482268145,-0.0517134477917724,0.505886322896959,0.298657669889336,-1.04987351751292
120,-0.631472936297012,-0.388255170196627,-0.15316734679213,0.177530776956511,-0.863638662872917,0.188767308710329,-0.226890589610998,-2.24921843166911,-1.44404837482679
121,-0.0981773359940373,1.02862614665732,-0.189378486659158,-0.206449662034021,0.217906447380267,1.44129623090567,-0.713114151715682,-1.62640342417589,-1.25276281109955
123,-0.426698201622581,-0.308081882952776,-0.0502482377359209,-0.313632956561051,-0.274345416435343,0.21951334664571,-0.145036723201642,-0.52147255952017,-0.844989017305038
125,-0.237730238631458,-1.88193242956496,-0.604742505956811,0.144117402250961,-1.09696606415149,-0.249316923098415,-0.110476224925652,0.65058990292815,-0.839147108175962
126,0.0724915935222152,-0.118381665468514,-0.00199633656221771,-0.230706059547502,-0.672665610396646,1.47242971411966,-0.276873007876072,-1.24993416684368,-0.26127759798009
131,-0.614752888329346,-1.24589156686269,-1.14850563854256,-0.550979358240843,-1.15241526600202,0.824274781158067,-0.601862351517156,-1.89389534881194,-0.664163931690185
132,0.141060213302969,-0.593518039420896,0.212180971405846,-0.301450701261897,-0.36696246014127,-0.106453684207662,-0.127087931100416,-0.98998994691511,-0.858808739417218
133,-0.41412810041175,-0.316455325500904,-0.075701153705574,-0.227821680216065,-2.45959821145322,-0.373889394244184,-0.190474921230513,-4.33541841470205,-0.148232814570476
135,0.313754226307928,-0.133535670996833,0.301532277626448,-0.158100204670335,0.0673771572129301,0.42632560882547,-0.247524501831009,-0.467465398058226,0.610146537735452
139,-0.423360432256199,-1.32634211594047,-0.548880455087432,-0.098977525582146,-0.222136805132286,-0.978349775969708,-0.29181075276677,-0.941837718641595,-1.24677653271151
141,-0.477657282765118,-1.72798782476235,-0.3060715643743,-0.472725183079945,-0.11187079266096,0.278853410383874,-0.340418219190224,-1.07173747607455,-0.431206149652469
142,-0.0540362770065414,0.646044217639923,0.00724489629653225,-0.485890480582794,-0.260290717426845,-1.08098400388953,0.274246543608344,-2.18357655289791,0.71996406276934
143,-0.523417804873906,-1.45668951351426,-0.56800440546312,-0.389107752361176,-1.1268656868691,-0.272294142528232,-0.47285729168066,-0.722937606044696,-0.99466329708524
146,-0.218431119545933,-0.37781281923971,-0.565973757218217,0.380439759661707,-1.45711494130615,0.055068125354199,-0.39365618265698,-1.47099279841864,-0.551883614573309
147,-0.844830599087265,-0.382055298229159,-0.637922415269392,-0.716767381763076,0.515337560954886,0.261630201638723,-0.695470853853666,-1.70770324311758,-1.01054723931472
150,0.136688009837793,0.0287333512016113,0.328165285990856,-0.23388751766559,-0.378354152313465,-0.308715096068018,0.186601289715245,-1.81255550895066,-0.58176055995837
154,-0.528996055664218,-0.844923439852597,-0.517388769148717,-0.852533118447571,-0.601406629998639,-1.14784585517397,-0.316280777785378,-1.11231385963024,-0.370125399011046
155,-0.433192866089904,-1.09811427834954,-0.446562459227455,-0.268572321792292,-1.13950866103063,0.929285194895975,-0.285482927684219,-3.36818165616912,-2.42644990356207
156,0.226334655883609,-1.28513750733415,0.290008938240417,0.325413988222422,0.266127429956139,-0.394426699611353,0.237929135224245,2.58192864321764,-0.205053615233109
157,0.575303386615793,1.16383016093156,0.797781126426315,-0.331583823183918,0.242027144872146,0.0145065603635755,0.252401480012248,-1.27831455187756,-0.143338677706299
158,0.288711612751987,-0.46903613370334,-0.547086402247398,-0.57940562186811,-0.95011121723588,0.407066460353748,-0.102074691232226,-1.35710788869271,0.252376510520083
159,0.122448055462019,-0.275842212512133,-0.485414507566782,0.23932835071868,-0.693080620056262,0.418848096892786,-0.0127997457390508,0.628068166963068,0.134578166103273
160,0.353781516200847,0.490602025746675,0.823817915498155,-0.12381001572414,0.370005755193166,0.691486402611207,0.236740320876742,1.27610065148751,-0.400989355940989
161,0.0971890937912229,-1.20296206143695,0.116893868489718,-0.346384641716412,-1.24928180419053,0.376869631019833,0.34697884055451,-3.34193166925194,-0.163862972362563
165,0.652385232170724,1.32157552194962,0.746869200566352,-0.40866935782965,0.672274509150219,-0.101615257738954,0.304343304791392,-0.199105942874855,0.385711557090883
168,0.233331672808977,0.508342517340293,-0.163529696774905,0.281170836954987,-0.0497824805976254,-1.09182618676023,-0.166341527896499,0.40487845274776,-0.620490373218733
173,-0.733532702965249,-1.65151728328613,-0.570025708214765,-0.456310699622617,-0.426571136073858,-1.04300223014032,-0.337752950181494,0.924418574228824,-0.701421762915125
175,-0.3061536387221,0.10835703850548,-0.848118762938392,-0.23384280817784,-0.676388197669718,-1.17928416578013,-0.0663535988495983,-1.57875591686788,0.201331157076117
179,0.0483052096002828,-0.878939080099499,-0.685189850265622,-0.0675623878840253,-0.688872916594543,0.187372124321135,-0.417971755513643,-0.891831716829444,-0.803888093894936
181,0.228880168353326,1.1787127911162,0.240026699237456,-1.09039739908049,0.276000337936756,-0.496972834117003,-0.0925502265904218,-1.01711688681634,-0.029924140128271
182,0.858458225235778,1.27917753501723,0.905781894731772,-0.554125595563435,0.542033096996613,-1.28447103361479,0.561998454482505,2.33435956846931,-0.0828721535615124
186,-0.126515864618952,-0.641251338463255,0.241220414940811,-0.351043140709274,0.574547427300554,-0.0941116235857264,-0.0714360976547219,-1.61115064845229,-1.72442608877957
188,-0.201289850839695,-0.0128366317288643,0.0288991251385653,-0.0891622603731846,0.246571553890478,0.339613117333397,-0.160262647037939,-0.92407878282424,-0.506168490463704
190,-0.273457744923951,0.659297541832315,-1.06016756859264,-0.662222771754141,-1.47986372040996,-1.09398424563444,-0.464329027069492,-1.10564741304068,0.0351928992952579
191,-0.860712266800871,-1.5507315459332,-0.774374619575772,-0.0462263282079112,-0.560600575643062,-0.728622145321967,-0.126667984234795,-0.239782592812098,-1.37424768722062
192,-0.785742717184357,-0.951020007974864,-0.301781614720986,-0.307200970275095,-1.22696409568175,0.321421130393793,-0.397344688685046,-1.62021635264406,-1.75108565998581
194,-0.46383039509524,-0.498478897576032,-0.0506595972934537,-0.781281083769408,-0.324357063565088,-0.95326808669818,-0.556610222555268,-0.420676455323473,0.0986337183154994
199,-0.274243644622712,-1.38222192185156,-0.155375167635847,0.503256204642376,-1.21737514837494,0.900126656312519,0.171637357819252,-1.87820968203674,-0.584445645786204
200,0.46718075827279,0.967379591490532,0.0803177724306476,0.81758579026357,-0.115825675674845,-0.502315868528112,0.455440522475707,-0.546950346413956,0.817405265307316
202,-0.262449908172419,-1.94500659184534,0.0075025186884932,0.0759202485500021,-0.237496570720515,0.273993542743823,-0.186628356393122,-0.606724343984725,-0.978671864140333
211,-0.758310753931112,-0.772398440470044,-1.05232432204114,-0.123533302094832,-1.69140202681558,0.100134911674518,-0.28937245803751,-1.6136790983529,-1.43007183364414
214,-0.529442145160868,-1.43722396934157,-1.15579189515419,-0.234367459192375,-1.12600624281596,0.296323751025464,-0.0924091070743991,-1.45804370241972,-0.837140301093152
217,-0.188334011651392,-0.301642067110807,0.0813713034174082,-0.31839222221684,0.36205548937917,-0.196285198089936,0.190708379662487,-0.73450413134491,-1.32446029964375
220,-0.514310252377813,-0.912236085590369,-0.0549743349627772,-0.196339744174365,0.18127436898884,-0.679550607575189,-0.307520123708534,-1.59289184525027,-1.91569135543045
225,0.375136632591791,0.127156571260512,0.126447661992202,-0.647775755925065,1.061637204702,0.0819738971794355,0.604368921226063,1.42372662487091,-0.0954966178325019
226,-0.618327083256012,-0.0731064763517497,-0.857096774337055,-0.659681037038142,-1.3999144775539,-0.122885299059889,-0.616776510760035,-1.10212473265713,-2.27140953078312
227,0.00567821090696624,0.215598510763421,0.381954188048291,-0.391118100200076,0.0831374512476047,-0.32921120830122,-0.086513149952747,-0.511058011763742,0.450898118390947
228,-0.217488273691966,-0.737086277968452,0.212319418776405,-0.377391043783031,0.248560350357362,0.913387359832577,-0.539427546165675,1.15777965071984,-1.39563832228587
229,0.508244035181429,0.226957630496801,0.674612085576748,0.269312988946212,-0.0924056948678075,-1.42677157034504,0.0380448583738257,-0.203709109134157,1.24769091940938
239,-0.459879606810574,-1.69306479255146,-0.00918961606990249,-0.368395813330596,0.329175210283554,1.14555410891581,-0.185417105761663,-1.3977039403474,-0.850734929604397
241,0.814654355305637,1.36664098037147,0.33842225640437,-0.122474947076598,1.11502445187631,-0.826600781183698,0.620453486875567,0.888165848379504,0.767321324072624
243,0.380639314245175,-1.84161986159059,0.296812946233601,0.146007225558265,0.277220505553725,-0.126360912392868,-0.0479692173828628,-0.206734196881615,0.615941061597229
245,-0.648270422075928,-1.10691968784588,-0.0680069647798979,-0.19308343203478,0.0524151279758334,-2.61560655955142,-0.225132015760413,0.446420458949872,-1.81365359377979
246,-0.470443623434566,0.0775014044518888,-0.877342295084726,0.0167876375508011,-1.1448240687661,-0.734029687971312,-0.332107219824718,-2.66031082749783,-2.42495823166606
247,-0.211065117780779,1.17246232354976,-0.744017040724114,-0.46218328154387,-1.36456480372686,0.244653973118743,0.0722513324549496,-1.72133302911948,-0.723181266520063
248,-0.493902027738801,-1.89342330277681,-0.40496538035205,-0.49854662139095,-0.285908214591034,-0.68784587527849,-0.314042831367587,-0.0974476384745998,0.793848189954633
251,-0.567643209454344,-1.51659783553819,-0.40603915951456,0.524219250658179,0.0397611287197276,-0.176582106631511,-0.3424115574524,-1.15848436376482,-0.164716065915867
252,0.398158617054617,-1.34317813677453,0.866808261975349,0.441215972685039,0.355894605195638,0.538945578883118,0.13717681816492,0.25716440881478,0.472349480729131
253,-0.226800523581916,-1.59637112487861,-0.223062217863376,1.16986199031866,-0.37751279532988,-0.632338981412375,-0.0573355044589929,-1.92429159779414,0.102959699051508
254,0.57843433357118,-1.50538290386716,0.476313434862644,0.238535164730955,0.0707241132081548,-0.729981777853894,0.716346488710284,2.04610244939069,-0.850337463361864
256,0.240879753981582,-1.01954874880509,0.0313021850342849,-0.361150511269766,0.302781404983749,-0.135855724750125,0.471053680754534,-1.40515718940289,0.198833303784539
258,0.2021222136187,0.087283500143467,-0.389176999464353,-0.415224146746809,-1.44500755964203,0.839062849868153,0.284460891981789,-1.67856255555359,-0.815977608154254
260,0.175415249062732,0.548631127163176,0.0675999497223583,0.190332974060859,0.422748698058313,0.287330086337067,0.164029408406407,0.923839536531575,-0.782873268227264
261,0.0679065560776736,0.387467179017768,-0.385726927170399,-0.163572791488118,-0.703232513334081,-0.553143471648589,0.311049269103838,-1.343744804064,0.823008854121265
263,-0.123466462325492,0.00943272197510701,-0.595283460519027,0.754426728536703,-0.720277930349753,0.586700182126003,0.320323656881163,-1.02464020324974,-0.921638773301637
264,-0.802699787683775,-1.95622479444404,-0.616737112709816,-0.0813201259346797,-0.789144313877843,-0.159582504351677,-0.416357017721974,-0.934774004300577,-1.74062723944922
265,0.296143651970578,0.534986321672729,0.270497914299658,0.533588504378131,0.499808012831156,-0.0583434422383028,0.0874319026653984,-1.73399394034165,0.468940423364787
266,-0.362988433142123,-1.05459302658953,-0.0213223697615092,-0.046618115092051,1.2051679319836,-1.75253112319038,-0.238039894497904,-0.917661728126639,-0.60098901054776
267,0.100997881201603,0.0598364929466537,0.231272301777933,1.14267065049241,-0.211691697712719,-1.30944623313864,0.0445261591131197,-1.57958215927029,0.56290742768098
274,0.496226387345322,0.527447055160124,0.597224879883231,-0.490446102433439,0.079115330423312,0.895688462630118,0.244318449869832,-1.36322211451828,0.434192826194903
275,-0.161401172603951,-1.04821525170894,-0.6755030158028,-0.556050929727438,-0.911070880278223,-0.703377498973875,-0.191872970996305,-2.52867380343312,-1.43365604524856
277,-0.480736337563056,-0.418986445207017,-0.473075907144249,0.76396470343515,-0.188427664664454,-0.110314934091152,-0.21194135244708,0.536282033341114,-1.57122534890165
278,-0.110117062913389,1.39368653029726,-0.200888165047605,-0.0852147845469781,-0.208337960783181,-0.366796190077849,-0.142906055922032,-3.2840380004266,-0.0420956647056999
280,-0.305216153947381,-0.576647088305932,-0.0399189524045908,-0.0539721304629842,-0.167452970401692,1.03471383133271,0.0489246816647979,-2.00111452270773,0.384371849259324
282,0.671659100287552,-0.0170431583659868,0.323802740670976,-0.658718454503787,0.249059123214086,-0.106051164228825,0.517999019697236,-0.52008131368556,0.503361633463483
283,0.457566276914181,1.57310772123615,0.817294448268632,0.255582241374728,0.837248870340052,-0.36456592764594,0.585900676246162,-1.30552920263481,0.249638244412888
284,0.261891434867356,0.368074461034922,0.365131678161044,0.676765644295735,0.302329183546686,-0.788487400571446,0.290537834441593,1.54357665718353,0.253614194593986
287,-0.666869460706932,-0.966776917816033,-0.787572690007705,-0.280977106274244,-0.562865096967757,-0.331213049746944,-0.146239785398272,-1.43673812057089,-1.33943144269303
290,1.01902126636648,-0.696020859841559,0.661664515104321,0.312576760729782,0.931764543248726,-1.51517012082797,0.516810122417015,0.647450448359877,-0.712031905520859
291,-0.0236932700207447,0.779100494301551,0.170014033554947,-0.234573869091977,-0.137573463876847,0.296876200740246,0.0287640018080589,-0.900491636823534,-0.141244602039311
292,-0.629678664038217,-1.42457755364363,-0.708146649366386,-0.645527077831962,-1.62745168430559,-0.43418069935037,-0.688141118099563,-4.45465105572014,-0.960703191966025
294,0.15614676667468,-0.924453965069065,-0.389144091243141,-0.69284969469776,-1.1445872369441,-0.226100718572894,0.338972432599995,-2.46762912786084,1.06295106311936
296,0.3707797195709,-0.616066462732961,0.529437381970589,-0.169402447584505,-0.0935362449352165,-1.2040875643286,0.284538675720954,-1.59144460902627,-0.200414963009391
297,0.0523581470822207,0.388300814368582,-0.0134702715690355,0.51552865397994,0.446939475900242,-0.804635521703636,-0.0719434749340883,-1.95893508479987,-0.783920772663836
298,0.154573263028156,-0.469281118348462,-0.157548713546859,0.479645536516007,-0.346704908655939,-1.16845798617307,-0.28181815602712,-0.700095628462316,0.279130957172229
299,0.0988647230857568,-1.05379466888736,-0.0132008458728165,0.0309663607162982,-1.52114261205377,-0.984586845919436,-0.243062633816247,-2.16998066723049,-0.0490575118631376
303,-0.466663739976728,-0.977243110089293,-0.420273493958437,0.0968875198826472,-0.869248948888832,-0.456028036900537,-0.265054666847866,-3.15296835772842,-0.561555135579519
312,0.159490019604793,-1.19522391156506,-0.10922243633558,-0.152993746906526,0.0838616149735954,-0.143512136179291,0.379111425182309,0.562708050384653,-0.0977730724601265
316,-0.638081488134975,-0.773125840824125,-0.665495125412423,-0.232058341326742,-0.0880634576447303,-1.13843873195297,-0.62795398126312,-0.470749272676704,0.112306008031126
318,-0.125089118446795,-0.36649381326324,0.133095463340569,-0.386034563476828,0.928613535154667,-0.97816468840977,0.204165888383727,-0.0352908558715855,-0.804800345149947
319,0.13833898834454,1.60672334611995,-0.0574278639797639,1.05556911223457,-0.23206111689546,-0.183628490838539,0.152013947555126,0.251643131755044,-0.85934462292645
320,-0.0573815551668013,-0.0294957322799327,-0.166246521811612,0.278622991616328,-1.29186515928117,-1.27329426332312,-0.225742020847603,-2.64759948997221,-0.746139783006126
321,-0.403316457537152,0.999610580758863,0.025569269807695,-0.211017965937624,-0.155092994883802,-0.812104956349733,-0.576329293742629,-0.528357752880647,-0.344341650375153
323,-0.0255788195849958,-0.883796596957731,-0.279624129367373,-0.598014911464049,-0.179968811667262,0.600424741974935,-0.0279574268027089,0.250482665991596,-1.43378410646884
325,0.232503650759994,-0.395930612331828,0.227196587709815,-0.211547999489534,-0.440113665504652,-1.27466974843959,0.2230345951866,1.22655178192134,-1.0676580931031
327,-0.469692771426843,-0.671407802001001,-0.178976194807813,-0.552521335965122,-0.449774159805442,-0.781844924506999,-0.125708739053051,-1.86649018354998,-1.02340853248797
330,0.479107364948016,-0.768487382931379,1.01604831712521,0.776168604264963,1.11912307068722,0.0849181330270871,0.110681598400338,0.221525830569623,0.709367233401197
332,-0.0609792512707149,1.24374024871267,-0.0148235894610796,0.0116184507445382,0.95137361404974,-0.644655192308118,-0.093325012226943,-0.131250840924893,0.739501208570125
334,-0.675178916081029,-1.6606088827039,-0.503531124081074,-0.551744746498487,-0.600180187634621,0.0141349042695267,-0.177348335360901,-2.34652928784138,0.405694471467321
336,0.556247088867741,0.0482924159535669,0.744021675676984,-0.0930789400275604,0.53066777381888,-0.338124222339798,0.31597230332793,0.785663535399753,0.367606974724697
337,-0.513720219961042,-1.41927322332571,0.015330127892746,0.471414348272649,0.371560991300221,-0.158499962906894,-0.0603351980945977,0.80293963428987,-0.237893633196157
338,-0.399560514789908,0.162221798520467,-1.02402088620077,-0.466619964484983,-1.63750152910073,-0.417859968179622,-0.125130408015928,-3.86268072413377,0.32081657126016
339,-0.217469062292761,-0.332600549868229,0.0306925398711674,-0.286288885710782,-0.0477258680860872,-0.420718811757211,-0.234765471734031,-0.50256180483525,-0.459775627103892
340,-0.876705095057835,-0.50835359820276,-2.0576755170277,-0.39915497916779,-0.0448500678243726,0.451712735689044,0.0653362011535343,-0.394731206197837,-0.609535609953539
341,-0.129112934384182,0.0480664464843606,-0.081078850815182,-0.538170383822281,-0.0600064768393552,-0.195096090631938,-0.269222904723816,-0.398070748303302,0.0243747357594078
343,-0.162888024274476,0.705720594502381,-0.352044269394922,-0.396552298892455,0.00130313831084539,0.0672374942476342,-1.17108910348178,-0.723007587098664,0.115422242761186
346,0.0927609497268336,-0.11580265899177,0.7720382915201,-0.35983285411036,-0.142200971805927,0.499910611663313,0.808751631040797,-0.201724752923049,-0.101972690983989
347,-0.957361158402046,-1.47621261076597,-1.64120784541761,-0.306541083044811,-0.524246828772483,-0.751825903450667,-0.832345448326942,-1.72494352007948,-0.704156168972163
348,-0.124786511402144,-0.145575574769877,-2.29377027580413,0.377130101149628,0.049123059837859,0.637591319091738,-0.94302961037587,-1.54708529144071,0.146262459388071
349,-0.88791736574152,-0.89317159370398,-0.153438733658564,0.0464134429627799,0.101841141452626,-1.68412678651722,-0.464535985652378,-0.0336986458758188,-1.79443392458714
351,0.0856252702497589,0.222879952660332,-0.509977799376884,1.13235956259706,-0.11666599751655,-0.336985606504404,0.292426488220437,0.0111851861654378,0.049069577795304
353,-0.49972587442923,-0.634636761876072,0.632173285637421,-0.21509658245499,-0.266845288074805,0.11415008529348,0.0781629887035557,-0.193066596201942,-0.398364722957896
354,-0.130738058392468,-0.228984344820808,0.187309277783846,-0.433194028828165,0.112233616612127,-0.304350285096277,-0.244261899507437,-0.25554051425675,-0.467043739567708
357,-0.35949670715071,-0.848647185789997,-0.99445204524442,0.0647485345413284,-0.0759609445244018,-0.254432680965306,-0.571568201600183,-0.48342337191414,-0.682498217216115
358,-0.819228170284293,-0.0868582514561897,-1.5009301223495,-0.469518306150382,-0.0785020999300862,0.839174896842309,-1.10898971224295,-1.27114690544073,-0.0148913404721295
359,-0.813617135215236,-0.561953285430492,-1.03315750966636,-0.0721420905562181,-0.0201629879932888,0.326497444990083,-0.45138437957092,-0.785124670303568,-0.163855988412657
363,0.443676320219284,0.621515594207087,1.12472114412616,-0.486449225551624,0.0916963146430313,-0.162434660636289,0.8156384667255,-0.325156716066475,0.677574646766582
364,-0.833455782668174,-0.306178657865323,-1.67184289285116,-0.190142569847379,-0.311776972869124,-0.817971070001399,-0.898095337587129,-0.0696755789658395,-0.724773857446305
365,0.193622560243988,-0.195642064689008,-1.10159636056925,-0.468641895240918,0.187256817176482,-0.0388178263161574,-0.122540665978018,-0.412433956275925,-0.067197021446379
367,0.500047415848229,-0.494248144094344,-0.305527894468132,0.0308389702294986,0.059542426538802,0.520586962388206,0.605527404427968,0.498623487523326,0.661399513317702
368,-0.453121217893041,-0.321307404318476,-0.559383530223677,0.0755741118141402,-0.0384455879502752,-0.559266573696698,-0.4888744664307,-0.282839367848752,-0.183720867839467
371,0.113764305028385,0.112152720260825,-1.44721451732964,-0.0830803175205918,-0.169708790555671,-0.973825573047212,-0.958107768841017,-0.572399345232953,-0.404798479282856
372,-0.485842975380811,-1.01281896468327,-0.481995279788681,-0.132637747566346,-0.00363969926278758,-0.88583027867075,-0.199665871794646,-1.26833801282638,-0.570489701656443
374,-0.100514576225319,-0.129802510746019,-0.695306327687588,-0.310553479882363,0.0236408292992491,0.219138755184273,0.607521742827424,-0.0167106898674567,0.108314898739768
375,-0.604662118014817,-0.19835643270991,-1.10448240744888,0.0843063431447059,-0.158177110289446,-0.898733379475234,-0.959598374394201,-0.86594361215054,-0.843656443669959
378,0.0698318867286493,0.348262728977847,-2.02232314447159,-0.00417877274645727,0.0352759458617763,0.0675115480793115,-0.389925081304368,-0.488602051221103,-0.384572712981922
379,0.453101422158326,0.28708327761378,0.825842291387693,0.514043479028601,-0.103788819967699,0.236381691505483,0.667321292452294,-0.441078476634003,0.347059108589991
