"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,-1.21307116210169,0.0462246437724143,0.202860609263442,0.384610971129699,0.253059776120362,-1.34999848199179,-0.121050267368224,0.191099667281837,0.413461286324889
58,-0.498959467414757,0.844810701758709,0.676552961477449,-0.573106437882657,-0.346811962298298,-0.47082562165716,0.681078687645147,0.184837030177547,0.199028001908946
60,-0.733022227490016,0.605042992597312,0.526267700740573,0.581100687945344,0.500464197383831,-0.858850728623176,0.467646790663849,0.220506455769252,0.549882839944186
65,-0.993663344965892,-0.414856607228321,-0.878763580576302,-0.851320185983057,-1.18755409125254,-0.802806519412439,-0.551868171907045,-0.863960758539089,-0.756400799468033
66,-0.16775936130251,-0.820069375146097,-0.911217636135739,-1.67727366151124,0.0326660478081375,-0.255386710319167,-1.07938207478967,-0.492682752791821,-0.0402638116247123
67,-0.845778746825527,0.204443202380432,0.351186143193929,-0.0978636966352965,-0.114699161117706,-1.2560144840225,0.251949384934417,0.0719449554755936,0.116251736756717
68,-0.342936792200079,0.13468461644096,0.407372448864513,0.557980725152244,0.420946884642695,-0.678317745975236,0.392377216472789,0.197316699365032,0.0436487868335965
70,-0.430597663885913,0.81542677609257,0.564450916380226,0.708879007101909,0.266362649463081,-1.19456872440766,0.600581184649072,0.346978386374356,0.376383083309924
72,-0.387288868875035,-0.165942759824003,-0.157128437452138,-0.23027823360096,-0.536484563622089,-0.116431278050101,0.0713861071026378,-0.155761004269825,-0.0396034240306448
74,-2.13697481600772,-0.364853938633678,-0.429398716278925,-1.14311609818667,-0.23589294489541,-2.00209559125458,-0.694663429357612,-0.635384427861258,-0.125472488655855
77,-0.00106455206604581,-0.539873836439663,-0.462654963240399,-0.646301940905386,-0.0757492948079366,0.440420299595693,-0.725054482244323,0.0928559056441535,0.744719323906437
79,-0.703340563236519,0.553986634607891,0.0429642550784412,0.7061663224615,0.238127134747456,-0.762623190102983,0.431763460981581,0.20238830569239,0.0863252460294137
88,-1.02681214717829,-0.925783359557626,-0.760954362904507,-1.04141589866733,-0.132582875082115,-1.07722955169894,-0.568200472340487,-0.586978024437631,-0.112025196391396
89,-0.783420718142022,-0.199632907245032,0.476092631699469,-0.229737502970977,0.0211171565928267,-1.54326557316137,0.0418245992418894,0.157546350700711,0.0622144571639399
90,-1.44775532757738,-0.0691548230369596,-0.796269387640525,-1.40799214558175,-0.18126269188542,-1.4944935365861,-0.605447991550508,-0.51851398094484,-0.330866407682797
91,-0.714767148223376,-0.57305022873239,-0.870852573831836,-1.24218420677359,-2.09148067873531,-0.84221551532719,-0.802104381244912,-1.12056160251772,-1.17467323279968
95,-0.216698842270596,-1.00783010225652,-0.92933407005013,-0.914262462113075,-0.426129849754441,0.145867244285283,-1.16410840489655,-0.763650562661649,-0.671791622297162
96,-0.385240265150424,-0.214524094834599,-0.0628715429952031,-0.202419589218568,-0.157763547205778,-0.151053435899237,-0.11320668537499,0.0243521831652801,-0.0448276110594555
97,0.885283655587515,1.25966384087908,1.46263380813101,0.771020167385122,1.72456353756413,1.38418004776584,1.50282865963367,1.38043885781092,0.847260725993122
98,0.364603176572338,0.235265448510104,0.136160361758229,0.736213507875681,-0.461840078987955,-0.197372189733279,0.614251301845377,-0.0590240680094119,-0.225969439643456
105,-1.48589595014809,-0.752054810876847,-1.00499546220379,-1.28892235651056,-1.09980793103489,-1.78512501542349,-0.969781499083632,-0.909103784488895,0.194017508419972
107,0.170556363009476,-0.684241867989374,-1.10980592861544,-1.34099725298732,-0.0881041106174502,0.150574349313433,-0.901488269242524,-0.921737221135307,-0.497709009317115
110,-1.27249895814338,-0.309646867744439,0.413647635646912,-0.625516015147486,-0.47730362667601,-1.80654018792869,-0.235032331959624,0.00425183852645843,0.27247946004871
111,0.365310290742869,-0.624067390007517,-0.277698680698809,-0.713584726492193,0.586685603590529,0.238508119885731,-0.630531283622573,-0.0929698402788706,0.394673410451675
113,-0.0384328202667444,0.572346694362854,0.443571526604078,1.1555475978894,-0.34321771989573,-0.238893856093017,0.818633890362318,0.166549334490925,-0.0222139490149112
114,-2.12774019239537,-0.416534542714269,-0.590147341076335,-1.4742492459257,-0.805856157712792,-2.20707196068077,-0.728053104920634,-0.787578614837688,-0.619620419152696
115,-0.236443447834564,0.400177956012614,0.701686226006696,-0.126053904171226,0.707730532230844,-0.519280816318041,0.429437923414467,0.480432509871815,0.319682178984807
116,-1.14903891651909,-0.781598342161037,-0.699361062107246,-0.330268834405672,-0.959636278933347,-1.56916706653818,-0.705312785053608,-0.735033063975001,-0.722229539222404
118,-0.521402470022109,-0.372376457918276,-0.516631982740222,-0.747799216379253,-0.123339892399215,-1.11413518828567,-0.266262453460725,-0.34117377298166,-0.292473514844748
121,-1.08547409572167,-0.18741108797834,-0.324921204153846,-0.709188205319381,0.078143670789635,-1.9731578140604,-0.257038057694085,0.0586434080735977,-0.297470980532719
123,0.376505632882831,-0.209126032694326,-0.371100712271665,-1.06985724511057,0.633731326478103,0.333841463041321,-0.246915832870131,0.129397525876033,0.114911184124216
124,-0.238233107319381,-1.15670371527493,-0.324520616581889,-1.11146086266733,-0.40565001318647,0.0810860237019094,-0.965963060852457,-0.419598438107869,0.0234649602216811
126,-0.909023047640952,-0.720237475920376,-0.238809414130377,-1.368682184105,0.27221976488915,-1.11708845277305,-0.527871504948566,-0.268758559737267,0.0813166257627351
127,0.156270462986436,-0.80155627245753,-0.724144302942957,0.00972295465526702,-0.561131405731335,-0.197072508042967,-0.59358461303248,-0.381795975411857,-0.674384637967408
131,1.45460339988255,0.521124224195382,0.0914402895350017,0.0967632535720427,1.78817584057244,1.78950928245791,0.386112831073054,0.647988633232064,1.20667981449132
132,-1.37428407756043,0.505064144886894,0.366868034585309,0.787137098227005,-0.703597961959861,-1.82773364252329,0.586241723099223,-0.0728918975183699,-0.226789786762977
134,-0.801826931666577,-0.156244413297513,-0.50740313257666,-0.172596489073619,0.330521423466264,-0.858383745372032,-0.414542128350833,-0.674479194115756,-0.227836640376362
135,-2.17079434014748,-0.749375064274084,-0.423601170747234,-1.42552752998754,0.0407862568271283,-2.79165947316108,-0.643726501559097,-0.471221710128852,-0.244014681366436
138,-2.13606947454124,-0.516668300966032,-0.5622544218626,0.0558840523396242,-0.27589476542946,-2.67081606735477,-0.369093633552843,-0.91270749431493,-0.537171655601461
140,-0.858512763003309,-0.754330039378556,-0.79953885762105,-1.17171317634771,-0.530620734566229,-0.897901069929665,-0.886926535467698,-0.769493555658076,-0.504240492250876
142,-2.02849688843015,-0.302135376725189,-0.101373744664313,0.467870664295092,-0.130570388685665,-1.89468766448097,-0.213512483190863,-0.611350843726699,-0.786085509674922
143,-0.264745019954389,-0.148934497079327,0.0441655465627508,0.0223425031600533,-0.168280912545498,-1.06257887698506,0.0147104297191495,0.127627968582339,0.586842663786875
144,1.50815943319734,-0.507679525745452,-0.471456610785426,-0.611731831889395,-0.563756820613751,1.63434625099681,-0.485747164821105,0.283591571514987,-0.016507005983711
148,0.621550316533474,0.184529540122999,0.0221724388076372,0.140441888962104,0.558845038699163,0.44631872278616,-0.00619070025409937,0.250089263600578,0.606752737281045
151,0.502227430502632,-0.500379611651415,-0.755535190765555,-0.175476191722193,-0.431513248020189,-0.042458703813072,-0.228397280988467,-0.0419924797562705,-0.0947227956790375
152,0.157292419626676,0.885043661328029,1.08258899457883,1.18995741266217,1.27752964437599,0.52940735956094,1.1670304733809,0.852939134421901,0.894334638182786
154,0.173498940699652,-1.18221948170307,-0.947154454112404,-0.840836948068453,-0.708283216991777,-0.365842704889339,-0.934079479047554,-0.812868184603713,-0.464075418257759
155,0.139247822279401,-0.491546672547643,-0.854403266985202,-1.00958354873595,0.0258811997050782,-0.0620592342045851,-0.94500059333378,-0.643250877914887,-0.211307232556321
157,-0.29090861317471,-0.411048826992928,-0.351763494063307,-0.731893436637933,-0.29974079003048,-0.723607208641427,-0.531580092515494,0.0484203821859283,-0.00304237995698928
158,-0.191873241549387,-0.298991404385494,-0.335983011915438,-0.501324213094781,-0.323726569940427,-0.195137571288574,-0.0635454651576956,-0.475892682206765,-0.532758742206116
159,0.869137664174561,0.64147149222722,0.11642242343407,0.0905068614710779,0.0637141609692091,1.11534909006643,0.532978224193533,0.547494139599328,0.283631038899699
161,-0.686113601810922,-1.44659056607039,-1.17413736352661,-1.78998314519272,-1.37747304224745,-0.726284822904828,-1.35644681185718,-1.0732501658498,-0.537426033707838
162,-0.267568947725721,0.701835763558122,0.616832129120735,0.656848445441343,-0.152186020262185,0.380231612940199,0.675134493581032,0.528848561447766,0.149662575438227
163,-1.21022433289842,-0.207121615990911,-0.0655131166665642,-0.677092197865221,-0.814170580938651,-1.1398546101849,-0.10490841405023,-0.423931710484498,-0.363952563420891
164,0.0153245121194273,0.873234914820485,1.41197752706936,0.511813519507013,0.0745805696394875,0.207160607469637,1.28129379946928,0.846987486766489,0.267411198550622
166,0.527456929486528,-0.152165482531244,-0.522475667921766,0.739955214615987,0.0621986456018883,0.826374123436206,0.0856374437824233,0.021291678333698,-0.180054103445082
167,0.26046235504577,0.542304873161557,0.319480043963999,-0.256601362826625,-0.84272431540622,0.092468224318319,0.422297453712069,0.615436491617565,0.153683546319692
171,-0.414567076025611,-0.229166578199677,-0.189814814096297,0.263192752583052,0.0168705474674696,-0.580994205376314,0.103208806360993,-0.0205712853818212,0.0997169304864809
172,-0.583828271423234,-1.70289158711184,-1.81964082698381,-1.4500328064363,-1.15453265362124,-0.3789726002401,-1.47435678663935,-1.1903112364301,-1.52519004326661
173,0.0121378473613988,0.376940747062787,0.623241315922458,0.518800919495423,-0.202020425924007,-0.737594691241858,0.335714706322486,0.468924483278034,0.367203285293233
176,0.330230009399192,0.772509918447939,0.388895463203651,1.24682937011373,0.694864014133046,-0.325746222746941,1.07317104445087,0.821186785665801,0.365921621680576
177,0.183679412656847,1.09278162498426,0.87384801610403,0.577993915106344,0.648153087203209,0.487975398263526,1.21339232046127,1.09638551347841,0.556642460251933
178,-2.12049363622173,0.282709493295016,0.719905751412124,0.248748815868451,0.470347706214711,-2.04250363565119,0.446308167625521,-0.432312664139311,0.203815577057556
179,-0.209132888496904,0.492555874765783,0.864467928485723,1.19703739404228,-0.429381502009843,-0.552450392956833,0.533769422875334,0.489333121064013,0.476385628950732
181,0.137328819924488,0.257569222769094,0.0399701577566695,0.148247341392853,-0.158349907978391,-0.155654995662487,0.402409289707426,-0.0511002787657853,0.069403836397224
182,0.0502227288528157,0.74063355322613,0.584717882292575,1.07662127352623,1.6868494958198,0.109293864937585,1.04482941771976,0.702087111084238,1.07015994959047
183,-1.84140145370553,-1.8985130035073,-2.27776586530431,-2.53720134472618,-0.763089046317955,-2.38002847526311,-2.29512987824423,-1.55669739870469,-0.626544995473046
184,-0.975945692104043,-0.653970397081634,-0.101113289142544,-0.134905107974039,-0.431343351543363,-1.32041682511581,-0.394894381209252,-0.337597432177019,-0.1670523631834
185,-0.152816446745573,0.361935365539603,-0.0473089972188289,0.495955273457748,0.398451560298357,-0.631065554236091,0.0876935731334673,0.0265377647363136,0.396329066060291
186,-0.679031536331716,-0.306793956044199,-0.0254681038570778,-0.34218273246607,0.0447679367106321,-1.29867878703971,0.110691886729252,-0.16183579317961,0.0470925833587758
187,0.240208432713846,-0.446823731359349,-0.417206667765499,-0.0776349900236768,0.0235697324095095,-0.578695031048682,-0.32616582144106,-0.140362347546282,0.0499260522295022
189,-2.33488561751327,-1.41381315183169,-1.38036078900542,-1.04337487051791,-0.698066096948052,-2.90386180620181,-1.08053896646258,-1.39574719352862,-1.12269364670588
190,-0.153725757881629,-0.0278277120878726,-0.384600668233872,0.2384260251555,-0.43568969784322,-0.0250870868261613,-0.353354414986792,0.200739828707051,-0.170773042631008
191,-0.492235967509774,0.538535265740367,0.138323218970945,0.259167959940084,0.43726497310404,-0.559621135161115,0.289062893151915,0.462114525644785,0.304066613363109
194,-0.781317223394948,0.938204894017111,0.533504659380804,1.89912041452474,1.77476609253634,-0.596495669555638,1.04199660707582,0.191038569174929,0.741250469423176
195,-1.11195555973284,-0.735033719271682,0.100100588500089,-0.661895470044441,0.875422430472795,-1.00153019545787,-0.357691623295887,-0.174073991841699,-0.11079344690732
196,-0.340080507953973,-0.22074086263089,0.467544703428399,0.0593765239670107,0.79571534561381,-1.28407606204275,-0.239472971468567,0.285236299127859,0.477610349386002
200,-0.223849691418703,0.25734854412107,-0.37675996540627,0.0405293486563797,0.567968324004139,0.266530593179974,0.172661674225651,-0.19179790551152,-0.140197898285668
201,-0.200677035850668,-0.429634419512654,-0.442078697575529,-1.13576069555655,-1.01273283254637,-0.70356933119913,-0.449727421963359,-0.37952321179339,-0.347900306923911
204,-0.141981521408046,0.495684595294036,0.661121975626863,-0.0600888697668445,-0.323783008477678,-0.0996769770898787,0.382491629838505,0.0378620777665477,-0.329690273834584
206,0.376555248783754,0.948051527734601,0.783738543587636,0.82670470895243,0.802445904403047,-0.537572060292558,0.892004147512268,0.699198125816395,0.671650018242381
207,-1.12090779614395,-1.37219430430531,-1.59355751469382,-1.63257867092286,-1.01988158873884,-0.356661581638379,-1.56945425995419,-1.04910416402066,-0.641765367071323
208,-1.23642375075094,-0.164140028762519,0.308633988120468,-0.375967725193807,-0.916151274664405,-1.42464160351198,-0.114537117135217,0.0164847906157692,-0.693536557293733
211,-0.964007004651023,0.17333073812411,-0.355181795037435,1.07742996994464,-0.38979504408548,-1.40000233090671,0.280256284568387,-0.246940102913036,-0.0980458173187187
212,-0.959722491620481,-1.01056714730369,-1.32676399818305,0.163505856700539,-1.00632823963298,-1.11903588238049,-1.00248189590423,-0.82256882396291,-0.597205432498264
214,-0.210242162543312,-0.512754334600278,0.149703499196565,-0.575698361019956,0.406414851823714,-0.359814367906067,-0.105331756295438,0.0401624784030984,0.410725158886291
216,-0.815330590895471,-0.326037782150732,-0.939899362445525,-0.699913483326341,-1.19131778158177,-1.10587120150463,-0.495051838485605,-0.670409032224246,-0.580499645085523
219,-0.48099560663576,-0.866268328691133,-0.903357668858826,-1.09667358204756,-0.754531452326216,0.17266215317971,-0.648012501914095,-0.191138688457941,-0.647202105675625
221,0.349499273457639,0.637327960876542,1.22656399143424,0.873623361776953,-0.0446858518879175,0.0412660061875493,0.829929334536361,0.600484604705801,0.306373632302405
222,-0.0105239936145167,1.19157198149792,1.79782835101641,0.448571928270106,1.00202684046579,0.0134821201479355,0.933418940907348,1.48259221334922,0.823676251358883
223,-0.490819076758821,-0.0873425868423215,-0.179890773764849,0.584748472402118,-0.612483675521717,-0.653881830457496,0.179410465832478,0.176436180603442,-0.140462188008655
224,0.00767472412340154,-0.02959166464756,-0.612398095935896,-1.53376566716299,-1.16432930904716,0.0478009134635149,-0.0577924737779878,-0.236937173348256,-0.569419397947012
228,-1.58781631760761,-0.770075130769263,-0.784745002330796,-0.373721316058093,0.659201259988705,-1.79830985173439,-0.70640324557457,-0.514263757439542,0.218448860765653
229,0.993305017903666,0.922747697824165,0.916826234882121,0.995254165190581,0.3142250102052,1.33768665971174,0.648732717597151,0.981893947986097,0.905007721742522
230,-0.147190095143362,1.25938610938721,0.669018017333525,1.20000614620523,0.472896411122071,0.22355903993177,1.2826944392161,0.424287698455087,0.341552290257527
231,0.205004834958826,-0.43719902985248,-0.300486437499147,-0.753582792094912,-0.473992215011578,-0.405954835164921,-0.347915008558425,-0.18648292362793,-0.55629998610641
233,1.39460730799475,0.44408454876481,-0.0984427504665344,0.494215426928319,1.18004708717815,0.868369823464822,0.507120929920939,0.623404279278255,0.222873812691728
234,-0.260948619506579,0.548855799059363,0.621825200701219,-0.127610663877845,-1.27015085805874,-0.552152343098466,0.451827225690362,0.171031480535767,-0.557707707947282
235,0.0807547872225621,0.591922279973206,0.524313382207191,0.715364175031678,0.0479460984596987,-0.597469094453596,0.824069682056713,0.415521718959631,0.402569721855208
240,-0.311583394814687,-1.15280613665095,-0.873598105692986,-1.03363269337166,0.323871376038395,-0.377507652708598,-0.87840014731387,-0.701885452450552,-0.370072820907909
241,-0.604981302603769,-0.94748078308179,-1.50299379457999,-0.565017421882625,-0.922901800370453,-0.179201066699918,-0.714139924666144,-1.06511535630737,-0.731027565407424
244,-0.278623866780213,0.756791998174249,1.08071163379532,1.63643150365583,0.721766156585627,-1.02631494764107,0.888114334672946,0.902530409709207,0.615245634627869
246,0.198885757413202,-0.706038273842855,-0.837170561827893,-0.529056866121166,0.616142596370786,0.447343908125973,-0.397010927448254,-0.281842602679995,0.378615653881458
248,0.115079822080215,-0.469006639513949,-1.1865968729271,-0.968362320212745,-0.443435672566625,-0.580498642904719,-0.812337222442466,-0.566136741224007,-0.434966334458946
251,-0.953779127902961,-1.47421939677983,-1.20473044537898,-0.976412489207864,-0.128175443837029,-0.73513793713206,-1.28299133973227,-1.17678270188629,-1.00308609826365
252,-0.34711890520904,-0.103579317329331,-0.10179188296771,-0.0271948013792046,-0.0673796794458205,-0.686577337924448,-0.114781335289417,-0.150193914300399,-0.529958490206763
254,0.0408656471258385,0.270742047934345,0.289461497902927,0.387605210168345,0.158678236140955,0.26924980218268,0.478899182987851,0.221378054616379,-0.0119150247662623
257,-0.609058587325348,-0.42775267844803,-0.993168012639168,-0.363006664012736,0.369133264184764,-0.407720308053527,-0.316059283190684,-0.876464890774829,-0.237373018676877
258,-0.343587093753959,-0.1560660022968,0.486002608102785,-0.0897951279745393,0.581163704957053,-0.198377546247939,-0.321594115736777,0.0322375795921388,0.0280777152864899
259,-0.550263707592425,-0.654763840246205,-0.216378342922227,-0.648958420300818,-0.366138590120739,-0.429817207094446,-0.320489352230932,-0.109860000381245,-0.253851702119201
262,-0.530570301316529,0.265915101420422,-0.456447328496968,0.48214427525253,-0.189999472844262,-1.40985864088495,0.157166217618658,-0.478037082683606,-0.091351718748624
264,-1.1755919472905,-0.77485124712793,-0.900945270317209,-0.694676319615363,-0.579104201105287,-1.04502293422083,-0.622439166346326,-0.768976696518404,0.0796329769190659
266,0.0446734038009297,-0.477118934499228,-0.308147688637914,-0.871173914943643,-0.307529235943968,-0.741659232697958,-0.522746222418435,-0.362954291430502,-0.455026561541543
268,-1.91267121476256,-1.1435438623639,-1.38600606462811,-1.27572816344916,-1.48595132875859,-2.24845920033871,-1.33335603784206,-1.2250167454691,-1.0816755737076
269,-0.337141906021106,-1.39171206615742,-0.76838136624392,-1.62601807265532,0.561486676824617,-0.241179399250248,-1.05313646506389,-0.519912426638207,0.152576345459086
270,-0.920242323178717,0.195029209600741,-0.116851988992714,-0.488447829711063,-0.388469727484319,-1.1494455939644,0.0547452188239907,-0.120448938271798,-0.198435791520637
271,0.21890957881755,-0.728777482155273,-0.678413108246861,-1.31844260512788,-0.248420678811226,0.327794573945255,-0.906486446382977,-0.447066864989437,-0.261011800342557
273,-1.20990639965554,-1.08816373340774,-0.722785018556244,-1.56761843594391,-0.0522153880089284,-1.19016145547055,-0.958793624694731,-0.710026090796992,-0.298719908088682
275,-0.059664132358137,-0.325289644206637,0.111640682260031,-0.0370916373951907,1.27817360313462,-0.126102130872848,-0.173019805465471,0.240560606603399,0.73248533478557
276,-1.45890214662919,-0.632154541861774,-0.0854113324238562,-1.09621414270354,-0.189278247581458,-1.92664035966302,-0.486750656706882,-0.430886631777419,0.060045132645534
277,-1.05740073225587,0.717699123235108,0.629459260284057,0.116083691360736,0.137917687487703,-1.29948378436189,0.831933935416001,0.0325728224769259,-0.00153141750798905
280,-1.63192070164444,-0.478076076893505,-1.01558484179394,-0.464944844666665,-0.495021711800327,-1.7558540762652,-0.665780048100654,-0.884141932165585,-0.188353812899738
281,-0.646840661617859,-0.0236638128353077,-0.0936758912386988,-0.301917207517773,0.78750350542634,-0.788048277602974,-0.361640959941848,-0.0734743362918637,0.139555628267349
282,-2.32933009707983,-1.39605383307583,-1.58919869584953,-1.0689585325328,-1.51124807706788,-2.48359941758728,-1.27445375821772,-1.66381018855399,-1.13233647433711
283,-0.592107344048717,0.783029871488925,1.03851249996387,0.982108095535762,0.159699258679522,-0.485116729707614,0.680713726263535,0.526142969953037,0.446235896710483
284,1.58188232009805,0.0446758240742144,-0.115819666098398,0.434727537831078,-0.865650252894725,1.81581964020104,0.282549277377619,0.579571467391507,-0.520018091477273
285,-1.77508443604039,-0.494877993424547,-0.0896219332993323,-1.40577889284047,-0.943431703164555,-1.57218741535542,-0.529680975419908,-0.544687971275869,0.0397816448457516
287,1.02190131764819,0.0741895427275826,0.339237505065763,0.486012177714899,2.29095597495481,0.934562267042341,0.287010629005469,0.498044272865879,1.20039739762346
289,-1.90108013223597,0.0997329807526897,0.197761351536597,-0.61414829387775,-0.0245879189574785,-1.29470889724313,0.00287780298558921,-0.400289111533281,0.0876509313226847
291,-0.492449495471077,0.653654218028372,-0.121456923692782,-0.12424104798082,-0.785879709918993,-0.351797264678066,0.180982496698611,-0.372679119061905,-0.350334163576428
292,0.120864585312545,0.992418309828023,1.19342627529468,0.127744488279058,0.754388638058905,0.0944842437579983,0.898120396431998,0.910939736830816,0.466247914173438
293,-0.392599501940466,-0.162327581772291,-0.0702963565699851,0.305961410612064,0.0295436212682263,0.111600701842396,-0.203759513075968,-0.0446309811434179,0.103639489089825
294,-1.55942491472234,-0.888700777817408,-1.09581119392499,-0.974886593042237,-1.46161167389196,-1.57145001524307,-0.695942656719427,-0.916794066531964,-1.00969049397817
295,-1.88726039865846,-0.126854224911575,0.0366165062607665,-0.457218933671764,-0.757236428920443,-1.63692295814477,-0.279449227424023,-0.280075305972268,-0.988579450776301
298,-0.727528108321908,-0.93381508710606,-0.0457854085964909,-0.60392712814642,-0.335864828970531,-1.03682200906067,-0.602352892797117,-0.311437655217475,-0.245830475662232
300,-0.0733335567056853,-0.0115077450078776,0.393165149269467,0.589199348128045,0.0698844676062521,0.276785963814829,0.420057601517589,0.340675326905788,-0.227334927306046
305,0.640702353376501,0.332022824534241,-0.234989931550174,0.528491467291276,0.217366560318755,-0.568712789630814,0.320525178974078,0.1138328360243,0.239637872940149
307,-0.468689340638169,-0.663093745725464,-1.15133329170844,-1.04064063475833,-0.478124319006098,-0.392058559034741,-0.757537386679705,-0.884161131204137,-0.274534079239812
308,-0.624274201437825,0.124749350847707,-0.131401140218146,0.273016551094048,-0.572316946018565,-0.402898890453226,0.0288692430925901,-0.142148337369733,-0.267356463682016
309,-1.8451739383991,0.947960198713593,1.24940962385398,1.18744438390646,0.127843926233839,-1.25781759276681,0.990725911694184,0.046819872006413,0.179693853169847
310,-0.911190470227103,-0.710944312390357,-0.628674040247632,-0.824478874705206,-1.37714820032196,-1.21106896033806,-0.656154668990243,-0.476605069541825,-0.625378665823667
311,-1.63153269504329,-0.785196633428217,-1.15614150328623,-1.69939576458859,-0.761098647357458,-0.916667542272999,-0.917258967967058,-1.16739231330007,-0.684835733888158
314,0.0706503101194492,0.144716335740468,-0.0332150880878515,0.472812486376074,-0.209230016358518,-0.217636211392487,0.0276572403610452,0.00875341121049669,-0.223797623303905
315,-1.69292448637079,-0.413154275080212,-0.844292294802514,-0.929662069096713,-0.729527963555241,-2.34918496530585,-0.776719555876451,-0.582390478622036,-0.423107200174879
320,0.124659462792478,-0.564698503635164,-1.17353815259379,-0.670275412231897,-0.309408572175458,-0.358371153844067,-0.803147013543591,-0.434751668819779,0.0490887852883423
