"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,-0.711804203670675,-0.449404523671865,0.00649271628915717,0.0693656830935861,-1.57676063512338,-2.85580666988477,0.347715679708804,0.147849292363617,-0.848809566977651
39,0.208946405337336,0.445737049321897,-0.171694642538189,-0.63059510572932,0.597647207050613,0.0346240353640404,0.976177068862752,0.329426552035599,0.0780119192171152
44,0.235804591817529,0.312171228718601,-0.225193915640811,-0.289382642068292,0.698465320353848,1.12645803770875,-2.28679963918178,-1.67956530202571,0.5476226728239
46,-1.05547327802521,0.269117971470755,-0.244078317700789,-0.193756739846729,-0.488023783808215,-1.3243031975261,-0.8072117089385,-1.05496861623413,-0.354836279991011
47,0.845111306156231,0.404102480842181,0.504888531900847,-0.527959270468383,1.26629739838125,0.702382173303729,0.158734238669056,-0.955025057374502,0.233934830062494
48,-0.513510738050576,-0.433605104643259,-0.242925859960842,-0.323789589331285,-1.47537236808735,-0.947026432915651,-1.65277887375957,-1.53049427551459,-0.015800764663889
49,1.16143805080308,0.108490505662536,0.704279537962721,-0.235703813312865,1.13534828377909,1.64581688867839,0.620869046709026,0.661117554925199,0.518334693081127
50,-0.477533219447831,0.641529683332056,0.155521050710732,0.190234373554587,-1.15267504378,-1.5553631728186,0.435911360853329,0.643369456491168,0.348863938052146
53,-0.461056318241805,-0.409218607616267,-0.249319696911181,0.3693717203721,0.283337264352604,0.373744850577962,-0.773592141655631,0.312820382720018,0.0605851332112192
54,-0.729701863386318,1.26455289399975,-0.718201179965287,-0.365815199825322,-1.5055457545507,-2.82503064966515,0.0594929728389082,-0.716033384268726,-0.324376730626001
56,-1.22982217039777,-1.04093160060865,-1.12357719190523,0.865032269299221,-1.57715980599591,-1.42912876229023,-0.826071996147042,-0.00999455930614199,-0.856319739088423
63,-0.160752415627529,-0.179823705793449,-0.748608419055873,0.368809956830841,-0.947863908571538,-1.48539022551262,-0.839807413494212,-0.80431625441233,-0.651802504170932
64,-0.587440630333573,0.472148362439276,-1.14562946500264,-0.384342253598365,-0.0954618373941273,-0.522792290182145,-1.74940368082879,-1.37680033488369,-0.660464113965061
65,0.67724026466749,0.210457392822178,-0.290885504345976,0.338037582617059,2.41832842724795,2.0992972858797,-0.103959890433473,0.448945140943738,-0.384740195936336
66,0.677995465174338,0.333900544886533,0.767628292521738,0.21805838080527,0.990985685278895,-0.00617225468955464,-0.497333735415882,-0.513042828020872,-0.0411271136132578
69,-0.924377156042836,-1.02364711059737,-0.388038642223531,1.03148248183431,-1.56206645816242,-1.8449288854673,-1.59746646696665,-1.86438068161922,-0.299367086168297
70,0.000369144755593101,0.000300618063270857,-0.196207372423227,-0.528048328994261,0.201609751199858,0.927434860001803,0.141691975599702,0.682536085781883,0.235959498334138
71,-0.240369398822929,0.535122640940803,0.543665854428287,-0.649885611912963,0.38908823450093,0.271758869170399,-0.77720715217213,-0.355307796074196,-0.0693739202866596
74,-0.567211049449906,-0.692395897019168,-0.559078852622129,-0.0158201055819593,-1.25468604082508,-2.01005491007825,-1.38274562910643,-1.70590039290886,0.251761522262804
75,0.437001705920013,0.00302716210276611,0.110207274699811,-0.657999589032634,-0.114772866951093,-0.695185683185702,-2.65101164592297,-3.23573204245207,0.186010122275965
78,-2.94699422536803,-0.599861505319796,-1.1533303991456,-0.228954362293281,-2.37679305732877,-2.25892805476154,-0.368990266569675,-0.472700350320477,-1.65288749012436
79,0.192184144101576,-1.16870036654093,-0.734914941972942,0.312997117741641,-0.289071548891102,-0.482591164191114,-1.40317462172875,-1.48716819852392,-0.603064246943191
80,-0.0331227245037026,-0.503292390653715,1.0003316384324,-0.278715555623854,-0.434253373051649,0.711023470168356,-0.317991570199505,-0.082909101583861,-0.268661342138649
81,-0.366309602502084,0.153924101158467,-0.0174978199633546,0.252382727724615,-0.863463518891476,-1.61969338143769,0.404892866993717,0.130363975593076,0.232430886951581
88,0.245220696857921,0.136423151967132,0.0381540685584162,0.30190278200687,-0.407852288434447,-0.333892907973251,0.352721952709308,0.771240338397641,0.49952018792136
89,0.312212415150098,-0.606089651983128,-0.0654702670745386,-0.142941800878811,0.62316292054066,-0.015477725585719,-1.41745628790463,-0.994404793155979,-0.0653711370301322
90,-0.0911113357561231,-0.612120802287863,-0.868870906032753,-0.190228201961304,-0.402325839144983,-0.780965431139976,-0.148009410653164,-0.614825959897653,-0.286260652035817
91,-0.0148247416266827,0.837598068164421,0.583893815051578,0.258632571574819,-0.535333537944895,-0.72169281625659,0.679173516501469,1.7356101171279,-0.105241924999493
92,-0.477926917259021,-0.493576402621065,-0.21753317325527,-0.0975254008950516,-1.11165354861456,-1.89519573911497,-0.994211333526961,-0.787098484777615,0.394601037365001
93,-1.63895248341226,-0.876697610169932,-0.151238755151789,-0.379719104206095,-0.168557522687316,-0.221560298440677,0.626687389934674,0.179402626688651,-0.934991227460518
97,-0.829180966162336,-0.335699453225694,-0.266345449191545,0.297473131332724,-1.6896776193318,-2.70991587754904,-0.267651907258558,-0.349116240390431,-0.0765211047697398
98,0.272667942239006,-0.256036700236103,-0.432092858286422,0.0500768934451483,-0.967190434804945,-1.85822552637245,-0.16259159272765,-0.608951662218956,0.225648911442232
99,-1.25720066827896,-0.177902846230791,-0.233703914104882,0.529727144292493,-1.82833223834025,-1.58215452226539,-0.947016170836046,-1.44795056960549,-0.905917692522018
101,-0.138124175657866,-0.343301131219977,1.12121675851285,-0.462481847510755,-0.802939162127253,-1.29049730255904,-0.140084771467602,-0.112279112222868,0.369461135741261
102,-0.188863322163551,-0.557309062252313,-0.45034249944382,0.105128760052296,0.165928134399559,-0.276718949713444,0.415788639815855,0.325129711861268,-0.604085597137131
103,0.0134752284513883,-0.14036174214388,-0.0108428485399797,0.0025824919113376,-1.276195052595,-1.03758804774639,-0.279152395803614,0.308417185585496,0.26577857148885
104,-1.44781702881588,-0.541536780061532,0.137079569390565,0.334280107019516,-1.57795384116903,-1.40425268296529,0.735998333023141,0.683117906809301,-0.224470318546941
105,0.0390710771211453,-1.69849883458639,-1.09454443615706,-0.331518583363003,0.823211145332278,-0.221737613468806,-0.598738146437026,-0.983332200702676,-0.380507251631322
107,0.335658299639758,-1.31836221309982,-0.323119975598557,0.135470347955297,0.554999681444363,-0.187934035446138,-2.09367151087191,-2.53670650754153,0.275716860201129
108,-0.669041735804754,-1.57380712887568,-1.17503346222727,1.32195707254115,-1.06614102734235,-1.52922332935479,-0.487564383970497,-1.04518801366238,-0.266496062078653
112,-0.518036641240128,-0.731223678843399,-0.244982557057976,0.322341230598765,-0.485254210346755,-1.00891545157672,-0.966424254538358,-1.379551117916,0.0242570960607079
114,-0.17006201189042,-0.0581268902252555,-0.93997570013498,-0.0986723848161326,-0.153361643846542,0.447281651156304,-1.89892623340234,-2.38415355902524,-0.555372673043536
117,-0.488258925631048,-1.03933314577208,-1.40505126519697,-0.0248358371807506,-0.0456701028804907,0.18688532615947,-2.48756202131922,-2.89112292905492,-0.461771114845754
118,-0.862828394648511,0.581328571028436,0.090820970640684,-0.102963041080126,-1.61725879937237,-2.26408522655876,-0.0906457926472842,-0.137277098345062,0.049600007090894
119,0.0311162626084718,-0.444555725624711,-0.0328296883316848,-0.101110736264592,-1.08240861122028,-1.65738223978321,0.447039289730862,0.172807812754837,0.37015384463459
123,0.304385842934286,-0.325183080274671,0.268251591483913,0.404165107870601,0.846145248137086,1.20413061767031,-1.35057256734476,-1.28610610410568,0.777494371239
124,-0.920987155348953,-0.0970163193737681,-0.394146182295047,-0.203730183058182,-2.11927679267683,-2.6822324476358,-1.49561807953076,-1.21954175168642,-0.529509355994228
126,0.128184749323744,0.036642175126012,-0.0174813674431361,-0.34477458477645,-0.0546955320431026,-1.17501757296617,-0.301380270432207,-0.672692729439406,-0.0901689508850627
129,0.543437985245417,-0.41025295555825,-0.470583146484956,0.398890240343616,-1.04250342687189,-0.265916085589393,-0.356626221533119,-0.248038031084812,-0.596164235880215
130,-0.838552805177551,-0.564058839417788,0.442465420728044,0.170966869235352,-1.28798469616492,-0.357260437554979,0.0825945363826001,0.393294177440482,-0.397513323268845
132,0.0962847327938895,0.494746226851536,0.814250693826896,-0.192464319629387,-0.444580265528916,-0.707451830604362,-0.764303303971796,-0.757398585569333,-0.0245876318839771
133,0.870907329927051,1.02748977178215,0.729128667632397,0.113653048115394,0.58401396235781,-0.533840071480408,-0.532956001769309,-0.522070452209068,0.393695567232832
135,-0.63627288247088,-0.00704660815958126,-0.0584085514226218,-0.26118654941706,-0.896545074986849,-1.49341217917183,-0.290381631491811,0.0659152986749147,-0.00563737631238083
138,-0.644646334960433,-0.817536609190475,-0.530853561288934,0.169775070700513,-1.74791321058889,-3.17630765307887,-0.8665549699765,-1.30532237388315,0.180720599837369
141,-1.76599509074602,-0.0669810348859513,-0.362072221046604,0.188565724787441,-1.37663931830889,-1.15797721338151,-1.06467391046165,-1.04858106487834,-0.789348929974671
143,-0.374058869972584,-0.945002414135303,0.519442637245176,-0.0755747540793061,-0.329407790243099,-0.137812824078342,0.699887547352226,0.46200321952778,0.543862950225878
144,-0.0442778426578538,1.54049549761893,0.912052462861564,-0.270713613168436,0.269624649752993,0.115959783112152,1.71440219212037,1.29405410924691,1.25390443231259
146,0.0135602062656047,-0.709108650376529,0.478268955598921,-0.240309144974483,-0.761196762125715,0.0981228482718409,0.191202748398851,-0.233027915273312,-0.0484728755062113
148,-0.68650379828935,-0.672185431078878,-0.0378678882363579,-0.0258303491610302,0.0380774532399227,0.456227506597935,0.140886644196272,-0.368067122397104,-0.434078027720934
151,0.0331932123986721,-0.336645704507189,0.193620217789492,-1.0846709126817,-0.614035022554588,-0.612085111571325,0.938326919943943,0.688067496770021,0.45462851935852
153,-0.523752738729978,-0.579905265998576,-1.71605002171589,0.677721582241173,-0.809822668434635,-1.95150646809084,-1.43654388024652,-2.23956669114457,-0.974700332775175
154,0.621907911591294,0.163289192538461,0.959320938113792,0.249761429657775,-0.300116478869891,-0.152274753726948,0.0423533002088993,0.596126993920534,0.932010760062941
155,-1.09516209453353,-0.912981912711918,-0.345710613057331,-0.488315281011626,-0.157131174344036,-0.0604127974635022,-0.942655115984146,-1.95043249880336,-0.0637765909006393
156,-0.819468035251351,-1.58477952737134,-1.0214241628426,0.309552410920488,-1.20035890310185,-0.918434699204412,-1.60736148269773,-1.62143902785572,-0.407777799201957
157,0.471320896088169,-1.31259669813761,-0.37246498301508,0.479362905386359,-0.149445023750113,0.0911882018309657,0.781125628628435,1.25729679729738,0.0058715202519921
158,0.996276765475467,-0.00863917636765953,1.18494713123889,0.254381616388412,0.323241458205349,-0.40051999467157,2.18344009851581,1.8584504313459,1.13038085931615
161,-0.206359313611979,-1.19416295144607,-0.739108626063141,-0.132489649416104,0.856191695166551,0.703079911157337,0.239539735946025,-0.595993666493797,-0.353008130092099
163,0.326628896049241,-0.723259917852692,0.376346223986431,0.308630570233941,0.023196527177827,-0.623356183009807,-0.234372503419702,-0.161846947364622,0.313496724404749
164,-0.106576384254338,0.189419139536657,-0.681955545623969,-0.131272135054078,-1.3375368600454,-1.48452618788648,-0.835258378988961,-0.746345790095874,-0.15647831572206
166,0.136349410883175,-0.346979932095636,-1.00391852573725,0.06737952487757,-0.293937933967533,-0.588234285172111,-2.36766158872764,-3.29955663323278,0.106576292950661
170,-1.0019382241284,-0.0339777842371396,0.00546969763576712,0.166523195313917,-1.56664099762928,-1.60941095321792,-1.90851241009901,-2.74858653329261,0.359154091207495
171,-0.239248973586697,0.36830060710842,-0.0164287831121237,-1.21521371264936,-1.1810384917261,-0.728048669755908,0.24467417386705,-0.172150648718714,-0.235860624480487
173,1.06693711858727,0.0842611683848557,-0.906787292294154,-0.568207152615237,1.81884300118461,1.23599657327181,-1.38908730482079,-0.998532446316207,0.55965994671185
176,-0.0225294225001616,0.518749250817683,-0.165394626910745,-0.744028818471097,-0.402679893168922,-0.538984870179655,0.166691536830032,0.333237906906659,-0.39029529595566
182,-1.46817322830168,-1.13590762737151,-1.08340415041494,0.365348145592051,-0.374244817762588,-0.111797581205062,-2.1877599250463,-2.65364044061991,-0.404233342822175
185,-0.260086384174991,-1.23005713405214,-0.170445342435481,0.60933164067724,0.256743489688361,0.554865043262547,-1.27788251319374,-0.99373178886847,-0.54906185042838
190,0.390467147406371,-0.133297831188057,0.545690280027489,-0.12197323136779,-0.154178531481078,-0.806743977412236,0.713325289125531,1.41851293303215,0.380280871778775
194,-0.690598267609761,-0.126899206397474,-0.250499595836918,-0.193370913748287,-0.731787193018153,-0.607395857805989,-1.15352194763563,-0.718978261743463,-0.449603408321243
195,0.217808128541925,-0.158521856801883,-0.364113067395951,-0.366904612564522,-0.61479607188752,-1.10414463623778,-2.27585566220982,-3.18323737401303,0.0332480344722083
199,0.147515371706861,-0.172319825193361,-0.0923797301351822,-0.249125835518878,-1.40857591358692,-1.30072020798612,-0.164647694558736,0.000496897816430541,0.401683115425051
202,0.206365770259943,0.6694686473776,0.460014577722176,-0.0791685029771619,-0.830037493707241,-0.456511271364659,1.83336053252924,2.14227475052748,0.539318923385847
212,-0.325637144848632,-0.956316442950893,-0.711276616540849,0.235133763056714,-1.65975212152043,-1.88814586088445,-0.701883976541377,-0.766685862959653,-0.593420199581199
216,-0.266044174717273,-1.05401717023674,0.233894644909708,1.12902363499272,-0.395325757169422,-0.476706370020196,-0.619868802577928,-1.21136485747943,-0.0487358104777942
218,-0.413768711917022,-0.355488345886678,-0.634171077840536,-0.0298434847347458,-0.358588571615881,-0.668948518064924,-0.375552987634237,-0.905523148082397,-0.240116110047717
219,-0.267132418529249,-0.45882191005483,0.235683121499886,-0.00958998926060391,-0.250907385916549,-0.63370591451209,0.484713585638897,0.640502233017257,0.372149530513921
221,-0.0765408988707595,-0.0661577764197683,-0.0672625631214537,0.0473829586323334,-0.950507794853736,-0.479091969556273,-1.03103885914261,-0.340581851787589,0.405457009138916
222,0.166553751498106,-1.11885946135483,-1.24088748708137,-0.519850091961648,-0.359241911511617,-0.9434764668383,-1.55595011667706,-1.69762542984938,-0.708465244179262
223,-1.7928185616294,-0.413776318108981,-0.693073117349906,-0.100926272053301,-2.41945780098455,-2.59373048790901,-0.378882032386248,0.290655284898079,-0.548656506491806
224,-0.324726282330226,-0.324087923900641,-0.528864702253607,-0.291623258864166,-1.25869837645365,-2.40300881086772,-1.22839266962562,-0.996652387084497,-0.499115044769436
225,0.26720212514269,0.915470490145715,0.550087700147663,-0.551214681538951,-0.19211022406195,-1.35906957598986,0.786337124605568,1.44109135925461,0.293369802757411
226,-1.0983443990395,-0.0831004214708646,-0.190357013734452,-0.319765855608074,-1.93173379911097,-1.89227115212842,0.204973147167911,0.0456776307187142,-0.3289078121657
228,-0.674946768024589,0.918970999808849,0.229115816572819,-0.376009080964637,-0.253216191992861,0.00106151176692885,1.48272155523223,1.33991302074216,-0.0668016329743883
230,-0.093637492481358,0.176090274338661,0.645889641796837,0.805661641488758,0.474013496862198,0.738437096864879,0.343559706679861,1.04200347561865,0.636751971204431
231,0.885166982625985,-0.394157299659717,-0.507818862762545,0.945859964202704,0.146152836714546,-0.0464559955575827,-0.0710164754144735,-0.880044585954614,-0.354939118577403
232,-1.29920300950166,-0.565348041090496,-0.450345457720336,-0.101687213749652,-2.39240572165784,-2.09462865216081,-0.848536707173943,-0.635173543494482,-0.774155020598907
233,-0.230524389235313,-0.0388803681958416,-0.221848914127686,0.502057077150199,-0.269211530547822,-1.43863874780855,-2.03213261968493,-1.3849503353955,0.31360827831578
234,-0.893643282409151,0.761772656848925,0.659414050236631,-0.81838899052361,-0.966857986089909,-1.81534655012535,1.0782705766051,0.96313841312166,0.364314160617165
236,0.00390053009505011,0.335804092605568,0.218673850648725,-0.155578016556904,0.645980996449903,0.360170158379792,-0.166294681058152,-0.384073947678107,0.387566051629548
237,-0.204874301780913,-0.526154862837545,-0.104333276310246,0.0668282693687214,-0.776081648839477,-0.79265492544558,1.1141141326522,0.650990275841726,-0.315413622268218
241,-0.232045064987727,-0.0536897655995923,0.0861740201552296,-0.0635253308686047,-0.827823477886754,-0.956073725523963,1.01753785710924,1.54789264716268,0.301503659891436
242,0.537306118841777,0.8332330862673,0.946469993477353,0.422651901114152,-0.359645968734084,-0.105611237477599,0.408398805443803,0.189560261618681,0.429754653175088
243,0.964719950348164,-0.235885072236606,0.0730205671501505,0.0714233887130337,-0.0418608715010428,-0.12944733211428,0.754175943598938,1.24821013247199,0.587612829159247
244,0.447918346879696,0.289588249329494,-0.339900378392424,0.304125837014745,-0.510987517445597,-0.995334326156341,0.200569287545039,-0.396572231916882,0.210496930461027
245,-0.573569486496809,0.788986870913295,0.984363150678501,-0.58098797029609,-1.15051960128146,-1.62246334953012,0.500455706350719,-0.0625229812754999,0.439485811421373
246,-0.15080062786035,-0.391759651312852,-0.801606254560528,-0.0664549323677243,0.214784862020173,-0.21068420448164,-2.17519414464227,-2.53048523213727,-0.453029796062355
247,0.340649987688244,-0.466194890493815,-0.288636993936126,-0.6965997977996,0.0758515646483919,0.555340338738004,0.601467868112892,0.711130631616848,0.0939896787244406
251,0.556205017935001,0.520617829885896,1.24228275383067,-0.2956346758607,-0.478195425409269,-0.614189804068317,1.71471491270733,1.8638047953814,0.295737300107874
252,0.0861260221277266,-0.932927326577095,-0.761129754002594,-0.300203982570611,-0.299440925644058,-0.845716012366194,0.326959257229424,0.645399591547925,0.124242549981139
254,-0.559439682544065,-0.763219669674507,-0.316195275879946,-0.272481052852366,-0.351375365378006,-1.93098483178846,-1.62894749011064,-2.02285256038886,0.279973339917189
257,0.245750411787083,0.850914382528384,-0.0655001966746974,-0.446126590596872,0.167005250783773,0.0995611742919363,-0.102070287977911,0.112253984023692,0.439445676305186
258,-1.18981907180144,0.785288470648816,-0.204365945955574,0.264358174732295,-0.317065374560947,-1.06834136221153,-0.473640972358403,-0.5656314692196,-0.586126105103055
259,-0.409816689555722,0.0879536063516062,-0.603082115770415,-0.378618717426636,0.153849933340676,0.281508530537354,-1.48977056327747,-1.17022864787211,-0.379678340296917
265,-0.276764122593782,0.0774500747286588,0.129368397671301,-0.138150360505152,-0.962823532567316,-1.01924669350157,-1.37004036457886,-1.50713358198104,0.0965749558451912
266,-0.0246371773289016,-0.574249762305729,-0.446083539328715,0.0168833264789191,-0.135515598168523,-0.998620117172915,-2.67362924961894,-2.57161966943499,-0.503448206829522
267,-0.719240140350253,0.155406036180121,-0.395509225522907,-0.0743802480138701,-1.85241829305449,-2.81345158392311,-0.0836707307706427,0.0894574111832372,-0.0970642852688998
270,0.618462384560948,0.387254321120153,0.500586574533478,-0.00609579739546818,-0.417712531007804,-1.02888809904029,0.75412914907678,0.214883023599403,1.09089495787264
272,0.177087285387652,-0.646007932076911,0.0575017201307194,-0.241249740672731,0.156564377290686,-0.617629915802795,-1.19171173707262,-0.644635024998973,-0.409674718655663
273,-0.372029014206109,0.540198104421691,0.203490307116993,0.0874901854552836,-1.71042003432136,-2.13947484341542,-0.236086722654982,-1.10471597978898,0.044421236828198
274,0.335890487236302,-0.0445190825884174,-0.402057832427159,0.11060083756937,0.125813699859998,-0.475865747048813,-0.313153138382784,-0.269257938523987,0.149651534382308
275,0.246327481846553,-1.08345543032097,-0.344092963734827,0.311419254161634,-0.728337209297523,-0.320556202998144,-1.92004707352608,-2.22613648849735,-0.568340521878612
276,-1.6187729258662,-0.619425451994582,-0.0487943686302072,0.641071063711772,-1.64412024059595,-0.702373851541178,-0.587758550829436,-1.37537437768015,-0.410120638007976
277,0.432962481277101,0.255959262931581,0.0424218611398023,0.0645837311569512,-0.0068806544758513,-0.470287802517555,-1.04608478790365,-1.41090035363684,-0.238223152931418
278,-1.14759791078369,-0.742942562401296,-0.371436153064701,0.258008267420425,-1.02043657449383,-0.436536184276237,-0.109755674676763,-0.223040540735682,-0.333744211403664
285,-0.517903504850843,0.353340560567712,-0.685274784185313,0.102576649452137,-1.27622391714769,-1.34328076692246,-0.498762880892246,-0.479264897971583,-0.315874966768763
286,0.299267674706053,-0.164678833398184,-0.0352865380184731,-0.762006441856294,0.594547651730486,0.327673835149206,-0.235595441191526,0.285299593056024,0.121116046504402
295,0.272850245244996,-0.901150874633067,-0.165319608045802,-0.500045586670397,0.153972799538414,0.542507864254249,0.0162400486914949,-0.977371496875193,-0.226779888356826
296,0.0473181140322445,-1.3169592408976,-0.353489672230678,0.0426465015449339,-0.226911091857909,1.08634236983753,-0.077754349363257,0.650465938279101,-0.387130118766053
297,0.612598200830844,-0.955847612910195,-0.545016898139577,0.0351447794566177,-0.0432466873262118,-0.0666841399646316,-2.16055284289744,-2.05921622470232,-0.035140309614878
298,0.0640719280535135,-0.887962911994706,0.65567813074273,-0.0995588298716612,-0.0557280881422728,0.614709721340782,1.81754947299455,1.52827566312766,0.36545270920235
299,0.0652207537394369,0.0712340181762536,0.269198362538805,-0.119991017606028,-0.209010240962226,-0.948293329328631,-0.63630711485611,-0.785018359398952,-0.0496132187832108
303,-0.286782363525924,-0.168839328615496,-0.0225777411038175,0.141459729975629,-0.955353802542472,-1.47470059077048,-0.0492126215466838,-0.594344430983167,-0.023781561206733
304,-1.12905571534059,0.258168550756498,-0.821668099473455,-0.025314393989682,-1.33675412250859,-1.75020226042434,-0.851454653286039,-1.60978307608855,-0.790358380484429
307,0.103897157182978,0.0538471720625942,0.459744175036747,0.340213528650477,-0.527819643092163,0.0252706259730182,0.230210334607431,0.256496792003898,-0.0282787124283236
311,-0.208626301009161,-0.666080416756634,-0.283893917382816,0.065982371405093,-0.47596447759887,-1.37091886910737,0.812902344240279,1.12681315031308,-0.0820905319992503
312,-0.198110873289785,-0.0635224223705045,0.753131960712434,-0.083729825698343,-0.687778493924125,-0.526682885328451,0.8135175458677,0.983979621765395,-0.173185122193229
313,0.00120802480454894,-0.648697558037654,-0.446147027359497,-0.613205975260636,0.956732033569543,-0.207791443697603,-1.21196022474926,-0.710207066307043,-0.401403971237581
317,0.734623118804126,0.133214034942704,0.780198416602937,0.611537924535338,0.777177252328139,0.576393801567111,-0.519830482426296,-1.20273327540832,-0.0639274109284682
319,0.471135551156378,-0.218858526889908,-0.467843912302401,0.0284636082068515,-0.321424359567285,-1.05188244969662,-0.57574567625094,-0.778105705529824,0.531205019333716
324,-0.109313428774992,-0.481273166010648,-0.135894857829014,0.307807698965526,-0.782060505904374,-1.00986052066334,-0.95047158866821,-1.59857315155551,-0.0705788307005767
326,-0.111948176056787,0.155010941843259,0.589413933212068,-0.998775110566724,-1.44489696680554,-0.589589273601967,0.811316334641361,1.04628559488912,-0.101297982541281
331,-0.959117328355689,-0.108716200970565,-0.820113737897075,-0.163650955511449,-2.22463185428835,-3.83920494888407,-1.24742974450828,-2.12097904410801,-0.94528619218476
332,-0.49409371857455,0.388065467757894,-0.0195964121744702,-0.0123941254784036,0.563449481733661,-0.440284571181663,0.573542923988093,0.982749794534858,-0.45518246346065
336,0.798693518841137,-0.141368982680603,-0.708475112197824,-0.518561064953112,0.595886577897015,0.279095126693427,-1.60438312081625,-1.01832975139005,-0.0960097007260923
337,0.558429378908094,-0.181344381880527,-0.657336295067909,-0.018227670490865,-0.559187727480872,-0.278435325950814,-2.49268045346979,-2.9029715413099,-0.191889660481257
339,-1.11090949573889,0.0923142714262406,0.0438595722094861,0.0551246307974061,-1.82655749249857,-2.12702194619688,-1.23652072272062,-1.93311788877537,-0.196613605136082
343,-0.31994663072018,-0.409910259449387,0.14499682661498,0.325539931258127,-0.721350286574723,-0.366604393670435,-0.79323783478549,-0.637925618738604,0.098944315587127
345,0.0934876681115195,-0.655360444311165,-0.132640733333909,-0.0225384851749561,-0.716959197506039,-0.30803415810472,-0.561477703507567,-0.178764650708853,0.696043595533287
349,-0.17739281400334,0.172792262904419,-0.466600428201134,0.0451743395696024,0.558787108355923,-0.0846857631290351,0.0462783902868034,1.36125412172014,-0.689432758322034
351,-0.259986534468554,-0.734661064111754,-0.248113803844142,-0.390585159835797,-1.28531591789261,-1.38209667991956,0.293671511352334,1.14715728861303,-0.291892578079066
354,0.119746626038171,-0.293722344328968,-1.18912145095997,-0.153244443481091,-0.560934220732544,-0.616008327191724,-2.17474260237456,-1.72619889151019,-0.21857339073327
355,-0.538129635805858,0.671276420603274,-0.470252015643381,-0.395696277194435,-2.48028278556716,-1.77221325617441,-0.715694744883555,0.0691696467595876,-0.507249412241226
356,0.463894118229141,1.18094334047536,-0.363321101414882,0.290964796402628,1.89497754535792,1.92737616671741,-0.974546799563484,-0.446385203523025,0.172410414879762
357,-0.276622093034431,0.746142321040058,0.72817398506889,-0.250969943135371,-0.120206215129774,-0.542818186054323,0.884657134797365,1.47151608493881,0.075047850641158
362,-0.422392556549045,0.516445071869659,-0.844346557618731,-1.01834739739621,-0.492403875308693,-0.343375812920458,-1.52172672497865,-2.40308180322316,-0.575121182737297
