"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
64,-0.329537105720443,-0.13656663022508,-0.530919320860063,-0.545256784787586,-0.112862199896395,-0.057534235726604,-0.353440233723536,0.016851051143519,-0.842543394070408
67,-0.285274042536312,0.379056719150425,-0.0069733213104339,-1.02925125139834,0.56298903155439,-0.2120264550728,0.236579305991627,0.899630867397262,0.750200921790797
76,0.816607501664226,-0.965662790803009,0.295759592906649,1.19109477732425,-0.534028082670097,-0.0646991112329892,-0.544627531942868,-0.794551124006528,-0.933931862749855
79,-0.262612822954295,-0.174982218776834,-0.041745012970354,0.401725338747836,0.223558460994772,0.358017206172927,0.278898343647062,-0.164365965292136,-0.189037654569561
80,-0.536071371683281,-0.0346049136892617,-0.381573309938293,-0.696235039173707,-0.345576051405663,-0.736346271076598,-0.431185355517369,-0.122269129536832,-0.377702595927569
82,-0.643609612036997,-0.146122417691336,0.0529131917289407,0.408747661388764,0.100906985426374,-0.0249513156039391,-0.0863002005974225,-0.285208088512079,-0.25654509267371
83,0.0985241469088483,-0.242397097649805,0.144658185165128,-0.225413528983009,-0.281004573073538,0.275137279667338,-0.576724681786707,-0.951559454207753,0.0319626411272178
84,0.486314311508168,0.278052993607827,0.53874207230855,1.66802078880958,0.0355207649597928,0.712744661260372,0.344785755161362,0.0166349116460146,-0.383947242361117
86,0.142159136162192,-0.62492229510263,0.148473389823099,-1.32772601383397,-0.395505743795232,0.00725322323831525,0.0238590165318303,-0.210157274897879,-1.17069482049235
87,-1.00766869566475,-0.81917809106252,-0.811445650521839,0.369894830182627,-0.199708648554984,-0.78265713399297,-0.32044486936926,-0.301061022938653,-0.254418118607774
88,0.685875429897634,0.679697683434535,0.703093631346195,0.626640052859556,0.537009908381126,0.771361862872486,0.728192299227541,0.141053996638348,0.195621305889941
89,-0.560177761649426,0.0285032706142293,0.604956149043324,0.604866301871865,0.397920912978273,0.458481112163515,0.342407018898636,0.063854641276717,0.225698978314459
90,-0.904515628713157,0.321907811051937,-0.0527127891497039,-1.08920794346061,0.0312749066977185,0.165084499583173,-0.211305797872778,0.392436367415922,-0.0555453947250958
92,-0.219919316130896,0.291331781868034,-0.00856500834939702,0.421916899854333,-0.441924546438825,-0.263060543309109,-0.110395127287007,-0.580668939837936,-0.401778740783099
93,-0.119070983348683,-0.190722824268311,0.441533154916339,0.294103730298212,0.233420380900736,0.687124275749343,-0.25495178323842,-0.475601169781002,-0.0824850036494689
95,-0.761664079714379,-0.216461668773845,-0.799940790413715,-0.767665335783565,0.151670389666764,-0.92171889199829,0.191847136200291,-0.755585909342502,-1.06988493602996
97,1.05207041679746,0.342077301656106,0.116914657172508,-0.138082307782334,0.204849621594847,0.0818423330453961,0.346165702741306,0.141938825173088,0.405539277070401
98,0.0168476043641622,0.324865715467372,0.463833461873649,0.480675978154081,0.664662313438651,0.451351636528874,0.554288129285537,0.852797253306273,1.23499145462737
99,-0.65296339486772,-0.342385030119284,-0.705721957987831,-1.40091017763636,-0.141296393636588,-0.720978137189311,-0.259083674834816,-0.64094211426973,-0.0302475189688483
101,0.184154222465929,-0.28386929107201,0.389101097356354,0.508663538264803,-0.34591337296591,0.438692592456936,-0.0999276674894138,-0.848797939888048,-0.650045889217952
102,-1.22094513683677,-0.128695698516131,-0.699483873455494,0.321434285386969,-0.111651997706031,-0.648595094443905,-0.48690449441743,-0.115814884086276,-0.622174219444346
103,-0.315481950104003,0.0638351509065629,-0.276607735234713,-0.927307367021585,0.18053381089022,-0.585722982040822,-0.0326637823034999,-0.33008938787064,-0.13825270686475
104,0.135927417291652,0.118339199959783,-0.385799126631299,-1.29465051744474,-0.0536272127750274,-0.582485129475834,0.115295566457357,0.350080462943948,0.183118096053163
105,-0.0822622644239785,-0.280455817721688,-0.298747107501256,0.376129425353386,0.31643310129871,-0.452699619723785,0.145545304082686,0.0227988750545102,0.255413621559803
108,0.331288073746214,0.187035605973508,-0.49110563141868,-0.377901837363999,-0.0822020867962828,-0.328067539565754,0.12347447734051,-0.555293292501305,-0.122554231890759
111,-0.471562490873892,0.173336232505918,0.092847785932611,0.3743607377327,0.0294087531442141,0.417233004391525,-0.0676153609932951,-0.229073533993662,-0.700909202487254
112,0.160456631234296,0.049730418376149,0.222101402645525,0.0132934008603286,-0.0150245514026106,0.297245620268092,0.0962842318272826,0.616808136295946,-0.228525687704088
113,-0.115095383088604,0.279921340934748,0.495496638375959,-2.1268366966983,-0.153946651382231,0.171847559587719,-0.0230066614258763,-0.311973937728753,-0.381745160386112
116,-0.687225843524219,0.399347179767735,-0.178769764279996,0.888303349037043,0.0183141306363482,0.02803969910983,0.101577094603061,-0.128782170981059,0.202768616376279
118,0.535833570098,0.0362185538722414,-0.270317499495027,0.540129885940711,-0.16492093669825,-0.201592218501536,0.081230290594299,-0.255987313043459,0.0862298022153495
119,-0.182851611945705,-0.416036106989561,0.0489430420535295,0.156304438101745,-0.208892532576139,-0.22633131786645,0.134131865686723,-0.247148952236663,-0.771781532835678
120,-0.685183468538435,-0.3697063906135,-0.799635191784407,0.476169816567255,-0.288859233016506,-0.322341753658314,-0.493390569250998,-0.563381185510702,-0.538878554594924
122,0.617566120418445,0.190368920162183,0.15281297993164,-0.181974269867541,0.270833604046528,0.509288405392815,0.52794997632557,0.458631024800842,-0.23113794326871
123,0.049936616787413,-0.533494841748604,0.0353585366670463,0.151708358657186,0.0988231327156625,0.468629946089384,0.0208794214887045,-0.486428587693456,0.657174647598971
124,-0.222229212318765,0.632524417203878,0.201510144377759,-0.510145290098139,0.410133411963735,0.155629334288944,-0.0508094411961364,0.26545876045394,-0.038423705124413
127,0.563971304693751,-0.0917168476171169,0.276426654217297,1.84817827901305,0.167917917652354,0.177331193030057,0.664406788727221,0.119475259824747,1.14166058090215
128,-0.32790948351357,0.0389615876724968,-0.159890775022993,0.00876895448123692,-0.435943875549627,0.259416074493642,-0.206538299949341,-0.118918501028107,-0.784493744004201
129,-0.320549602839753,0.35791455995194,-0.0756228210217467,-0.0254907988511151,0.396049449945291,0.264617015682132,0.469621138598266,0.269354837917538,0.345698672518605
131,-0.249639173515798,-0.0179505687633646,-0.0919238475064898,-0.13312075961501,-0.393373510691647,0.121134709608555,-0.287255456405692,-0.590844343897962,-0.53609854814926
132,-0.0694645793635374,0.270027656720366,-0.1673626740711,-0.387393044921145,0.335618410291683,-0.0446840677661141,0.373449495890364,-0.355288450698232,0.445712676938872
134,0.0388004833241342,-0.00501670297786721,-0.179390956901808,0.402475333978971,0.248156913425986,0.0984002946753574,-0.195663968452512,-0.492473977031454,0.31359232840136
135,0.601692268779144,0.232819574349654,0.694300553356906,-0.208172803854015,0.0353512267537488,0.602438334795853,0.276943681030873,0.677514782516881,-0.65043512671612
137,-0.517317460850638,0.444561064326599,-0.14813351850097,0.37048301908314,-0.203557723078303,0.210346138262526,0.246538652457466,0.234487833181413,-0.958220645124445
140,-0.940501447897826,-0.492257295378452,-0.83376590222186,-1.32447969859714,-0.823458040759288,-0.566757390530444,-0.726474394438852,-0.446165266768979,-0.615963215727195
142,-0.558259258619118,-0.362427182004469,-0.534312360255114,-0.0173958584009702,-0.472961860236612,0.0280108059762881,-0.444849761695689,-0.0867378314537775,-0.653177916008093
143,-0.789528207561567,-0.416430565480391,-0.496397885129276,-1.56937546559841,-0.166828937177166,-0.136398001195129,-0.271439435119296,-0.811312270960591,0.110784813728589
145,-1.23709775352376,-0.314863299134565,-0.925208204992538,-0.166869856401261,-0.717925327760786,-0.88335250730286,-0.662203462615547,-1.0108133243709,-1.07706606747667
146,-0.302093945543858,0.112417856918465,0.0158179286908511,-0.197596597807738,-0.0530113432398899,-0.393834423505271,0.00568633158215845,0.436314484440272,-0.0887396618894879
147,-0.725167136492243,0.104194818861073,-0.363834197938048,-0.510906618405751,-0.324579435370233,-0.304160467877792,-0.159092792525439,0.614887238174444,-0.502510933714795
148,-0.14173515797241,-0.132918321909638,-0.245747621015994,0.521655965969521,0.413338577595732,-0.381930273784215,-0.0905695273508378,-0.215825994890371,0.222643393754773
154,0.572153641977479,-0.463094281156305,0.653857561461282,-0.638133937400274,0.0602494988145557,1.05051658602015,0.0940229032644202,0.100565660793757,-0.164901216989289
156,-0.276356407844062,-0.253662840676995,-0.233741281224431,-0.791162150483791,-0.0535207733404657,-0.142864017902079,-0.0877546632763657,-0.373676082549849,-0.494563344321229
157,-0.207151718718768,0.261641486401352,0.357229066919867,-0.606122418361811,-0.00763721291779317,0.352345922178493,0.00940856067466306,-0.375485839334847,0.475853751210354
158,0.125771946729988,0.444279494270368,0.261912633935488,0.689638199195382,0.085610447073446,-0.139015835328134,0.260051402267758,0.504542377693126,-0.643945170759519
159,0.46569436101455,-0.038320483876513,0.236427711675374,0.744740771221742,0.178316640385341,0.372050788782922,0.594343321121433,0.309148926079194,-0.158292839602845
160,-0.252899141839332,-0.672098181418402,0.386356824922008,-0.0468478390881091,0.136454525920324,0.250074058510552,0.142672975963976,-0.53111649958022,-0.271448666808128
162,-1.10918376752216,-0.239730080297373,-0.402866631597762,-0.384357052152205,-0.531894332881856,-0.657146407517181,-0.584735007824518,-0.701043437767748,-1.29914846106763
163,0.156857902051055,0.0974908953398964,-0.330068681662297,-1.41752815842436,-0.303430601567318,-0.50960990417197,-0.292704091052817,-0.416637934321379,-0.561023807419727
166,0.603688677078046,0.185283230631324,0.393397564150879,-0.00357977724033183,0.385276817932076,0.490269526100179,0.509207404748069,0.134947733318494,0.593691942382057
167,-0.489236486935713,0.292933272568114,0.0195571313986632,-1.16471591601794,0.202388155931552,0.0345289420121911,0.481795863121624,0.156190464715923,-0.440230531529403
172,-0.300315394030194,-0.368076430774064,0.254259437532265,-0.546316003225091,-0.358542643450777,0.121626536536706,-0.339488828050778,0.0113588759626391,0.266918007620407
173,-0.349479778268761,-0.492636661588481,-0.282505130448206,0.30381459659974,-0.434857420688728,-0.621490566552289,-0.545030057651352,0.312110172984157,-0.933313638348525
174,-0.728713450412289,-0.297827510890219,-0.606495179072409,-0.98573016482757,-0.867807081127299,-0.564567522516164,-0.647378082669756,-0.299072837362014,-0.54043034188341
176,-0.709778458853607,-0.852572816102266,-0.73310356303068,-1.27525333095862,-0.49152524059193,-0.56255128647791,-0.0519725006811565,-0.0937151095891947,-0.187243414142779
178,1.02001483288817,0.505190495663695,0.489342024863229,0.695772409054043,0.350571625597102,0.391209967219468,1.08222554603965,0.797431393349651,-0.212240970621217
179,-0.522691029677097,0.152867726422234,-0.0219092368364275,0.0362000975433531,-0.0316629997902397,-0.226364399518302,0.298146253673435,0.359662865017826,-0.148041136917709
180,0.343698814224465,0.805089705185714,0.10715622120043,0.332896741578181,0.346804592491304,-0.202809000804408,0.0138268632518333,0.426349737721914,0.446790964781318
181,-0.384709002574908,0.195234988615959,-0.0114538177808155,0.428053487565561,0.00187033789838449,0.118735528625289,-0.617835225230247,-0.00286424280613585,0.492556655394443
182,-0.747031513077332,-0.698706412897161,-0.293953468724273,-1.65422747411866,-0.463827094827526,0.145606855750788,-0.874782506900093,-0.73002845014705,-0.803700860878598
183,0.561253916249053,0.108144554678027,0.0831850738653833,1.58142823397672,0.0101003971948369,-0.392743939832518,-0.0344955182192797,0.0412883615909042,0.0578052689690381
184,0.603179489589413,0.0682770092505447,0.404771517760767,1.51496622635608,0.532532391309045,0.311754700088398,0.419620103909818,0.815947673551178,0.31756290858476
186,-0.228590129411718,-0.58839420300925,-0.247116753637758,-0.470695122037614,0.144104246601087,0.00479051831280287,0.0784055630357917,-0.0673671187582797,0.243578171526129
188,-0.830635837372218,-0.409176425554652,-0.882454100626775,-0.370536755097801,-0.222854780426823,-0.500796707065738,-0.610089953376834,-0.844754423887172,-0.749984609128096
190,-0.201655762734803,-0.132492827071385,-0.388731897178599,-0.156176283985268,-0.6578596446432,-0.0241153380797361,-0.396621690683597,-0.481385113519983,-1.55008148276254
191,-1.31648364964483,0.204122896924326,-0.537187596398877,-2.22296828815384,-0.0114652154864114,0.0441144626595309,-0.288718508963343,-0.0617259403473547,-0.593095955895593
192,-0.794409430830399,0.133391074956059,0.300037157980403,-0.0686726131486084,-0.0290435092113826,0.22698168342901,0.0159612989391212,0.577247193002242,-0.542446214609096
193,-0.218924162661995,-0.314418979905817,-0.120280992111761,-0.194199085986105,-0.399092992956419,-0.197174738100769,-0.0836169939446598,-0.50034520353086,-0.15419565563431
194,-0.054460518853972,0.23698433963965,-0.356817849605742,-1.29299279517324,-0.189371894391921,-0.117991379331667,-0.162631289033848,0.261676946604919,-0.081192152649872
195,0.502778627830869,0.235217005787158,0.192829034581787,1.20518201085957,0.102619562695947,0.00882588818318707,0.456570596786755,0.374072764714114,0.0726687067173042
196,-1.09709021677927,0.459632263640532,-0.247963419488399,-2.32601394652316,-0.0809690346369086,0.203195130191705,-0.282038441558578,0.400801634212525,-0.091034942295457
197,-1.24255823908161,-0.47779785219396,-0.578881432457805,-1.32157474076836,-0.361393843122739,-0.757757496140314,-0.488519169164166,-0.556826966566332,0.0821649184560822
198,-0.616081162928153,-0.337346539556451,-0.477117449520332,-0.624215009618085,-0.366753524694729,-0.126980041450093,-0.222670145452648,-0.472206213733007,-0.307451649091048
200,-0.198687641600151,-0.412648445984453,0.151645377146348,0.484487726364802,0.0800616110011171,0.141194690492322,-0.335934874646325,-0.35602881033794,0.0661221521670282
201,-0.357669920988265,-0.903179043802376,-0.751652351821733,-0.246436474077262,-0.700953368691177,-1.11240711975376,-0.455715513717562,-0.758769383002845,-1.23018465450397
203,-0.57083663176984,-0.167702451949951,0.132272624417414,-1.11659616252066,0.0192179015501135,-0.00763051552014843,-0.0662508192732602,0.148105258970874,0.289036846173799
205,0.637416646651895,0.323984356155849,-0.0451241441572439,-0.0289945636871166,0.184719959649184,0.00577973529048652,0.128313862553011,0.0987860610843885,0.154941121937928
208,-0.74760898512464,0.530784709330121,-0.438126381976425,-1.38167434643059,-0.151638042322184,-0.371707860812527,-0.0305567104685207,0.736942986061395,0.458052364683059
210,-0.769606751528603,-0.507865820599927,-0.461476346178794,-0.302666310768113,-0.229737506415515,-0.431739217116654,-0.329998350375065,-0.61947859384881,0.540960963886709
212,-0.596707659931594,0.361452569612087,0.150487350742309,0.559274326243616,0.337565239933625,-0.432216387348772,0.0720745293773938,0.497927209199297,0.152893143220297
213,0.154989504677328,-0.262225023346597,-0.408080549088794,-0.0936668123907335,-0.620029475351842,-0.732550650766373,-0.756699197081965,-0.981873242053636,-0.411371809625168
214,0.238630184530576,0.287617438471587,-0.216706900193049,1.00287565832374,0.458835209963666,0.212357882036148,0.348290382971167,0.361290002358273,0.0802941033830993
216,-1.14163410348663,-0.269794462344466,-0.576380933011777,-1.61213110639965,-0.546103413306428,-0.392605795567428,-0.363116323106926,-0.35122652116845,-0.443268474945494
217,0.297801152233304,-0.010155471593404,-0.309684462952887,-0.279776624318586,-0.28266103634916,-0.140149813201539,-0.195352485797335,0.156442058675296,0.0549582548228828
218,-0.751276572570816,-0.108171668570246,-0.322224694245025,-0.995098017464965,-0.106718086121886,-0.41610877572269,0.0106880025614146,-0.0108641313453575,-0.11717694784413
220,-0.927646217895285,0.211475400340476,-0.0388963795477859,-0.50317888592741,-0.153175943456899,0.307245667550748,-0.386239235570619,0.091426607876813,-0.871823640934611
221,-0.685120759716832,-0.226917107326438,-0.94430412289087,-1.44974525892302,-0.397107472626542,-1.08470952715365,-0.266737972681186,-0.24527968241126,-0.252332363836784
222,0.267203268619264,-0.0873522189047595,0.162098634066374,0.392603519118949,0.565147100261872,0.327685273263288,0.564489257524289,0.96149662194371,1.25791878434152
223,-0.564095546529694,-0.130645064792141,-0.233467151739943,0.101534969373288,-0.091819478308529,-0.0672542136584806,-0.156035772484207,0.101085183525194,-0.0610462514909549
224,-0.0392605841175933,-0.320039245706622,0.0483237044171273,0.633166602889286,-0.371164809101699,-0.446785430415953,-0.131827226037918,0.432456868814239,-1.07320483825096
225,-0.803053421728891,-0.503929095688926,-0.0979601979845516,-0.772790476592976,-0.39830090796375,-0.0203954616065927,-0.594217692366216,-0.722071848593236,-0.452498524309361
226,-0.0215292052218711,0.129904742622055,0.556311230134055,0.207891687378532,0.105008913729511,0.627085045313639,0.266213084711139,0.201687332737523,-0.0827286401439908
229,-0.13214973049514,-0.279036064366704,-0.131230994263026,-0.542952660413477,-0.137432740157926,-0.642692403555378,-0.127101911778584,0.400525810423421,-0.329979318967849
230,0.875042030839466,0.556317540062217,0.78043747409793,1.0175731238624,0.687600150165564,0.288398247438376,0.729955643847699,0.837862307611205,1.33452732741425
231,0.513129371611705,0.0516631339441608,-0.288252624741531,-0.937323251520997,-0.47509850050414,-0.241840356768014,0.208781664075524,0.232484727315188,-0.401097297881262
232,-0.528644336091379,0.56932072063544,0.27133679833576,0.254936811356803,0.081192200831271,0.173801880676147,0.0606268466134306,0.294539289628197,-0.279206440717892
238,0.384262399677993,0.039784779826921,0.193165156999194,0.0165524789853035,-0.262739676989971,-0.346886782477699,0.217385830000829,-0.172971870401606,-1.11484451229288
240,0.564489748742907,0.102295661272173,0.446008897236448,0.0826035396012446,0.563784484826559,0.279407458049893,0.615878159737263,0.72793886905046,-0.22990855490227
241,-0.585383819230372,-0.420251169039548,-0.464842145700267,0.445022723357591,0.057491536596704,-0.349118563110543,-0.368597018845327,-0.468402981646453,-0.289123097462006
242,-0.495325336006143,-0.890725233189286,-0.601782758203085,0.0960433888184753,-0.67388222593793,-0.706888925445643,-0.440779201824799,-0.483604048528545,-0.755815810225765
245,-0.452509936142958,-0.0704415806420303,-0.144071273303785,-0.361576858289944,-0.0564538091389402,-0.420943696014357,0.29847470991342,-0.157995961377342,-0.30663131851081
247,-0.480317893518128,0.394979278384105,-0.044355814319479,-0.0754864917126175,-0.0881376069122267,0.191023038615955,0.330082199995766,-0.0204501144659441,-0.579932578993004
250,-0.201584191650926,0.268902823690837,0.125188014026073,-0.58264996252028,0.572512832558407,-0.136803618003692,0.265049314963489,0.172052871705124,0.30716848869422
253,0.592078904556779,-0.788271926797692,0.239817414580903,0.32440651091897,-0.597707475051513,0.335788583926169,-0.289198440682463,-0.692867190516436,-0.178329192922202
254,0.20432715080685,0.511803513081175,0.376617126049464,0.420257740170762,0.315684979453151,-0.0309202081386232,0.549945616298153,0.29123793502382,-0.100382332457235
258,0.829851162904411,-0.106708850380558,0.660608315387502,2.47194422691252,0.502152931439249,0.112888869206933,0.356422448026832,-0.0157389240925078,0.0184898955465533
259,-1.21076164285017,-0.341178646130502,-0.86199094982499,-1.83277613353837,-0.376334648405104,-1.22667311478584,-0.223897128663858,-0.145060820589045,-0.231493512489263
260,1.13133251565378,0.924749202203313,0.740112241041578,0.28026118337692,0.308038217076342,0.623584526277734,0.179919582439262,0.505435032947991,-0.275019337708159
262,-0.565183287169098,-0.237302821268842,-0.369932998704294,0.664556347008002,0.0645592278525012,-0.0818041186078927,-0.258858244477286,-0.694583406296417,-0.364100371844179
270,0.0312882559547688,0.223817796586392,0.347414593914914,0.022373200144379,0.36137314904234,0.701505847247207,0.0295386208921116,0.523254989880796,0.375824590292942
273,-0.626113205093593,0.165679159747546,-0.382874472019657,-0.569235348930458,-0.345151917311533,-0.649958983504657,-0.386311971833782,-0.176184983161689,-0.137206625831114
276,-0.458372090405949,0.181263764992904,0.502104517575031,-0.82755769388452,-0.149848996208259,0.696649893706276,-0.211194952969408,-0.378367579638834,0.115941812919964
277,0.129268894494313,0.166159288826294,0.275281973364601,-0.192274655249132,-0.20756088087122,0.343604337314227,0.229631569418672,0.119219858176531,-0.764676625117983
278,-0.532586717903483,0.119149826586388,-0.346086688259219,-0.968301446265175,-0.357501256328863,-0.344247727509067,-0.349513734536812,0.0247790617150255,-0.0957789834801522
279,-0.0784280671231475,0.312179851882855,-0.136663641065194,-0.15965382851297,0.0220017538655728,-0.149614523174491,-0.197423987300047,-0.24211092065463,-0.226166768889401
281,0.0861672390428971,-0.237799800612236,-0.123902676107937,-1.18542607459868,-0.493801676445446,-0.202241077720739,-0.404420831108023,-0.105425370744717,0.086262751946104
282,-0.113708574652235,-0.0614044564261435,-0.00230066981186344,0.37501325815016,-0.095669465280385,-0.115077612153752,0.0697125631911091,-0.0477092782899823,-0.106460818800945
286,-0.170706560643055,0.405686028338511,0.130901497208383,-0.0134172474379666,0.283595649882823,0.7217369408781,0.164642223479817,0.749088249443105,0.695803410173222
288,-0.93801795619769,-0.34778559573415,-0.60536294025515,-0.430448694220422,-0.635519772372801,-0.404251757587403,-0.552937250382,-0.711428136267558,-0.384989842256026
289,-0.893650444880352,0.198427655733326,-0.237000856152629,-1.37546811006355,-0.329265401095307,0.0724080060077911,-0.166091417078044,0.0822485619975552,-1.31201606829067
292,0.511918972410826,0.215207746743961,0.802286150397231,0.0676708578394932,0.453077279867123,0.830383377937307,0.379813567310883,0.00340694987421883,0.924894303260893
293,-0.0690092167323799,0.0599542731372862,0.0485827364931986,-0.628625269278469,-0.315709400929246,0.276036127965322,-0.133329880218178,0.190818328017065,-0.478489494396849
294,0.361124369405204,-0.140088184315709,0.66938607171908,0.692295915182108,0.155668914294592,0.367172838809669,0.161240372353172,-0.734383679687347,-0.150032271715331
295,-0.573346355753327,0.232484574498488,-0.317561972938171,-1.04533172587068,-0.116189207283005,0.0801247405665202,-0.190100695519052,0.1305185615557,-0.24156396927171
296,0.388784871546957,0.0777493941574096,0.569340417718628,1.06187339544473,0.484428975994716,-0.103303678792902,0.102656791031793,-0.245773055969472,1.0633958591747
297,0.199677850865318,-0.408593527163707,-0.540935624445745,0.88577704148446,-0.0304961647205207,-0.806366261735204,0.296102734934891,-0.222428839220086,0.0424666076357093
298,0.121847623960436,-0.575914913416521,0.209082828351412,0.886407721839789,-0.273256200408414,0.121201411766039,-0.392106190660554,-0.930055186648919,-0.579266038038285
299,0.595441945104592,0.0387502925276351,0.114804658139522,0.80249903321846,0.201860292417417,0.275397144322686,0.427147626338352,0.210088192296245,-0.586749856394082
300,0.13209057585252,-0.0335967896503924,0.200471471889394,-0.515150536281468,-0.131853269777473,0.0389744243267067,-0.368809634782327,0.122190027576556,-0.126834792879534
301,-0.580041927556913,-0.0367685737533388,0.350428249366873,-0.144497094781285,0.0276494462364835,-0.291332607839592,0.0474133727679007,0.0250821362377352,0.0425475529138758
302,0.135220942524323,-0.197167780200373,0.12759491672902,-0.92933548386997,-0.265748755677435,-0.00206440869143519,-0.431926620125766,-0.772483661380896,-0.753381498773518
303,-0.771775341197589,-0.0703254626042178,-0.179609389097293,-0.842248268589387,-0.628714418026853,-0.282857620421582,-0.168227853726353,-0.535128881187777,-1.12495592777267
