"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
81,-0.058537007564647,0.00122913867546179,-0.169012979603965,0.115947901565185,0.236435115927551,0.0586366685107226,0.132992084347354,0.0185244462983545,-0.0846873832186304
82,-0.0428990916514593,0.115103654660413,0.610864554247746,0.130316002257131,0.404216376099109,0.109915509368549,0.338778514466077,0.0890697468707804,0.388049154669886
83,-0.177107681554747,0.190857920854657,0.124005702948528,0.277628950592482,-0.2703405503242,0.0204410973604583,0.149171345766068,-1.08478603150734,0.0829027115783865
84,-0.189705776238775,0.17901831302285,0.299328077624236,0.3624441346171,0.574628722472067,0.251257851525443,0.583598833068435,0.773666479082636,0.392117792123468
85,0.344530191171902,0.0321297083968005,-0.202288092725098,0.336680335332359,-0.120607784669167,0.173197796393854,-0.163520661345318,0.122747574955064,0.0913291297047592
86,-0.365014332986691,-0.075239378335488,-0.241576142800608,-0.326570651481939,-0.193807308965395,-0.107525707707475,-0.31731112087046,0.445691998425325,-0.273117895166319
88,0.557719861415859,-0.157784581344398,-0.667529010817386,-0.244297255819523,-0.206326704852823,0.072837561728297,-0.073945782677115,-0.697667841649135,-0.296604024171184
89,0.23671675462468,0.0711274890851597,0.142140279669609,0.32365852266604,0.205864520181885,0.0764154681550203,-0.111239333778124,-0.0633352067677469,0.165744249948802
90,-0.157151915039124,-0.40345995878862,-0.513534820311077,-0.342678024123472,-0.457146371258931,-0.488529991141521,-0.223435622852612,0.143776394247326,-0.369770472405227
91,-0.308679473600817,0.252226413543464,0.246244291279719,0.111770455462675,-0.149490501164307,0.113449692426424,-0.0633272818942839,-0.364937475634641,-0.201142867435047
92,-0.26660583450058,-0.0248878081018702,0.0480420932123316,-0.537084978082965,-0.194074190731566,-0.0493685516314913,-0.181346840118246,-0.00642393304623016,0.0685926665428688
93,-0.301225557723536,0.404545220128076,0.612285396462118,0.0966502454689709,0.706913153409693,0.503884635038607,0.478009394766936,1.21208440938562,0.617585032310979
95,-0.0397230624649895,-0.109051958648162,-0.355391000898612,0.0460721010483342,-0.211133206269403,-0.353924676150012,0.127677338745576,0.241268063903522,-0.0685166692893218
97,-0.0767830185466111,0.401857518886412,-0.391519473977807,0.220522392194913,0.206388175448349,0.0411709793664383,0.166943991515317,-0.669282107216142,-0.0261690465133562
98,-0.095877489433298,0.111826223482747,-0.455291974076447,0.242839724829846,-0.172001961240226,0.233263031103062,-0.000284330267457341,-0.0281288808127579,-0.191050670845734
99,0.125581866347968,0.197349152019284,0.0824952114904259,0.0625198919411217,-0.0434050576254373,0.179013250539134,0.0550666781390813,-0.5765316503418,0.184942700175564
101,0.53832562871843,0.226856295804879,-0.193031943650416,-0.140018289562485,0.196900772523154,0.134568689940959,-0.165447414582935,-0.371001374891071,-0.245972331546069
102,-0.0865438616978106,0.13168397566536,-0.498038139330909,-0.0423584089169631,-0.242132082031051,-0.119610182323437,-0.384784489090205,-0.717022645835951,-0.360800163230716
103,0.523673795912638,0.204892740033804,-0.171889833947492,0.409993931418336,0.19451622678138,0.151005100411875,0.360794683734802,-0.218869937345472,0.341387185824287
104,-0.00589275693459195,-0.139971061568019,0.0171857508170028,-0.0320640960923329,0.150794544699305,-0.278183579954912,0.0851646271942604,0.408642756877896,0.0217653135898774
109,-0.484311087347692,-0.109911479800998,-0.22281039092893,-0.409390286578796,0.135875755362874,-0.326189944058582,-0.117243817668287,-0.641479740314291,0.0373064499641602
113,0.0891023644040369,0.196287609232165,0.113764289684657,0.378486532677792,0.339987193528922,0.0333751461336506,-0.00243869874952024,-0.196451608421536,0.372412448677423
114,0.0792860595976567,0.104463937521018,-0.0793969864291146,-0.23396255111288,-0.0863604228762382,0.194450939197905,-0.266411550993294,0.400516493891204,-0.11490040523819
115,-0.321787232779265,-0.142191051982181,-0.110250944301907,-0.0658377703771821,-0.157246621466097,0.0340048180171057,-0.0587307837421462,0.105370630096134,-0.0893606854021457
116,0.0187725741005915,-0.779426255463748,-0.591974485079081,-0.506320166938983,-0.0900368014559084,-0.612092046050952,-0.400205833368577,-0.381031921062823,-0.261496040853761
117,0.40759719347561,0.222553230850912,-0.967466090616145,-0.037393305781483,-0.343781132072406,-0.109420916588146,-0.348697239881469,-0.716437252914572,-0.34286833760215
118,0.497176487735432,0.17516286191892,-0.493689456045685,-0.00527894993095724,0.482339965516408,0.103805879247993,0.290110348726413,0.041721291416608,0.182012872956968
121,-0.240733341351252,-0.016321653689054,-0.122262845309862,-0.465997704093705,-0.339674669634455,0.0395946458037362,-0.179679521923718,-0.508566110936041,-0.16061341891319
122,-0.249461958828395,0.190092870786689,-0.428072939690485,0.0596213936600248,-0.182520382425806,0.159999096050431,-0.126041052151446,-0.266781650832148,-0.245787706563867
123,-0.0631485960703447,-0.101932312241806,0.140347963860472,-0.317510741629845,0.0614981944088804,-0.235025135702547,0.227452722909978,0.484905484080496,0.0917273500799259
126,-0.321592140140257,0.0616712182742953,0.0279961686315169,-0.0952704367582506,0.0582829331970016,0.129984453483726,-0.25226686366578,-0.101762623444696,0.211838988712914
128,0.408046204113915,0.0309163385336093,-0.547502368839376,0.110445558293934,-0.15119040477714,0.399844255679319,0.164016543893162,0.226908587643761,-0.0304162284781865
134,0.0727320395687259,-0.223792009220936,0.276167640026813,0.0785338749885933,0.611729877110211,-0.109684473762893,0.837395675994729,0.404789555273982,0.552280206904414
136,0.216961237680649,0.350124001813205,0.0394184844999056,0.189188636505611,-0.236226633501075,0.143667317905832,-0.0119123539986278,0.0843150507745501,0.212652998556954
137,-0.211371429247273,0.518621274922841,0.144425703491044,0.327686830820592,0.385879560513754,0.129134724953324,0.346846348850915,-0.137347209777265,0.192758168475403
139,-0.185525204616224,-0.155449071051536,-0.933841211923194,-0.257463012108211,-0.12678508145056,-0.284650349726849,-0.526921759688107,-0.631671141228293,-0.178478835496873
140,0.0629152624641718,0.0532397747960266,0.238483455852929,0.110604292425195,0.260484252154839,0.275029412640126,0.171934599873744,0.802401345969193,0.117872720784113
141,0.0697251361120401,0.0187493131882819,0.172623136300097,0.065666181135305,0.319427456215639,0.121670534857902,0.642287626415315,0.32391977190292,0.351261021706089
143,-0.359531354979012,-0.416589402820174,-0.912023874199719,-0.431581066039662,-0.751317163219915,-0.66709084538696,-0.671406918040683,-0.555153249006157,-0.602840318262983
144,0.505422911739124,0.120992682644655,0.120996011105249,0.21227259079833,0.591379147122644,0.307543994191187,0.479633727596862,-0.289515145407655,0.511169271923755
145,0.277451707764019,0.225087970110731,0.0998545752369704,0.295335322095493,0.593610511680507,0.328025988242616,0.26772640591989,1.20326471034763,0.3905737586034
146,0.149362165042183,0.22940870489951,-0.00165273672306614,-0.0268765308363038,-0.0593247501195081,-0.0289501291622974,-0.0534216040869445,-0.182003372166095,-0.423167515608901
147,0.0431745791013132,-0.318701886918467,0.43289854170973,0.0480867667730198,0.0193787322979703,0.116269811617642,0.0930512408472636,0.303301104468277,0.16270801114642
148,-0.0463805860428844,0.311587941114654,-0.244292515834847,0.0833273137126706,0.153285216468633,0.330149633047088,0.143684129157653,-0.291353972781304,0.152223673230868
149,0.0283789733815638,0.112938220326251,0.166867552382883,0.426907829105592,0.14879191549225,-0.0186237234852188,0.0130403485839012,-0.631801605044893,-0.0748545869196912
150,-0.511625547139889,-0.524376565430487,0.0918573160037306,-0.185032598864843,-0.591129204350244,-0.447885298901976,-0.209759594702638,-1.11101113043618,-0.299095515645788
151,0.169260824806312,-0.000567431934272389,-0.74854014378732,-0.0211963644387615,-0.384525529057392,-0.164676638375084,-0.467632262281935,0.793538990153911,-0.331752095234294
152,-0.257209694051458,0.288109033310737,0.426444121020554,0.207537344230399,0.332093315425344,-0.106744542251015,0.101109497800698,-0.931391647713573,0.251361548709258
157,-0.37055239504433,-0.126140638203635,0.0316433386221909,-0.409459312169946,0.25234652417161,0.120334344425879,0.0680253430995046,0.213646600208682,-0.0867712073626128
158,-0.212230174249865,-0.243596350526861,0.0917977101959513,-0.407680147324119,-0.280446269753531,-0.363855588692321,0.0345353069552136,-0.961411542496175,-0.152304010112044
159,0.390930418718578,-0.15629949380339,0.024589341946383,0.060088320319337,-0.384172477159236,-0.139817372190215,-0.425325220761548,-0.795941498121378,-0.374918395499996
160,-0.119926964932239,-0.34634497325622,0.255134176586262,-0.305262967534571,-0.282348258115546,-0.25357550569756,0.0948784619968538,-0.649603286745629,0.0691118437366659
165,0.0125046708384301,-0.0760963315749965,-0.794705482683833,-0.0961998515512185,0.074011010130344,-0.181763047808916,-0.288360636194193,0.147314699516237,-0.131401279305515
167,0.00773575698409624,-0.0878196983958013,0.086792455133794,-0.170995800545449,0.354961768643238,-0.0798027952175609,0.17571078165879,0.336594384762187,0.0132199508221964
171,0.273144326954087,-0.282124655084042,0.145275276720319,-0.179027430684667,0.321773692572576,-0.13540171681919,0.115597502962327,0.329904337443269,-0.0150795097192463
172,-0.331263116628444,-0.094602509586488,-0.320756523809536,-0.161522486787574,0.207114656787701,0.0531466129754611,0.311754532795615,0.662892336789443,0.335287846314146
173,0.527339013381323,0.0346930786678345,-0.459204772451388,0.297961219030483,0.0165147935701844,-0.04388006010234,0.0979236660476213,0.369398674847945,0.160038870562161
174,0.442148127179178,-0.390465091960331,0.0693600608112253,0.129808041586371,0.206974359827736,0.135493827997043,-0.164426767225341,-0.0383439670768181,-0.330543263465124
175,0.0203569521749475,0.40395835214102,0.164515301156304,0.110670522576917,0.469061844495223,0.378065853577545,0.150500883563388,-0.335973542938378,0.389811419358458
176,0.00846973518734547,-0.332538823036693,-0.0989270920603233,-0.0693789520613698,0.0205100075822948,-0.106099519388681,0.246818205446144,0.553067420330084,0.0807580263305048
177,0.246207832982171,0.0645093908268796,-0.734902328862922,-0.143689755334378,-0.256194021721985,-0.217054084515251,-0.30557425861652,-0.492956256488935,0.0426813416670192
181,-0.222200937355291,-0.224544404200037,-0.619480251951103,-0.27521714949256,-0.717637676732285,-0.70208252869489,-0.792209236524646,-0.475308489092721,-0.630010568247712
182,-0.0688282943761402,0.365517971725012,0.282190962529871,0.0837181067268549,0.159479742192923,0.451021907922783,0.0766569746953958,0.142249476569685,0.270565765825533
183,0.336975199371502,0.180096873719842,0.383626697172699,0.131335262384891,0.468679748980675,0.277533806784946,0.485537067880362,1.07073536519054,0.591879306339065
184,-0.124338713511878,-0.186560032443187,-0.393733170187127,-0.071959201238114,-0.65678928850473,-0.114038313921717,-0.664002746380878,-1.39937229282461,-0.758783383170125
186,0.0571087555693938,0.0520271521769325,-0.0935708194100391,0.0855421219516954,-0.0661284400842843,-0.321693981032688,-0.218897715920728,-0.0119656995496176,-0.308577297646711
188,0.146540056216331,-0.0441504687895048,-0.469147987820798,0.285949555478788,-0.140952097114592,-0.0378708597280446,-0.0681491799787523,-0.00833361299375061,-0.105664479344803
189,-0.178792396515957,-0.278826289956187,0.142242932377994,-0.540706761663687,-0.607054143685632,-0.193586051479186,-0.199312802475184,-0.305093920738764,-0.0319910848581879
191,-0.283534091533758,0.183189401981354,-0.145257560265801,0.346941177120223,-0.343993625952701,-0.162335410468117,0.0749536232834818,-1.25285887614327,-0.161914554516071
192,-0.405309161416288,-0.438214230982473,-0.251407705730439,-0.238348058937923,-0.591394168069588,-0.523968995634045,-0.47463953603312,-0.813844148474198,-0.427458494197391
193,-0.269036294769629,0.00469734990161222,0.199645819839493,-0.165601408613461,-0.20893833768798,0.166281210766103,0.00523717002408907,-0.854211330031283,0.174990937450674
194,-0.0650129063972086,0.0915299101295863,0.0913360964146044,0.189341780503264,-0.051252006594362,0.0737669717862884,-0.0644846493641638,-0.105901500216046,0.335560391831266
197,-0.0282190910579703,0.0288954010609326,0.163545501782945,-0.172154507597233,0.175526276330767,0.215726570125135,-0.385375201589868,0.239674373177434,0.00814845839909439
198,-0.190780988215879,-0.221892618421937,0.512000765087071,-0.432602549416567,-0.69844637286518,-0.0194103008647681,-0.271346378162315,-0.0571527754795673,-0.304048806384043
199,0.377806779324217,-0.0492590896217589,-0.240817911823104,0.247111899302261,-0.0686052017694015,-0.107383400008042,-0.080122686619026,0.597319236354054,-0.265556764649716
200,-0.0334654357208634,-0.080081437897857,0.0739632322248,-0.298659436196833,-0.0369457933591425,0.075918368721086,0.0142254234976589,-0.461804534054441,-0.119308963345256
201,-0.400059217416878,-0.214842995416795,-0.313388705094111,-0.566795522692045,-0.583781465109405,-0.7610094198883,-0.362415414637811,-1.41450161704832,-0.393480265374309
206,-0.0975442342965606,-0.348484626314758,-0.391290175060927,-0.279230820378749,-0.381476460718774,-0.524620025663178,-0.530865116846097,-0.731071234542519,-0.583839060266537
207,-0.0794875330051516,-0.090308021506026,-0.0125826952432392,-0.0886785451171587,-0.282616549920878,-0.551735593553718,-0.0990938012386265,0.0660505294530698,-0.0872246468089161
208,0.0540810056586189,-0.227008116172102,-0.445726949681561,-0.566207126447419,0.100275313418575,-0.0632395880604853,-0.188803960282205,-0.453347477594348,-0.31249233455686
209,-0.137791661790519,0.404011524889796,-0.0530619798466151,0.150893445215789,0.257044355433776,0.0266703675221874,0.16002461732079,-0.513084406211015,0.363603567559433
210,-0.217733961581077,-0.504396684731111,-0.468390249399509,-0.703852601076999,-0.542683285111643,-0.787018252727445,-0.875744811225462,-1.24165754655493,-0.6316689734427
211,-0.339512980424487,0.383236106631152,0.599917194369042,0.205913060060623,-0.203523030598896,0.0657837690132934,0.146782238508792,-0.270249072693191,0.0117052182041545
212,-0.340144342264341,-0.0935923764221209,0.197170925567764,-0.00553221919930549,-0.0496462788857784,-0.0224603657390529,-0.232939445293397,-0.85888628850962,-0.0193304085768193
214,0.11980298848786,-0.140436747154974,-0.442223344038017,0.0971374974044728,-0.141346006199408,-0.287351765659743,-0.124008082185257,-0.171951471110398,-0.28731436490555
215,-0.310417149359555,0.0121170737686428,0.077796702803398,-0.10179104214275,0.0514077437853779,0.358467628964916,0.345043438288005,0.406042254094404,-0.0532118689896075
216,0.217228359095322,0.335734567498321,-0.141227943614981,0.307562018758116,0.488979164070616,0.227562903386614,0.347053612266843,0.555033464463713,0.197216206519146
217,-0.0692170195110113,0.373166789246715,0.721097584642634,0.0926522689528233,0.780692811432173,0.289904068968107,0.665266175838124,-0.418709159264937,0.988624931747006
219,-0.021598034288274,0.641029186625116,0.552087784323961,0.511583823147786,0.692435152126913,0.440820466167362,0.520736827711548,0.303673869113063,0.577688278801642
220,0.0520140670675642,-0.635052205818634,-1.14246158762483,-0.248936141052518,-1.04005718325749,-0.548013610139833,-0.875701235892935,-2.00947937108372,-0.787882271530593
222,0.0174944527050186,-0.251142495417194,-0.496773518300454,-0.350138389760889,-0.0609755937383212,-0.500018779970476,0.172894403575582,-0.0766464047657959,-0.156561614545544
223,0.132899571873079,0.193873804189238,-0.198430005370845,0.149868635351463,0.381980912424955,0.478137406821423,0.573859337520982,0.426784978256516,0.330058572148452
225,0.08131214112835,0.597877587970978,0.266798459965567,0.517081248682217,0.314848391940498,0.320663704162956,0.12968957623594,0.145836024200367,0.209152129796898
227,-0.136569746179122,0.101865757194131,-0.503338946614822,0.324103675911158,-0.306973048746251,0.182212710945521,-0.223429979914721,-0.806734686492531,-0.23101152997807
228,-0.169392653687158,-0.110838822953184,-0.6401283997159,-0.178892400640517,-0.209947446895935,-0.517454573718109,-0.0558418233871803,0.277981911952531,-0.313023205478115
229,-0.143368063892517,-0.224862048998689,-0.23951524393129,-0.351144435157327,-0.130776563413822,-0.104414578187722,-0.542439657971115,0.0709807236961593,-0.300007576308566
230,0.232514068116791,-0.2591685269993,-0.105981586499254,-0.0647471527409796,-0.0333776880927152,0.198872616219547,-0.0530329912824603,-0.145596072305074,0.015143406095558
234,-0.125309946624352,-0.066183998929735,-0.627807930446244,-0.156258598089658,-0.419875862600891,-0.113203186214494,-0.218212204516621,-0.904955385934602,-0.270101929136514
235,0.226511968533567,-0.0594031220852152,-0.459986428904951,0.11154653631152,0.0291380574427631,0.168817806740506,-0.214049999318664,-0.59036731623437,-0.236812181496121
236,0.268616425907447,-0.0210183961517666,-0.221760490706979,0.146643807604705,0.152485551372452,0.26699309766739,0.136825304024838,0.317620115951058,0.16938347214493
238,-0.0983261514208374,-0.212034556584692,-0.230554372585143,-0.410132556064264,0.173989081092719,0.0882558560332715,-0.148352931678626,0.862786259016702,-0.0710751668953603
239,-0.0352155538451906,-0.151194157984187,0.373339409151417,-0.288855336751669,-0.0946124812191353,0.227177968729435,0.248927232917434,-0.335499457900605,-0.0238793283401602
240,0.191259357546643,-0.133977070443585,-0.0458736327683972,-0.127743959380642,0.50558554243351,0.190850866286458,0.22245194323518,-0.0170562532706234,0.281779838148625
241,-0.255093783725033,0.389166719372964,1.12323152335867,0.155070833309821,0.897626442964445,0.35318460005529,0.618760770261191,1.27741723714777,0.340942829962727
242,0.197110982108536,-0.459126369301614,-0.587651533933636,-0.423033394460081,-0.585722287946774,-0.287859393050776,-0.335794005580022,0.0875102286893913,-0.699795191233656
244,0.468463579739532,0.068856632532757,-0.298211051023029,0.140132167460741,0.139150227769588,0.116356682994407,0.283871574559529,-0.279448183522369,0.382632521398444
245,-0.0710366986544747,0.315394281945432,0.241911337097762,0.213883236990501,0.190085668735213,0.540262843975201,0.296092685055468,-0.0959487196685814,0.292364715056108
248,0.111895904212016,0.356271930078887,0.0441081049889986,-0.0402280129233099,0.135777339711642,0.223740650289964,-0.205038594663469,-0.221280109066514,0.0495942383478218
249,0.0515234565297379,0.110515174991776,0.298374965919351,-0.0104818154983991,0.261618977504454,0.167277283631867,0.177383733989264,1.05624060180988,0.285135779088269
251,-0.0938353690559599,-0.253645982634017,0.163037920508338,-0.36266054331211,-0.17504352668284,-0.1700987576016,-0.143549045418079,0.940635072544469,-0.236190894411706
252,-0.3300963702331,0.0161312430324423,-0.11874865727033,-0.27202719785722,-0.0888663797811418,-0.231399544612551,0.126272920456094,-0.629269502736553,-0.213806303890152
253,-0.400958287257178,0.00966973189966367,0.526193481175406,0.0991832657745214,0.0908086021184737,0.0966267923260714,0.218980033295073,0.18416281273818,0.419793328531162
255,0.122738836902557,-0.417698568427948,-0.357866675442303,-0.1290967192578,-0.363102437843382,-0.394087906290358,-0.408089590134126,-0.280793057737801,-0.42144063740157
256,0.0556858494662064,0.0672266217889697,-0.621791859368088,-0.134314091717566,-0.261852013611717,0.306490583483332,-0.410869688631529,-0.291648687253271,-0.0545254520344772
259,-0.136600733756897,0.0272768403676859,-0.56439002239102,-0.133056390105426,-0.0214968917035794,0.0997404875836968,0.0688247475226928,-0.724283012216981,0.158433600404158
260,-0.0340102648693994,-0.309026636951026,-0.768906616028855,-0.218840280395463,-0.509914303267927,-0.232715839621726,-0.282029225922416,-0.767417048559328,-0.490671622920524
261,0.113532085794872,0.0574305060042132,-0.394124637221619,-0.0521582715140145,-0.566058166079517,-0.230692760391561,-0.0174267946506981,-0.698361723997108,-0.11108248604038
262,-0.629268505700399,-0.240680330637485,0.393495164187664,-0.518939087781917,-0.841793684119912,-0.256598069545395,-0.522638321995493,-1.15583816183696,-0.593856694053732
263,0.11718277381094,0.305414220850163,-0.0141428633418545,0.476335342021661,0.42484084030726,0.423333077656832,0.371739929353107,0.490948018100011,0.301524125558105
264,-0.361295873873996,0.0313686458302599,0.537730091776153,0.235020038823779,0.400065038348515,0.0909226951360984,0.163373018363468,0.00422841497965824,0.0500664332573897
