"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,1.14983056745912,1.19440183768116,0.398995566060223,0.556142124417759,1.34943284187775,1.15735984342345,1.10220855812966,1.4613442295942,0.172985217785405
51,-0.132076093749858,0.125802353005109,0.213100953451827,-0.78417671886142,-0.117714859602204,-0.214923006456125,-1.44889034458141,-0.0527290154238432,0.0490401008153657
52,-1.69796814546814,-1.61111091653073,-2.24762303735286,-1.27231626792981,-0.946795128766316,-0.439735152637486,-0.822084184288128,-1.12754470414331,0.0762465672664726
53,-0.291820884534503,-0.278659120443331,-0.653019406478621,-0.225004322142819,0.113903623246303,-0.24388470318775,1.02019083013067,0.109045381391835,-0.305151503363194
61,-0.843211474401974,-0.678990499230968,-0.256114905785932,0.729881190494265,-0.718114401606575,0.255841092924723,-1.3483175758498,-0.83121793979122,0.207491620738443
62,-2.47945849359891,-2.29651095222436,-2.12461555420128,-1.69760340050257,-2.66877743688019,-1.29390425184885,-2.75773904670289,-2.68439821887113,-0.248458614294049
63,-1.14583297306736,-1.25077088393758,-1.20737402563615,-0.846133428874572,-0.364775727515791,-0.593845250945837,-0.349663622725124,-0.764098295169886,-0.188372209516799
66,-0.0739614034266628,-0.384995045367665,-0.154685707960802,0.166468571233933,-0.0241191471732475,0.205150202462008,-0.153722746495187,0.175418017113652,-0.343704863440497
67,0.922815560700431,0.827261150047637,1.89743211710504,0.510804386110204,0.352957340569322,0.147662259709894,-0.457238591570037,0.390798105646299,-0.018695743672028
72,0.648316236732276,0.455512401265274,0.31708241417735,0.586515061191141,0.0821307810248453,0.684842748943646,1.07487242119533,0.177535223734567,0.298855378753715
73,0.216201487564697,0.16736830024393,0.707091122240546,-0.651400960801282,-0.410248609162704,-0.0445599135297194,-1.23615830060619,-0.416819097165852,-0.13118741897673
74,-0.977547313017392,-0.830920170572704,-1.59852158494623,-1.74781773773734,-0.988871747331427,-0.613028020924453,-3.42358498320642,-0.71014326645091,-0.584973699536635
77,0.0559666960205609,-0.149049195566539,-0.467802684695643,-0.798603181351045,-0.156114455827096,0.395946808012089,-0.491293562627791,0.11668053395909,0.292827333828535
78,-0.847674462470454,-0.983583727736264,-1.35382448830819,-0.00283268710533295,-1.35896645241426,-0.182762880756498,-1.28449820712953,-1.27567243299547,0.144913193246402
80,-0.334545866948261,-0.42239189671652,-1.11293765196369,-0.609793539543794,-0.726776388856336,0.373600392889997,-1.4140016702907,-0.377427959710989,0.100578251857865
84,0.302544178872516,0.0801852718181757,-0.651781394795475,0.284851392643094,0.249499063800273,0.0417874171069974,-1.43174031083851,0.369595978985989,-0.0737558543304547
88,-3.1730076767702,-3.19940031122942,-3.36304860649995,-4.03565539638101,-3.78064758116421,-1.64506774405104,-3.07683694814475,-3.63398616885455,0.0382708262665959
89,-1.04988634780119,-1.02277407854052,-1.98255519667186,0.0277088367316314,-0.739500918419874,0.00432608084871922,-0.976773409013106,-0.44741726559905,-0.152790279753637
91,-1.42790405252798,-1.3884519893417,-0.701481862218557,-0.83545529499688,-0.831623179014791,0.194966307305978,-0.499806152806176,-1.01442396125517,-0.14755147467962
93,-0.816136939424522,-1.12645418042027,-1.03354397849218,-0.132494739340536,-0.55238131791024,-0.38746417315005,-1.25132788773596,-0.837466287319347,0.0185855536500152
96,-2.34310931909989,-2.39431736870103,-1.82252987881424,-2.06539919968578,-2.3202353545155,-1.41545913024755,-1.14859024738082,-2.25911299761127,-0.131498825141941
97,0.648269749727413,0.471079266590376,-0.136057968278757,0.174307703870525,0.279918175810947,0.162475463576426,0.0804227198072062,0.43558433487373,-0.266647267459856
98,-0.863698108161241,-0.737913912370661,-0.700233654611286,0.495224215032039,-0.593894220616269,-0.117962983524797,-0.406455612500407,-0.768794573134086,0.00655932068060172
103,0.77592626323351,0.856184593646166,1.06856919087927,0.959603024542044,0.592326923707036,0.464100579297984,-1.75969420508183,0.773400898768401,0.0612427797493321
106,-0.754839660298718,-0.803969661768192,0.147722139710645,-0.993707698838939,-0.954553162128278,0.319590247544935,0.290567769610241,-0.675347699379114,-0.256344350378296
108,-0.332508633559138,-1.75633548325612,-1.69703970039547,-0.311741288955408,-0.492692537312675,-1.00551183952407,-0.699703205421973,-0.767198795684452,-1.11231785954366
109,1.01392214680393,1.34707389405837,0.689309588159538,-0.344809905996935,0.579043730162572,-0.277290360006813,0.358516629951305,0.0906515569223333,-0.529255211046509
111,-0.874176575348569,-1.23188051884876,-1.3791755808676,0.705799988954888,-0.766578465591345,-1.02855217939839,-1.07720112769072,-0.551994406286743,-0.382461335835759
112,0.89608212968917,0.667787415480574,0.80317079198732,-0.780618154369159,0.188579296420055,0.28187708660353,0.0732544942474,0.408762254450543,-0.470691574056803
113,-0.282759402040789,-0.681238664302163,-0.465143155794429,-0.115674540944926,-0.449639175051446,-0.463959842695911,-0.501066251987354,-0.570145238790196,-0.121874341868153
114,0.424038163343649,1.16458541074666,0.533021561666045,-0.579330700940215,-0.145425488102705,0.450315950316219,-0.0978413707683387,0.145788133892505,0.389523134597519
116,-0.181109123830602,-0.982290136466929,-0.85608272977312,-0.273155871373715,-0.073265199280129,-0.477230381451121,-0.109613543517827,-0.224028463924354,-1.19676466855795
117,-0.181614676913215,0.294759888618331,-0.164015488655492,0.370028370864727,-0.811550348546468,-0.446258071598576,-0.148647537426912,-0.241264726487004,-0.54956649869673
120,0.371095620742558,-0.310684574275945,-0.395466367335488,0.388393551715179,0.170590118635317,-0.175650614028825,-0.0780819583052689,-0.0159899852638259,-1.42579747602457
121,-0.851903906571833,-2.12622755632191,-2.27744906239203,-0.420526447033385,-0.469008385114395,-0.478346356109489,-0.561021680277063,-0.658872052190657,-1.16599215045206
123,0.339018330558368,-1.19294442145332,-1.41249607688855,-0.234063253634726,-0.0393401388948604,-0.155995624769289,0.392305106522891,0.0666523776312947,-0.0462420803459976
126,-0.430908361235464,-0.75491076955944,-0.814058596293381,-0.185315348620968,0.604475154470953,1.32272376916565,1.01895485421302,0.161023201167349,1.16677466641722
127,-0.595526604496726,-1.34515522681889,-2.01927875575328,-0.0907351143577548,-0.237439663705501,-0.764889349730213,-0.426552278185029,-0.2288876570531,-0.778195335219273
133,1.08593392000765,1.46662895087188,1.51755836047951,0.402250797011536,0.921582679456806,0.737673200023339,0.439334070857173,0.186502625717244,0.0929804945326745
138,0.344203342599915,0.449843337974018,-0.00919992610340747,0.0286510814151719,0.434608279442261,0.361384681567499,0.565524304704683,0.411098522652518,-0.0524073985768164
139,-0.44426121429068,-1.21255908741462,-1.07541831426226,-0.416969274216877,-0.630490801541381,-0.984871447746594,-0.489127484984377,-0.216312678694342,-1.63566023755832
140,-0.479304310554504,-1.10340850101917,-0.905870846058921,0.212130255343973,-0.292190749746757,-0.188054663096829,-0.11490074202261,-0.322906085352823,-0.256982679115358
143,-0.88492633373633,-0.866592728340614,-1.32254182014198,-0.618932855505768,-0.0131798651975699,-0.462408727623766,-0.333556028678616,-0.529399711252451,-0.301762717784416
146,0.486628310565363,0.516898498441851,0.767709865241625,-0.253685208824168,0.272317251021443,-0.21325605878569,-0.261943244982925,0.190308575523625,-0.568702626370044
149,-0.324829301687107,-0.104190491357241,-0.226488534335577,-0.512816537213577,-0.741540744091952,-1.37235323673737,-1.2028556515678,-0.42308786705125,-1.71645986434413
151,-1.07285970983341,-0.818277681528831,-0.609873056150447,0.194104169167566,-0.24709866297501,-1.18995760781061,-0.592683641913791,-0.233452650556197,-1.48105245123199
152,0.111993628852873,-0.258030573040459,-0.233051332050713,-0.599241475757952,0.268398769777575,0.111084553798023,0.189124423219328,0.102654940661387,0.0364036483956182
154,1.06548762955434,1.1329191187135,1.78867059578379,0.306084680498235,0.438901544101557,0.352319053439664,0.316997773306702,0.0745686450146705,0.124435567953159
155,0.584155492506158,-0.728977327783882,-0.373274058298381,-0.87277717095725,0.971505407694523,-0.116281742865182,0.0287379818747749,0.0304528131723617,-0.387269943365971
158,-0.81811576573429,-0.938097687539356,-0.528730895982381,-0.15447539143716,-0.5904450408174,-1.06741889436941,-0.709654793270581,-0.616608745466261,-1.30892432981193
159,0.549229888400544,-0.339586939260803,-0.246615612642257,-0.734186967352245,0.274694575807509,-0.232036221965522,0.270923209348917,0.477911884993781,-0.323866250939192
161,-0.176657008518456,-0.946885892468004,-0.00463508285637661,-0.420960226943803,-0.0405987643345095,-0.414180832940178,0.1165557703999,-0.0505525827471825,-0.454972311129136
164,-0.0996618186425242,-1.06672583566189,-1.17752635731021,-0.129600591289698,0.165533307479567,-0.376445417823335,-0.268126112876504,-0.0753869539315513,-0.474674811892347
165,-1.07000379505933,-2.06546261752564,-1.8898621159595,-1.36749917018102,-0.320939377016323,-0.183068055351108,-0.266591752962945,-0.211955734349062,-0.0062402947445007
171,-0.0789948979498135,0.0136807515654983,0.293750010354543,0.0274845805702442,-0.0342779723464895,0.195292488360302,0.0845522483144696,0.198529365695837,0.0365587549798428
174,0.0809027986725716,-0.173426141457272,-0.970690189116548,-0.0714431509343329,0.0223157910173153,0.0269302044393193,0.255348647350498,0.283144812863193,0.164976578054438
178,-0.580576037456376,-2.13704636535865,-2.79302053732157,-0.240974299633617,-0.392393887019281,-0.524014569655626,-0.541436656730156,-0.61748812271406,0.376545615801035
180,-0.0847605312204505,-1.4785732620403,-1.69435868474496,-0.523997325244503,-0.721021373594649,-0.736905693909062,-0.455909165150905,0.00403121111947506,-1.1756387633365
181,-0.74548243898692,-1.41005192506541,-2.34405415965634,-0.0346422513521655,-0.256097842380734,-0.607490083582195,-0.624909318117723,-0.18566249256333,-0.412415745821275
182,-1.0507021523405,-0.398541133455709,-1.04701110079242,0.119061992481723,-1.03422336722079,-0.836412890438586,-0.758460001811206,-0.87863579778393,-0.959231973413463
184,-1.10932134774486,-0.595853964183066,-0.615327863216889,-0.0670799915246513,-0.104316261429157,-0.260256148804274,-0.433568849611032,-0.496810069344521,-1.04173127223191
187,-0.343889168028222,-1.58343702718657,-1.67928169765172,0.192652355364733,-0.00908104635967492,-0.325775037855002,-0.170675012557366,-0.328499772045639,0.570559823422108
189,0.321426038113927,-0.417366646307159,-0.841628173585839,-0.655877161546558,0.265416019952188,0.402265377046698,0.0738126131840152,0.27797019770622,0.792544516453624
191,-0.360406212344311,-2.1571738092379,-2.22702245419302,0.551850444626056,-0.00849848479653023,-0.0110179754868202,-0.137962873596657,-0.264109658078775,1.36126816799161
192,0.0896539691442868,-1.40494039203211,-1.60655781440858,-0.307254642371281,-0.406533491899226,-0.414885439722225,-0.328292368489127,0.0566634200330525,-0.552602723278727
193,-0.514051606480688,-1.09639133739907,-0.929043099165981,0.163871821641065,-0.123899404774614,-1.41321875034135,-0.230008329469674,0.0453745673742858,-1.5251917381113
194,-1.19462693816175,-0.498014695835528,-0.697854988581759,-0.673995920522457,-0.255628158518405,0.348941130680093,0.016356987868451,-0.341384283698178,0.430060554070264
196,0.115260125094721,1.18369710011372,0.911884428127927,-0.312002563588097,-0.0811794873807714,0.323169915744766,0.0555641495333151,0.224444450123175,-1.04653151131779
197,-0.528382319658913,0.140877652164036,-0.0869617031762078,0.750422868576583,0.382059627254659,-1.09031215758614,-0.709614563386925,-0.0749534546922927,-1.66085109119461
198,0.0976850228396108,-0.542912534426664,-0.599307144325501,-0.0631040434147365,-0.585968425989138,-0.60088795890268,-0.457993858102969,-0.330167696015943,-0.465254595664329
201,-0.583604123731935,-1.21721024359191,-1.43846761950202,-0.795462688077858,-0.594335671442518,-0.273670846893773,-0.673552716475059,-0.619290501974602,-0.883267616769764
204,0.0552507670532326,-1.25956621512062,-1.70566107642932,-0.461583897511539,-0.232583127450326,-0.505249519816086,-0.535406187461834,-0.374461129059477,-0.715801600320768
205,0.523617528133477,-1.64806057712617,-2.69450561356184,0.113455834911688,0.432905313285247,0.161285155342079,0.490675388417424,0.622201953848197,-0.206741661634982
206,0.35090101540542,0.627060127541473,0.400705124684331,0.434424595383751,0.195195033424112,-0.237754789593709,-0.316240442060967,0.244951798493692,-0.567996965066248
207,-0.045836367511614,-0.361749300391454,-0.695111280606128,0.180442249596761,-0.0670706923278076,-0.722124811011749,-0.296063140766786,-0.250506357202508,-0.882119470212894
210,0.233754450389749,-0.321924929634668,-0.0680109111971276,0.266308030594848,0.0927416320079757,0.207265528644324,-0.100272564941334,-0.167042186044694,-0.4853799764024
211,-0.254331467399723,-1.79280198481673,-1.89947415907863,-0.70959280347531,-0.331279704059048,-0.417461299145326,-0.00708918110491282,-0.297013324054345,-1.3586814532837
214,0.0047160366632212,-0.993389382286406,-1.63744602192316,0.345674286943095,0.157163356746218,0.691531558067903,-0.103066907507389,-0.0104530490378831,0.432602206300986
220,-0.153133443472621,-0.988724190287256,-1.00926822032092,0.646934176197085,-0.22232224459426,-0.700654398833865,-0.499816247259588,-0.327935847617984,-1.18096639895476
221,-0.205430479724739,-0.896241663185957,-0.695309344099658,-0.271841358823223,-0.296185230669517,-0.374026715314814,-0.526316123043375,0.0253354121665245,-0.17059208221639
229,-0.844855822441499,0.675310822640967,0.112750429963982,-0.0750193484061255,-0.286478205092388,-0.548839421950962,-0.250860030708233,-0.0727546663988098,-0.965478298902423
230,0.0511249905371178,-0.360789727715998,-1.17615931727015,-1.18426650274831,-0.182024036854547,0.0812485296515093,0.0727594617923838,-0.297853106881857,0.183940309905094
234,0.0511584700075743,-1.23108775248826,-1.10969228859048,-0.0074117983027102,-0.112524161337332,0.068301640395639,-0.273905535554152,-0.134795613007727,0.29920135134804
235,-1.02207936485947,-0.450310840020512,-0.612421052571209,-0.781169446715454,-1.06115332949473,-1.33889637015237,-0.735144129674283,-0.313518864331702,-1.03797672586461
238,-0.696978779076112,-1.2725641206598,-0.281079013287573,0.425394692339369,0.0292579444560631,0.398660737394487,0.12898712322015,0.11492231978837,0.405420018016152
239,-0.298427449330219,-0.425816632762849,-0.827144433331035,-0.185432300463855,-0.628882760345253,-0.508009367981227,-0.783225573218469,-0.298139867644786,-0.185119436621988
240,0.882166317920756,0.413823366479477,0.268387829812365,-0.134284842712462,0.684930966389459,0.147540065211556,0.310438586825903,0.0913425551395172,-0.529640465911068
241,0.384263600327654,0.787473186047252,0.74235252901037,0.689362526034998,0.633914119141024,1.40047449978705,0.8412670830464,0.643141558237721,0.901346431522082
242,-0.485938999744771,-0.515112921837576,-0.22379158867975,-0.660987374903638,-0.580952799273478,-1.24625362319877,-0.758372426394793,-0.134817069797859,-2.31888814557017
245,-0.533119724647855,-0.331917257471063,-0.301040244338671,-0.582027291893714,0.235961409515149,-0.293165985824239,-0.341402408053962,-0.164372795233529,-1.15526872315625
246,-0.369798915491052,-0.580881613959795,-1.03694588037663,-0.46540949450455,0.845408909470988,0.243114176270515,0.860205764431565,0.554176559055004,-0.141595063151006
247,0.542445794275368,0.0819068529753081,0.117630901914894,0.31672457944167,0.607554185937018,0.860296019654335,0.0400266391779256,0.240304479078783,0.343804647032002
250,0.234186831343917,1.8289373276691,1.81690965046786,0.0592444219132943,0.159569351493688,1.12873866677083,0.838632047867663,0.489406717390563,1.62171752119074
251,-0.17515919876703,-1.11186628821128,-0.787070256681936,-0.279531170686959,0.249823767474218,-0.625398133871278,0.288479188813151,0.125014896483268,-1.60894156536129
252,0.0106870590324951,0.956026678757737,1.22458733748958,0.538844192562316,0.223238200118816,1.12920229184989,1.04635564187455,0.496350121469418,1.66793121497116
253,0.376701887192396,0.167643167064547,0.503922655522959,-0.93206910472274,0.070812174293594,0.228859723083861,0.123153861250912,0.159182753012367,0.874482938838311
254,0.227171510850839,0.265016485535508,0.496367220791705,-1.10302743763451,-0.119178420857817,0.840700547617773,0.366578320886448,0.255323947089918,1.95569280816811
257,0.0303760343720172,2.17669178166026,2.41456014073851,0.0812002662500462,0.0853205460414221,0.813023359999184,-0.145927286885707,-0.32375244432001,0.577360262191811
259,0.441356491475188,0.0247394570537778,-0.0491976867679136,0.0636662238548765,0.586934605140186,0.196677797047759,0.234364803635446,0.664532484381769,0.388562625318361
260,-0.16984371070248,0.0678133578280752,0.0216193456485186,0.311119301870088,0.228924849267381,1.35494117323785,0.281832298236761,-0.181495490365531,0.848119510878607
262,0.35496875716894,-0.0450937067292998,-0.0348289504748355,-0.447519320493022,0.618320607725925,0.599259857522021,0.19630642081697,0.229801580758876,-0.179990667284781
264,-1.05488764106724,-1.28741650420367,-0.751201432026839,0.177239256422549,-0.730804417215473,-0.82772565888744,-0.893042951833322,-0.639126732544507,-1.42970894731701
266,-1.05427643119399,-1.1373036207617,-2.06080165773234,0.072332253140922,-0.22560792684993,-0.613858800937518,0.313204555060159,-0.264312409289106,-0.19011188818254
267,-1.32412368081935,-0.851035378408649,-0.807828971454951,-0.200614037008095,-0.856274334926068,-1.1070750602949,-0.599116905495255,-0.754737709466821,-1.83303942300837
268,-1.35951718038883,-2.24780438595297,-1.98688942795318,0.129946038545551,-0.392542423116029,-0.721455361904691,-0.214972293890017,-0.0172480100014365,-1.46720930738307
269,-0.317279029792857,-1.51377289648705,-1.95094885597315,-0.252441223634202,-0.146059629673258,-0.380697592834452,-0.426993380091575,-0.37940469838058,-0.233260620240909
270,-0.128991543590643,-0.414704835046777,-0.406280216671431,-0.052018391555586,-0.0993330686631904,-1.43791885154215,-0.661757340068004,-0.308455998541251,-1.02885467735246
271,-0.0509552471606116,0.16702449849854,-0.20062622126457,-0.639351882836334,-0.0174120851753599,0.0163137286762384,0.211783852934584,0.135272463057287,0.598078123623599
272,-1.81269171027089,-2.59182970740705,-2.87030234993707,0.032257518126403,-0.642007668822034,-0.936345089059483,-1.14962984935541,-0.46832422306289,-1.43112027113007
273,0.380000188682985,-0.135806605169746,-0.126772859105136,-0.302480062927543,-0.0395906382255828,-0.693668415058074,-0.664572617383994,-0.676324449577964,-1.23479625841088
282,0.0313670122184377,-0.50221741861631,-1.41437930974018,0.0903862246733861,0.289863289032077,0.816102149672508,0.666550208469973,0.600522969561429,0.375944480781094
284,0.534131160161156,0.593277150300474,0.439269527016519,0.0151358494167638,0.147704685595941,-0.162756794891042,0.0654534739176744,0.408787081958099,-0.578473042144027
285,-0.210044257452644,0.279776549399208,0.168362172857413,0.149893255962557,0.61672459574554,-0.0440193513923491,0.0595062251948287,0.239087199227883,-0.306889629114445
286,-0.464324264470435,-0.790068933136787,-0.880068067947024,-0.0338516134909113,0.2571208766603,-0.623062858049492,0.306157854043192,-0.0858168826045573,-1.22978451888015
287,0.132195547419755,1.08386608002487,0.610095571767646,0.668626750858942,0.435482226371648,0.597299848909766,-0.056317530768899,0.0692055429680202,0.0930725949565071
288,0.00443919450480232,-0.338231191355126,0.165833709052456,0.116157135101848,-0.27428423487844,-0.500002127005661,-0.178756413549526,0.151077385191141,-0.945630083550245
290,-0.420930918187042,0.567809022797918,0.168547166399246,-0.136583266517847,-0.204319265934801,-0.432938846284792,-0.36792165146731,-0.214338782980761,-0.584532091720257
291,0.136739023428338,-0.939352572584622,-1.34294563144811,-0.384742493994466,-0.153112964353288,-0.504004680502303,-0.431343058999896,0.0544083152083857,-1.12876773991288
294,-0.23818410792875,-0.385741882063884,-0.516252579283852,-0.215741927905853,0.587270124171555,0.276852777488686,0.15815355312108,0.257278917472376,-0.61532259474819
296,0.220767617639577,-1.14343422012418,-0.955309347482719,-0.677992910325442,0.433945376578009,0.237000908605543,0.330610305113219,0.454953169228648,-0.0242034962407889
298,-0.0170724208353919,0.410256527564397,0.28642438345269,0.535307294710259,0.133547964819395,-0.110184747049789,0.354311587538923,0.112717860206299,-0.34593520278107
299,-0.40159945298811,-1.77940228970558,-2.12969216638593,0.483726756895204,-0.266415725344447,-0.0545935032756262,-0.651882792897689,-0.170869063914513,-0.0879674761559762
300,0.43525576135322,0.518868498252212,0.807708290568776,0.331916528251935,0.883694105191261,0.942611772848688,1.13484012207284,0.954982095537064,0.550791372961943
301,0.022937914053928,-0.599463430058914,-1.41701659110418,-0.123995696169509,-0.0520027112522805,-0.342820243371064,0.00879052602055334,-0.00680327398999623,0.911296483962393
303,-0.67091382803126,-1.72887067223136,-1.40728027091063,0.0905095154125146,-0.512193632367206,-1.07550529421525,-0.873109459407392,-0.718305880228974,-2.17242914989041
305,-0.117126979479176,-0.452674659630622,-1.16667317990602,-0.433688489224586,0.287443750312396,-1.2698633905158,-0.304541226396479,-0.0387056314068814,-0.963762153409314
306,0.274189396135251,0.950537624971369,0.380812975554685,-0.14161735247891,-0.0035918280555268,0.465010364399292,0.120192936259343,-0.0220813057019026,0.59378282112303
308,-0.0416326632620405,0.175274313949507,0.305304166514986,-0.691426271009753,-0.251040672407046,-0.683273984343337,-0.675262301293195,-0.293620599579604,-1.26248510969868
312,-0.406674372276123,0.899838258956859,-0.309055809992462,-0.57852785356611,-0.361904396189831,-0.197908642619,-0.191829293882489,-0.248869098705128,0.32656888277675
316,-0.100658302886636,0.0946164483181765,0.246240796879444,0.526762696965959,0.0855425841693508,0.0857664740617904,-0.0763645836783993,-0.303665355303499,-0.379911469321962
322,-0.917796061572869,-1.34298767294945,-2.03952198055892,-0.119089495707403,-0.171838603820296,-0.351620153385393,-0.231089928882164,-0.0813189863636557,-1.10287073450109
324,-1.10309166496638,-1.79429961232658,-1.28007310639718,-0.417878609026215,-0.394571312101577,-0.955235785751735,-0.609473469474647,-0.520965128707109,-1.58382687463599
326,-0.396448519497344,0.224656736394295,-0.108420829830135,-0.257178006974581,-0.265146109256365,-0.220676047300684,-0.0670623957408762,-0.0341464588982635,-0.728645749869768
327,0.0866591423735197,-0.280282948179367,-0.00751332605887394,0.130351374710041,-0.478532447195642,-1.06864011381901,-0.372577335189573,0.274840202733373,-0.693641154874987
329,-1.19192244883303,-2.61559745699212,-2.9091060316116,0.468313713345103,-0.436432943638104,-1.04234860070099,-0.516056022105253,-0.256274878905736,-1.38595264886328
332,-0.601643775382951,-1.80959190192333,-1.58571712325364,-0.212104859659327,-0.376449027429565,-0.533716681054006,-0.544355488391393,-0.426890448590639,-1.4087948443752
333,-0.264337599975268,-1.70117183185253,-1.40829391993154,-0.541886800572067,-0.712693209006837,-0.498321171923473,-0.415928219028602,-0.160634644564527,0.0491314020160193
335,-0.45548702135658,-1.08524134754606,-0.695352834554791,0.379348969417129,0.0243277980540134,-0.177846024760317,0.223373773253378,-0.258230365086313,-0.670577739055263
337,-0.256057111454199,-0.219541308783182,0.207768597054126,0.475955760813982,0.428755620924878,-0.504717199396074,-0.21446985272718,0.00481273670870991,-0.8044202557067
338,-1.0312252627489,-1.6028003422063,-1.82656310590674,-0.102047004999755,-0.386443931335642,-0.626272368179748,-0.475937488104581,-0.384653945278173,-0.513621091058781
341,0.0356205850775246,-0.0632415681068911,-0.0155944213960782,-0.528210836857172,0.0700354576052897,-0.230319002756361,-0.152244458533168,-0.423608733131274,-0.391808937705874
344,-0.543800057929464,-0.397380895507986,-1.19754560499327,-0.134886115160956,-0.269935689966889,0.239837781591834,-0.312469028234378,-0.270706732101742,-0.117098759175923
347,-0.16134370183172,-0.319808423359408,-0.14131759697937,-0.0276622195061475,0.0868420926539727,0.231530323473366,0.121483108130985,0.718079370613571,-0.0303666416411676
348,-0.807421645463654,-1.30709018345853,-1.61634838920354,-0.546467135585162,-0.182084280027814,-0.142221128558062,-0.612587626812554,-0.0569687972341451,-0.94311225725737
351,0.420715572057597,0.738490563031979,0.820788037113216,-1.0518413491524,0.645059597724651,0.562826605309053,0.409833927822526,0.0888071486916894,0.450819423063689
353,-0.822905594525959,-0.417681580344663,0.08056600478734,-0.639935687880936,-0.654046341938153,-0.82056838315838,-0.512222217524698,-0.391618182863151,-1.10059721962446
357,-0.737347565269762,-1.33868128724184,-1.4038913485466,-0.369004146795788,-0.0431803519650241,-0.249147191442923,-0.230631876773337,-0.287439189043562,-0.0645431584007852
362,-0.616413311075904,-1.10808516582288,-1.11606275860549,-0.631077270469717,-0.390745770758188,-0.330561186909335,-0.248297731496616,-0.161576608282634,-0.888983063352412
363,0.233311396864761,1.83285375754448,1.55421604396712,0.388540880549197,0.940419750669535,0.552936749790978,0.603820809206705,0.467258313681945,0.424220035362276
364,1.51521344646261,1.29598800614339,1.08706371237222,0.888412327517837,0.632786980433706,0.760904230731679,0.307213851957416,0.529982590110387,0.279304974211129
365,-0.862354789955572,-1.75883378741647,-2.94918892023801,0.31732615841068,-0.216339674631923,0.0483459732995611,-0.507509152025544,-0.272674378925946,0.724766833930026
366,0.576444393066808,0.648475783166198,1.14556613100606,-0.380339321099329,-0.421207139289437,0.280616743104135,0.0398508773351854,-0.0417440894856408,-0.672842571359977
367,-0.132413951949637,-0.0793095370144157,0.164562332294694,-0.0415185909670006,0.0638853286618702,-0.0165809940098624,0.0567876327085374,-0.150268317974341,0.4305900019002
369,-0.346977153289136,-0.724850809031517,-0.81188458913809,0.368293633188244,-0.544852830849798,0.422768808713608,0.218400239962723,-0.0681409949350139,0.155603047399204
