"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,0.537793717553261,0.62260575402831,0.366163418270124,-0.1950109152728,0.565775881573717,0.350492056528839,0.562125373201,0.359441684570364,0.172103016832174
29,-0.621063576599374,-0.191859882073354,-0.327433577219984,-0.687810244702753,0.0129395914570789,-0.138740741549116,-1.06108465798195,0.634880524980114,-0.118714057847005
30,-0.0762762025580729,0.224678152568623,0.102957660393786,-0.539079771602575,-0.0326898301204851,0.14274699891466,0.873594376913759,0.715228918667935,-0.328184935318323
33,-0.295465393790749,0.511565335900486,0.074619337990357,0.250776561803664,0.398047898933809,0.171299689845073,0.0732614305898885,-0.657356032675585,0.144650884803341
35,-0.71895610236895,-0.233209344742922,-0.313036513195976,-0.161737598988242,-0.212878563549849,0.167423563601463,-0.45599564681358,-0.379451755982159,-0.0194544279897543
39,-0.0277448011768821,-0.296988953094538,-0.418484183680173,-0.250259597166031,0.248602392065646,0.666439982369744,1.10957214261299,-0.329862314114646,-0.140404675674982
40,-0.95581603646232,-0.829670307852365,-1.06170725941631,-2.34623282249052,-1.61341266324551,-0.325068128105093,-0.109950466291392,-2.0019377346943,-0.724549908797014
42,-0.31547835972231,0.196783623239066,-0.0363699045010002,0.853233978496761,0.5470766738029,-0.378443410536062,-0.362104338743772,-0.476116478069108,0.320571793808635
43,0.544344274781518,-0.17296966454455,0.0380826754794157,0.704798109509609,0.0644636188840519,-0.615882144735608,-0.242755876741957,-0.24507350798049,0.28868205139723
44,-1.03059782609914,-0.16375032206009,-1.47923378019867,-0.72076092139759,-0.713233224129797,0.075795714725298,0.146170089082583,-0.735910816766617,-0.0394963851247803
50,-0.651912073433583,-0.591778643944897,-0.205858845612528,0.359237826981816,0.157949096528251,-0.474719017538317,-0.319849918738282,-0.00792454244842688,0.0289488897648543
52,-1.26798246953336,0.0505088874672824,-0.943170584357674,-0.325799693808123,-0.594426801625951,0.0408751561233345,-0.666142659226717,-0.633105336007808,-0.0949851955756703
54,-0.476757865831445,0.327814202816056,-0.299771766828247,-0.00131092255550588,-0.1807100494832,0.00683647581061916,-1.17295517015086,0.287325683001337,-0.0447803327822793
55,-0.448820617357382,-0.373738659121599,-0.549569506091819,-1.65413202121638,-0.684573531629935,0.0923452837521003,0.361023498230351,-0.347220936941582,-0.29900017573022
56,-1.31598981702734,-0.0447351365467438,-0.787741379993789,-0.419033044032597,-0.636119225495366,0.156509357904254,-0.045654807083996,-0.932925870571948,-0.695863328849265
58,-0.490010198757995,0.232877365444078,-0.172914736334543,-0.953520628575734,-0.283796290031645,-0.383122591751713,-0.905557359638566,0.689218281624662,-0.0740471888418114
62,-0.778716158056454,-0.128053647528677,-0.365530734462038,-0.280934403847631,0.10230433635202,0.0647302530828175,0.228499577515215,-0.810918286604269,-0.449764808084288
63,-0.179291799167913,0.598820611739538,-0.0174341001129387,-0.622832809132274,0.00734017908120933,-0.0636020267773527,0.916059497998309,-0.0809060262454281,0.0549246992805368
65,0.849913931663134,0.233534174462046,0.644081886971634,0.0828392474665704,0.482019948409414,0.302816276119469,0.281008653235302,0.163520218947349,0.621323771420626
67,-1.14260573718302,-0.00205053645439868,-0.864423078900924,0.185557410090359,-0.650908192195887,-0.287829612658724,-0.778876736927896,-0.0451106683434261,-0.562867188072407
69,0.0502454329191293,-0.245128550484603,0.136161048804962,-1.23430331123562,0.133658145776312,-0.0686819277395353,0.257299234245591,-0.0882691194243584,0.329875868892191
71,-0.573874482585945,-0.298842437170817,-0.219647266779575,0.910354633728021,0.0386229952322885,-0.351731363814805,-0.644992460503241,0.415800054986641,-0.104671785918851
72,0.179887769998513,0.27812860657614,0.439060899073911,1.05725271242939,0.386290480792011,-0.0774870454549651,-0.367019682565194,-0.136388021804783,0.0949789641439847
74,-1.00539162171457,0.00124799539038239,-0.876665527134873,-0.493345990147597,-0.838127545313402,0.696428343918528,0.561499551109546,-0.559441572283216,-0.263948723446439
75,-0.820952191423755,-0.441575854788466,-0.990700538593227,0.449013553188974,-0.493901630036654,0.128212801163202,0.253884951728661,-0.548655853381133,-0.387348790745073
76,-0.379683026419765,-0.163776720790364,-0.605336561940966,-0.115474219765784,-0.68853164515141,-0.0867640008334268,-0.0368539369295023,-0.496617281072642,0.147617019690447
78,0.485469645349089,0.0358560195103717,0.0791643188085847,-0.515971066786265,-0.254931910968355,-0.335596532591715,-0.271342506979435,0.309658615084534,-0.13623651646152
80,0.425685213194114,-0.162119546425948,0.0209354173424521,-0.712931934907425,0.30660538811685,0.0534015862354983,0.100425217860582,-0.059308566714334,0.528380900216284
82,-0.48661666466332,-0.25293584119043,0.0128032014708882,1.05045177301112,0.09525164800178,0.22666453854283,0.653781367849163,-0.837436833154963,0.334755284031598
83,0.722424415946801,0.311934590358407,0.531446761888437,-0.293188298762013,0.278332165992018,0.0338415273346326,0.855560439661009,0.00203089910062679,0.0693843935937452
84,-0.662651598015926,0.430146848888772,0.0348804502341905,0.157370097581672,0.230139401699564,0.141899827237554,-0.0540078752007054,0.623555126220768,0.0734272222842123
85,0.272680835198763,0.328840135122829,0.768041511412964,0.676667158752071,0.493422234835819,0.0421370564507291,-0.305857790202945,0.260640801636386,0.656676101683536
86,-0.713098932908545,-0.273221362855101,-1.00017760806665,-1.1146756908706,-0.802215971859858,0.125198892425688,0.177055645041565,-1.20000568843791,-0.561297383615937
87,-0.726773955552737,-1.25828157486634,-1.24392651739556,-0.579843485808827,-1.08462775556616,-0.499056448152961,-1.27496266257544,-1.14376939381091,-0.544929369767088
89,-1.37070693241305,-1.08032017594026,-1.16192599119776,-1.6710184628179,-1.50007556860971,0.343616868548333,-0.448067511512449,-1.46320825611662,-0.507073279408168
91,0.393126468211276,0.681302908178978,0.498416246598249,-0.546986477961937,-0.030314649477493,0.368112404648093,0.517878294236885,-0.408790450955633,-0.0644198493173878
92,-0.53407109515787,0.0377732279178445,-0.72046338018454,0.699660750540964,-0.0101941117665637,-0.296405440671207,-0.822152713298824,-0.394350858967343,0.733904584544537
96,1.33610935611743,1.19585196973808,1.28463971506998,-0.323689646649146,0.501884405995827,0.189509947221227,-0.39813078096917,0.718247937869389,0.186725097818601
97,-1.44581342871666,-0.176326606327968,-1.33594847115708,-0.855871166834147,-0.474114728761611,-0.175814253477,-0.436136733533939,-0.68951614797057,-0.3605916751203
99,-0.679127010086359,-0.638455959392814,-0.826247262371754,-1.37308900373746,-1.09802272316369,0.41885640669264,0.227197313743959,-0.706580215834064,-0.221946135198067
102,-0.822142442124194,-0.386353384773647,-0.543323141577547,-0.342072058445898,-0.240060020716201,0.0722303937147942,-1.15643552251374,-0.251981263452947,0.63955248685266
103,-0.669058976432296,0.726390816276729,-0.41731086558155,1.38369110777564,0.176289038662588,-0.322189601991243,-0.386550582857286,-0.405142877883519,0.420004966465423
104,-1.2768832475033,0.581928339041763,-0.343715362268208,-0.602929944363487,-0.775055500144514,-0.595092630346358,-1.16734234541932,0.310245263549576,-0.532450770740767
105,-0.443670280001646,-0.541919056176752,-0.573340055081368,-0.630855846314607,0.173349999704623,0.180188940189382,-0.0251848296680321,-0.536265053197839,0.253561229904198
108,-0.844845415893819,-0.295405758097295,-0.797665510200076,-1.18702556745891,-0.822883906822977,0.0389829664508935,0.909292216902006,-0.471611631957303,-0.502688049561068
109,-1.04937779999657,-0.114564680282685,-1.10158903222394,-0.639602518046396,-0.506075673371248,-0.496764731649876,-1.19396540877884,-0.281987235605054,-0.201433396334646
112,-0.73012294075471,0.0533009083644559,-0.796697041548177,-0.496171417108355,-0.777400678042364,-0.0111763685301098,-0.241091549613743,-0.736762064353086,-0.56339549446074
114,-0.562144619972775,-1.15483895451397,-0.500327519875053,-0.715791529624226,-0.588510442091315,-0.638550057258934,-0.729010411354928,-0.602762057004795,-0.294862082363833
115,-1.0456084853149,-1.05768874351498,-0.809129636751618,-2.2362188121127,-1.43510954697666,-0.44306106360294,-1.27990967750713,-1.64374458884476,-1.14980999124761
117,-0.465523540722352,-0.231234388704465,-0.204912893130087,0.214022630006742,-0.0875793420763221,-0.416614222191293,-0.216361266957463,0.0393749736192786,-0.206530189730158
118,0.433563306852582,-0.263162655093776,-0.030897458363822,-0.585453378687053,-0.221808505920625,0.21218387263386,-0.836742127505776,-0.608366493433118,-0.255665314406861
121,0.0957503859401232,-0.265052085909746,0.0489368902970373,-0.66327982286039,-0.382905539723785,0.124691886189091,1.27416824243608,0.0895754522143571,-0.214088525448061
122,-0.594255460347725,-0.658737698051505,-0.505083477989549,-0.618945634910548,-0.051499803027169,-0.40891843327183,-0.370379792419291,-0.804123677797996,0.0118557787268775
124,-0.174870815229435,0.443260364699157,-0.0593699229599822,-0.684192419317521,-0.323863227041357,0.601519172711452,-0.0633309707690293,0.113100100390044,-0.0706304068285513
125,0.100332264482315,-0.850534617135101,-0.239081225217472,-0.225780686746275,-0.610059396289368,-0.0502126449945986,0.712758024583192,0.156195317711219,-0.582887254284637
127,0.265739891647529,0.635663030257669,0.402776678332616,1.0235250658364,0.87910341456873,0.313490359661581,0.104796157811962,0.308434634393567,0.217289729666858
128,-0.26697424110547,-0.032230681472491,-0.0136147372217414,0.951753921906967,0.6360591286415,-0.0239726248479627,0.719179551452073,-0.189288741221828,0.387328412459922
129,0.0696511493380988,0.676765278752531,0.259486450105105,-0.0296487402227208,0.0607155312810072,0.349465797905547,0.625716978899277,0.792313275111747,0.0551447358476719
130,0.377264208173766,0.0346958496638203,0.323150001047193,-0.156569523546437,-0.117041323298045,-0.186752733024787,-1.04343203655711,0.365644917260509,0.0320158902186159
131,-0.521846305346895,0.34427364698497,0.0355688366254669,0.642252459263465,0.452512476012922,-0.444261681557097,0.321569669100615,-0.0427459329489973,0.653587866179574
133,-0.263059349941774,0.529738808278809,-0.156592593933776,-0.630659135099392,-0.176415070320828,0.173136582778386,-0.488952563980908,-0.357568202162269,0.183699414537124
134,-1.12744654746111,-0.136108101408279,-0.626173245221646,-0.493076654580314,-0.162522093064504,-0.302463985654895,-1.38284868512627,-0.884601584588103,-0.121540823194418
138,0.306938834137015,0.0128421252319823,0.0460570578418883,0.394454531726469,0.477209034656843,0.010469913382826,-1.53593280809769,0.361821728280739,0.145841134049773
142,0.146352234444506,0.225271175041494,0.152744709351524,-0.280406564912047,-0.251498581841415,0.328180985455583,-0.336857277699155,-0.203053961739612,-0.420633376309865
147,-0.524169138302555,-0.455759148684623,-0.192902331490903,0.978241249276144,0.0711907306710877,0.0877654926787569,0.72255248571591,-0.474937050958144,-0.0697971262101793
148,-0.590977741957732,-0.283698181356576,-0.658888992662516,-0.746994437960812,-0.327742269736136,0.266486390154382,0.348038667553312,0.294859946785311,-0.251981859325518
149,-0.166413132020298,-0.203958921629078,-0.146483447683299,0.470622588664883,0.257880616878132,-0.131222677349965,0.232323524394837,-0.687453431514316,-0.622282671789374
150,-0.344716400038983,0.074765832364066,-0.0636023983715051,0.202576548976396,-0.102037997652705,-0.446182621510393,-1.32534312458246,0.594446223257959,-0.258572178806669
151,0.199694990236581,0.284713321352576,-0.171422025104304,0.478080618456059,-0.272647671932343,0.459589704284836,-0.0882487449524487,-0.410645179533049,-0.313004020564143
153,-0.592308060982465,-0.632045977929609,-0.756539544014723,0.56615796507691,-0.773887545413022,-0.0877446304132695,-0.355955921931899,-1.05923167437308,-0.275732390676071
154,0.0690288540241668,-0.371889466065516,-0.0881331959050721,-1.11111832303796,-0.496509386247787,-0.233087522035903,-0.997213307110598,-0.220212658021415,-0.105835377741655
155,-0.0701617010432722,-0.252578026273896,0.162723444154449,1.12390720920463,0.353893880106483,-0.333533739881197,-1.47817496265874,-0.00278205600248879,-0.180519432055932
160,-0.414682286600161,0.0280273160941065,-0.515845534987731,-1.41982395463693,-0.38059727934648,-0.145054302513292,-0.699791781175108,0.0771518903765311,0.0486275630087463
161,0.632636409755514,0.749097512381208,0.820865656408206,0.88889479151246,0.928842478372038,-0.103674035410734,0.34923332288181,0.0649305036787788,0.705061135377158
164,-0.512520625673518,0.0148557029014962,-0.322415614942311,0.622851506742023,-0.156023002369286,0.0989597747742122,0.235323003632933,-0.127183123832313,-0.245361652804043
165,-1.39643366217733,-0.593654060052654,-0.821190726385721,-1.90053874296429,-1.50990843001248,0.259873229228568,-0.00627576327917432,-0.432686832397789,-0.854511337670212
166,-0.0744216052034186,-0.972211894730624,-0.00354588813572058,0.692688237697091,-0.398953411406475,-0.0763825871171841,0.23636309135071,-0.589485559193325,-0.194468317709066
169,-0.987996159377965,-0.140466771215256,-0.23092858262379,0.0858282953431104,-0.194816434781969,0.270032049452178,-0.22070874569575,-0.807371482500775,0.105732887960657
173,-0.141703953814254,-0.191523071151194,-0.371692515059457,-0.663606052625702,-0.454403403904725,-0.122467400721328,0.274297151754831,-0.779593755583918,0.0111171047545686
174,-0.717295916267634,0.0778810671627701,-0.162447782986818,0.609170586140937,-0.297654494423375,-0.21410466176021,0.198650946630703,-0.358849465194601,0.021709914197191
175,-0.95053799655357,-0.376128255958508,-0.589341215156373,-0.418543244241059,-0.436282302370093,-0.256783803994316,-0.996137543016805,0.0467496328849955,0.119177331408758
176,-1.24313759326029,0.431900739233588,-1.0655009962179,-0.957680501802362,-0.512428514233469,0.597699909254051,1.57635412907757,-0.162987682343775,0.0310221016879692
177,0.263048107436505,0.110213496049331,-0.333722797941412,0.0580094892796275,-0.0140669539605285,-0.26408170039946,-0.704586684470141,-0.424062778748313,0.0905435974233431
180,-0.0546578631176144,-0.132173908317058,-0.170320693652583,-0.751744505544856,0.198008312170021,0.083631712253711,-0.840967287999364,0.181979063214384,0.0574585645694333
183,0.83783985402169,0.750981455959766,0.814150199681515,0.21089222251364,0.392660396027931,-0.0174512910756736,-0.344609419753388,0.62925061032767,0.332386291116006
185,1.29496851732506,0.0587693636000642,0.73979990203589,-0.987571303287,-0.00674375982056997,-0.012193197240873,-0.74060603039518,0.573735832408843,-0.285146347137911
187,-1.04093246724038,0.370175850107099,-0.688804677016074,-1.11758046352035,-0.35946393712214,0.0487791376915032,0.585130022758986,-0.123158893666668,-0.0933607434298538
188,-0.158939391277331,-0.594578242379346,-0.342330070009302,0.381320557648809,-0.340630988706282,-0.0501553246800228,-0.119348984581429,-0.528256604457002,-0.22259929989356
189,-1.54568588073398,-0.731580069888826,-1.62090181969607,-0.61373395282414,-0.870708480036646,0.160596055917103,-0.712213681864695,-0.397528817861694,-0.759236683431946
191,-1.34980991280616,-0.975246625730445,-1.09686004891172,-0.129060155004665,-0.685028951674563,-0.0385932818670359,-0.799254242153898,-1.52811398763957,-0.480529673129715
193,-0.847471362793457,-0.503455842728913,-0.71612369462865,-1.36523350165425,-0.42468475789804,0.0310224179328688,0.841628150271845,-0.519711517242566,-0.279609079813516
194,-1.48780506313094,-0.448401788394339,-1.11031751676456,-1.78384678998243,-0.735665854742687,-0.0536523822272554,-0.12207211668404,-0.819828785880432,-0.25062230785246
195,-0.816850763769774,-0.463562992638855,0.0049156918178053,0.765672115006198,0.369146574653955,-0.175802056848177,-0.954582327022135,-0.721570973711474,-0.22640584789163
196,-0.918291229960039,0.0716312097956062,-0.0324352503751361,-0.385256468648084,0.0634031879395637,-0.271257675605567,-1.85061350519344,0.0582050436367775,0.363387138763976
198,0.866473678782772,0.256723309793621,0.68294606014955,0.403198350686036,0.162438683542751,0.17946103349472,0.323811770676001,0.513724591662643,0.096468432477791
199,1.2285773530511,0.391157405080862,0.698848016637089,0.258379394428939,0.301568916079907,0.123834614765968,-0.357855722187771,0.352160611209337,0.428502490124287
200,0.0474124367969886,-0.283575844773647,-0.211806498285661,-0.374267531780942,-0.474665244586697,0.0247786909834886,-0.8877111608618,0.640797250452412,-0.351509168098208
202,-0.984931797243697,-0.599466819688731,0.189403065071545,-0.580473583870831,0.0734540186525592,0.1265850750143,-0.410917868056936,0.538624926899365,-0.270387542671353
204,-1.12609392281236,0.0311617762871771,-0.868441267938572,-0.561327097277142,-0.977120085081485,0.214671692209503,-0.270600199012366,-0.625940773607648,-0.0865232099396965
205,-0.502041869638887,0.358156051767941,-0.244493758788666,0.787984107972704,-0.438098660639767,-0.160798616374104,-0.851862131042305,-0.494392215072393,-0.210547634606125
206,0.0406770403975585,-0.513220133066855,-0.106776427233518,-0.219562939368209,-0.382159767171939,0.0655177138516239,-0.663304053934467,-0.35503747998005,-0.545363031898855
208,-0.716129565533718,-0.412226844406389,-0.713390819606801,-0.40404409321576,0.0181318837847768,-0.64487538035742,-1.14229137315657,-0.688428561700374,-0.753463953424683
209,-1.62290853938416,-0.419178435285595,-0.986896608975415,-1.96645625477019,-0.677300938994304,0.352272387347159,0.507488730173931,-1.33664240995004,-0.498778795317687
210,0.277453237430867,-0.222957112979315,0.0380785036231307,-0.519320478270126,-0.1095807795353,-0.446790709437399,-1.3044244522326,-0.0294179457184749,-0.0802702169616179
211,0.0863836594953917,-0.107796527832837,0.298822042320729,-0.000615284947332357,0.349351196495996,-0.502687810146907,-1.06221592364815,0.063224415734011,0.369415395884533
212,-0.0540460080967722,-0.352825950588943,-0.377984165161742,-0.342643563333867,-0.6831816364147,-0.148664153031124,-0.750865958959914,-0.529147153376105,-0.730034455731246
213,1.9317597736136,-0.0428276510645405,1.74302160495147,0.853931630037766,0.955950987439412,-0.25511010040911,-0.672797638126783,0.739481576931743,0.555959280304657
214,-1.05421426870112,-0.267186033918206,-0.818311577670153,-1.06908860484792,-0.435321097071918,-0.241294267715728,-1.52678779162552,-0.703061787189803,-0.430238433727949
215,0.832999135248308,-0.47575028077661,0.470257960112511,-0.627016458226846,-0.140198476394369,-0.36802977506663,0.240131229992933,0.116883263706073,-0.106557732845338
216,0.520657459467331,0.203870789479019,0.17042785475013,-0.334524480062917,0.141748658552768,-0.0367223911082493,-0.211291989549657,0.600326600473733,0.163688414422814
217,0.158179995351526,0.556558696745792,0.237854045212927,-0.107468413226345,-0.0524487262874773,0.331509807777236,-0.339908029968807,0.435204540786815,0.0902462383394215
218,-1.23035158282189,-0.338540202786826,-1.09360841269001,-0.0406707480831443,-0.124522730091302,-0.133537819448588,-1.03588442352667,-1.45118842626955,-0.0957235078084371
219,-0.05116812833048,0.250316067440032,-0.019430725663958,0.0730718029277783,-0.154391398782853,0.77207583754743,0.737526510270426,0.0207408480473047,-0.0850419860611474
220,-0.771024416246167,-0.156498900962801,-0.645409762233855,-0.846560949137757,-0.690457805327475,-0.124370435294553,-0.197651805623728,-0.733512664550054,-0.0280947778619509
221,-1.9299431026766,-0.804040202277443,-1.69326706582261,-1.6195102108419,-0.813504162615774,-0.178830455717254,0.0410137507883908,-1.027354363125,-0.527874069224978
222,0.568995841679508,-0.418856563855047,0.479811263112717,0.199971537424423,-0.0413210342488161,-0.231652870798275,-0.843265250292501,-0.512190353022067,-0.320124549366791
224,-0.735305005987882,-0.485547237808847,-0.685836497420405,0.680598522181858,0.161587368699022,-0.4747246894629,-0.149100357998674,-1.22736295869943,-0.188445096041306
226,-0.744990783686434,-0.305420879420615,-0.686278938145872,-1.42460295253815,-0.444998545546877,-0.329898564444638,-0.383102881382713,-0.83905081417313,-0.457371705082057
228,-0.686595519973211,-0.338965171662227,-0.586650627315263,0.588458601072089,-0.0363583476758427,-0.20622532488364,0.191445672974596,0.515507499586068,-0.465414655108153
229,-1.03236541995817,0.0273623031581021,-0.692931168356642,-0.609818086384903,0.257100108827574,-0.346774866920292,-0.26713421047407,0.405909144904108,0.570084591283994
230,-0.312287888576568,0.164086304263895,0.132386459819853,-0.463802157986371,0.269202000072817,0.459760277686734,0.964829320709566,-0.146765719467905,-0.540946387116343
232,-0.533142365131507,-0.10098258583099,-0.536016841305787,-1.74868932381979,-0.322499974839654,-0.281393454810093,-0.25731838728594,-0.420537448266055,-0.0525716801100167
233,-1.45571448282724,-0.783645229419223,-1.55423507933437,0.0415498019643648,-0.731987703066825,0.243412626973368,-0.77962711462574,-0.748915736312406,-0.343992006055529
234,0.109437876790683,-0.512044426891736,-0.0748400463984836,-1.18977287906915,-0.224615369210974,0.474702417667621,1.40224228342253,0.0201763401918137,-0.0501032756300401
235,0.108939480048046,-0.438001521829243,0.149558709460889,-0.577638815674698,0.100544362556545,-0.616150526884122,-1.55128430734161,-0.0793928130337337,0.16724753615889
236,-1.22030150377795,-0.538663304909936,-0.823641552493288,-0.664405543263133,-0.522615103661333,-0.0255955468271243,-0.0985988365376896,-0.631580164470731,-0.24567523576968
240,-0.582648421196125,0.0870411999525398,-0.42194873534225,-0.801207183151492,-0.692196605057988,-0.497573357491102,-0.778435364685627,-0.721752328174175,0.194361288741828
247,-0.466885624430851,-0.543876051022273,-0.22530596688154,-1.20333061512198,-0.299339460784136,-0.301784726448336,-0.315411744984645,-0.124775655392321,-0.163062183084612
250,-0.505155214096519,-0.213650850091298,-0.400451459526376,-0.494012730203499,-0.143504408702292,-0.252592361801547,0.226538266886708,-0.242013696580019,-0.350062273570531
253,-0.597090455240169,0.185666808567983,-0.295041041836904,-0.248236739442849,-0.143724051807039,-0.216701306569461,-0.358391218391987,-0.253727127963043,-0.401682711414033
259,-0.364958035592983,-0.370763339806099,-0.569011242880894,-1.01911348748121,-0.79550869922928,-0.328705944067591,-1.73813453655083,-0.073092258459544,-0.114679483717989
260,-0.602336914835993,0.435516257475921,-0.685637575257839,0.799890200850391,0.495124890617058,0.446872309338685,-0.170549875237288,0.243126353599827,-0.0835694107086864
262,0.154871966487315,0.499127751426995,0.124118201318112,-0.679461839778267,0.218427878445339,0.354327789381537,0.152927726586752,-0.0638748006143662,0.59780623461465
263,-0.425723164028786,0.388537991596419,-0.447178885976731,-0.570188492616963,-0.293392499246469,-0.0635303165965731,0.345616026745461,-0.32783921726658,-0.126523905404168
264,-0.723354860673409,0.132516702823428,-0.634553058873251,-1.17266534459518,-0.644289156302745,-0.195320622251422,-0.705416015366334,0.259948582205619,-0.211874928985903
266,-0.0096983434649856,-0.263596231260048,-0.167363057902776,0.539839870584215,0.545874725780893,0.0390543082109878,-0.219026420996095,-0.199908916915613,0.296256106864062
268,0.296489669365933,-0.567952967228356,0.582213300052621,1.6349803786998,0.955127160270343,-0.0357143945236802,0.259155889580168,0.522420704314238,0.699583545045952
270,-0.0365411568920096,0.289804629022933,-0.112434093720095,-1.12859329990682,-0.665093411479897,0.248399784062865,0.56973608287546,-0.227111266395601,-0.219402193727225
273,-0.0485299667570478,-0.580487707116944,0.348175510482705,-0.464224841358078,0.265594535398199,-0.103526686976462,-0.975026043927946,-0.118545331273118,-0.00417649587718467
274,-1.02208180253326,0.00889589194183755,-1.1377970153466,-1.29012064583209,-0.604533292379342,0.396038710456211,1.68499103132982,0.257599433669872,-0.515624206799804
277,-0.489338892868993,0.303956188939334,0.319370321370826,-0.13923922753599,-0.210720708027512,0.435956804190815,0.340596507762597,-0.0233582721210089,0.27606763254962
278,-0.292705264752198,0.133609872250479,-0.031777678166914,-0.414090292632067,-0.00405326161881353,0.0156136158053359,-0.2594643413239,0.0446332276911786,-0.0564771472154565
279,0.260630026598403,-0.0457940691686903,0.156853611888952,-0.0507841032940404,-0.100690259872535,-0.0485360598436844,-0.0665282644002498,0.26247677685551,-0.0283802204545599
280,0.194993741528616,0.150404182355605,-0.179898960775922,0.443582054557333,0.0804637137882786,0.412717432858121,-0.0941253320172888,-0.232485958921787,0.0324733350263151
281,-0.38060519040488,0.256561196339975,0.47828102084235,-0.226303029837547,0.337064455518452,0.844727599209326,0.140763126799632,0.388872580612228,0.171816019615121
282,0.231846920863881,0.118803354675165,-0.0202423420270157,0.7230261917173,-0.123410047841028,0.184922444524861,0.340923244849294,0.127187691399126,0.187060233124443
283,0.291512758455894,-0.118418339254142,0.305530556874147,0.523322486423788,0.0464286716174807,-1.03212452964828,-0.244753835570642,-0.311707317988651,-0.540572011655244
285,0.263083984937383,0.0684495364230063,-0.30916206220101,0.341817297239424,0.502850885463876,-0.549405824973804,-0.558570271141242,0.106713443513848,-0.252064838964198
286,-0.46528937250188,-0.000106793697929833,-0.164364629496862,-0.400218854675291,-0.226371560749794,0.03902802024001,-0.0343678990700108,-0.628680337113147,0.0257059645687412
287,-0.486589836163151,0.383169129307734,0.0621748874076362,-0.333285116856403,-0.113574644521768,0.129922146542743,-0.711272696081506,-0.169782660468209,0.099426520792994
289,0.0354165581570296,0.543768713860996,0.430627302452761,0.0527646937827067,0.263656534683871,0.157898828204487,0.319999146431535,0.80792724159724,0.302957379101146
290,0.454045169022844,-0.246732444012735,-0.33789568597522,-0.0111469209093063,-0.244042936340537,-0.437539241942556,-0.441992862327277,-0.0866571086160299,-0.403289710864819
291,-1.20642639515877,-0.22750732118952,0.351348827033899,-1.17305613231576,-0.023179184124948,-0.738425152843834,0.0738260819862939,-0.0721763596944159,-0.790363785738201
292,0.800692231591528,0.10322281366267,-0.0126518182806815,0.707303614799831,0.284405507617047,-0.0267977929044013,0.406278442618808,-0.470079851628867,0.306732963612419
293,-0.809078732555257,-0.29947119288533,-0.879820858747778,-0.754212087990547,-0.352676431715568,-0.449284308797334,-0.441048031711294,-0.183244804525878,-0.344394863945059
294,0.657455819712035,0.0290769266696278,-0.939397456188555,0.946298894040923,0.0641668196983238,0.424355689842025,-0.547158447590163,-0.604605033030982,0.175372779452232
296,-0.515271753756748,-0.489102797600078,-0.110049490749788,-0.47600926798551,-0.393982284472373,-1.31893147280043,-0.683225895143525,-0.418623285016952,-0.916304561931828
297,1.01191192188884,0.460970132342385,0.112156410036509,1.04728744931665,0.46420505230816,1.37107755344339,0.114558348703553,0.279559667820401,1.00945613679522
