"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,0.935058653532879,0.837755238463103,-0.975697795829699,1.29218680129849,-0.783299125528426,-0.228161502515117,0.317182188175125,-0.352725880515873,-0.544698085836534
41,-0.75699173187016,-0.754712769519002,0.544599917853383,0.867165671941521,0.132852311116571,-0.00934593586288489,0.107807590141308,-0.480770878662487,-0.797083580361242
42,-0.211242780623316,-0.289037560290432,0.00965685991940511,-0.21930213457014,0.972051267921196,0.634485836043993,0.287678214216081,-0.0539157961256954,0.109528527259251
43,0.140055709913724,0.136666160211194,-0.582984822782347,-0.736689340112752,-0.435877700977184,-0.472449519834845,-0.0602503144911085,-0.104759929527944,-0.340964738425527
46,-0.753242203547615,-0.561268527119312,-1.41465683109779,0.570086340997602,0.517408222608739,0.325950381926735,-0.151151864154249,-1.42055116302712,0.0693838089423053
47,-0.529043148861111,-0.591507808404167,0.333595135215732,-0.726718506669485,-0.100542625346559,0.207453442829048,-0.249380670717765,-0.313476222960267,0.0721783976379836
54,-0.457842007459742,-0.409685011401692,-0.765672812122808,0.0380507064425732,0.718990497362168,0.428612010895616,-0.274549404367479,-0.836970682321059,0.288451194179371
56,0.418803931962994,0.341523326711223,-0.251768336892267,0.000668287570825882,0.276371587596349,-0.577529295143087,0.263752299666186,-0.223072626405055,-0.643121111597797
58,-0.390620133409063,-0.412777826043567,-2.30066173343437,-0.437074208399251,-0.418026408306115,-0.533157030325229,-0.383826051774644,-0.689997991455628,-1.26366719534127
60,-0.507063737163725,-0.673083894502655,-0.657037734367344,-0.421840974111382,-0.19842193913108,-1.2475449143603,-0.417674872488442,-0.216315015230495,-0.499122474880106
61,-0.142248956338545,-0.0592001168847897,-0.983695799384599,-0.0822355415022983,-0.260129550250159,-0.38277734810944,0.416070597087132,0.723904274099765,0.000415988441700501
62,-1.2561162278377,-1.09577487572091,-0.720106679469791,0.0759299969291934,-0.397290499356833,-0.378559198504714,0.415547177735024,0.742494326230789,-0.843750851971772
64,-1.48841038208898,-1.61643164052938,-1.93437836863622,-0.27832654253772,0.228018268117336,-0.227642165371167,-0.391536129127751,-0.806023591221474,-0.995625627110356
66,-0.404422418082366,-0.371537166172576,1.14648324501737,-0.818012986671349,-0.607495197458343,0.0966160253600391,-0.625425916509733,-1.25486498517123,0.412233622344761
68,-0.0451900185116777,-0.135987209806601,-0.49743984157965,0.871612393938745,0.721035759089327,0.319431518624947,0.681148042763859,0.345003911036749,-0.628042947948239
69,0.153632956655009,0.0730237731837963,-0.266812740188769,0.319465802777337,0.26764739942259,-0.000577976489786765,0.370989160976343,-0.387196252290052,-0.544796796037043
72,-0.312404315317675,-0.34147979334638,-2.24910876784764,0.00513612955846524,-0.144994193357584,-0.162041757084549,0.0855560092247674,-0.606356030441266,-0.632400753140307
75,-0.219170280074696,-0.222510749375501,-1.65585877007749,0.243792510067003,0.33174445413975,0.296637079664769,-0.0253625841390955,-0.304074102246979,-0.77380011609729
76,-1.41467889662227,-1.22054800272046,-1.56034732079143,0.774852177611698,1.26890249149187,0.548094728306176,0.735584848339541,0.539523116469672,-0.0242736160167574
78,-0.140149530885524,-0.18926669576217,-1.46627100413744,0.36643751432812,-1.10665432719181,-1.47210539127545,-0.786863080186302,-1.16716513584743,-1.30666289301885
79,0.0372929897739944,0.0644956311692326,-0.0416313073203288,-0.508650424758596,-0.353408868661549,0.00643271510661501,-0.964890156041452,-1.09520155917258,0.401378086697146
80,-0.19780240969217,-0.135609771599077,1.71637868408277,-0.127348706275272,-0.17623511824722,-0.247643314771714,-0.175061024119523,-0.0815978921764576,-0.0213354811366895
85,-1.65079647731948,-1.60506540093353,-0.217730873634749,-0.266763933266342,-0.315982967603694,0.266851939701374,-0.203651189487906,0.600654336297389,-0.446060738392764
87,-0.160376648053578,-0.216854558946733,1.65579208752007,-0.816867475250163,-0.649309740293669,-0.24532550933679,-0.65822219394739,-0.0809244564304729,0.58936117343823
92,-0.350853889064284,-0.296972849919535,-0.420882503542227,0.558235948993576,-0.736889020523581,-0.703476049202624,0.091088402502253,-0.328824665326608,-0.571760202023479
96,-1.75020328305813,-1.65636774963395,1.81044620487229,-0.82194039176457,0.0646428719879989,-0.126315551257554,-0.703601568557756,-0.179497410662389,0.500243953465494
97,-0.735103105648904,-0.747584595305669,-2.94127438229528,-0.947267277775334,-0.880919392876096,-1.21263716153277,-0.528766853131525,-0.564962700931124,-1.24521424623199
98,-1.00167284082154,-0.95274086943582,1.0786200018236,-0.509755611728581,-0.125624415943041,-0.141453300130265,-0.290329042147189,-0.17792733170772,-0.0988363537271377
99,-0.0254408178408125,0.0142573907350744,-0.745088366434318,0.287992578170918,0.79850531721387,0.636597642288341,0.615866739661775,0.434160722571188,0.30647386673525
100,-0.0537446588509112,-0.163244513245955,-0.253405907290118,0.858154248974856,1.30580969224567,0.647586851337834,1.24680900684856,0.776248952745416,1.5736176257674
104,-0.462069661466756,-0.370042957136017,-2.32388629850074,-0.27928371977114,-0.118753734554796,-0.225682278404402,-0.548278591789395,-0.421581325870694,0.213521461377501
105,0.00599994263056139,-0.105749087818637,-1.55674254564737,-0.260919940870092,-0.99911991177338,-0.853879386632619,-0.495611998782038,-0.183461556447204,-0.909376905549529
106,0.19796680379622,0.263219343092824,-0.296756270076386,0.723863965379063,-0.649797061373855,-0.0277175775188599,0.363316085918066,-0.190713152017721,-0.0953563504805172
109,-0.316994747810492,-0.427917048972929,-0.888796600206615,-0.900304391121941,0.433790824869705,0.578227412177622,-0.648471108821306,-0.803716335084206,-0.0737695264666583
110,0.212250029425451,0.167551246004744,-1.90286177015178,-0.475269498595032,-0.53389863971748,-1.23329613051865,-0.391339214289111,-0.530861983601134,-1.23086414816101
112,-0.558915010244349,-0.388113478839387,0.543704174992703,0.00294008005717658,1.18197057200181,0.522225148443944,0.1772999054148,-0.262433469163936,0.451865168570046
116,-1.22614163739451,-0.658787767585784,-1.69858075961144,-1.24808168620279,-0.256808770548768,0.317234346314546,-1.15039324946639,-0.2011773765608,-1.31634451871062
125,-0.855795169692033,0.0126335296325336,0.574452250582854,-1.26084836503854,-1.18226998508751,-1.83183191870257,-1.06389109610292,-0.310770017404694,-0.136778505621489
126,-0.154708756585461,-0.260336847733652,0.323737291368712,-0.25811675722662,-0.948198764899805,-0.608490344160871,0.261060760259653,-0.904905783064139,-0.251571237809767
128,-0.421128023451763,-0.601675294374796,-0.415139823917761,-0.775863675891267,-2.07490886778292,-1.46425906566533,-0.514157041689069,-2.09956686945193,0.390868245773312
129,-0.349129306458539,0.225955556224941,0.0304449920282968,-0.404400179801236,-0.458368926520196,0.345290662615673,-0.680114521028145,-0.204344341019492,-0.447992841200885
136,-0.952563396550628,-0.238851468522138,-0.568981966186362,-1.75518858399396,-1.25538602218299,-0.562175267964275,-1.03685984113392,-1.8305571182516,-0.850741481690177
140,-1.6989272622037,0.214885635792242,-1.37687366080466,-1.52366693102142,-1.88623253484987,-2.32887459913204,-1.13196788621429,-2.33445340556749,-1.49047422049763
141,-1.35489098331609,0.204480660647857,-1.25497348013876,-2.41011482997825,-2.13374385574124,-1.65652725736677,-1.52113422461735,-2.46937198564065,-0.975429749145912
149,0.769797073265407,0.336167776874617,0.0556107855157729,1.18906599065568,0.113107357432441,-1.19695377142621,0.800417845152869,-0.340488078179189,0.23886964322509
150,0.575875546188387,0.323618447086932,0.537841303766761,-0.333551742352157,-0.471830485857083,-0.110696886823773,0.238810921786572,0.069906042393365,0.742663661756008
155,-0.264980299915444,0.287676599701984,0.539969783902308,0.0228494843814401,-0.70399850014165,-1.22491689193542,0.181354294408274,-1.11817267971724,0.217763271537554
158,1.10609275983456,0.19621876085579,2.32042669851937,1.09622411885473,1.15095389926277,0.941204167800288,0.563337909468142,1.57292496188073,2.23085041352383
160,0.785050194923457,-0.310817064004092,-0.705920261963042,0.476393386372544,-0.17668146386282,0.256616323910908,0.349511131206033,0.380816953468268,0.0520883012000877
161,0.436960977785248,-0.0533861447646747,0.291393830885535,-0.285263679264247,-0.981642078258994,-2.03166098864608,1.1920810064473,-0.055155818980009,-0.000204920322096327
162,-0.747994296587411,-0.0676009700831302,-1.01103562395155,-0.920973103973278,-0.361316771458996,-0.346874838238287,-1.05379952836088,-0.32777981498524,-0.792812207720897
163,-0.549120753190569,0.174847555419426,-0.843385821367477,-0.454022300078473,-0.562367212186414,-0.259681175687094,-0.517905523471103,-0.836343731647023,-0.930846657111191
164,-0.377576709562798,0.0178653969433076,-1.15532374640623,0.0688028810348594,-0.622190291270467,-0.863073476407908,0.0532030733918098,-0.344127295995335,-1.07260599815537
165,-1.49077015190256,-0.294164107502873,-1.79612056064753,-1.15741505542339,-1.32824999091575,-1.49438096719665,-1.60595834702532,-1.87269589355641,-1.79235034423024
167,0.894551529674348,0.446104557940091,0.464960069445381,0.754709187958847,1.31616104782968,1.20582461752278,1.17426261795655,0.306348238748463,0.753573808551353
168,-0.223142119081872,0.176079588855968,-0.0283612744075899,-0.401231460682475,-1.42000873702627,-1.56543346703483,0.0581401762367507,-1.84000332463504,0.152972494742714
175,0.841832766308007,0.257997537739011,1.07208480762371,0.908775454942971,0.464250075065142,-0.219363769594831,0.830249552272024,-0.081185947332328,0.0784401884022438
176,-0.0187059275014438,-0.0802458351433002,-0.410598411310925,-0.707428605344447,-0.295986354768894,-0.46280110352006,-0.231299058449478,0.261114308301055,0.0748377366821893
177,-1.13735946806234,0.0992069474544476,-1.58007364154517,-1.6486708194972,-1.56740368982766,-1.77946962235356,-1.68244539590971,-2.50542704340058,-1.45762471735076
179,-0.30850010310724,-0.389349635209264,-0.404122237365969,-0.777539886775821,-0.192763510013113,0.346892453526467,-0.0792558660636734,-0.165779780481396,-0.449678939947593
182,-1.30976932445178,-0.828890353081834,-1.89934024379159,-1.58247841680229,-1.04318559299062,-0.620891637215219,-1.14627704445962,-0.931747503999832,-1.80916204916906
183,-1.80301548916835,-0.725838208644952,-1.75106460798213,-1.0744674677965,-1.29051069689588,-0.886510663679432,-2.04997890657234,-1.26985996605865,-2.00406168513038
184,-0.173719622938277,-0.109558247663312,0.310834575398118,-0.468873653330627,-0.790993986069436,-0.842983405517972,-0.378690900309702,-2.33156749464689,0.792797769728082
185,-1.84026876823211,-0.101625849353301,-0.566982989543975,-2.84033700237767,-2.88703760526573,-2.55358065887893,-1.64133977085088,-3.84783292170003,-1.29201893635217
187,-1.59972181108699,-0.273794846279408,-2.08443571460636,-1.80977039483362,-1.59886841409216,-1.18179488368542,-2.07234951533279,-0.806403761378811,-1.61797790720797
191,-1.21482296673478,-0.0910568724387674,-1.65249094986842,-1.86858322757053,-1.72249918163964,-1.26752086104624,-1.25413337995861,-1.7792451247529,-0.610075596277477
192,-0.25296949773241,-0.288966048462514,-1.27126974910126,-0.797160188855846,-0.84673175347125,-1.20866479318715,-0.0741055641882084,-0.618353571087404,-1.03899318801192
193,-0.568014174997982,-0.486792767744786,0.250705817942623,0.33714883587277,0.250380869097996,-0.652442368057752,-0.428334021327007,-0.553999698353625,-0.604590336228215
194,0.207405120218308,-0.0740100465421937,-0.100466151793711,-0.0988888037460695,0.302389755748007,0.74821130688401,0.187280017212358,-0.621046691209004,-0.474736742720288
195,0.0367369039379117,-0.488945288068622,-0.138533007982651,0.147076854837665,-0.086910827910816,-0.851950320457999,-0.138267746269353,-0.280005629261835,0.410546305647779
197,-0.806105035226245,-0.509286559014872,-0.752595873346991,-0.860856399704182,-1.1788098737763,-1.41306703516937,-0.944248499662735,-1.11062242246835,-0.240524019106156
199,-1.24487791399671,-0.251617896629234,-0.950188104878707,-1.14183091631829,-1.24360617330119,-0.555648846524061,-1.19209405207017,-1.47696403610922,-0.876089511860569
203,-1.99169283813068,-0.297074287089506,-2.37530422000059,-1.47416997315623,-0.854583552783026,-0.778738094827199,-2.01278704751058,-1.00547486895547,-1.89647645410401
204,-0.706263844069406,0.317055652281742,0.489453865001211,-1.13950528712851,-1.50170707493537,-0.316175265680867,-1.21810406952087,-2.41646660670194,0.00900123623897025
205,-1.78213122717667,-0.679021629860952,-0.948662879778842,-1.77302839761073,-1.44328755610183,-2.16942634125753,-2.14742483779288,-0.634659879696556,-1.48354091440876
207,0.901173996120662,0.597499092060402,1.87413587813824,0.564577265906556,0.841880056168347,0.322167487201225,1.02129143416638,0.715704717929811,1.14033034890253
208,1.25573168751361,-0.0255965500290738,1.39010822784286,0.612866211293335,0.134787675636277,-0.314187655118147,0.975673066648575,0.785874263192795,0.875057914292425
209,-0.665904964651444,-0.0785184131235475,-0.859060414135661,-1.09043898099142,-1.04240146852556,-0.674797299652072,-1.00676614681595,-0.662235972978792,-0.288980575667097
210,0.230508075257859,0.367566653856067,-0.141216400807701,0.326357946188174,0.852591610406069,-0.176141476448677,0.166062643685029,1.1459129098302,-0.0138264522182019
211,0.232922429811244,0.220683726251513,-0.269883787998824,-0.177711114283019,-0.913364801461268,-1.48822275612935,0.702716537857475,-1.68594343565529,-0.292880018204549
214,-1.71663290235011,0.144495520750179,-0.848600260486169,-1.93303561089291,-1.24859191866281,-0.803143743043477,-1.5362791641314,-0.835357529062942,-0.673669537632891
215,-1.2330989798821,-0.318355754581542,-0.698626185354575,-0.581238087016559,-0.44719475911917,-1.25938057197688,-0.780629519384987,-0.484872022871149,-0.587994037858737
216,-1.53738868114331,-0.109605090914691,-0.361685104584538,-1.6652458528607,-0.408808490004338,-0.891023245439471,-1.45909742695172,-0.830898776100663,-1.04297408806278
217,-0.0907568498520523,0.533802239067635,0.634744028147486,0.353084177852078,0.793523535985286,-0.0618791053548698,-0.117272011635102,0.756816035082537,0.247954642423323
218,0.60691332237464,0.0184581447335269,0.838866088574277,0.329896059367301,-0.102096160969157,-0.407096167672891,0.712884081620133,0.0511318432301929,0.802432496023472
220,-0.933232423518549,-0.11610039650102,-1.28193243426286,-0.915170255272627,-0.202214539938366,-0.882606651392302,-0.879224008245468,-0.925637966807,-0.696554917070358
224,-1.21342427588073,0.208957171056529,-0.572746306972363,-1.27748334401482,-1.56351653788224,-1.44610305057144,-1.28734147638181,-1.92313727004658,-0.86953422626161
225,-2.27183570967527,-0.693795508018591,-2.59322804084093,-3.075936997693,-3.46076242706766,-4.65998319000204,-2.37706071129045,-4.58064182335182,-1.96338480009062
227,-1.59104692170094,0.032373073466147,-2.42090224834279,-1.64211026902649,-2.01275279395063,-1.93002665488922,-2.37311581839074,-2.82087637873993,-1.40371675360516
229,-0.0321316033343082,0.198306134326568,1.0603576765342,-0.232727258729914,-0.421629405466469,-1.58969867185613,0.142407410474391,-1.60250458976544,0.15271540399092
231,0.53795720064124,-0.022792006856943,0.097943475170586,0.512368082795143,0.963174122623479,0.0422691778367355,0.494802688773247,1.07800184625806,0.302636086245401
236,0.659075029617281,0.525197706899635,-0.180699135679005,0.892862884736152,0.992936209911323,1.55146969104302,0.784557011524462,0.137445903580732,0.228308915803584
237,-1.14212359025779,-0.499120306016594,-1.40229658446656,-1.40682527244922,-2.04812953550767,-2.32472067526955,-0.819473569248596,-1.30342718778071,-1.09334813372572
238,-0.194538082946951,-0.268090329803622,0.181047193409993,0.302735968420925,0.5228447003918,-0.336984556384389,0.303857271758119,-0.0298750433680695,0.381060829395699
239,-2.36238443001421,-0.153744142279363,-1.99164173909317,-2.79876045891253,-2.08504921971036,-2.3776888573659,-2.08799381994768,-2.67124791204895,-1.86259940780489
244,-0.838282697507039,-0.760443513114494,-0.788964569858839,-0.892900771807797,-0.904487839804305,-0.855825908481637,-1.02284538679208,-2.06102973858556,-0.540688729591524
245,-1.25543637909347,-0.272278958989939,-0.598756096604255,-1.54336862025645,-2.78038465650605,-2.93739463379769,-1.89794287417571,-2.33400421800455,-0.0571182885800423
246,1.23200852619892,-0.0743798813666158,1.18482163540627,0.84658338163228,1.51212224889999,0.181650388208526,1.84295316466205,1.40182813480164,0.905730278016875
248,-0.469662285396761,-0.317110384884263,-0.563178068321289,-1.11437416379697,-1.44749333997424,-1.65514304156355,-0.716370131032237,-1.66024194705267,-0.261172988023379
250,-0.465329060361026,-0.86543190831388,-0.150833058211346,-0.582328817959215,-0.769254774340017,-0.773690505852383,-0.531373658756882,-1.22359599689078,-0.503185264556279
253,-0.151597444156422,0.277605137442498,0.21955604137248,0.504844159001597,1.16454689411703,0.20049831413293,0.196150774581945,1.6446177046198,-0.0738281492725617
254,0.708110730374506,0.02123349723395,1.41868407025464,0.276748686742612,0.326060464278934,-0.377466212186573,0.893709334137531,1.01971267290767,1.72072813807406
257,-0.716127267918882,-0.0531400337568261,-0.690755248100371,-0.7986425880193,-0.608947216166964,-0.066565300301883,-0.872853914123969,-0.782491608333603,-0.409553073387871
259,-1.20514103927475,-0.464058139266225,-2.68177149279541,-1.38970207196287,-0.231470534984218,-0.929108292247194,-1.58298454021359,0.160076741207144,-1.71013175807241
260,-0.084284780655454,-0.24437130212402,-0.0972044365523082,-0.968237121059163,-2.19813776729495,-2.65155476914535,-0.168631953314028,-2.71959039968425,0.32373250699851
261,-0.077484994515867,-0.274488912814514,0.152502687812428,-0.84206329956485,-0.699796984696654,-0.475461988033317,-0.768948335162777,-1.25278357687631,-0.228502737092947
263,-1.61733956879342,0.174972995555937,-1.47885402847731,-2.17660701117352,-1.99609509205246,-1.50144147386617,-1.46166675032353,-1.44353034530679,-0.997578178120448
264,0.145892301280269,-0.715346535500024,-0.43923068699404,0.63057175048459,0.796283881658722,0.167971527980912,-0.488150904274918,0.575105427850378,-0.317703947362292
265,-2.58701990233438,-0.234823941816367,-3.27446767638391,-2.40537350815159,-2.40552861560692,-2.79226292282796,-2.04370990038481,-2.3599875634363,-2.75302484954386
267,0.364298865827171,-0.181976851505981,0.432642353377584,0.282425899220993,0.0944078306095724,0.0488436586315774,0.701446577498175,-0.289342995005092,0.751015459502289
269,0.519652613960465,0.5508775965769,1.2247510230998,0.212920766272793,0.0741189312197919,-0.083926702646617,1.06100144524601,-0.426288676124239,0.277802365908343
272,-0.890531123982371,0.0166432959015991,-1.12523686174615,-1.01463632572045,-1.32275632702573,-0.968101102523579,-0.959621234609959,-0.747938596828062,-1.11356099947372
273,-1.29478824040825,-0.264472436931855,-0.883585701248533,-1.02077461521533,-1.54330080563838,-2.21238269000912,-1.34596620431733,-1.92970642289651,-0.990180656410458
278,0.611795555625572,0.0538623618432471,0.0743070170292323,-0.235629259048534,-0.00608318036353529,-0.978891923291236,0.865772601266791,0.426606783730996,0.154657917022693
280,-2.88115131553498,-0.477486754966627,-1.48793453772509,-2.93895141206556,-2.76962729738036,-3.79200796516603,-3.13790688681225,-3.12452630435594,-2.03995851463586
285,0.126614127634599,-0.205628108944953,-0.394144598067391,0.518599840795268,0.532192609401584,0.479581927579779,0.158016659531907,1.30151039178214,-0.635048602755032
287,-0.75046404999267,0.164828360927759,-1.00429168199472,-0.751991768641641,-1.22295776418817,-1.69131317974424,-1.19977497541108,-2.68910829589037,-0.139382045296849
288,-0.0731851024475547,-0.469407107875961,-0.841225673850735,-0.594518611826852,0.0240172820353434,0.0106258979932889,-0.135298166207757,-0.524784395686179,-0.390662048505395
290,-1.87291265741248,-0.522638557282013,-1.89496324381524,-2.43159627484284,-2.3821582577584,-1.912171556321,-1.96247206189727,-2.09777397539734,-1.60733111641148
291,-1.62506509919971,-0.541275609510504,-1.75792799425647,-1.64136609415035,-1.17047589931079,-1.77546127658501,-1.30800365357844,-1.36132844244491,-1.66606083252755
292,0.336989665518722,0.107872875106052,-0.54744206971006,0.256850544015047,0.103663033018711,-0.539978310189744,0.0726480912147796,0.59209235085563,-0.132570359923046
296,0.269489002500199,0.715906347061759,-0.656015574890688,-0.121006732031315,-0.527079648660453,-0.319718267061757,0.84348630092681,-0.276886707555116,-0.282405179435091
299,-2.14695422784078,-0.215743176898011,-3.26770999338989,-2.51511955843753,-2.81952896495328,-3.36843047061805,-2.17244512550155,-2.85398185229191,-2.36855870060966
301,-0.819545854114303,-0.56169469809054,-0.150687209343265,-1.11008458817622,-1.34230022674239,-0.797339962343972,-0.903086579297996,-2.07596506608078,0.0414916122718291
303,1.23341297887202,0.035305167190212,0.789794432695199,0.768423457145181,0.797059166344106,1.38145543560407,1.58962525339618,0.88862646349497,0.886689825007698
304,0.546069543553923,-0.27034653790041,0.202922468664606,0.846105793691838,0.483780254084403,0.417345502749719,0.682546142322811,0.087930638233763,0.554477951439299
305,0.902527083060207,0.354540253755911,1.13793069404779,0.372289339035521,0.486690630945415,-0.209554490961928,0.632612299306759,0.719323264619977,0.553597529084003
306,1.0213368994022,0.342159527605748,0.017908262986614,1.18937126971371,1.42597946462925,0.665486577231612,0.754709875944625,0.934400915048671,0.24980317357823
313,-1.9713646764162,-0.230159576614854,-1.3540375013046,-2.36550564227589,-2.61859046952957,-2.33017963029907,-1.38054858004032,-3.09068987408347,-1.82179911399873
316,-1.22177774517247,0.117853723286642,-0.50227120567537,-1.05520095182489,-0.159263314773957,-0.540536544991854,-0.930602490183914,-1.40484123462923,-0.436677640550714
319,-0.415201429994232,0.35562544332868,-0.0784948933766689,-0.437930797481041,-0.31379406698046,-0.691490456177505,-0.70374237029264,-0.127448433401165,-0.602518834799905
321,-1.18823608002396,-0.501477805535729,-1.73124548091914,-1.23491773760806,-1.30820561030287,-0.44444303589329,-1.08886649588716,0.0211052582001354,-1.77661427762337
322,0.816636578254299,-0.382825552292616,-0.260624509428262,1.03438942132779,0.841797366791836,0.393901291765784,0.566663541704743,0.73417977946248,0.248503958843613
327,0.0044011917015864,0.0542412324130226,0.833871832592479,-0.130725662596995,-0.387565068442107,-0.911085976213345,-0.340261265043244,-0.478738441038633,0.102742075020474
329,-1.48295304655318,-0.0363383883018632,-0.987403883433417,-1.37092067096824,-1.2455971417537,-1.4964088990538,-1.41299745846966,-1.55459385467625,-0.599355308308021
330,0.318866403283188,0.425953927012196,-0.884143427041256,0.165512047668342,0.223147575217849,0.204829079992719,1.03487917540394,-0.474527880839213,-0.389620095067987
334,-0.32765740884516,-0.0657317014358993,0.147181568037893,-0.82220096928232,-0.212337022179963,-0.449442137814551,-0.555691203974471,-0.139160394532931,0.512501910934088
335,-0.503364968636861,-0.256670306942353,-0.169289668038105,-0.931824976002589,-2.50711911949276,-2.37084123573871,-0.42878400631082,-3.16807121005485,-0.366738813781543
339,0.242045981370928,-0.486534883929962,0.0252773400740351,0.581141772870375,0.739961399164389,-0.205442224569416,0.0979575062669632,0.436326900490784,0.10734910444877
348,-1.27033638690778,-0.613653705025538,-1.49920293712349,-1.10381335929439,-1.72806287478042,-1.32409705402795,-1.41764498404388,-1.59575917506579,-1.19332460873025
351,-0.848207620108202,-0.0123515732115518,-0.568989192084128,-0.866186507523392,-1.99898315623018,-2.41226688621891,-1.45927356031458,-3.13027891309039,-0.736914522253184
352,0.670171194082621,0.422878636706779,0.659834275432873,0.563853570660696,0.674331766441301,1.12512991889317,0.90225617057124,1.83592706795027,0.63782793341692
353,-0.25655399463835,0.00514376674569179,0.288281547379929,-0.623555368295006,-1.17038593973576,-0.894976687598096,0.0711341371994575,-1.2344983439316,0.306348654000346
354,0.200110889399422,0.141053658032489,0.0525284492153687,-0.0295951634054581,-0.40521657603881,0.0426570255895481,0.249762559803375,-1.52495214246597,0.0603149125590945
355,0.717423737734938,0.334003402878102,-1.20126654429576,1.17331906246772,0.802284878746348,1.10940347645902,0.690569674338113,0.314248564954202,-0.00281394817259694
360,0.101612680642094,0.271514131437673,-0.0688946639598234,0.169361918883405,-0.988816906239535,-0.486779185454065,-0.070482599256952,-1.48801612450419,0.0801341900075238
363,-0.515472553582526,-0.0843863933677468,-0.567672510094145,-0.572667061100133,-0.252802140842339,0.300100055376244,-0.0254739017590217,-1.76898617524688,-0.493701023614943
364,-1.2791763978623,-0.177296690631089,-1.60096439762857,-1.22379729996495,-2.27507846114915,-1.77121185397922,-1.54693312410493,-3.24699500624223,-1.84861357406924
367,-0.131289494999115,-0.311922915227178,0.555087469575555,0.309083222271247,0.531683038188119,-0.240298221620994,-0.0306687917130121,0.16807779219495,0.209915600304647
369,-0.227037235960898,0.202196565292074,0.879179474871729,-0.494263794713003,-1.20805329381567,-0.847502318327804,-0.730373904588827,-0.870949876950499,0.319536821772712
370,-1.48978902196987,-0.212272684719612,-2.06218156356799,-0.962555158115665,-1.08686074260912,-0.231524557823431,-1.7786218925955,-0.39752033035007,-1.58552671383356
371,-0.497521590783953,-0.441332768691106,-0.19158190480733,-1.06809803829171,-1.15946110493592,-1.4052494287058,-0.908314199924777,-1.05034025367334,-0.164541983602478
372,-0.884223129117147,0.180824260382648,-1.50044544378046,-0.866339297739464,-1.0929413015304,-0.603914488719194,-0.939507771756736,-1.04427612986226,-0.627633686608951
