"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
93,-0.915849926378793,-0.929590764116892,-0.924417515990546,-0.658850402280656,-0.480010074511199,-1.58040875150946,-0.859034671061359,-1.04232955464688,-0.952350948556848
94,-0.346383537711713,-2.31273638524878,-2.02868111175721,-2.04231468957183,-1.83412964894368,-2.05136938130625,-1.97935792085287,-0.928604577374978,-0.26656994667904
96,-0.336794865841926,-1.26285525716733,-1.32824606424457,-1.57857288423079,-1.85492294552005,-2.84936980462856,-1.710668200391,-1.7505261426662,-0.988102315088368
97,0.363614779863981,-1.1953635934601,-1.45909978896623,-1.39683812349275,-1.19475557994961,-1.28622024395142,-1.3003806157176,0.155831090429043,-0.820259136590546
98,0.772473494121265,0.505478422948523,0.594934527501138,0.496156966923279,0.154009697974096,1.05569271349039,0.59110342263694,1.61555922336944,0.949809596812302
100,-0.615581565648921,0.532185942353391,0.482245659664263,0.512858230232397,-0.118087676547659,0.577379405905943,0.64977539850941,0.205531939993647,0.113398070400324
102,-0.22928872880282,0.663494545487194,0.518054627870094,0.446028207063272,0.432568146867462,1.18293391062961,0.529619123916204,-0.684049614258397,-2.16722643226295
104,-0.321674306787052,-1.39093927359596,-1.14023761993328,-1.63642438415731,-1.75737295586858,-1.77493693848312,-1.53306266065341,-1.66436461815577,-2.10129149140403
107,-0.397366833741581,0.0296493933670682,-0.234674641201973,-0.154039140055336,0.298523616716711,-0.0389737887431988,0.121122975907497,-0.0541231305113944,-0.862324459986698
108,0.0170807584730586,-0.239076900777086,0.0403087003383343,-0.0140782161346843,-0.403990973357193,0.277574326999546,0.233237524500125,-0.148953283691432,-0.828473574066103
113,0.662070979869913,1.19750625534411,0.965196251114262,1.01382598421934,1.08740099718745,-0.208448281936461,1.0901428367416,0.653449641881046,1.77005350675316
114,-0.410709198225794,0.481270109043242,0.575707141656721,0.68759988651815,0.183216464534679,-1.48861856339319,0.771392757499368,0.065119420346394,0.623743110838455
115,0.645337088539205,1.28983046658364,1.18104604961249,0.855264334754694,1.26979901162751,-2.0930879635966,0.819239862797903,1.33880156861443,0.585963207800477
116,-0.165664806679567,-0.749299328247549,-0.197865309860986,-0.33389060427781,-0.257203700174741,-0.848393232631178,-0.342125627456404,-1.33593472321685,-1.55519853125976
121,-0.605083326424848,-0.315757865806025,-0.733614003882399,-0.600257318222649,-0.801363334315265,-2.34571111314085,-0.853418013559652,-3.88166407271671,-3.31913836283697
123,-0.259572069417962,-0.396396908586602,-0.59514690423141,-0.505321912868823,-0.450146698611139,-2.10445578072182,-0.525787412287005,-1.64189663044878,-1.7455356275772
127,0.66849049198713,-1.5391726946426,-1.12079860208112,-1.02804175201361,-0.983632259143941,-1.57621321932399,-1.06163476618834,-0.99427262661204,-0.866049832515128
129,-1.02280674776616,-2.71843963221869,-3.58624228410272,-3.31205002372399,-2.51130302281108,-4.33428618776519,-3.12148626839676,-5.53884481464368,-5.67663233553543
130,0.258442409878212,-1.79600414926909,-2.32522198354443,-2.34634042935865,-2.19638174897472,-1.77594305270385,-2.40155110062324,-3.13209667472663,-3.80314590678386
133,0.963931710696596,0.736183523143362,0.86466010523158,0.871967728302884,0.767421990193946,1.95739137034848,0.907363264029473,0.961983059177961,1.44795429461752
134,0.112807290965102,-1.48189103657985,-1.63038645685471,-1.33422434850736,-1.57748514650172,-1.67798030661833,-1.15193307885863,-1.34849432253629,-1.27862918008866
136,-0.582037093206033,-1.42595357222274,-1.35586377823634,-1.46196497995159,-1.26815053770233,-5.08511311616827,-1.62665325642141,-2.09637092864004,-2.15650284128532
137,-0.654886598567884,-1.04064829330254,-0.841962320651574,-0.683029065905602,-0.869524284903027,-2.26461999548817,-0.723255041829875,-2.00827644706612,-1.61886609561606
142,-0.303159251678636,-0.141562977434453,-0.46051474063877,-0.0289088635326228,-0.577581507443315,0.375300035311185,-0.00180819878372648,-0.182583579974152,-0.252184479050926
144,-0.530272190668446,-1.7209839699336,-1.55847087557264,-1.8096496196065,-2.22813700446577,-0.852967748887525,-1.91856086574356,-1.85390061380483,-1.52294345358358
146,0.38704918106844,1.31643390832717,1.54935721577345,1.31731209863499,1.187820228774,2.37098543016042,1.22268051693946,1.00379794173538,0.703175160261932
148,-0.724556220470091,-1.99966103431456,-1.98223926551237,-2.19605451881051,-2.25571982964382,-3.95604300915575,-2.40867374629009,-3.17604875022152,-3.13019773206163
149,0.0323367063611768,1.67883475559779,2.08494120665566,2.03035309656569,1.43237480446154,3.30328806660411,1.93551775568479,2.62679570397744,2.19169773066364
150,-0.73988418632146,-2.98021447463988,-2.77509744754096,-2.52814881544881,-3.05465845979727,-2.4408329769885,-2.18651651579019,-3.27431765662738,-4.4714160759136
151,0.73439378284938,0.0266634558461697,-0.235669803068976,-0.292228675047487,0.0107237522598339,-1.44393798715265,-0.327405178725411,-2.40822169610433,-2.59027211282505
158,-0.81246979074839,-1.1755015330804,-1.1019506319336,-1.21180825027661,-1.39336996087527,-0.832515663284197,-0.999113015796397,-1.22913867945699,-1.42579171063715
163,-0.435773430041149,-1.81752093005164,-1.44801845176339,-1.04369184371293,-1.41399973979589,-2.03349527255279,-1.15155688878243,-2.43466379259055,-2.047601353398
167,0.896054041320143,3.00923809711315,2.97724243205666,2.8796932043941,3.26090889041001,3.83545377520797,2.90728095508972,2.86052202381345,2.99377173027176
172,-0.0360193107820901,2.42307700575271,2.13669682286043,1.80233577502691,2.14326686741511,0.145047170453958,1.97327795759623,3.54467737324989,2.67465150692261
173,0.169407514125276,-1.04377130391074,-1.26352951899188,-0.920473298077071,-0.913587349065285,-1.29168714468188,-0.875566467629921,-2.61102823477904,-2.71228209495089
176,0.617088495915869,-0.0569540755988679,0.323176015845487,0.228573004438491,0.20878604975466,0.469951481872851,0.346937275593956,0.347270700210735,0.643672959871606
177,-0.781984560364304,-1.52662488057214,-1.3815439403569,-1.57878911217285,-1.33204677845691,-5.27021763431966,-1.72272396222593,-1.7865430308317,-2.08317687488323
181,-0.627580616162849,-2.59945430959143,-2.54834132094021,-2.20590196336675,-1.99019851148077,-2.72986685157198,-2.1272539911436,-2.15497601186984,-2.41959066675513
187,-0.414489072194807,-0.483547038761936,-0.422661985956382,-0.544147900456957,-0.293647967963556,-1.15227018355108,-0.523488477043544,0.304225300475336,0.326244334822953
189,0.434957931344871,2.40827338347373,2.08104663583512,2.05576567690997,2.22018893159366,1.00489434647133,2.0318987883613,0.201983942856144,0.806014008083239
190,0.117942190326626,-1.48176537083296,-1.0914084796409,-1.47507168643073,-1.63978349860112,-1.7916403948517,-1.44491495128645,-2.58325193038931,-3.2821258741526
193,-0.488323337943083,-0.628802021692119,-0.68126031666308,-0.669610125527516,-0.334640407846638,-1.62147407471542,-0.770320955644736,-1.56243625880873,-2.83716201381462
194,0.191448831755827,-1.38586454647721,-1.48640333707884,-1.08721949258018,-1.48989369297389,-2.47701684906597,-1.04944936757687,-0.981356895630634,-1.97278681945756
201,0.112704203702767,-0.723470506122302,-0.758756549330747,-0.665928454102739,-0.719461458210879,-1.55613420703673,-0.423757054361047,-1.85434061345157,-1.96835440959832
202,0.140559780588758,1.20491283810065,0.838885583805697,0.594434637638024,0.951198791977113,-0.995768236640409,0.575360143499411,0.877518160926217,0.974138238569292
207,0.0509167758927698,-0.650840621447088,-0.851692841023705,-0.703368353898448,-0.729104342812547,-2.0246582239655,-0.393118041340325,0.684361796898707,0.741454280127439
210,-0.292320730095497,-0.782831934820557,-0.422279749090375,-0.448143234794165,-0.571336799671574,-1.73405464850423,-0.386261906131593,-1.0018485591354,-2.27548369339835
212,0.115614550848878,-0.324023516985618,-0.0645405769308193,-0.377359763244874,0.164741057578445,-0.21060218837208,-0.585754123355213,-0.53358195329834,0.216863489446406
217,0.296136479046047,-1.71681161187775,-1.15700188361115,-0.870505096308536,-1.18741058222177,-2.42675076429773,-1.2143581663889,-1.61199261697774,-2.02482592761887
219,-0.46252090126095,-2.15605221329409,-1.77679387692373,-1.91818876801335,-2.24828920217457,-1.41824243967634,-1.87954654759503,-2.14141884452694,-2.73473113018371
221,0.399375921554646,-0.141769075627072,-0.19695581383283,-0.208259772642161,-0.192306861213795,-1.1976743655301,-0.0420262323795937,1.15405878622999,1.66998723267808
224,-0.30565315923168,-1.38539276740811,-2.0690302935255,-1.76751725875966,-1.23885805412888,-0.562254077010032,-1.50073881008801,-1.57396206605118,-2.12046969828018
225,0.00154569406111041,-1.04577057536641,-0.558011532559694,-0.588299891444015,-0.530953987579533,-1.00987439766745,-0.527276634137926,-0.930670169859542,-1.96559595224127
226,-0.400328245460657,-0.732619990446052,-1.10398013156822,-1.0583209372556,-0.76218216182455,-0.916300002045545,-1.05546158004126,-0.820161127403286,-0.998053061328121
228,0.272787449908062,-0.982765612263365,-0.597638466398019,-0.610167257559901,-0.911468578255219,-0.182439694807835,-0.406479652463973,-0.0925203230185814,-1.05353858352709
233,-0.652278025910784,-2.5519004524077,-1.98740468851918,-1.98590428541931,-2.46055136876237,-3.00367309961377,-2.02700148496187,-0.891885206033321,-1.6579591701572
238,0.161796859876595,-1.87631346431936,-1.82784386005138,-1.40762268114863,-1.49325105691835,-2.96656135421607,-1.37503469790404,-1.42096327685098,-2.5068524088929
239,0.0112220225837497,-0.0427390072528403,-0.194025546945926,-0.0789610596144889,-0.217318401148684,-0.643381546921805,-0.167195036777053,-0.3430381396229,-1.15767063378051
240,-0.11886887518118,-1.85631348214972,-2.09105726032137,-1.66623303016805,-1.57888461992154,-2.11277168109753,-1.5373844477805,-2.71776060475326,-3.85009727804936
242,-0.079453586900721,-0.474825968608553,-0.071035684991554,-0.459901626537718,-0.49688892794782,-1.26664309549027,-0.407248592056492,-0.756824751025236,-0.429814497837846
248,0.346288911582643,-0.845374831704209,0.0748076377419877,0.132740814599881,-0.583973094298151,-0.54715736426494,0.0661595817301694,0.825914312308063,0.604180571672475
250,-0.0673741314816343,-1.03831818880038,-1.11903468744149,-0.991773167621423,-1.13884141830903,-2.00998863947766,-1.06493467954055,-2.62701128449779,-3.47611995056313
251,-0.478950112609242,-0.97636078150514,-1.43681255601184,-1.27883766724287,-0.99539106433911,-2.18687783007231,-1.40735536902805,-3.88661030550219,-4.47681164080573
253,0.0714730887797964,-0.25945325752835,0.062650690098567,0.129075534487837,0.109734420526137,-1.64724059564681,0.241254846727495,-0.371984760538549,-0.296366746582812
255,-0.26365884031644,2.03520244622369,1.0898439033352,1.13721037105851,1.26555945438747,1.08547505131342,1.11373229754436,1.28849469131443,-0.587147571948713
256,-0.648081751695453,-0.270484680726563,0.152398369779322,0.382767000330232,0.233757343021693,-0.445454751457391,0.0154840064168661,0.0393694530909584,0.0718860299781087
257,-0.000437700448801949,-1.47204172357532,-1.70967788373133,-1.6708210766341,-1.51779414883885,-1.54669179426462,-1.78762696918281,-2.47698945125589,-2.82713479048465
263,-0.657429700087354,-2.21645996400813,-2.21610506469648,-1.9926232763637,-2.36328080201385,-5.05854880908802,-1.94264411153776,-1.55798525195389,-2.32642372344542
267,-0.608391910107224,-0.519613075690184,-0.767849994847838,-0.752164736912961,-0.472990380450035,-1.62196027519459,-0.759505815064713,-2.07782935041544,-2.61847211259261
269,0.204149441773021,-0.181450266709582,-0.621387046987222,-0.354438600978885,-0.499705133742228,-0.730810780282186,-0.314558202078879,-2.36819566707147,-2.64563719659426
270,-1.03137136543024,-3.38925316111333,-2.50171561841928,-2.70238672409566,-2.87362665298311,-1.22456484644567,-2.87587656319441,-4.89163474529032,-5.01637754640757
273,-0.186026388983318,-2.1350503848109,-2.17092771104007,-2.06922546807677,-2.19680213280294,-2.06608183617319,-2.24873258389427,-2.67352479287543,-2.45577449244798
275,-0.029631342590986,-2.70893846321804,-2.31408836089646,-2.18617998240176,-2.49795250230796,-2.70944469004528,-2.16165529277259,-3.01403871843851,-3.46285010648227
277,-0.0980048146898267,-1.41855904806303,-1.5907894153989,-1.39973597075464,-1.72308583246979,-0.280715737217201,-1.21359727304213,-2.60157756778352,-3.56630858547629
278,0.0118573877987138,-0.380501482927685,0.149626465331108,-0.361361021031709,-0.92345022931083,-0.690438705024058,-0.426028604856191,-2.13775461451827,-2.13521015790369
279,-0.292098891761633,0.985154375597204,0.727337998586042,0.991608442100011,1.01189702107467,0.685846307323798,1.02410414072209,0.281504457576603,-1.05291075491151
281,0.858200019459361,0.108612109660897,-0.0694859834094344,0.269548216461627,0.0886335477161677,0.529726014471799,0.401876550839099,-0.851578172740959,-0.631979445471272
282,-0.648342744589483,-0.574969514007792,-0.0842928352637673,-0.0884946433267509,-0.514864949605619,-2.33351434052038,0.00343588252110813,1.19264354501759,1.3726575588382
284,-1.09401217937796,-0.508372410579232,-0.74562316577354,-0.627874959705293,-0.534160906024295,0.28552512682579,-0.618647957199574,-1.41885352503508,-1.77683418039421
286,-0.560765601496045,-0.61449197058477,-1.19722891122213,-1.18026211106732,-0.843195387556819,-4.12766374995078,-1.2066707140234,-1.56620710317708,-1.87431601557908
287,0.038341857225169,-2.77337638076131,-3.18407602067139,-3.24149232416455,-3.44341280183186,-3.71596215443897,-3.44162591057721,-2.95631703098986,-3.31502673712891
288,0.410762870079211,-0.378590827567467,0.466643731332238,0.135425057118533,-1.08019161594074,-0.317072178123088,0.0156484708637657,-0.111208577344634,0.05298937512209
292,0.408136647892365,0.562069281008995,0.210722500688256,0.269767682314264,0.551835212934519,0.269817505962474,0.402204587449849,0.0773610892093064,-0.539666125933797
295,0.104150314345372,0.0780646714404019,0.38795013933438,-0.274736004064497,-0.393707247080879,-0.31298536958602,0.111323223138733,-0.313861896526438,-0.348847494426686
300,0.0456942830578863,-0.144985456240762,-0.144357967329528,0.0729059669866164,-0.0329769161605019,-0.0562345733714995,-0.0271753072602085,-0.250754521743835,-0.0400528243643496
301,0.279855051945127,-0.123077223690096,-0.182350486277411,0.222430711580712,-0.131364347833742,-0.119442208078535,-0.0201538594903856,0.359130574687917,0.788842593539217
303,0.220982731471958,0.0180932293836999,-0.185174355631157,-0.101068506121217,-0.212128730885891,-0.190344014788258,0.0334479314866371,-0.765414608995461,-1.24671116590973
304,-0.245752382152722,-0.490114867283578,-0.664734202898893,-0.0302799567275353,0.566627776912062,-0.553595811414669,-0.401294944417698,-0.00452406637181061,-0.225866767277034
308,0.301075379985285,0.094585748882124,0.400100525644503,0.280109141717775,-0.97238007798992,0.0117833732327537,0.350519801026344,0.168174804881876,0.0702488478875399
309,-0.042905643287812,-0.252816577762973,-0.378256632654135,-0.30182115059509,-0.893193192817739,0.0465493663947486,0.00426074475256632,-0.254270888878032,-0.355932562233422
311,0.278990601301668,0.036057365452287,0.216046784340665,0.0817865484000201,-0.310086201643594,0.0049565350849859,-0.0578551291836185,-0.158594870625146,-0.784708893010687
314,-0.0400374653457905,-0.0267855108968462,-0.231142326597565,-0.125469357014715,-0.315559290714214,0.201221915384323,-0.14768965988884,0.393883041221724,0.83651731860903
315,0.214605977270035,-0.0261869806610392,0.00747627356493829,0.09411991765451,0.2558988211095,0.105616398943754,-0.367769310775598,-0.0163514332896268,-0.401398012011487
316,0.352914942836808,-0.125457373621739,0.0818285843583898,0.101822115780879,-0.259636103992978,-0.245134331535838,0.0278445797785566,-0.0578860258090739,-0.722717963028933
318,-0.365164596078915,0.0436608100475275,-0.0462285043054739,0.147919842937323,-0.429319462873026,-0.402356505210982,-0.0366977248102575,0.369703278268134,0.852631396559521
319,0.840274960836259,0.682690633533053,1.09178569082361,0.442582943605351,0.501593426563521,0.63149550715662,0.580128357222054,0.238748906105402,-0.113737775636395
320,-0.0880175862571498,0.090164395025422,-0.107407995383973,-0.177406360535649,0.0130021687173663,-0.31038372217251,0.100497259046148,0.0115695194446504,0.178751370100466
323,-0.147882647164168,-0.37146291408405,-0.798109329765008,-0.264014380515911,0.752344084063459,-0.210865167359319,-0.624397325962717,-0.375615133467962,-0.513352542412926
324,0.285347150791649,0.560540062090711,0.63666760029344,-0.0417481332967216,0.74155675590044,0.594192630444284,0.46511415920753,-0.518882945577387,-0.82088576253313
325,-0.10617037031611,-0.0319826075680018,-0.308689102815188,0.274157023235728,-0.55688652413757,0.0201832162231961,-0.11485430897525,-0.25759050807412,-0.779382737181352
327,-0.34473471911486,-0.381643348670527,-0.0932899339807842,-0.206147391577262,-0.178768252652651,-0.863618723794078,-0.0664738284251022,-0.204700379187057,-0.538612153014107
328,0.126113571374053,-0.385789504734134,-0.0692330201970575,0.312453338919868,-0.434994211160609,-0.0486687256015666,-0.188065073630386,0.267405399940326,-0.292051433367011
329,0.124255853559961,0.139270561165654,0.00549123832364748,-0.101738401109068,-0.23560011887646,-0.867339062167577,0.184810496124554,-0.0666026856456319,0.702932152618326
333,-0.0197841262204774,-0.160224351694596,0.0901975397322501,-0.289123498100433,-0.564524279740706,0.227825060647158,-0.377509800025988,-0.467907881337382,-0.26313135190292
334,0.497515252165017,0.288448997756101,0.146647051351702,0.0752559109645643,-1.93891260130887,-0.104197078356106,0.251856469521951,0.449816007381097,0.346505923467019
340,-0.224496578991754,-0.336723255063448,0.606067384968031,-0.0736513637641771,0.975434744099068,-0.0454983727480206,-0.326481537271342,-0.171393548910948,-0.237404874721277
342,0.581769982527022,0.151933046452139,0.116598029676126,0.0796930246463252,-0.0972032385963173,-0.160578666125867,0.431650640902354,0.150247026630321,0.177839677896219
343,0.0313274309821088,-0.086530349114981,-0.395877976153306,0.1607696231406,-0.152182357850778,-0.154619517612512,-0.278448579583752,-0.107717767445234,-0.32939964552804
344,0.0975880279079639,-0.0630378884127919,-0.0638555260092731,0.0641946579308142,-1.3474686938338,0.126403154844075,-0.178197845494262,0.0532838125331745,-0.454588949735142
347,0.514730255866684,0.308242673884831,0.33760454203687,0.135017398482716,-0.353912087752762,0.328009664328818,0.349313864919025,0.468762240546493,0.0148201535019124
350,0.195761957383159,0.185361661957197,-0.038990161965246,0.0504315530053406,0.00439032934492516,0.0682939174647858,0.147528827162028,0.0892928070364372,0.271029571018144
352,-0.640448004876406,-0.14928446513257,-0.508908110331104,0.0277395737847706,-0.0105397602038338,0.278418515657633,-0.506856927805307,-0.155953624427014,-0.0267658407333958
353,0.492918211434382,0.312247714366039,-0.00457321999456651,0.223627460120265,0.0713664235174331,-0.198758855829277,0.536412083468153,0.0163310703311401,-0.0252738463638624
354,0.482624352866082,0.36806072984269,0.274145347656496,-0.00250663380355038,0.191993493822881,0.603264270911676,0.160234568604007,-0.239020624344796,-0.909219849239517
356,-0.644043114562051,-0.441695780265164,-0.469766925264285,-0.371634556352124,-0.877706421536265,-0.240727952135626,-0.246896222947903,-0.626651218526594,-0.974848340606996
359,0.1755334556738,0.242134116696829,0.184863901278172,-0.15743048276309,0.122690464151591,0.117914992338152,0.0227881020363895,0.31008880028843,0.238811000233399
362,0.133687130867826,-0.300672664350748,-0.0720216895442195,0.0425569550135416,0.0882551832941209,-0.401915172561771,-0.310870400813822,0.169223562540129,-0.444429859778202
363,-0.284731931491556,-0.0241321832775254,0.288609582770805,-0.191722343605384,-0.182667059387248,0.0601774547827376,-0.240142840178256,-0.295551932381732,0.199367116906664
364,0.368212057161009,0.201489086038813,0.0854268917644056,0.0388558298173074,0.288851071989238,-0.145170051547538,0.192255807190811,0.369249366048403,0.970487504137425
366,0.417785178012135,0.335462251863805,0.890917359399158,0.0104443450999677,0.269167492476628,-0.29688134810144,0.237924084253283,0.0753868553139425,0.572869731988993
367,-0.114404389728113,-0.28551796915943,-0.459296733242587,-0.082703772969513,-0.912743312422374,0.317492821953505,-0.183995380740868,-0.116332782609322,-0.220719163800511
370,0.413589576087501,0.173028618018966,0.0483557512881423,0.299132150816458,-0.294779922069417,0.351236138140367,0.185265282905235,0.167412788777952,0.127170480835571
372,-0.444989197583889,-0.58460847007387,-0.922379931218336,-0.247995955780468,0.242852036777114,-0.348628125651328,-0.349908628003546,-0.123918009830986,-0.402229321403626
373,0.079121903049018,0.0112725243518011,-0.273405608652977,-0.100291803902715,-0.948973675805786,-0.263687916780464,-0.147965852373008,0.0299510544121583,-0.0488505169379361
374,0.361181236565002,0.618891491568281,0.341723422690197,-0.0401993045149086,-0.757721448151021,0.193393449684235,0.321952180414745,0.29656429341129,0.341431156911418
375,0.406670797687466,0.343205307088347,0.912495330206228,0.215774834163949,0.623734719115317,0.525299443647549,0.473972997033458,0.525306115396842,0.810647156666692
376,-0.621949117180349,-0.518736002793659,-0.733135343195044,-0.1599601521901,-0.260290055817995,-0.967054482073289,-0.396259982589413,-0.230614490408559,-0.194094469877926
379,0.596124755085129,0.21643669304052,0.426338950182572,0.289564349364819,0.0309290638461072,-0.36626223198928,0.236221213185957,-0.125705418156188,0.0305310483274438
381,0.224474774832823,-0.10807736469603,-0.108236158908023,0.244187875075566,0.6765348514092,-0.178530596178927,0.0202624307251347,0.437681389246665,-0.0334900084270429
382,-0.0954098192816658,0.136536569148826,0.125067397137347,0.101025192256332,0.130736241384116,0.17847122279702,0.0518489040296873,-0.155728124562361,-0.763341470971904
385,0.0891450404461119,-0.0302584345425205,-0.14735916411917,-0.0617577377544757,-1.20707173536271,0.67868595085776,-0.0563328320290584,-0.0193332370712215,-0.718481051419852
386,-0.263422392649316,-0.102450724824743,-0.426765112686543,-0.191077711231918,0.319664664163668,-0.257500581759861,-0.221111880340222,-0.0881849642066709,-0.135920789477908
387,0.493282309369703,0.447100433468202,0.351345744582081,0.112158792285709,-0.380690572660537,0.441105076373732,0.530650972321793,0.0840958626229374,-0.637964887346751
388,-0.295189063973921,-0.334431330557677,-0.0870741352377736,-0.323394830408175,-0.243498326329828,-0.936228129151345,-0.507723291716174,0.42292504897902,0.603804076728881
390,-0.206591575638329,-0.121830835412338,-0.0532747160266635,-0.447258412964141,-0.748785541865639,-0.858279879024698,-0.711152712275941,-0.426507309729029,0.0224032612227045
392,0.0529725664580645,-0.0468861977375771,0.172002530556025,-0.311899789107031,-0.892542412893645,-0.0178023891688718,-0.43105737587447,-0.338960109589424,-0.264467078045847
394,0.382163849599327,0.00417741064744374,0.186326060076644,0.136021292856539,-0.873521251784513,-0.412791844510066,0.198292515893952,0.472941438043357,0.326257547241444
