"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
243,0.291213683087877,0.0417410845209903,-0.262883973397677,0.332800046041387,0.303559757061448,0.285419904524281,0.682037446402296,-0.0277215732190224,0.137810727096134
245,0.622148998508399,0.823351465685191,1.15526872315625,0.854228478817583,0.57324143126254,1.3912301326714,0.862102737332015,0.813866315102292,0.990895927922725
246,-0.228203852340046,-0.439286550808789,0.141595063151006,-0.895350817225623,-0.323814431353544,0.987003972621994,0.384709239421521,1.00180082758257,0.69577162220601
247,0.198641147243366,-0.261897794056694,-0.343804647032002,-0.226173745117108,-0.0270800675903319,0.263749538905015,0.516491372622333,-0.303778007854077,-0.10350016795322
250,-1.38753068984683,0.207219806478352,-1.62171752119074,0.195192129277113,-1.56247309927745,-1.46214816969706,-0.492978854419913,-0.783085473323081,-1.13231080380018
252,-1.65724415593867,-0.711904536213424,-1.66793121497116,-0.443343877481577,-1.12908702240885,-1.44469301485235,-0.538728923121272,-0.621575573096609,-1.17158109350174
253,-0.497781051645915,-0.706839771773764,-0.874482938838311,-0.370560283315351,-1.80655204356105,-0.803670764544717,-0.64562321575445,-0.751329077587398,-0.715300185825944
254,-1.72852129731728,-1.69067632263261,-1.95569280816811,-1.45932558737641,-3.05872024580263,-2.07487122902593,-1.11499226055034,-1.58911448728167,-1.7003688610782
257,-0.546984227819794,1.59933151946845,-0.577360262191811,1.8371998785467,-0.496159995941765,-0.492039716150389,0.235663097807373,-0.723287549077519,-0.901112706511821
258,-1.63867288889012,-1.7532574581591,-2.09069944221344,-1.81886953200444,-2.48145908884308,-1.4922744760563,-0.59047304796377,-1.3831913493168,-1.75017221734566
259,0.0527938661568268,-0.363823168264583,-0.388562625318361,-0.437760312086274,-0.324896401463484,0.198371979821825,-0.191884828270602,-0.154197821682915,0.275969859063408
260,-1.01796322158109,-0.780306153050532,-0.848119510878607,-0.826500165230088,-0.537000209008519,-0.619194661611226,0.506821662359244,-0.566287212641846,-1.02961500124414
262,0.534959424453722,0.134896960555481,0.179990667284781,0.145161716809946,-0.267528653208241,0.798311275010706,0.779250524806803,0.376297088101752,0.409792248043657
263,0.040549807424869,-0.629678782451908,-0.58376134724355,-0.630250354735622,-1.84832635361135,-0.384677893627497,-0.00625104969941969,-0.660102035450792,-0.0694077970340486
266,-0.864164543011454,-0.947191732579159,0.19011188818254,-1.8706897695498,0.262444141323462,-0.0354960386673901,-0.423746912754978,0.503316443242698,-0.0742005211065666
268,0.107692126994237,-0.780595078569903,1.46720930738307,-0.519680120570107,1.59715534592862,1.07466688426704,0.745753945478378,1.25223701349305,1.44996129738163
269,-0.0840184095519483,-1.28051227624615,0.233260620240909,-1.71768823573225,-0.0191806033932932,0.0872009905676512,-0.147436972593543,-0.193732759850666,-0.146144078139671
271,-0.64903337078421,-0.431053625125059,-0.598078123623599,-0.798704344888169,-1.23743000645993,-0.615490208798959,-0.58176439494736,-0.386294270689015,-0.462805660566311
277,-1.20554048600931,-0.470526598467482,-1.27060248064045,-1.24801552540701,-1.15821113373752,-1.03019563753401,-0.345303402943302,-0.707325265071151,-0.875209826421749
278,-0.468656862102616,0.743347158904903,-0.895709331118877,0.08183927426193,0.182938279473356,-0.855078292217817,-0.10170464401824,-0.600891436976203,-0.858145790145138
279,-0.879729659781267,-1.63894984077449,-1.39024452377576,-2.02020060993464,-1.13663730105494,-0.860088224502313,-0.510969886089777,-0.717927858242861,-1.23928233122433
281,-0.443386460270652,-1.7624546291101,-0.738719570318754,-1.93317564709472,-0.467618914867009,-0.589604232783087,-0.66973803704137,-0.428998838251388,-0.794206145706267
282,-0.344577468562656,-0.878161899397403,-0.375944480781094,-1.79032379052128,-0.285558256107708,-0.0860811917490162,0.440157668891414,0.290605727688879,0.224578488780335
284,1.11260420230518,1.1717501924445,0.578473042144027,1.01774256916055,0.593608891560791,0.726177727739968,0.415716247252985,0.643926516061701,0.987260124102126
285,0.0968453716618007,0.586666178513652,0.306889629114445,0.475251801971857,0.456782885077002,0.923614224859984,0.262870277722096,0.366395854309273,0.545976828342327
287,0.0391229524632482,0.990793485068359,-0.0930725949565071,0.517022976811139,0.575554155902435,0.342409631415141,0.504227253953259,-0.149390125725406,-0.0238670519884868
288,0.950069278055047,0.607398892195119,0.945630083550245,1.1114637926027,1.06178721865209,0.671345848671805,0.445627956544584,0.766873670000719,1.09670746874139
290,0.163601173533215,1.15234111451818,0.584532091720257,0.753079258119503,0.44794882520241,0.380212825785456,0.151593245435465,0.216610440252947,0.370193308739497
294,0.377138486819439,0.229580712684306,0.61532259474819,0.0990700154643376,0.399580666842337,1.20259271891974,0.892175372236876,0.773476147869269,0.872601512220566
295,-1.90514961318971,-2.17269793279628,-1.99854612182167,-2.28893105016546,-1.33226159572384,-1.96064117261469,-0.752457687244857,-1.80985118506566,-1.82667075111077
296,0.244971113880365,-1.11923072388339,0.0242034962407889,-0.93110585124193,-0.653789414084653,0.458148872818798,0.261204404846332,0.354813801354008,0.479156665469437
298,0.328862781945679,0.756191730345468,0.34593520278107,0.63235958623376,0.881242497491329,0.479483167600465,0.235750455731282,0.700246790319993,0.458653062987369
299,-0.313631976832134,-1.69143481354961,0.0879674761559762,-2.04172469022996,0.571694233051181,-0.178448249188471,0.0333739728803499,-0.563915316741713,-0.0829015877585366
300,-0.115535611608723,-0.0319228747097304,-0.550791372961943,0.256916917606833,-0.218874844710008,0.332902732229318,0.391820399886746,0.584048749110902,0.404190722575122
301,-0.888358569908465,-1.51075991402131,-0.911296483962393,-2.32831307506658,-1.0352921801319,-0.963299195214673,-1.25411672733346,-0.902505957941839,-0.918099757952389
306,-0.31959342498778,0.356754803848338,-0.59378282112303,-0.212969845568346,-0.73540017360194,-0.597374649178557,-0.128772456723738,-0.473589884863687,-0.615864126824933
309,-0.995838546668285,-1.86586330843403,-1.01271873811434,-2.65860391277739,-1.22733342269628,-0.904112011259198,-0.024246150536595,-0.875530101393829,-0.606060071445998
312,-0.733243255052873,0.573269376180109,-0.32656888277675,-0.635624692769212,-0.90509673634286,-0.688473278966581,-0.52447752539575,-0.518398176659239,-0.575437981481878
316,0.279253166435325,0.474527917640138,0.379911469321961,0.626152266201405,0.906674166287921,0.465454053491312,0.465677943383752,0.303546885643562,0.0762461140184622
317,0.300778909882764,-0.615921917598803,-0.307076643447809,-1.09354302476331,-1.37356868435145,-0.116570655097204,0.385110955454256,0.0852545853133001,-0.244780101124986
325,-1.29420843328212,-1.87040088711807,-1.3791030145372,-1.75516425252774,-2.48763900374429,-1.16111533308857,-0.596934290649349,-0.860980041464109,-1.04103063767668
331,-1.44216323880375,-1.79445796891409,-0.992641108585084,-2.22353250505999,-1.5535887774083,-1.38472391351659,-0.77589832986081,-0.961077308146906,-1.36759391960175
333,-0.313469001991287,-1.75030323386855,-0.0491314020160193,-1.45742532194756,-0.591018202588086,-0.761824611022856,-0.547452573939492,-0.465059621044621,-0.209766046580547
335,0.215090717698684,-0.414663608490793,0.670577739055264,-0.0247750954995278,1.04992670847239,0.694905537109277,0.492731714294946,0.893951512308641,0.41234737396895
338,-0.517604171690113,-1.08917925114752,0.513621091058781,-1.31294201484796,0.411574086059027,0.12717715972314,-0.112651277120967,0.0376836029542,0.128967145780608
341,0.427429522783398,0.328567369598983,0.391808937705874,0.376214516309796,-0.136401899151298,0.461844395311163,0.161489934949513,0.239564479172706,-0.0317997954254005
343,-0.0878136184862395,0.273000569566498,-0.66439161165315,0.143501893953692,-0.893798953733249,0.00475469427043749,-0.302223858442332,-0.218554179262943,-0.302791112084414
344,-0.426701298753541,-0.280282136332063,0.117098759175923,-1.08044684581734,-0.0177873559850331,-0.152836930790966,0.356936540767756,-0.195370269058455,-0.153607972925819
345,-1.34929664088035,-1.55690483593519,-0.542944689873746,-1.82992370335692,-0.907692361419371,-1.20284153015774,-0.800936565621543,-1.29783590666991,-1.33902176858581
347,-0.130977060190552,-0.28944178171824,0.0303666416411677,-0.110950955338202,0.00270442213502018,0.11720873429514,0.261896965114533,0.151849749772153,0.748446012254739
349,-0.806807442247736,-3.23385305946401,-0.627763866632786,-3.36557079789414,-1.29932018011889,-0.892345070478595,0.205648814032888,-0.448896008726769,-0.638365365924196
350,-1.12856510036395,-2.444801549942,-1.18605818486393,-2.87753388297868,-1.50851004594732,-0.963280656789848,-0.424450940969698,-0.604630632215027,-0.79093715645909
351,-0.0301038510060919,0.28767113996829,-0.450819423063689,0.369968614049527,-1.50266077221609,0.194240174660962,0.112007182245364,-0.0409854952411632,-0.362012274372
352,-0.754807694808761,-1.38233169849742,-0.928955395099709,-2.70510896779961,-1.39342861030335,-0.851533988065724,-0.490474294014137,-0.695537079878074,-0.931922634701228
353,0.277691625098502,0.682915639279799,1.10059721962446,1.1811632244118,0.460661531743525,0.446550877686308,0.280028836466081,0.588375002099764,0.708979036761311
357,-0.672804406868977,-1.27413812884105,0.0645431584007851,-1.33934819014581,-0.304460988395002,0.0213628064357611,-0.184604033042138,-0.166088718372552,-0.222896030642777
359,-1.02177900255587,-0.97365275016685,-0.747825202561025,-1.16217422860055,-0.958412295199086,-0.687169385149676,0.0604157005100053,-0.554365574561606,-1.00841106765084
