"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
116,0.150583401140852,0.999662446028203,0.842797568654781,0.452774348752222,0.224181974924752,0.521333891603892,1.73601613854008,2.57057497392119,1.77344821289113
118,-1.26733184333475,1.23294783574568,1.57033129628492,-0.0205897234895904,1.3754665513759,-0.0643477026151097,0.713015332291931,0.661460313216942,0.797372836731024
125,-1.55702403284209,-0.456729051412208,-0.479717906039071,-1.19584682997615,-0.8468205756191,-1.3109918316837,-0.604647115117093,-1.73338369611609,-0.825873898564263
127,-5.55317837100831,-1.23989842769983,-2.44823230656923,-5.26213469129287,-2.56790306364996,-4.95256739403231,-2.59797778849653,-1.6652759807634,-1.39228782080552
129,-0.677340407789627,0.442193998941218,0.370318913049901,1.86839892308879,0.249483468108893,1.79027447606344,-0.284025130459548,0.102354702435689,0.416951163782686
131,-5.05301882222952,-0.373286205809421,-1.09671015108966,-3.75851573753442,-1.16377854467037,-3.52682146931345,-1.12553216973521,-1.32786358513924,-0.52897375948747
132,0.429582923365121,-0.108458128048193,0.383692744067249,0.207550415474386,0.0763009723209552,-0.232113415534855,0.0983251436307993,-0.360154080439572,0.0120230618106108
134,-3.62932464658471,-0.301779847367911,-0.522897894255686,-2.12315486335175,-0.874466882996402,-2.38463473959232,-0.133359271767695,-1.38998599499984,-0.397526289213738
136,-2.3236845444014,-0.545100975806874,-1.06783953034199,-2.37597010248184,-1.46367167877938,-1.93020605746699,-0.248914739675245,-0.103899308063885,-0.402956191415967
137,-0.739659424481329,-0.176230717066259,-0.6288615274526,-1.67291329266049,-0.179278231866622,-0.798620359340098,0.491443589663559,0.949123077132246,0.356671073376667
138,-1.70706756294793,-0.356922184950538,-0.104127523281307,-1.83029441091199,0.423680402118603,-1.66443547850319,-0.403384797299495,-0.320823937973044,-0.0686656759831518
139,-3.22445344947393,-1.17937757350444,-0.799728501236663,-2.37935451920911,-1.0921692037607,-3.3685630630813,-1.84603094166401,-1.8163782262996,-1.48586274391797
142,1.30628306749533,0.0403087051847631,-0.398337958254109,1.35159713324141,-0.951496751872892,0.591627660420825,-0.199090415004741,0.114113668839489,0.0159339364421832
143,-0.468433356102173,-1.41349369181014,-1.60661597356856,-0.226847824443522,-1.25710126314938,-0.364633194668323,-1.47657920180826,-2.20816398995518,-1.62152211282398
145,-1.29042773463535,0.549486960427548,-0.787055254339768,0.0960260275611882,-0.473515443166472,-0.185635557220657,-0.171173277473362,0.850106892571904,0.464223393500684
146,-2.50361940605426,0.163670924373439,0.294021436393475,0.138084655876238,0.474698223708706,0.427967964557161,0.448669658927402,-0.216365832548143,0.244224048455348
147,-1.28624045860976,-0.835112839229954,-0.907596450116672,-0.572171449883351,-0.715011593499307,-0.112260442695056,-1.01676782274857,-1.32406159630928,-0.93020556786728
150,-0.471282488603976,-0.432441612624976,-0.957292600146175,-0.146717985162447,-1.02865245892415,0.1326409884183,-0.015632332145363,0.593852576297833,-0.0954635470457529
152,-2.30876279302513,-0.185618476254445,0.232971719764296,-3.21252992684765,0.214229928391799,-2.73250946262378,0.328319453844019,0.405747381203129,0.297261401927919
153,-1.70996624599419,-0.502227442020903,-0.880617686833478,-2.69084579362763,-1.0082579026356,-2.5406752456256,-1.22897951666644,-2.19101018425345,-1.05436149009322
155,0.00494554453291621,0.0553487837502901,0.0599853475641414,0.685426679015433,0.890614211563753,0.451838046622815,0.217886018335403,-0.0106928715663194,0.22931318979683
158,-3.31594050968733,0.207645935701752,0.592904171459365,-1.87074032204769,1.26295605397438,-1.19142097459471,0.906164973875937,1.61767490362654,0.8161465613202
162,-0.989013057018599,-1.45242364138688,-1.45605130818461,-0.943842466111984,-1.0542127839975,-0.76227460758393,-1.58088033447937,-1.21229922590715,-1.36027451730126
166,-6.3218585417121,-0.945757011130137,-0.845044313998146,-4.63029177041634,-0.815385259823976,-5.07274025571494,-2.27169281474426,-2.2716355176537,-1.41463828781003
167,-0.745662652883313,0.725941343848146,0.298982750791803,-1.04133455975825,0.192389917275035,-1.0327849729375,-0.133664127727438,0.136653762612029,0.174853191603
169,-3.74848990227498,-0.0526436434581148,0.00991671631596192,-2.48634312457628,-0.511021427821625,-1.54670985611667,-0.899226855765298,-1.6291997627563,-0.368150627095932
173,-3.0000007318604,-1.30552380351208,-1.87315422362596,-3.48891469916562,-2.0793841839779,-3.91423201204987,-1.72122282219252,-1.8896710193504,-1.50565940302799
177,-0.790883828353439,1.19771438320788,1.26446647940128,0.444802178601679,1.70422135382695,0.57550943308763,1.73705090757436,1.50207435014339,1.27863141892862
178,0.570352290944156,-0.012318104176873,0.159729507364547,-0.408507009734672,0.658024038870567,-1.25049785960951,-0.348600467712379,-0.340607763899159,0.177934035426844
179,-3.11559741269709,0.909940349632027,1.10356733082575,-1.49232062075307,0.757622341863566,-1.11372187135892,1.05504043636638,0.584529260651927,1.01278749974299
183,-2.39633403030714,0.430225439134855,-0.2714556900748,-0.984934890088659,-0.407096762903585,-0.383273275409825,0.14854458815401,0.359856423824045,0.592184973493845
186,-2.52796639918975,1.04912548271982,1.22988413529698,-1.38102868080672,1.1821461426807,-1.63192275085373,1.92248116556055,1.88787156827145,1.45450428378453
188,0.806709301450362,-0.0724466795676237,-0.634528988984809,0.50979356473341,-1.15626435242658,-0.0347850076400608,0.441746996266696,1.3902523584979,0.448806734191778
190,-1.3667431770188,-0.967920107789074,-0.922176376784525,-1.90459960223155,-0.598221258650202,-1.20571800035198,-1.33797105342999,-2.42249778889671,-1.04695177105613
191,-0.448177983961646,0.10325429306488,-0.431132653151496,-0.921095470306278,-0.347798029842143,-0.517631687821647,-0.6441128901896,-0.418143824905268,-0.178618146786594
193,-2.27574648225828,-0.967780530668685,-0.48977891176494,-1.80640781484758,-1.11747501087859,-1.80698771806516,-1.46070198778445,-0.156245674571252,-0.131362038081958
194,-1.48416828389617,-0.161741730174047,-0.69720866548592,-0.663197506105747,-0.556736644024088,-1.10142387799126,-1.10799858129653,-1.05621554187862,-1.04140071296605
195,-1.29011428193908,-0.188309471836272,-0.648672296917743,-1.3230050775293,-0.819234099425804,-1.3565986726515,-2.03714598163536,-0.772746939909473,-0.924361004671477
196,0.392555672728128,0.422609307376844,0.209482870736385,-0.154435279596484,-0.0850871954458962,0.153861043627298,0.0668875846304842,-0.030749115772602,0.141466118246905
197,-0.51769602719214,-0.304780448855012,0.0710947450715091,-0.389548307228785,-0.25391306094267,-0.505047239652771,-0.547115830304865,-0.197257295771044,0.0430896033180308
198,-0.698056808220716,-0.593977575400445,-0.488127580683987,-1.07046570591345,-0.236652437722083,-0.754328790534187,-1.43299393503816,-1.25218634484798,-0.776758969796492
200,-0.865123657427565,0.0202160743097552,-0.510739866670539,-0.22479310362461,-0.681601476353322,-0.690096291500813,-0.510602856252829,-0.178062382979469,-0.28579617378839
203,-0.745331954156454,-0.48439459680019,-1.00559100160946,-1.01448202860642,-0.900780403216567,-0.717586123965177,-0.50787750979999,-2.33884229916028,-1.17923524693266
204,-1.38926104217137,0.235415347644112,-0.485374465275301,-1.31693868210652,-1.16507394684475,-1.94493721506883,-2.08859773809885,-0.441666805330091,-0.686276784226685
208,-1.13408241665243,-0.915784172590937,-0.338303943018611,-1.18390348929653,-0.826302950925187,-0.903873441363425,-1.35869924530336,0.372690806721484,0.711584531879793
209,1.11549118310503,0.156126636833942,0.219064247988135,0.514758251603495,0.933852984672926,0.880706897616157,0.526656911866033,0.520629611334584,0.194002897201403
218,-0.692537075522338,0.861910879232736,0.349348600210363,-0.523419197648584,0.129343238479888,-0.678663073426511,-0.585855332260119,0.934714839083894,0.220957073643228
219,-1.78981586381364,-0.173289235387202,-0.807276882331038,-1.82823648178382,-1.03935500643102,-1.43793888878465,-1.87319290481759,-0.749886852306403,-0.478984297366978
220,-1.15239860181463,-0.179490150273316,-0.981864555759628,-0.812632845924255,-1.17511043255621,-0.97159516511155,-1.62116475867179,-0.927622846753142,-0.717810547698681
222,-1.84298229226318,-0.199721036801141,-0.838520315635302,-1.76286011999348,-0.625512238820555,-1.56205889226747,-2.09925301312273,-1.0972434900271,-0.827555716932228
225,-1.21347395319355,-0.639194716873643,-0.991347332748566,-1.1704329425532,-0.949047441018357,-1.0923613721378,-1.54274011722806,-2.48769013348493,-1.04911316555048
228,-1.26704311999921,-0.0953552639690308,-0.71104421659524,-1.71091295343229,-1.19523237344685,-1.17466786579201,-1.85972263272964,-0.676956517831744,-0.973471397286909
235,-1.59544962779065,-0.342911990408746,-0.9012053860784,-1.7471166118685,-0.865508895980947,-1.24852608005009,-1.04219660878501,-1.02899598489271,-0.94336230578659
239,0.297034121632135,0.204211501016127,0.746582314452898,0.594902845136623,0.402547154854113,0.305345831047719,0.585061402790699,0.847207239726392,0.768157722252639
241,-1.01207476070555,-0.218754426584841,-0.338282729456629,-0.639126934174839,-0.746533205464485,-0.913125523255311,-0.61605012606733,-0.145372512253602,-0.351167936535831
242,-0.957230796634816,-0.924605265378819,-0.317017300545493,-0.356090847645812,-0.570255085785805,-0.539735751282592,0.242613634248174,-0.908132254705807,-0.50497920785618
247,-1.38656576709971,-0.456853892866434,-1.12544459341173,-1.61397430986487,-1.36644369836298,-1.56795761891236,-1.62302944265979,-0.23616278793923,-0.378354043822049
248,0.0299532267969947,0.337262079037312,0.00536100903488059,0.241914025000964,-0.0203245920848376,0.251755341604281,-0.38438281788471,-0.53081791260198,-0.184931890287875
249,1.17235479279094,0.671370694477247,1.15764333434873,0.61043009504294,0.464955715114519,1.10265787650474,1.01128606735614,1.23501100752136,1.37570203164411
250,-1.27971381119342,-0.586520906421202,-0.914406931116596,-1.17953554156213,-1.07893076098979,-1.19283640162318,-1.17113909933777,-0.985137822955917,-0.863745082853151
251,0.381755319143128,0.74053055829233,0.663159761235372,0.00324744083508078,0.632380921369779,0.149269159046323,-0.591904324115764,-0.046593873552346,0.4728939498099
254,-1.5103230284759,-0.912982304436062,-1.36607567553349,-1.30677611118051,-1.25458044777486,-1.1468637895346,-1.94107148532279,-1.66340029066009,-1.78189799514415
259,0.985230430151743,0.387686212857759,0.0546327602291227,0.805526023335311,0.600095631954144,0.922116725628459,1.1537755366881,-0.54547545288832,0.216852564541243
260,-1.10500919515916,-0.515084610206065,-0.533176857453157,-0.378915013476729,-0.320028752449566,-0.634913241904385,-0.934077627161458,-1.78362178143401,-0.799478517426069
262,-1.30449287306548,-0.658860456983841,-0.644778430285163,-1.00801130850358,-0.893269949195821,-1.1998467908146,-1.17506749035684,0.503212360280396,-0.767877201657841
263,-0.642989484063651,-0.29410998392762,-0.524016193699296,-1.01618606906408,-0.290071832399915,-0.785881845905231,-1.68122201663093,-0.171068772021459,-0.543052440414601
264,-1.04481409164838,-0.825198528500178,-1.6133755750851,-0.790960391484323,-1.50889397798472,-1.20259290352942,-0.794074159403731,-0.884018135010158,-1.19298372986297
265,0.516895049493586,0.500654874256216,0.892105533488463,-0.0733751618161327,1.0125173135623,0.445013191836431,0.769644827975965,0.610386879193044,1.25811850566032
266,-0.377896629665712,0.394339019927677,0.425868978437763,-0.207635462341173,-0.312062731782801,-0.41718693557502,-0.861803097027288,-0.611843857150009,-0.385629762446585
267,-1.21203043328855,-0.313593567090855,-0.506690024240277,-1.14348597497815,-0.649657443701294,-0.985557462559773,-0.675712306144574,-0.466178792163803,-0.685794286693197
268,-1.28423996334381,-0.834274987092122,-1.06773109310226,-0.969269375348891,-1.2792472872685,-1.24463094119216,-0.961053961074333,-1.26658922576473,-1.0183712778215
269,0.351899797979068,0.815706633133048,0.884457205455143,0.424173380038145,0.721256240212813,0.706950158103634,1.13781287442961,1.10518697560694,1.51735159183763
271,-0.403555289419126,-0.319955336796808,-0.706805156842465,-0.376121357231971,-0.502993682963165,-0.503775117758284,-0.982137024647464,0.281248703232501,-0.468979457456701
275,0.477103174011106,0.288240535142544,0.458854980255663,0.612098795186501,0.78292748886361,0.681858581211743,-0.480884947283311,-0.653381501558366,0.126257374035931
277,0.229170051756988,0.177136390012079,0.772899575258206,-0.401847772622086,0.532636782283031,0.326414162108045,0.167153148108196,-0.030431292121725,0.321076692618011
278,0.591637430052399,0.376822290141326,0.61559350645665,0.616500619478851,1.10619253855326,0.891348645282038,0.189706079982692,0.608918887548082,0.365602544065162
279,0.0350367737555725,-0.618209730976067,-0.467423338174653,-1.09735464927626,-0.297023213467561,-0.533622250811072,-1.02906232927066,0.429678792080167,0.314675903556466
280,0.733589429704784,-0.0680349992472262,0.210638757313262,0.480705433285861,0.975961332609168,0.576800473878476,-0.0238534806240519,1.1643487754883,0.765373069166204
284,-0.200859291856196,-0.209614219588057,-0.0525271861983745,-0.388994261162197,0.112784994990294,-0.256270800873365,-0.400605638004332,-0.315782195266388,-0.244519384997805
289,-0.542643728156833,-0.447321434113149,-0.00387626730933511,-1.04344250555901,-0.186563409313295,-0.46580210591494,-0.335540822158046,-0.0812550701157069,0.172912527780413
290,0.238471344222025,0.317759264983679,0.504033806531583,0.774508192293493,0.42125047888013,0.465907123066792,0.89945075045695,0.183670246293804,0.0126555145206292
291,0.549384099022713,0.980229214988632,0.534721201370683,0.172673292926004,0.491585937811017,0.339553161329662,0.0984249091300787,1.04487081266796,0.761032986069034
292,-0.464284175952253,0.227549943750871,-0.335050360581464,-1.01359577174323,-0.858851754450994,-0.942635462672145,-0.692039541226185,-0.303529218985714,-0.204092829009262
294,-0.0235172377801027,0.0963992989988644,-0.743123931619753,-0.285064871958845,-0.239373239355959,-0.456689121672153,-0.818823756842911,-0.430023192189434,-0.296089073805476
295,-2.17993592373783,-0.419091127160475,-1.02339507506273,-2.51119663570147,-1.90053910561869,-2.04492140044896,-1.60589061825088,-0.517646567200223,-0.885501273957914
296,-1.08182085355219,-0.533210338297483,-0.951004345664391,-1.73994227983409,-1.2599065357516,-1.34051789155457,-1.65663634872862,-1.36157533213709,-1.52538824432549
298,-0.402473944251607,-0.572384085467551,-0.255718090058606,-0.83857527222157,-0.791066919612445,-0.53078764777673,0.0220665666878581,-0.202793702875393,-0.455935200168807
299,-1.35135728894406,-0.49407290124319,-0.905050501598399,-0.284361578066671,-1.29338989661236,-1.2488782031353,-1.50587198333722,-1.60404951986272,-1.01849157910475
300,-1.73340894066019,-0.393467022617398,-1.4305207678157,-1.18103445067642,-1.44186769309625,-1.25141324140571,-1.24888615045426,-2.61583829912475,-1.39685512949915
301,-1.5394085891513,-0.576220287587165,-1.08391484761423,-1.34312268360235,-1.79215803975356,-1.92378545467338,-1.79318742028628,-2.23858716271556,-1.33681514784721
302,-0.35725191518508,-0.716449888079681,-0.844687381470876,-0.493287738190766,-0.616318249671838,-0.289313964744661,-0.548548082234239,-0.454991691241407,-0.550122661540214
303,-0.168549531121824,-0.22530710057276,0.526448872929352,0.159970336869531,0.13785237535182,0.139418181929484,0.066888507317493,0.906929569114754,0.792789825776723
311,-0.76243156924965,0.0857909495691337,-0.213623834548033,-0.756602045057741,-0.072305440195151,-0.640590214630091,-0.700396517316778,0.147963165977424,0.14314965708528
312,-0.348005810395999,0.116201007440696,0.0126103808641569,-1.25366501437289,-0.721665372857494,-0.588402353137755,-0.93036322807396,0.570308986830588,0.626922235289938
313,-0.657735987732652,-1.34353634391732,-1.23670554957795,0.038080022902372,-0.778609616258756,-0.569304329734248,-0.80199741019784,-1.2470851693659,-1.42261545040047
317,-1.54337791574511,-0.530850576588255,-1.37843141883808,-1.10490040242968,-0.999086470159208,-1.16739598855319,-0.951272173958722,-1.48300796869475,-1.86015478124935
319,0.719919071126299,0.458705617035272,0.576243637791351,1.19374326814825,0.51929199218823,0.871672798155406,0.493487187239,1.92670653404309,0.679109399141858
321,0.0204608097072929,-0.102699038759508,-0.591079792930798,-0.133144438335312,-0.0878696026916604,0.165610899597991,0.0190981355873053,0.166779407992375,-0.359943582105455
324,-1.52137748180883,-0.666671003888086,-1.10899545711546,-2.20422030287815,-1.32474713767846,-1.54847576288321,-1.78023027913656,-1.10997809560346,-0.74048075161613
327,-0.724200791915799,-0.841852006775803,-0.758852199363696,-0.350750697069342,-0.58500286999609,-0.37252624493657,-0.343138831002443,-1.31675877104298,-0.992135568572155
328,-0.972157528556206,-0.209777485175707,-0.507662561876458,-1.45960038299948,-0.6542745566645,-0.891188288070081,-1.26784886371947,0.363006267679979,-0.190333099568326
330,-1.00002808211408,0.034442345724323,-0.562495159762782,-1.17176455626753,-0.669117552614286,-0.919827749284148,-1.26932863352887,-1.48411000055697,-0.544557050851011
332,-0.825228130080714,-0.347639623227624,-0.309883297207004,-0.94224217688561,-1.06088915060505,-1.11470395289229,-1.22296120058208,-0.498388731059426,-0.0223738990613336
333,0.648471087980694,0.513819089936868,1.27741717114643,0.0639218195632066,0.671076283788012,0.407269666052834,-0.191582246209779,1.18746255026612,1.18074414071723
336,-0.449353722442062,-0.480653251175977,-0.16202460750406,-0.594056046716549,0.111947708178535,-0.181878597891337,0.0657969953162932,-0.602612009694917,0.240366494212208
339,-2.37301980209658,-1.35322934304679,-1.66315997571983,-1.96900584488777,-1.53304815164316,-2.25815321887724,-2.71312254424213,-2.63321628510268,-2.32083027244582
346,-1.8849124570307,-0.825247879832907,-0.403852209837435,-1.38357881729168,-0.668686141457421,-1.31910920821306,-1.26859535300978,-0.737176963419769,0.0835131234922154
347,0.808005224608564,0.511119981487178,-0.0351341725346968,0.337386155528523,-0.0740837567094251,0.468252044147049,0.587383461819418,-0.00728675706225907,-0.374805329457974
350,-1.14103750291887,-0.533257721114188,-0.486372111195207,-1.27763440293924,-0.842003523042598,-0.658825719618102,-0.0717756488136374,0.126455242030185,0.1138372082212
351,0.969145378908321,-0.28707853166532,-0.543108868934182,0.332002123602304,0.639494292715264,0.98873373557328,0.977251644925902,-0.0774410859094064,-0.133663806496119
353,-0.32059274649917,0.00338459800472278,0.879218975956794,-0.0226038427440657,0.936916810736366,0.252490975252256,0.426177791869549,0.0617430398739062,0.682108930707342
354,-0.55046780267418,-0.0783414377971142,0.0384974344513224,-0.202928392715794,-0.101189503956104,-0.413367984269444,-0.515126625361901,-0.442626715834026,-0.719185900881673
355,-0.04682696315779,-0.0998815733908407,0.198647417927497,-0.666220888750585,-0.132225859159938,-0.275538341588177,-0.227089706432489,-0.990522639717871,0.0183938079171445
357,0.164173296157338,0.186679666432576,-0.560225673816133,0.474173340845162,0.132723942552947,0.38699380978575,0.153109568664348,-0.878288874222989,-0.233699415138363
358,1.3179303572562,0.600831511330024,1.02597683610487,0.973087547774912,1.06816263075616,1.23973178489337,0.69814846270373,1.25447875331019,0.999353969858065
359,0.299731209212595,0.419104954964884,0.670744955717037,-0.0741218076611172,0.242476892342036,0.0734684524109757,-0.356541767034122,1.44089815353585,1.07051132677971
360,-0.0190002567982286,-0.227241556221403,-0.216073989295496,-0.4654007694812,-0.478093711374255,-0.318109258486054,-0.963508046766803,0.0603305298505635,-0.597451059666655
363,1.10582444540589,0.71702715885886,1.04617539194439,1.30007869853157,1.20877711061582,1.2911322545467,1.28020736880682,1.34121243474823,0.986769723264365
365,-0.929353605418827,-0.558037117456657,-0.414565028052414,-1.39093122835249,-0.0873919063183442,-0.528600999366178,-0.332819639101236,0.610254008609931,-0.196766254074771
366,-1.24526486103262,-0.354741764181685,-1.143182588287,-0.557687950045186,-0.81408803161855,-1.0592603680638,-1.53530205969145,-1.56927638414956,-1.87688646510027
369,-0.18790103840358,0.147136395483519,0.341304660441428,-0.215763671341254,0.441441448330304,-0.120928781671001,-0.139850928997154,-0.880872836255582,0.389331031927364
370,0.621420216672514,-0.438052453030682,0.21668335485842,0.57557648586127,0.0558212842040065,0.639048066381191,-0.23652919085987,-0.0363526548827208,0.382323602978514
373,1.03901992036585,0.758080301044384,0.0672673870555026,1.24756463217564,0.259462514288414,0.655358679371037,-0.030546819625007,0.243544157276494,0.420305712310906
374,0.446234201406583,0.304732119807981,0.41939391119909,0.483574895626333,0.576033740849204,0.0997895773608332,-0.573283757943952,-0.0789963879593926,0.285686624822164
375,-1.44366943369113,-0.787779139757086,-0.586946651184964,-1.28453202622401,-0.510273114312602,-1.04066064602027,-0.992909048050143,-0.732336851234723,-0.498804432835201
378,-2.2164276490749,-0.131958233491698,-0.896211595724537,-2.76574661119788,-1.37284391870386,-1.81587186671325,-2.00823945210538,-1.35145642179493,-1.54251373137701
380,-0.351372513820483,-0.137615185679298,-0.231088841007551,-1.16663062892805,-0.321076653746662,-0.431184838435482,-0.581487927791648,0.922597387511239,-0.344109292434466
382,0.305919386852462,-0.943545268953269,-0.733199827606122,-0.0928326793510274,-0.0832138928301023,0.383579083847014,0.0474782535859429,-1.29824996479673,-1.06218673959089
383,2.05279512257907,0.957152311956871,1.55743469470219,1.85549385065927,1.6215825134941,1.75087164117287,1.19322601527335,1.09047529164861,1.66448487733937
385,-0.184794283809829,-0.450000552745016,-0.660374902212792,-0.700737728285209,-0.151495461750214,-0.0729076492559787,-0.161525919289265,0.0591390795142035,0.197605802211535
386,-1.45410064091246,-0.81935777731984,-1.87010421806952,-1.2575861721586,-1.43997590544253,-1.35604044167126,-2.4750749429195,-1.14398934397364,-1.351015880258
387,1.37394755934612,0.183038491260629,0.23834543913537,0.844678082385235,0.918943458687263,1.0538295189759,0.0211946590828898,-0.853793235598773,-0.0802107553602766
389,-0.734231445671922,-0.228052967131307,0.116108881141504,-0.930436770249167,-0.359849974256341,-0.628039452080422,-0.820872145924761,0.503958397883876,0.332229456561444
391,-0.546069751952924,0.147588703838945,0.216452384116306,-0.413498295223893,0.203573737483185,-0.192200405010226,-0.299104585137674,-0.132158021859822,-0.124876477858147
