"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
136,-1.01317320108695,-1.43988795033817,-1.01427093031346,-0.472518535642486,-0.346510104127547,-1.45433033154743,-0.697490056051394,-0.827618232556694,-1.26477482759545
138,0.783587115670253,1.35844308878371,0.56965153055209,0.538105395598388,0.348898025795758,-0.278334932078497,0.869932292920514,0.599485571986,1.07542465456504
139,-2.60566769161567,-1.65718082212579,-2.1273364391716,-1.9771520235321,-1.83531026352868,-2.02259347893554,-1.57110905266719,-1.57330501837408,-1.50514408577113
141,-2.57250816145018,-3.12553157564059,-2.85643553204057,-3.20602361689366,-2.88457482564928,-2.45794345510247,-2.48698257644633,-2.56643709328031,-2.99257085961044
147,-0.866634108957619,0.0120552574820185,0.0990141692218983,0.234735733394779,-0.100552718050569,-0.980151443387321,-0.0760767872652044,0.192558996675367,-0.285251579285912
151,-2.09841651828111,-2.02573430888393,-1.98333401415827,-2.29704758454142,-0.755599167550322,-1.66126388405699,-1.4629448807758,-1.39732530352371,-1.95586476079139
152,-0.771411791557335,-0.183257051063139,-0.35190142098564,0.12892023833651,0.276988963436806,-0.620062768763033,-0.036832361527871,0.0994149871699442,-0.267198189890627
155,-3.78339272176773,-3.56519975278973,-2.8030720369273,-3.33751303715089,-4.41015956612729,-2.98242532505913,-2.60743497206933,-3.43896301519894,-3.42920323638546
156,-0.965083590024155,-2.44647861812765,-1.8205838456454,-1.8136941290407,-1.38097188717496,-2.10087112870694,-0.763472377605129,-0.963542643380769,-1.96781114311413
159,1.87548034728958,1.28564935667271,0.5939674515884,0.720170996042886,0.777854331848588,0.237126822237832,1.30961813695161,1.1649578856531,1.04667451692241
160,0.107292631531137,0.743209724334889,0.0780476715172113,-0.0545933109642,0.0536014717344117,-0.203263670120693,0.578008249751245,0.438009886995846,0.730758557107233
161,-2.50049510449026,-3.92558034658563,-2.28078019006174,-2.57114050767899,-1.96960405801958,-2.85740557544608,-2.60969085739523,-2.48608307695519,-3.58666901487267
162,0.323882487861435,-0.832580575568082,-1.3739116786935,-1.06701462501331,-0.871476834356343,-1.76143153348384,-1.13573240496527,-1.09839396651013,-1.14267610430579
164,1.86652054126265,2.43277455607987,1.5102325381787,1.39751493670053,2.0501774001021,1.39815515150199,1.68681710622029,1.56984119193285,2.77439482778773
166,2.9871487177869,1.96958910001184,2.65459614794878,2.76325107235649,2.56267633009776,1.78018398574868,1.83327809975351,2.1679460769809,2.31541086410418
169,-1.78691223403235,-1.72064160548868,-1.50757174800254,-1.38789350361409,-2.09501345840667,-2.05964037478276,-1.54502041067555,-1.71196465179927,-1.94633569095954
170,-1.0289733227902,-1.57431209950274,-1.10228424020256,-1.05306134080886,-1.02523092681539,-1.15654215287944,-0.465634267451008,-0.627722097291202,-1.35350658360738
171,-4.00827637024123,-3.11562300400613,-3.03168904385332,-3.0085615573123,-3.07835722683197,-3.27921731270378,-2.39044722812675,-2.60878314360287,-2.91319140502133
172,0.843598669803873,-0.494136762609043,-0.00849976060531484,0.4534662921428,-0.0678357413991793,0.194249349768512,-0.0137336821953985,0.0998730289450097,-0.635764097996393
173,-0.584491279511312,-0.125009432971223,-0.120622878532833,-0.275754585854322,-0.0280895481031554,-1.49525395254358,-0.0144069348298281,-0.0914093150687966,-0.227549275756339
176,-0.188842980915099,0.218139824418921,-0.483131967744747,-0.0516040581955451,0.192137658043834,0.339957556600522,-0.982416301198647,-0.47712997952755,0.0276582973516605
178,-1.33581615731455,-1.40468299693268,-1.16491419287939,-1.74288159399111,-1.43057643228698,-2.09860024916002,-1.01003645062154,-1.23059265534263,-1.53765988496256
180,-0.266762169857067,0.519502092521895,-0.179064604997314,-0.428152039667223,-0.514311368500095,0.136789633928755,-0.591476926694061,-0.00691451534014166,0.549567517917788
185,-0.366381167623146,-0.0948080239825533,-0.145619468992984,-0.484960128992939,-0.515837790705201,-1.15103650713009,-0.110067668855771,-0.118954294247668,-0.16561476416236
187,0.0541480720925779,-1.19819911138511,-0.564954118747745,-0.0831623467905716,-1.45232500863862,-1.45979268403209,-0.855015485945332,-1.00345259187324,-0.873368318370287
188,0.466297825757828,-0.395810210938544,0.202871480024282,-0.0642882742247188,-0.191815067298443,0.200892496472552,0.522082849955694,0.628738433677647,0.339847032481334
189,-0.00910925705396205,-0.300464193508526,-0.142631835860404,-0.398612746909496,0.967141180387876,-0.460605395031403,0.372739410234642,-0.129345088180805,0.12332495341559
192,-0.44845566213726,-0.0826092775118499,-0.940950909017959,-1.21618138384598,-0.700623254440428,-0.906006446731931,-0.950276990748127,-0.795558631536419,-0.337532426714036
197,-5.42034661665627,-5.15179163952454,-4.23859807138602,-4.22378880759844,-3.94799007795073,-5.00494200143733,-3.86843118741362,-3.72096743235232,-4.98664953512267
199,1.20822945624021,1.75993072021375,1.68518929964163,1.79856296166068,0.788155266466506,1.49552310560822,0.603622912937999,0.613117137124479,1.83093921207388
201,-0.752256206754754,0.273882812339149,0.034394839221984,-0.384353943821526,0.637407203223571,-0.24811388914617,1.12374123812612,0.667585687052756,0.247156133421838
204,-2.46690279997759,-1.33722690383965,-0.522436667107974,-0.639455870744144,-0.183052464513484,-1.45068710574001,-0.0746385502001435,-0.486683574181265,-1.06064375157752
209,-0.542071886964252,-0.668639788313508,-1.77543174986916,-1.05005761552978,-2.57121159239599,-0.967224284379277,-1.94941411373329,-2.03468923114248,-0.719987986080985
210,0.725940887546655,1.35729068783736,0.807258411995062,0.511932918453693,0.826818453579177,1.19276220077072,1.18835494255996,1.24533869255977,1.0258701994542
212,-1.56506140428899,-0.719534861162151,0.0719597865048058,-0.367151002044216,-0.758299607946044,-0.887274405915504,0.108100115162547,-0.299037491279811,-0.568009486782429
213,-2.32001735968388,-2.31881857594286,-0.524223491136564,-0.770139259102841,-1.27462564547968,-0.457523502128178,-1.30267050122401,-1.09006033182044,-1.79792636874478
215,0.265784506808428,-0.30923887426062,-0.28864920921545,-0.278819293092361,-0.553177902490067,-0.931683834638589,0.419715000807325,0.385054390538471,-0.598346740252537
217,-1.93261753275069,-2.28862231544246,-1.83722558581776,-2.05578329310652,-2.00388708177751,-1.78923103961617,-2.11048026615877,-2.13427541201939,-2.35779893782882
220,-3.9924456232962,-3.27269165327393,-2.85040228207686,-2.03791810074021,-1.75424849267748,-1.82508539262133,-2.65481817354567,-1.96538001169492,-3.19199399877114
222,-1.94396981859781,-1.99742969566581,-2.07593950236187,-1.78170649880856,-1.01309792771866,-1.8645089781599,-1.55510216873728,-1.2797922915984,-1.76420936944986
224,-0.731738524404247,-0.633722254642959,-1.1662849432862,-1.44059946333319,-0.675801772596522,-1.2997384277093,-0.637694140805826,-0.795842340053195,-0.764948558266349
231,-1.97654461512394,-1.32561313199721,-0.989371980012025,-1.16497750914267,0.721824211690257,-1.5444900490676,-0.40695510802507,-0.407864666786607,-1.62867618585329
234,-0.930025689731642,-0.805290387828676,-1.11501208838632,-0.942402943291317,-1.1688044957712,-1.35753778366756,-1.0510812598035,-0.757328701415706,-1.22758227999543
235,-3.03937929921581,-1.97370786739301,-2.18269985148312,-2.98041546743254,-2.37724536884546,-3.04920343901439,-1.52823725864508,-1.27763373815037,-2.22477729709043
248,-0.523567808952529,0.476954883691348,1.46927145551825,2.03181542218987,0.0146652906286553,1.77536174601572,0.671000892771572,0.297497836065577,0.45985927262602
250,1.48301626368638,1.31783509853236,-0.0975485970438049,0.0335099799641167,-0.820587373771995,1.07627636203562,-0.729244891380575,-0.71020092992682,1.50521042684472
252,0.421704138337582,0.0523344975331088,-0.0673800131115951,0.270765276725084,0.281559205963159,-0.0735751322307964,-0.48757588719835,-0.0717280823100088,0.0267911587165002
254,-0.241868218146301,-0.367409177447474,0.295977711177779,0.107372041909438,-0.0868331774628069,-0.436226962490235,-0.0317911646688046,0.418408534885442,-0.725078013690225
255,0.297053536159369,0.1308737037199,-0.311307572351021,-0.39188331029472,-0.77734318986595,-0.725512985276016,0.303048957581322,0.0502182658032288,0.619182693666826
256,-1.84745678040551,-2.07873568579321,-2.56128822150077,-2.46689413328925,-2.42943683851457,-2.60229701004522,-2.25457224633179,-2.32204285051557,-1.69861247304168
257,-2.31690811443661,-2.62415562050238,-1.90057860152636,-1.7321795634319,-1.39518315041878,-2.03583804055625,-1.49141304446177,-1.68480253331607,-2.69207334669788
258,0.468989669943371,0.168033308457959,-0.407692553075097,-0.921131725228133,-0.498285349936388,-0.998565598364824,-0.107651083340881,-0.046753350752561,-0.102026393558631
259,-0.00812291983012903,0.161192592619102,-0.208189623662852,0.354111360809635,0.72659489678832,-0.287085652358334,-0.0729335159001605,0.0443831922567444,1.0150602591718
260,-1.61909976852346,-2.77372094727718,-1.99689807636222,-2.90455509667865,-1.9434052240406,-3.56468440273068,-2.6715345395125,-2.29565903832525,-3.20521272683137
261,-1.04812238388399,-0.251776494638229,-1.01438066834332,-0.648150061768699,-0.943219885101361,-0.175132961466085,-1.08180967202273,-1.03050098341859,-0.082364738269526
262,-0.686069988983404,-0.789254976997001,-1.25988891709491,-2.19264064990756,-1.44401769694299,-1.94197571800614,-0.938439115327471,-1.59183369668966,-1.21675833127942
264,1.36575498155669,1.07615453878528,0.974421188538423,-0.908362275386886,0.613037663299209,-0.702861148052726,0.711458217302369,0.3521089053828,1.12466893043047
265,-1.57434560048064,-1.55014103427299,-1.50397353228086,-1.94803584771308,-0.224141831521996,-1.8173039102019,-0.915991837702708,-2.10643491333584,-1.53900884746549
266,-1.26344344445275,-1.83676210207588,-1.35960601810288,-4.20675161432287,-1.38938315048855,-4.28560487857053,-1.99314453389167,-2.04010407935696,-2.03453447786485
267,-0.709861678563582,-0.505270163643206,-0.130179188415922,-0.421909884947133,-0.10313953887744,-0.232766718822302,-0.476016358659916,-0.878616642305355,-0.96378809436206
268,0.622168370679149,0.540453813902304,0.623586438266084,2.32305883801121,0.602961211098558,2.21017932966283,0.390088181806516,0.0964670173400044,0.465566326609679
269,0.382555979340971,0.359529639208329,0.673315027430914,-0.981960252882332,0.46641102524488,-0.887966138106693,0.137450044201582,0.118840437775329,0.921383431237073
271,-1.10588320801873,-1.09436429272307,-1.42744623827728,-2.46364427772252,-1.47927477683751,-2.53288260406635,-1.53800675269618,-1.29451173462104,-1.75808231035902
274,-0.188575704079762,-0.497374306222262,-0.420325220979273,-1.51014561115315,-0.412849627436962,-1.47834276311284,-0.755776937979845,-0.187241552576603,-1.3014169812229
276,1.96549254921213,2.10008790788623,2.04426292454619,1.12360428086447,0.36821525856044,1.01848959210992,1.55034135035274,1.99358913244049,1.57973393552128
278,-0.769326351531309,-0.509614801813606,-0.800138279935285,-0.214846258397247,-0.413646450972868,-0.370813597078378,-0.253607244002436,-0.61257655907835,-0.252426155458436
279,-0.0927432768082706,-0.175672190552683,-0.581798667820512,-0.71404536399328,0.464649875545496,-0.760606114662886,-0.697459045990383,-1.48118008592915,-0.544651837760921
285,0.0840860585892162,0.160106076249101,-0.138379542008997,-1.06528944754763,-0.321523705846437,-1.2140785218924,0.115388969861034,-0.419039548437892,-0.0243161572633884
286,0.0145078616862362,-0.0315696831572374,-0.0056213607636714,-0.060541691055919,-0.986607229917781,-0.123791165796584,-0.217728917014129,0.394989115408703,-0.319242548834958
289,-2.14871480711938,-1.95300966769014,-1.89479535114838,-2.31071639877572,-0.565806393160703,-2.22647903371876,-1.18347533001645,-0.822004397560727,-1.55620726438197
290,-0.0105353278434624,-0.0287990885480688,-0.105801923280978,-0.67075191051921,0.570800508927965,-0.449628077278528,-0.026448751219492,-0.509883963286738,-0.0623126431419399
294,0.966369645592592,0.479856777974381,0.564355339923724,1.4005255356975,0.118230601205563,1.45185709076705,0.256159334604989,-1.01812645326767,0.010947880799572
299,-0.145780861133797,-0.153967116619466,0.0340035416058147,1.44778776421663,0.166400014289542,1.47851952436354,-0.282374715310654,-1.01851596740036,-0.356376716403907
300,-0.921293768356704,-0.895928607404298,-0.792845398711655,-0.869285600795874,-0.121774723558363,-0.790523388239293,-0.277501539214019,-0.217984082710032,-1.04054469817343
301,-0.560895369224234,-0.516105034996932,-0.607961398223768,0.422341117580849,-0.146674194549724,0.395054244410722,-1.03060493329911,-1.34044936918572,-0.853473526073481
302,0.666139796788557,0.827623574622876,0.796024396271236,0.0378085475576681,0.0195511495877379,0.0344719208372689,0.419041355374724,0.657358827743284,-0.0582887700213423
303,1.09556610504658,0.940192329233594,0.77286543580471,0.647849458379243,0.82939531411651,0.547454928661472,1.13793145193626,1.11796634964446,0.35265295208771
304,-0.0893165738971542,-0.172020401711222,-0.545700670002569,-1.527641864819,0.343012842794178,-1.52618720712384,0.0349899591611017,-0.22424519357057,-0.922101490580943
307,0.494061243925622,0.71871772834297,0.700461424828774,0.730806485861975,0.0793038369958027,0.544861851037414,-0.136421369771868,-0.700946268331527,0.553420460668817
308,-0.333624811195396,-0.297550328137157,-0.0560916038317989,-0.124701636351854,0.333598387451901,-0.317523929594528,-0.219659969125261,-0.859616482472106,-0.24318298414955
315,0.123748703064934,0.087092471731279,0.809687588839119,1.1874449930712,-0.098665661493625,1.2299614515984,-0.278747185187232,-0.126085451819388,0.0878127887058929
316,-0.0474281992032287,0.226947672498164,-0.299081204849795,-1.93693409026771,0.469532227779424,-2.04094786177964,0.187546124489304,0.177390173021982,0.199269715432325
317,-0.756233326482519,-0.661676100728054,-0.331996519213952,-2.56813605512015,-0.970763717554602,-2.63066857446081,-0.99420877085067,-1.38458806658644,-0.368534789828682
318,-1.76767828515471,-1.76222008150524,-1.55406334328366,-1.10022289839613,-1.67489004238854,-1.17184940036437,-1.31629291159378,-1.63483314603781,-1.69192271645042
324,-0.0497022825019553,-0.224604780602781,0.314036624894677,-2.77114942180726,0.734714272626023,-3.11781393348686,-0.471774388176106,-1.05641311268173,-0.714063584066903
326,0.119046549591335,0.177389058642978,-0.345508633699589,-1.3489906375381,-0.0405013485082842,-1.21356881867696,-0.451381809489917,-0.79354901524787,-0.127026602961464
334,0.620380713078983,0.659712930403017,0.589251105582513,-1.47479760613212,-0.752379463712059,-1.4499755582532,0.308995737775974,0.427490363970725,0.0603690375271034
338,-1.27959354459598,-1.24010697861396,-1.36516041504588,-2.28648225455185,0.123488464500723,-2.29956767155239,-0.956288289037804,-1.90747217185381,-0.985648608539779
340,-1.20490391358695,-1.10793979079224,-1.52455072308709,-3.24385461269576,-0.969496607693669,-3.35996040104485,-1.08214304107322,-1.65841167172816,-1.69024072204177
344,-1.30896988848677,-1.18093134802045,-1.53927011547831,-2.25360165270966,-0.314545752856653,-2.24678615166414,-0.89821018292047,-1.44384383218127,-0.710821898392281
346,-0.0231320609179467,-0.0225592071539297,-0.736555970196809,-3.88536339916574,0.46676276121439,-3.7051548193353,0.619866974872217,0.499525361931337,1.12021737058226
348,1.57020929699233,1.47999858295488,1.43609527183902,2.09677719945061,0.411539128060602,2.05118151552402,0.917496317049979,0.518619672952802,1.26160782449656
351,-0.868657092013313,-0.66107976937456,-0.66976315285897,-2.09927552855513,0.247569917383428,-2.05332043816046,-0.646896528087209,-1.04904588655379,-1.40991788511734
358,-0.809604328229019,-0.829256433202916,-1.48675575591127,-2.18072583109683,0.144740493474259,-2.3374222358303,-0.559337461960648,-1.96715478719468,-0.594090427798463
359,-0.00125350669234534,-0.232883062331829,-0.198694440880543,-1.75738643411301,-0.444138098078958,-1.60495740575468,-0.302719729544625,-0.574437226560175,-0.347640885499895
362,0.433665519855521,0.35694330748397,0.0068703267235753,0.262502569642949,-0.0535066277575946,0.411164389814774,0.39380739588063,1.00028196634299,-0.0157417187182072
366,0.10256181205826,0.274244473468853,-0.0738148457874778,-2.34680085880444,0.985736247913825,-2.38736280650447,0.566542889577071,0.243024638174182,-0.727796485705778
369,-0.677675130384472,-0.61788609721695,-0.888647274737535,-2.65031332249131,-1.16352520426731,-2.43997252376479,-0.378750389308131,-0.185371527920284,-0.440578404304139
377,-0.52042922692798,-0.600647338884747,-0.917303982218373,-1.1228534115642,-0.874369065957347,-1.03669702897897,-0.641256197359291,-0.396575826790734,-0.65950644642464
380,0.702974009596436,0.413985603199545,0.436880986265244,-3.20115232691227,0.224823043627894,-3.07905837514553,-0.0210550658408885,-0.466356021569495,-0.478526868536654
383,-0.32255795131879,-0.553393776470329,-0.426825018004045,-0.925976055818947,-0.655689525613969,-0.959112244671026,-0.548275488710218,-0.345157455036566,-0.558548937617257
385,-0.559642780940643,-0.720074206867005,-0.797270274995206,-1.73683044541796,-0.19367943347734,-1.70989875229827,-0.156768939984284,0.0564470036014594,-0.318031528200883
387,0.359120962237396,0.176778533810283,0.203567730649338,0.726447269749827,-0.90063975256125,0.542341852906841,0.1058857946151,0.484312907969289,0.506724137853162
389,-1.6990153507864,-1.44639104014416,-1.63606162529922,-1.84835908558679,0.236341825978944,-1.91548405549779,-0.728767505712986,-1.9889232014782,-0.905337152235998
390,-0.345028438380074,-0.372716377283614,-0.11821797160961,-1.48070022675824,-0.360279439727384,-1.58169837654704,-0.256452937390639,-0.200718743546295,-0.101281049012236
391,-0.654024752353333,-0.926850404851272,-0.602262604100876,-1.52809810061509,-0.723610081727399,-1.69756883425708,-0.632662507017577,-0.996399725068239,-1.11007158848447
392,-0.524509167592768,-0.458399846915959,-1.4517235207212,-4.05544456459504,-0.248063046532777,-4.2109963805025,-0.658111690833606,-1.33369599638457,-1.07844551181475
396,0.0973120232705624,0.28236275566834,0.530592884965788,-0.0142621455974948,-0.450321171214108,0.116310923865409,0.275753697148523,0.568954746842297,0.400588614758326
398,-0.347333574930217,0.373094420648488,0.614638030732939,0.549086593106218,0.970864862994711,0.40105032862249,0.507789272004959,-0.549219808986062,0.874996171467944
399,-0.541704161107999,-0.609858922440987,-0.974436011712323,-0.809272491491122,0.60478450783159,-0.974783098199073,-0.131319120035752,-0.172330573742885,0.052678790796031
400,1.41132795221506,1.48403813601114,1.18653663071307,1.37389172087023,0.637158229570954,1.43973968172678,0.808146235594064,0.991611635542554,0.79837578812237
401,-0.00572302999637907,0.23201774573294,-0.233091883663177,-0.258764388021093,0.685379683504406,0.182424115851148,0.274395154606921,0.150436044463097,0.289440771622069
404,1.12470451093042,1.1011056893608,1.16988489417069,1.95859621436698,0.42559072891617,1.99572875096392,1.0861250081413,1.55311347716522,0.0836207742913229
408,0.42206842471763,0.597635304385362,-0.17957516006252,0.11081542474586,-0.333850884713233,0.517514115500097,0.518571474569014,0.859180042675458,1.09445019923004
411,-0.454590945526044,-0.391538011541257,-0.416056842204924,-2.89767270418644,0.0991896731407462,-2.80929092469956,0.0158011523398302,-0.606298913801696,-0.0202953719764702
412,0.0415611767236132,-0.0629453496570967,-0.129637303245413,-2.13918476826826,0.262506824690047,-2.13410017684497,0.0251752369375439,0.494338751502343,-0.21285083796005
414,0.755225006902175,0.85271579656569,0.67146739496392,-0.229352561811191,-0.142990212885363,-0.125260848777785,-0.0129554223334083,0.600270930461604,0.0758091354327602
416,1.92238971815992,1.56211480870021,1.95660398855661,1.37316847078877,-0.0696052806332129,1.14324898952068,0.803928610628919,0.676737197424882,1.1790776204312
417,-0.514484570630747,-0.0959225274975031,-0.63990454997622,0.399439754165446,-0.172075800871885,0.472444956605329,-0.130732305127548,-0.93120072881199,0.518910139206385
419,-0.444905605389996,-0.508324061719467,-0.774489283473867,-2.95935135241024,-0.425723822872496,-2.94258979484485,-0.232023941483384,-1.07946210191875,-0.497479285923875
423,0.623616134970694,0.575649802173867,0.5429902078986,-1.21691080796492,-0.313114111366223,-0.978583252561732,0.210866685890598,0.0213239159075852,0.168787388336253
424,-1.53796444809016,-1.48299119470835,-1.84535963441473,-1.14452194147779,-0.74803829227245,-0.977285280695551,-1.36537805520644,-1.17741854402355,-1.4086761969882
427,1.71724246012254,1.52478013778254,1.75359608804787,0.298686600565069,0.520373941312856,0.207240298303485,1.16666844578517,1.63187004204001,0.911757285249672
429,0.552008082092592,0.397329650810622,0.566440736219986,-1.77116895170654,0.00592329691540293,-2.05449716923715,0.113165900230115,0.344117759537595,-0.267867385913369
430,0.262273905090276,0.263640721489411,-0.120999570065525,0.222071172541988,0.107418426463589,0.340448944766986,0.701370660762388,1.00659329922878,1.21530139474122
433,0.00691135004037213,-0.138399486642738,-0.387871341100464,-2.65659438987179,0.191050952211835,-2.74826515465452,-0.170832853227807,-0.179607474217926,-0.76411236641327
439,-0.292243577013622,-0.185094204828493,-0.68920290927463,-1.82652894347907,0.0162697793825424,-1.99519809927198,-0.367733234028615,-0.636689871296791,-0.0929167526817358
