"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
74,-2.02113522834158,0.293146896859016,0.044254214683725,-0.470329904856478,-0.178532599716659,0.0680786892980087,-0.396563465403595,-1.71927670852328,0.128895375758675
75,-1.78347319532468,-0.10438280624758,-1.19230966949991,-0.92740039510285,-1.23156164481876,-0.526826430215711,-1.10557006111144,0.738813251162867,-0.528663676831509
81,-0.204329763343497,-0.98673358650198,-0.299986225122572,0.450307354470316,-0.980811377508102,-0.584254343874289,0.481768640570733,0.0383866521916987,0.237026713435445
83,-1.28787828929509,0.290183757074716,1.00161183335569,-0.834470259012347,0.194699288899456,0.822105796455475,-0.861678923537809,-0.437231486450998,0.237643310263186
84,-1.62844135780327,-0.604389603660565,-0.784611066684743,-1.98036340981634,-2.09964781767362,-0.563587498340272,-1.64837657329473,-4.10057007185292,-0.65133059796548
87,-1.41021012402674,0.781139967647412,0.35549213404015,0.450456328875775,-0.10737692521164,1.00083914682348,0.320138500110663,-0.694929154494281,0.43083739072994
97,-2.60277458223102,-0.388676975220505,0.0711617147919829,-0.726689081545878,-0.880615653049802,-0.327420886113632,-0.644659109000161,-0.778480098900724,-0.0174887790647943
98,0.725768807428577,1.36177623224495,1.28994497352637,0.486808910499117,1.39784161735575,0.956021122863333,0.590459987995144,1.6046363689027,1.0085050031831
101,-1.55035870773296,0.277752288481102,-0.441311512371175,0.280683473304215,-0.301238836925431,0.0638854523451003,0.0671419381856542,0.832271090480606,0.198521991095462
102,2.10976708797273,-0.204692341313679,-0.575820273402344,0.789687944809502,0.303746310096041,-0.257480863698849,1.023548839272,-0.00996180797793239,0.326524774752176
104,0.525979090008292,0.23255790146435,-0.15331572389325,-0.0831137443089008,0.966831426393833,0.227289488424904,-0.371405884816377,-0.404922141272256,0.050583000713339
106,-1.41792979185755,-0.508480263223855,-0.714958506938514,0.066853113369549,-0.242721967604802,-0.437157995414531,-0.230715907892375,-0.980599897489864,-0.411800740700045
107,-1.38266298645517,-0.379203556450214,-0.665334164523773,-0.932201566282241,-1.321525275462,-0.483122378710597,-0.980800719686617,-1.6843162312827,-0.19212931020032
111,-0.678278872175134,-1.27697916569211,-2.1295299955207,-0.997405722665754,-1.65465462735402,-1.09417826092301,-1.0600975017606,-0.169232350586943,-0.64753376267991
113,-1.70508893847146,-1.82835116746039,-1.18309741476285,-0.903475719894065,-2.00875118181453,-1.22432410259843,-0.70172031917164,-0.845163997092188,-0.425391429285636
114,-2.07072392877672,0.2977274121245,-0.531306185620826,-1.14588917014414,-0.801333118348004,0.201653668820249,-0.967043907992892,-3.38711043585634,-0.250988131822976
115,-0.904366365846986,-0.0381208454810365,-0.752561806117648,-0.377224535401997,-1.90693471307001,-0.793473181000431,-0.573549613021237,0.642508249240084,0.291807971173858
116,-1.43621598787505,-0.386663235439076,-1.58761484275485,-0.860500964290884,-1.34322624953691,-0.386950916534086,-1.15997379760488,-2.84966166430688,-0.405749793115834
117,-0.638870803919781,0.830657184664185,-0.474659222916009,-0.214606221752886,-0.58508290269032,0.0482210059622777,-0.0736352877564059,-0.528696042830435,0.365169204125515
119,-0.0729150685471218,-0.617220639456643,-1.32886142765228,0.32912635429431,-0.0719670660359179,-1.11984877638773,0.281850920436736,1.93385063627206,-0.0998197870306457
121,-0.542210947001698,-0.470995013086623,-0.45267962094384,0.656363711906574,-0.432245670526352,-0.275730214072269,0.684828621160769,1.28217081862901,0.337436683218377
124,-3.06658035416387,-0.453225076146841,-1.96384198577384,-0.75282134653311,-1.20269392825278,-0.94279542373341,-0.871757027472038,-1.79623571428858,-0.497793873769442
125,1.22590176593687,-0.492888924146901,-0.453648247351224,-1.02939289673771,-0.867707744247668,-0.892540905149848,-1.17325207823111,-0.992128848630364,-0.646377892755249
126,-1.73373446329976,-0.540221715423088,-2.34295877618817,-0.40815351522194,-1.25823082440293,-0.879694453744705,-0.346744499888531,-0.938039831439965,0.0149181727943833
127,0.0537390048637199,-0.131955943346847,1.2578250184866,0.752792904240053,-0.269708637750841,0.201963053907806,1.05250878351894,1.63685234850137,0.0310634745373162
132,-2.12368856490006,-1.06701049072977,-0.71454956356774,-1.18483983880226,-2.08328214184251,-0.922409967292226,-1.34348844331676,-1.32336431304483,-0.477629097682345
134,0.83496862822668,0.250386837775761,-0.914041273883534,0.109213073115861,0.427142840702088,0.325966905381647,0.100588962869093,0.4969356809047,0.287918579691619
136,-0.506227463496346,-0.673813994417609,0.36968707316811,-0.531305863085528,0.594537242083539,-0.506642894035546,-0.361188584913655,-0.0633486876330777,-0.849030925346672
138,2.31297247446493,-0.283785720735154,-1.04458147627814,-0.414375405921488,-0.0953654800528909,-0.135961810765921,-0.343909813793981,-0.706527418775123,0.203533899971069
142,-1.47527271666106,-0.593471016210957,-1.16842691201581,-0.145710291673362,-1.82650123415856,-0.407203958098093,-0.168079163254651,-0.89428870539904,0.0961748673113297
145,-3.77041562698274,-2.29029602173479,-1.87770414976362,-1.27894158350413,-2.05701094418328,-1.7242261600449,-1.22787763620773,-3.27738260203705,-0.482639377277454
146,-1.70115125603591,-0.11168258156192,0.269475049128237,-0.528231778486845,0.427295995791124,0.156442215705826,-0.380806127504536,-0.857197265318752,-0.543059351964323
147,0.0922560515544642,0.472307175168441,-0.931582959131823,-0.338582834909888,0.2870302330963,0.0789141217250827,-0.19127916827234,-0.391384232078526,0.390293401378243
156,0.117416676028507,-0.968503510257141,-0.642523254309802,-0.319832188431187,-0.703193846133409,-0.77455913268327,-0.362121037352581,-3.05239049112054,-0.208925419373929
159,0.0224238908799891,-0.205268034873401,1.07047875516092,0.553499829653994,0.210604247005017,-0.0496085728251572,0.250099877315196,0.114135635495675,0.295830765493648
164,-0.24294011686737,-0.312111924097965,0.484036914523141,-0.823498872288399,-0.00269550523982303,-0.209535242429888,-0.942990647746548,-1.00183726979355,-0.156109802057527
166,0.467159871583877,0.258063202183289,-0.402272667723463,1.02960768045683,0.897022922878391,0.304558275975304,1.12505297942319,-0.343860299042869,0.566339714694232
169,-1.49042883635806,0.890027512847841,1.62382879328945,0.259875995175503,0.528645117161967,1.34854491646769,0.0322711220494429,0.577710071516672,0.983130912294085
170,-0.616553660154817,-0.476657976960051,-1.45645380431731,0.0658603193816179,0.182157824814616,-0.803919022228444,-0.18642819492015,-0.048612567872401,-0.232415453133009
171,-0.004245981343851,-0.682944032378667,-1.75346798254153,0.0381253999785778,-1.31670166604274,-0.712911557247583,-0.112852917742548,-0.752459571789587,-0.297300745309083
172,-0.504796291984549,-0.485195718003278,-0.54968785863654,-0.360224882055196,-1.50094073862674,-0.487108685564313,-0.573035826695567,-1.82945716781278,-0.0991141906417267
173,-1.61804393529699,0.654140504065161,-0.708667062882644,-0.627672274214506,0.127783386826116,0.274069617581347,-0.79704321290804,-0.7415593862719,-0.0592891281555538
174,1.07168391460951,0.100596527868434,-0.740582346504451,0.860582991371558,1.96422161713015,-0.151520379131042,0.74737391774868,1.15121454063181,0.178569085165954
175,-1.23621123208453,-0.866187495430111,-0.610531883783239,-0.631699046843674,0.237504235105749,-0.466166097242581,-0.432786592590185,-1.37795847446972,-1.05736281100586
179,0.147073004806866,-1.18528070938614,-0.362306493865881,0.191481423731759,-1.22117564643299,-1.02039963464629,0.309351475917385,-1.83796651604725,-0.6268978969626
182,-0.186212098405206,-0.471915839983838,0.801436733589029,0.0828231361440017,1.12612993962209,0.0175381128111423,-0.0173161080771487,-0.92538718370207,0.0473272859287911
184,-1.40251237082075,0.173683152727646,0.25486953935894,0.39968375719864,1.699012400227,0.20655210987647,0.277353489145355,-0.314575026591197,0.10796253853541
188,2.21709526919959,1.79760198918211,-0.279589313788073,1.57773111608722,2.21137426925765,1.52043368215544,1.76501528465927,-0.676517173798404,1.19176233906663
190,-0.19825264669752,-0.193830615539509,-1.08462771401812,-0.38974705123284,-1.51667317516977,-0.522645545502842,-0.439401265455356,0.341152260874061,0.101757184687746
191,-0.769882606853686,-0.44886657093386,-0.21225588878992,-1.33699054313055,-0.87266304378983,-0.0646008129897183,-1.26178885498843,-1.58335094492808,-0.375910718425127
192,-0.780583646212439,-0.187117409125606,-1.07774896742207,0.144473444089446,-1.07495412399998,-0.354798526804986,0.200716132925716,-0.0410638771779462,-0.110844113882787
196,-0.519829800577514,0.314581748913891,-0.733027777145789,-0.594338862429412,1.06453129448256,0.109982122362993,-0.63521582916654,-2.17635091646462,0.16814302366255
201,-0.780355096412954,-0.35377234436536,-0.422161819254306,0.150273172831618,-0.61410564597798,-0.177166484943252,-0.13733248690047,0.654407900652488,-0.275848602715339
202,-1.0429256029384,-0.335909767864923,-0.735808175342195,-0.50301229293882,-1.71493041150366,-0.925315598443846,-0.314722573272608,-0.270083678998617,-0.532923368705696
203,0.199440633082728,-0.989251885638543,-1.57953577500087,0.743171900019501,1.31466535013157,-1.06391921498947,0.690061345136341,-0.215647021984388,-0.220881694225181
204,-1.29804926699634,-0.115102490303706,0.1324446650075,-0.00130889916780438,-0.94161001881733,-0.296054223699438,-0.117074411220642,0.865059498620573,-0.0925553671045658
205,-0.530364568747043,0.733654238328878,-0.762239174105563,-0.552836642054229,-0.269676713984334,0.17852249594889,-0.672847375132224,-0.266107737369027,-0.164772842861576
206,-0.301266100318561,-0.33636128925448,-1.07201886130299,-0.369976083114449,-0.330816251096645,-0.922698355227675,-0.341015077586091,-1.53377216835086,-0.311464016317001
207,-0.965717627037855,-1.31285101110602,-1.15164154047228,-1.62217453238286,-1.60840654521771,-1.41145012917969,-1.4201319255736,-3.14797968749077,-0.729835202481525
208,-3.71334937838714,-0.201531949588687,-1.61433549335062,-0.446816668401845,-1.75048058901805,-0.834312435862378,-0.507761067344102,-1.73225376556954,-0.421701279326207
209,-1.94063698339879,0.200985929168944,-0.0140719662222333,-0.56449357045368,-1.62242500965165,0.187945382191013,-0.788056325381585,-2.72081535186007,-0.218576823554811
212,-2.30094081241797,0.467711839139,-1.11929649075781,-0.892942579136833,-0.215750431502824,-0.150985732034856,-1.00082366774722,-2.15287230878084,-0.189818266667487
214,-1.75877799055542,-0.101572249988519,-0.159173354392971,-0.468439155031324,-0.400188871448009,-0.107615176080704,-0.518351685510282,-1.44622429804386,0.258104995847692
216,1.62663363096679,-0.791478099140777,-0.0507495576923791,0.0744189730153896,-0.0196576398753619,-0.254222059166083,0.0189126616559073,0.0654378557029492,-0.344879461708833
217,-2.24562483258841,-1.40080809337339,-0.464374309856993,-1.42574061316589,-1.1926918241171,-1.06992852535737,-1.34349662694608,1.12470759784187,-0.848673331617322
219,-0.610457545191618,0.874012192861398,0.264759905909899,-0.678039089560006,-0.393912955729501,0.22027346273987,-0.769105673457411,-1.23916569753002,-0.123443411624561
220,-1.66585866783119,0.112251233705607,0.279106599619358,-0.847404407969978,0.0229310207890154,-0.194056932776481,-0.68207158580642,-1.21456859304401,-0.365691766803371
222,-1.55258371678476,1.08157696504608,-1.17891228429544,0.580197119765596,1.58116368906114,0.210395567129845,0.616476340659059,-0.656515873887259,-0.00390571674289915
223,-1.71202564020666,-0.683916667174282,-0.590303195021956,-0.106196747110729,-0.773407430407904,0.167417043296327,-0.0998232104887485,-0.979318377801993,0.0512145563595545
228,-2.57221565844575,-2.18999865249805,-2.52908049010387,-1.90256103438741,-2.76611376869524,-2.35785802875257,-2.04459315808275,-2.32658621875852,-1.49319215101991
233,0.393116323637963,-0.305474103773574,-0.0492365947562275,0.142086620826484,0.406582211535377,-0.330312574417872,0.0215546638609461,1.30256171183996,-0.365150607171761
238,-0.137224059892783,-0.470513499108667,-1.30308874594622,0.100010728700654,-0.0803637200283355,-0.622966195935728,0.00982583430225862,-0.849494859916265,-0.308922838197261
243,-0.863745523744055,-0.378029425149751,-1.80989868484182,-0.564902150271262,-0.287534282663972,-1.42759989933305,-0.262041552459868,-0.656773980429711,-0.143130188424222
244,-1.51175194523632,-0.740767623561814,-1.01100633696997,-0.698761239665998,-0.826237855436904,-1.21246825984727,-1.64680235650794,-0.0247676189043259,-0.391762511253942
247,-0.687684747698609,0.190986106325738,0.559753333232406,-0.288196154675599,-0.306164865843291,-0.10931611456644,0.286261390094078,-0.0560219153921107,-0.118101719992493
254,-0.378623161792282,-0.112105654309787,-0.536621153799253,-0.410673225167362,0.0989372257353035,0.0825353338372457,0.253998356972488,-0.895524644830212,-0.288643094816912
255,-0.322044208365988,-0.463222553493401,-1.27337436854602,-0.155899190970298,-0.61651273102445,-1.00201360190125,-0.656239061815596,0.0584464350364882,-0.0675899592202265
256,-0.170479275734735,0.111441774894548,1.57260620828244,0.137651822820508,-0.327333810164288,-0.368355862646969,0.112925685498581,-0.354825597459916,0.0874526139676319
259,-0.32636511206458,-0.533935624601734,-1.00791770557316,-0.156894224836366,-0.307106846872557,-1.05441077592462,-0.509769206859237,-0.563865390154687,-0.219326241741726
260,-0.284923924105647,0.487598390635631,-0.190702535806178,0.0340934335783498,0.848711242221872,0.110975290736427,-0.211106429856887,0.0227231448145479,0.257802158783228
262,0.847912786461551,0.336510387560827,0.355577021379487,0.286480361156183,2.06365311313982,0.762506851178459,0.601011329318646,0.129497633048443,0.609567928286506
264,0.269663838048708,0.39281733843492,-0.283039087997395,-0.00648659282908739,-0.104858885208025,-0.894269862588931,0.705787925348028,0.30864288036795,-0.407294178598257
268,-1.23521210144893,-0.511262353313671,-2.0285725304849,-0.642790630861504,-2.19687019528227,-2.55435940960211,0.476030487802133,-1.02369476167927,-0.751757083432439
269,0.916564174425125,0.254947961811414,1.5949249773936,0.805265843862996,0.611530846819508,0.917604478984035,0.000641809115353934,0.511417477590994,0.520785611928584
273,0.405104105799496,0.447070127406929,-0.536701230024424,0.580576437526333,-0.606738121489662,0.0648168088440934,-0.515745547840859,0.823858561943668,0.3862848665078
274,0.0544757187091997,-0.0151216746365937,-0.165895042601626,0.689009447478732,-1.21150268405325,-0.484809653084219,0.472971835752721,0.28139442185258,0.0700524324213737
275,-0.214962136789595,0.43056493803665,-0.997786078410835,-0.181547215841778,-0.749193507287837,-0.526909609057708,-0.272905911257427,-0.392951764052524,-0.0572236436533892
276,-0.253486478192382,0.0736948357645036,0.389383249034132,-0.433947331559783,-0.944698719635712,-0.056479258206137,-1.43755383087306,-0.651454363417324,-0.223325695495916
277,-0.444959789686999,-0.122673255482124,-1.32519351370564,-0.36218202859127,-2.93229810002011,-1.29457784558781,0.111460511442873,-1.31408236455919,-0.808627776504786
278,-0.0846328806380025,0.0760779821491123,-0.483429619653652,0.327386058610685,-0.879248692367255,-0.403851795857118,0.838995492199022,0.310836257165842,0.329209052374507
280,-0.294172338165228,0.396171971650944,-0.883255232261238,0.146468655590997,-0.848483423437149,-0.85302993255366,1.37622424226087,-0.140865416938021,0.0383372516187243
281,0.464698995204217,0.203661513415812,1.97788601068718,1.02056257143499,1.51640241758252,1.65083428368894,-0.408474979007648,1.56690623498484,1.03377184754646
283,-0.108506814745827,0.169313999245981,0.7704181959274,0.728397677149251,-0.346317698496615,0.787022249490497,0.227266211660017,1.38969579905647,0.700409664987979
286,0.72559727940934,0.130915928465856,2.21706797882499,0.118753583514446,1.27801884548161,0.886505256795167,-0.250260873741689,0.182080374531103,0.00714563290997671
287,-0.6795886496992,-0.46742061813639,0.760284076463241,-0.699373021585871,0.131657807344814,0.557699501371128,-1.0892488021731,-1.41120865046488,-0.551775968064597
289,0.905835405905164,0.768134094084462,0.561220037576554,0.981114421020391,-0.64574764230873,-0.487458031951668,1.49706556803419,1.60341530728508,0.718639371201602
291,-0.940354276324818,-0.423386562830717,-0.29744685416371,-0.73028536899485,-1.0046885948403,-1.30357313580791,-0.446394011688619,-1.38438789796681,-0.861372618166967
298,0.0295632988850949,-0.0755065115176963,-0.845624251125174,0.0792152378251265,-1.19115633001777,-1.19741057193896,-0.573229183083556,0.000116430690348961,-0.310705650558025
299,-1.48183186925239,-0.63674793925164,-1.82655712002694,-1.0270175462082,-0.586086940136166,-0.708015785288071,-1.67783159883235,-0.280966470268142,-0.754669553275176
300,0.230479203162116,0.01716442186543,-0.0779056641376703,-0.240103675385925,-0.742960106538427,-0.368051291686111,1.04582322465931,-1.0175825185883,-0.317447311385405
301,0.771457023564428,0.847605698876218,-0.0428761657889156,0.51665081988669,-0.379790624131287,0.386805447419951,0.594197204960848,0.188265823369428,0.428062168770842
303,-0.257195323803619,-0.256254511613745,-1.89235342923721,-0.873813977691702,-1.54752146184606,-1.34202881314527,0.887286269980637,-1.33236648945657,-1.07842729724715
305,0.152266735274964,-0.311279930578608,-1.44905954330999,-0.244602184328768,-1.06190636657861,-0.658100060548135,-1.28618470190603,-0.965867121960363,-0.212187290110892
310,-0.0518698666893589,-0.177710732699655,-1.43940012357367,0.516161021064239,-1.65098894614039,-0.970839039366813,-0.18572487969125,-0.062694530725468,-0.0712978337407838
312,-1.2515647695376,-0.527448101986568,-0.861636317768448,-0.639519496520072,-0.963778467363919,-0.295114074137581,0.218661951956009,-0.433815002347438,-0.428962917907717
317,0.335223929026913,-0.0416706307992777,-0.810519140412464,0.0495613836287017,-0.921154810283748,-0.157443907588501,-1.16033662419045,0.167861901525722,-0.0535230312666209
318,-0.55788052558036,-0.918110382700243,0.188510307366333,-0.581010404306453,-1.36909010182181,-0.083262909826531,-1.52442206510111,-0.0127451317084604,-0.758864157094069
322,-0.996616660501245,-0.920293138243094,-3.00814894281311,-1.70761282649815,-3.03537809164932,-2.78206739559934,-0.189633074206708,-2.22691686404221,-1.63717278754512
324,0.523384660513233,0.5482177670069,0.437215032923488,0.576773470615246,0.737142845135033,0.231691267869815,0.00644779702765674,0.665572230225796,0.0799528497976037
326,-0.736414657338965,-0.447774145029703,-1.79264748772521,-0.986626320347442,-1.43137624521552,-1.21955717977852,-0.719875357246019,-1.43222816974983,-1.06718888140928
327,-0.374022954571647,-0.386118420326917,-0.144918167873604,-0.621927068865721,-2.94100356563143,-1.79860195770548,0.357298742189928,-0.258490497713117,-0.892868281183421
329,-1.15543118624945,-1.04416865875708,-2.67114638509512,-1.15118415795753,-1.18577572933532,-0.910307349523168,-1.2511206203313,-0.624070672902711,-1.02131990824352
332,0.620464534004675,0.132552286147382,0.465277147059479,0.565813508429923,0.0736669928003772,1.06119897603472,-0.349806795426744,0.935102281651408,0.47533569248452
334,1.28599486622225,0.570151515756584,-0.0516300759469173,1.26611108483708,0.655453933241415,0.701927325504807,0.268213430119266,1.05344694343088,0.500745676879835
336,-0.686010889157147,0.0113148538086186,0.0118444390437742,-0.482245335120602,-0.721954324318726,-0.69733164803638,-0.218231265266022,-0.406913749391672,-0.539441200593475
338,-0.660643047715251,-0.25237763190998,-1.68224603948494,-0.0994465776409404,-0.212388545444094,-0.137891347945746,0.392615851235916,-0.564670680979806,-0.334732129302138
340,0.591854567502166,-0.19260160632559,-1.46301786426943,-0.173115047805835,-1.91667736955461,-1.0694947246143,-0.923551592417042,-1.03244569132798,-0.394015976248944
341,0.89546504976193,0.419584818094405,1.56996770918023,0.275724441437785,0.163258111469514,0.509772488011513,-0.505072711639576,0.278327806977048,0.613771849508454
345,0.510115799646413,0.369682809563921,-0.067137459314038,0.993737869730438,1.01574512312984,0.542049485048985,-0.518652646142209,0.805436949349154,1.11078178068774
348,0.378437180506905,-0.0303620513889345,-1.22524594784982,0.253927410947084,0.829623108183864,0.219958895564817,0.0936806322044291,-0.0611292772207614,-0.0702418609306095
349,1.06372850785914,0.0733992850972945,-0.420874717387667,0.82935221623828,-1.93337179754806,-0.288052668620807,-0.076852781088476,1.45779393450416,0.390509844705257
351,0.384718831755406,-0.303695230728146,-0.222300546849594,0.269979844732585,0.327316898769595,-0.491342561503329,-0.152074069293216,0.364666376875165,0.197658320968269
353,-0.430533505131392,-0.0140673043210732,0.675598783670071,-0.0842681916820276,-0.451313050059755,-0.023681734922144,0.117358706869426,-0.525000467895428,-0.0167160439162462
354,0.00496115165665551,-0.203866216156479,0.00978261234245244,-0.835932326580201,-1.38203938623038,-1.09687410863454,-0.895386265584744,-0.837969897222055,-0.575165418487416
360,0.461593888064926,0.516144076420457,1.2608676812534,0.841096152249662,2.1164991736301,2.07219627054876,0.237124718611596,0.427746979382595,0.979515530606023
364,-0.874431099078417,-0.023153101872207,-2.82801360380312,-0.709621812266649,-1.2438424601522,-1.52909520827441,0.268003729534998,-0.349972641843542,-0.713507232317642
365,-0.188648950127571,0.0738281898104384,0.0685128393909798,0.360104404525354,1.5615742146161,0.668585001152476,-0.498764207075265,0.991733092263219,0.033097650512039
367,-0.681418833718098,-0.656919153743631,-0.562656046732283,-0.764943276871701,-0.881720329924004,-0.474426084199208,-1.35725305178115,-0.997751888611813,-0.646212025805767
369,0.117279867691877,-0.204865614453917,0.154359520757045,-0.0623827192070754,-1.1561664195664,0.468712818091758,-0.616562409690837,-0.620956570970171,-0.0572958128599377
373,0.217073006331851,0.122175031535134,-0.181255639846758,0.475954998160195,-0.0717693583736793,-0.156193880088038,1.42439979740517,0.885382447431045,0.326858734884926
375,0.792772292797566,0.33321139213429,-0.176131005939857,0.0534489566434107,-0.656884353776007,-0.154231561045531,0.859613227735817,0.0365939781241539,0.109762764847953
376,-0.0737726204211945,-0.262572007035266,0.906261177006295,-0.388194853553843,0.870257064780703,0.544810191564139,-1.084311735356,-0.277838795583487,-0.348375643862715
378,0.201340720207331,-0.329014045575789,-1.26796762828435,-0.467556264232949,0.236489431904002,0.372922338028551,-1.09593955029305,-0.2721299221022,-0.258469627044294
380,-0.579556613880486,-0.733640202756787,-2.1901069142771,-0.69134149027933,-2.05763279237992,-1.51481075346843,-0.863817072718649,-1.37595884049905,-0.540938452918967
382,0.195488417756159,0.344626765326767,1.1160942962876,0.263823263964405,0.722485802995203,0.97280640649299,0.0404042160589379,0.802986671755494,0.975622504041444
384,-0.240344778953524,0.278365118589319,0.306487825875408,0.290667232911914,-0.15369937414016,0.182807421232963,-0.579378828483677,0.285966097795732,0.374047754494165
385,-0.00916466974376442,-0.210871086486184,-2.30277904457449,0.0416587037164653,-1.46163902308192,-0.577099027802172,-0.109900087995415,-0.544105851576619,0.214308021741483
386,-0.328369204846604,-0.330840758024863,0.499864600672041,-0.569369141885036,-0.654753394955918,0.607835110983663,-1.51260781850088,-0.798748105996525,-0.300619972262302
388,0.429502455232617,0.823314238013723,-0.899098120044645,0.28741668592752,0.329017000796257,0.644335912374984,0.491532524073038,0.0590497900508867,0.532755532604486
392,-1.16870979066994,-0.695819610339061,0.147362827957241,-0.16129876663568,-0.312019780346138,-0.838210760867797,-1.19934923741319,-0.315187629256813,-0.34281287883859
393,0.669825176670197,0.501387011737843,-0.571027225990274,1.05596609829445,-0.720075050201685,-0.376035010252364,0.331729052834997,-0.251608391261871,0.795965418838399
