"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
19,0.021365928872335,0.0272786075374811,-0.657064314674899,0.248375479223838,0.263892969317082,0.0162349010384139,0.144502970574665,0.0397663766870702,0.274615514646746
20,0.26429271791248,0.240583726260488,0.215933168279283,0.186781425021131,0.240328268225751,-0.284208553822792,-0.0290674475616656,0.330889030629632,0.150856144280413
21,-0.121891094884563,-0.319395890956678,0.35806628314414,-0.269808830329449,-0.186360385188568,-0.206744641790933,-0.0874204880710347,-0.342847444242959,-0.275675499755094
22,-0.609189595177314,-0.00217587034964607,0.576127302016635,-0.196542721452356,-0.0283223412819828,0.0936989329612521,-0.0438100419689869,-0.431831534082206,0.0861142556966509
23,0.26574082491624,0.143738692622364,0.227151586940173,0.223922331958807,0.00292636788888643,0.00813527359313074,0.154155937203998,0.461080322242773,0.095290040977494
25,-0.241882553334735,-0.2695826897382,-0.202573909298438,0.0209516855340187,-0.255899230834301,-0.292911412410955,-0.407499748303757,-0.108756127514778,-0.219249541039044
27,0.0686030932440613,0.307025256543278,0.109819592922237,0.308414501408252,0.499738148908174,0.401116759182529,0.0174897008357622,0.316747972858999,0.392349214166663
28,0.0658438549713351,0.045055982550586,0.114792234178612,0.145759669549985,-0.0973526212647149,0.0442796878366541,-0.20088711899533,0.0404531334323897,-0.0327145014673594
29,-0.419417167421137,-0.079431946906886,0.167103407529917,-0.207361495950597,-0.417689550992104,-0.125186027831603,-0.293440965386988,-0.28519488158098,-0.389434009215601
30,0.11089634685625,0.0809641629447194,0.141531807412257,0.069661455079328,-0.15962708677146,-0.304214877541277,-0.0344514002192608,0.0693811542082877,0.113859296282413
32,0.284077674484304,0.172733892525677,0.876974455834145,-0.121515939078356,-0.0384875908840918,0.169633959595749,0.0235603940571271,0.0376980648029759,-0.00485367756513869
33,-0.0337071981694763,0.133636367788455,-0.039717825853647,-0.14526199212213,-0.0780310459069608,-0.145541463921352,-0.51611335105584,0.183322630627564,-0.0800066159746556
34,0.20267280783309,-0.0196267817963273,0.608552945194471,-0.0858633667755409,0.0170933973468219,0.0336650430658932,0.192238921451259,-0.0388411523882601,-0.0676727296135938
35,-0.357266831790258,-0.141983147656495,0.362005544183096,-0.311685432269958,-0.3589586223487,0.0872979080349115,-0.480068403433724,-0.119815844623352,-0.251207166995999
37,0.41865530160322,0.292769177843557,-0.0353027463814504,0.396980168903935,0.253197404604569,0.118110886209815,0.506814081551733,0.256062023299777,0.233057817113281
38,-0.0144299267343625,0.167169162014961,0.265773554224428,-0.103599209416037,-0.0530436459040582,-0.0085415345172713,-0.0628091375256626,-0.000809950938366692,0.095207438030194
39,-0.260910181218033,-0.393507477208689,-0.344513721736505,-0.171458607965441,-0.233752699738941,-0.165927364806832,0.000472177932994539,-0.0816344964216745,-0.143690808532232
40,-0.337231774491893,-0.0237544537298922,0.0700933935150248,0.0508745585100026,-0.0335047163460234,-0.035974019962528,0.306221030876804,0.0440885414123516,-0.0160760436945999
41,-0.0581647918898518,-0.115702977450073,-0.304224915024068,-0.0950506121703448,-0.226308559664198,0.0691405459676454,-0.501029548654332,-0.259739929290399,-0.173457825543107
43,-0.385611805753131,-0.0373596488428564,-0.642674163442555,-0.158303120780789,-0.202521110829789,-0.435875442579759,-0.141389321274228,-0.133982404845268,-0.0880023055537758
45,-0.104330118985253,0.0544598716732572,0.851574093343849,0.0301356627639355,-0.147039212599283,0.18683004455721,-0.0132617842495885,-0.167922476239669,0.132252079914175
46,0.05886669971745,0.27043494633089,0.669044644090846,0.0494338665846818,-0.153192448881545,0.374637791670438,-0.216607311552463,0.057468213992117,0.196704439862589
47,-0.198920215620371,-0.177603509674664,-1.03060744755503,-0.0204098443941821,-0.286692058392126,-0.438064383584107,-0.0359380706023579,0.18341624817829,-0.154156969106614
49,0.080394835053574,0.14120825937144,-0.0921287913087094,-0.173170558333607,-0.0921396812460048,0.183866165004259,0.043939602273867,-0.17083862044862,-0.207462555078085
53,0.270676273723376,0.13916526107085,-0.434353485780342,-0.180160173217518,0.0374172969284687,-0.259221049095933,-0.0747932504382892,0.0246884996782886,-0.180521432553061
54,-0.57929410682896,-0.183661549024752,-0.535059194270893,-0.0984033229190897,-0.232946404229199,-0.504561600087087,0.0335210414378474,0.0222121682705497,-0.184456802520431
55,-0.296878820582218,-0.215537580762354,0.226051094381416,-0.355540734705655,-0.139146137465747,-0.367418894776702,-0.235265845262009,-0.352673934607728,-0.114810447991832
56,-0.269976666815163,0.0108477520150584,0.0356352012725347,-0.0720458766278666,0.141241377851457,0.125259083137565,0.148865901113098,-0.211101539273105,-0.185667058758246
57,0.252716956458497,0.171940917289317,0.188456732961703,-0.126804120881181,0.262550113298864,-0.0290578106071287,-0.125956512461529,0.273658274367849,0.112574976294178
58,-0.325472640804943,-0.228526621551198,-0.189728840936472,-0.413043942495097,-0.198935368215866,-0.126526616877707,-0.265040576117443,-0.279746125901034,-0.33353468713236
61,0.106087791956886,-0.172960295187401,0.28814088142624,-0.164407609003494,-0.0983395950746968,-0.126797516647097,0.227037886449807,0.126657119083739,0.265838940607632
62,-0.0554472826654238,-0.196245099224551,0.13716337215564,-0.3864823691296,0.240084878937038,-0.167018449878487,-0.262265734948873,-0.355179126103507,-0.162417885530886
64,0.125458607007617,0.137000047158585,0.169118195596498,0.172710513055694,0.134071769542553,-0.0599237125092526,0.0475066263915183,0.616742924237936,-0.0186751906381776
65,-0.182886303600852,-0.177170821882098,0.401142229626891,-0.084397482701554,-0.08365301196532,-0.0733566592926986,-0.0509120459664354,-0.297937751413326,-0.145268782306036
66,0.155915580767157,0.170265181962103,0.494257780318771,0.260129574873003,0.231290761027804,0.189364659017817,0.336750059125439,0.559003730488067,0.135044562496667
67,0.707706766888023,0.362255985842868,1.158811651379,0.398524598918125,0.421081830408418,0.409196733121348,0.244681703262171,0.563981362570044,0.517336341036481
68,-0.349053332826213,-0.273679283492658,-0.689101317568556,-0.391414311622234,-0.0882456638149348,-0.638340333153537,-0.159402361105696,-0.586522594744802,-0.440664409709134
69,-0.480478522366124,-0.158448880548648,-0.221559020994357,-0.0655405341639237,-0.337755976210271,-0.432722661311979,-0.0514734939947396,-0.365222130690871,-0.143332444807398
70,-0.402512606849672,-0.235647506437272,0.0527375154710478,-0.106719307783934,-0.261201388140104,-0.494969574546886,-0.517440972612998,-0.354228239291708,-0.216184111323128
71,-0.47809829639727,-0.172654457130428,0.269294685397327,-0.0318020736020603,-0.344188810569187,-0.0680614518333403,-0.483495252108302,-0.157857518100953,-0.184477417236987
75,0.462661770272825,0.166257039698983,0.0556630406810652,0.0656688490224129,0.109852959896233,0.0510389132945552,0.202911401666527,-0.0311390878441417,0.279936357617979
76,-0.0511390839868658,0.0608798881304301,-0.357617867096253,-0.00447729426812483,0.0358513970306121,0.0727643811391198,-0.0220580660892985,-0.0917150926925109,-0.0182013372766062
77,-0.127865944762918,-0.135726365886565,-0.494083581466778,-0.295751321270497,-0.215069962082694,-0.0151969437316255,-0.42787567343268,0.0538735450474235,0.00701184537668666
79,-0.259929010707892,-0.241252172530437,-0.36730478167578,-0.00132461181704117,-0.201913873250943,-0.0114482015008709,-0.0495242487964346,-0.367363321925127,-0.371923536001431
80,0.0434302880642643,-0.0133833013406952,0.0775865467255213,0.00219376865212792,0.0203655881006938,-0.0188952350117669,0.469487638248402,0.112321754964584,0.106954154929577
82,0.107167176230632,0.201701074696538,-0.382810967655326,0.0634874838373183,-0.00261328110299633,0.0994379576818244,0.211684012399056,0.377361374221423,0.195055214135157
84,0.173778204191775,-0.174579325870071,0.737719292823762,-0.128067143996759,0.3874041986785,0.155190315610647,0.212382110712947,-0.121661403356305,-0.251524720016225
85,-0.425672545685633,-0.338227108595482,-0.679947323669724,-0.444141957621423,-0.276844276203522,-0.0396892215198052,-0.664114765891763,-0.46662480316644,-0.381636145855949
86,-0.0271430535081845,0.119611838355806,0.446100421329697,-0.0498271310380215,0.358096150471552,0.11046199775277,0.0728024759426511,0.0517015329900115,-0.0269304513103761
87,-0.697762956498614,-0.129303655700029,-0.487210438106599,-0.113225627784343,-0.0935383243652922,0.0109622866634366,0.101724514841956,0.128206207364853,0.252856734442322
88,0.280463202429497,0.204270486053982,0.537263095719675,0.165085270026709,0.207100777669555,0.16246559509242,0.0964638466166471,0.108628108510918,0.134324035618559
89,0.191549391033723,0.131885296861476,-0.868270712073355,0.402381169360198,-0.0430276749388562,-0.358541439986594,0.114548663154624,0.278999611729007,0.329558199047707
91,-0.385923619699666,-0.117738462070663,-0.900626197736239,-0.0550805724840657,-0.0334973229953673,-0.0599640279268161,-0.307871303656972,-0.285478512547388,-0.384866234671875
92,-0.442725823687981,-0.314494582980088,-0.426417612187316,-0.386359154968794,-0.358888317656001,-0.303926539053055,-0.348756688812725,-0.275539733266808,-0.492599720681263
93,0.042754044674429,-0.00805052753022327,0.0719189840715272,-0.0916304455275604,0.0142430348827891,0.173673466381872,0.0651636154346826,0.0147431523591533,-0.17035391536072
96,-0.236671555048714,-0.117987228572215,0.16664144724485,-0.137533981985088,-0.0353733889472566,-0.267639916845801,0.0260431639707089,-0.423526663961876,-0.623435681396734
97,-0.362499923080922,-0.327438851060171,-0.30613669930961,-0.0448447384787645,-0.264835529315307,-0.482264974864793,0.262479005509296,-0.397568596102318,-0.340590563145114
98,-0.868125050536117,-0.386134917872039,-0.261403694569499,-0.42687110713295,-0.64775915084943,-0.655538070400797,-0.602018604393174,-0.678269983523861,-0.603546242648619
99,-0.127286311300086,0.0692086677070925,-0.00921963695073385,0.278281760030982,0.218525203604435,-0.0541330338701809,0.250994227521754,0.414465233893566,0.0074063629446082
100,-0.290282172412805,-0.0870509847095474,-0.290972721615322,-0.133184404983114,-0.304381887965741,0.136753546397525,-0.446413155873737,-0.0261684400016447,-0.2075927165444
101,-0.0117205567641081,0.0744669540356703,-0.066211925197778,-0.26737456947009,-0.232569898749461,0.303327918427047,-0.021634841235583,-0.216642837643975,0.125484817511388
102,-0.377222636956858,-0.501016334770291,-0.107566699512162,-0.172520412931861,-0.448274224179647,-0.558700646566734,-0.0811251701183442,-0.450712944549023,-0.453947360816405
103,-0.421402420389292,-0.210401101014187,-0.385792115162006,0.0655665608719113,-0.138200112264558,-0.211372909193656,-0.13658912186627,-0.130273470302789,-0.295546917630349
105,-0.0139886154571329,0.351669747354697,0.240557003653792,0.212592313628306,0.219928879288106,-0.0506440120006989,0.266392676413874,-0.0804421778124872,0.282606174195287
106,-0.000728258820042694,0.0640881974970183,0.015742053007009,0.140165735088312,0.116879165356789,-0.14637343102715,0.256772866387367,0.129319350636694,-0.109295523851307
107,-0.133421945506802,0.0574702540470102,-0.301204695742354,0.00172481675740627,0.00175471374720597,-0.32037822041665,-0.0606197395838143,0.256342741608181,-0.0794260301293268
108,-0.0140490433581377,-0.0584387822473381,-0.0452814438555324,0.177429846110525,-0.170133128121082,-0.300734281448606,-0.206136908377687,0.0195179523902653,0.203582489734264
109,-0.142843227691035,-0.150751074872103,0.075943325342955,-0.179994435344623,-0.163399073903484,-0.184635510797731,-0.173778804706517,0.116945398654675,-0.127914058650329
110,-0.389151284725825,-0.182554217755447,0.0771807036379897,-0.140116754090138,-0.0534257566952815,-0.105807148419884,-0.166452200283073,-0.340972198945252,-0.208847787123659
111,0.0234106474119796,0.307386957772082,0.188075327826963,0.00967715441555115,0.119362229830998,0.115915895610531,0.456586833059987,0.219437531532268,0.367511114533267
112,-0.302298889689344,-0.18624222076308,-0.269440142790554,-0.265010292709646,0.121851409738785,-0.0458020493430529,-0.219063446439547,-0.634030646310278,-0.0521252796765518
113,-0.259073066100299,0.0209244002685949,-0.295188036788266,-0.275150467551017,-0.364276615428969,0.222950711980119,-0.635543311403695,-0.182248176654208,-0.37869946774621
114,0.158216620366026,0.0519163728425105,-0.551304941216517,0.216490511162072,-0.0743166809976145,-0.221848237678852,0.0789371560857157,0.00359729923897851,0.243815599349072
115,-0.0232120568573435,0.108416965076576,-0.487294619018472,0.463042093877999,0.0335646139758741,-0.0627904505205155,0.325454932729168,0.468967374636781,0.396962585922234
116,-0.345654498791669,-0.254861329346827,0.0135923821844061,-0.310793156255563,-0.166506513450747,-0.261911883487832,-0.174004137266656,-0.529187870673971,-0.0704182059624054
117,-0.177285720426299,-0.192331998855944,0.388021281851239,-0.214972330962849,-0.264564399581088,0.126492541591062,-0.0935798963010044,-0.23234410804557,-0.243205777747515
118,-0.00927822575203902,0.246837392439886,-0.207300663541665,0.133433455996706,0.155904851032968,-0.12260344295645,0.196123328502989,0.0198747882785675,0.261951865200459
119,0.552451126594606,0.279970375949546,0.351020291325189,0.296756281009489,0.367436464998671,0.284370549136022,0.35485931059405,0.41653340070319,0.226730977625411
120,-0.180951315604816,0.141519506920042,-0.383321182511882,0.15947093331486,-0.0147243637302146,0.00583556953487411,0.041596253392669,0.141180979378251,0.145858551629156
121,0.0985064878113232,-0.123610999508073,-0.201641010761304,0.00623050990244327,0.0646177691497403,0.0467868650353498,0.103996291657586,-0.0767364807798567,-0.0379041148379436
122,0.0182306933311597,0.205499232238056,-0.28030945428529,0.255909239771948,0.17087283723571,0.357129299349252,0.387345751212901,0.292911691899962,0.349885699626744
123,-0.350070630092195,-0.222561692258701,-0.267724849032195,-0.205691853252454,-0.330487599998806,-0.373120541061703,-0.419164057532899,-0.333795877817852,-0.434091496666237
124,-0.311513651970227,-0.260257427565995,-0.0805662159094031,-0.143995441705598,-0.237766206137515,-0.0784127281480197,-0.0868663625129542,-0.276345823072707,-0.318691636847917
125,-0.0742991797823064,0.0527347621834506,-0.111017535291567,0.13321027008912,-0.00153635211402956,0.0585049086823898,0.0804918258219008,0.0996474845239195,0.204033807243405
127,0.160191392625681,0.119512022359805,-0.540401727870697,0.0186063991300188,0.31910396772267,0.0789694603347121,0.21021257216679,0.198221865480234,0.298112838066978
128,0.184843433590597,-0.127355737986147,0.00606337958705445,0.303155529280764,0.0193569969156757,-0.0856934501755616,0.200393870279245,-0.00477412781628887,-0.0584585039401272
129,-0.440558347355533,-0.217921998335262,-0.230763504380738,-0.1292449487377,-0.512931802349802,-0.23533913483646,-0.631190824709263,-0.560434563736739,-0.411818820587504
130,0.136316452401252,0.0746911884127519,-0.87623947610733,-0.0197293551395262,0.133096426468344,-0.298725884802385,-0.0569570669428667,0.0198004676669105,-0.00831359095547485
133,0.070522151527023,0.0699306624698411,-0.0198991314413525,0.269042549200631,0.208535776360109,-0.187977316070134,0.0817355272264214,0.323227803021136,-0.0556169025769517
135,0.131119372093684,0.00939786893108197,-0.0980485665018391,-0.084171447466949,0.129762885135284,-0.11147430193626,0.0636576839327189,0.241491150516982,0.0902340796854449
137,-0.0742998451939333,-0.418911049553716,-0.435805683640803,-0.453796466977343,-0.282485325486276,-0.403114435815783,-0.266752782877021,-0.391171301310385,-0.667096910183968
138,0.00555726186843088,-0.209724258440515,-0.323263600467853,-0.0509864092412081,-0.254928172049281,-0.132812038403222,-0.194446828220048,-0.017614705979624,-0.316837328454241
139,-0.25525096559995,-0.109747092543516,-0.567559721828843,-0.0179831876894465,-0.0149381708238762,0.0750876283879103,-0.136251797224958,-0.22222457249144,-0.0238835651832708
140,0.143917379658092,-0.403780111675344,-0.68324322354286,-0.00707685560971428,-0.319251299012224,-0.313482100929726,-0.0510270220672598,-0.0899507556400101,-0.446799874047433
142,0.0342509710103435,0.0517668245696604,-0.189053481656806,0.0581610585922657,0.214118113963047,0.00566536416049194,0.246763898458665,0.118337542807269,0.063914203912915
144,0.113281148870659,-0.0146925841021616,0.581282899759458,-0.260812952848205,0.250441140911908,0.286574675310957,0.113668419470562,-0.234169579653324,-0.0713209708715318
147,0.69063411900005,0.291065585755549,0.551256553399379,0.406565831034838,0.59134137044491,0.25908207672954,0.491632592093763,0.223146664380862,0.29833283568662
149,-0.589383470475169,-0.115499127832256,-0.996629791482103,-0.208838605452502,-0.19394517088649,-0.529917002189573,-0.0434727163596952,-0.39547575655994,-0.395230108681567
150,-0.341117236451962,-0.0597615303439491,0.495637011663684,-0.000993234772167721,0.233169533790857,0.0209392444677784,0.0920302770309429,-0.0544399004072319,-0.0542239938890717
151,0.17480632250022,0.0609221038657201,0.0779959708062658,0.0112428322587443,0.467753683553782,-0.104438879792596,0.179173958656804,0.0132930399123808,0.0773664891249166
154,-0.265844749520729,-0.386428688631923,-0.11484420917057,-0.401089900883801,-0.287425954472181,-0.230969299087827,-0.582619654926389,-0.525311280728544,-0.410747021533036
155,0.126283080351249,0.338596396588556,-0.0842515947447223,0.417279164317442,0.453745429453563,-0.178035896813333,0.0653316464116791,0.444175761384029,0.407655471261827
156,-0.0163246989692844,-0.0285844422142058,0.37399317724082,-0.200967016997203,-0.0783110739394653,0.0617119390264452,-0.0170408878677561,-0.033009084422666,-0.104049354444605
157,-0.33581458614019,-0.148048008356364,0.00761332624506202,-0.227443864869939,-0.268655806575568,-0.238595099853261,-0.0931665770859807,-0.211019166038814,-0.0956580448684069
158,-0.213759960063862,-0.052639114523853,-0.483042175599384,-0.247756882279954,-0.383322934596771,-0.621920939877821,-0.190804034780257,0.0588229702763802,-0.10509717108294
159,0.243269923644694,0.252428040232258,0.31842863594275,0.0560249259509297,0.0832117323901636,0.193610300021546,0.0746313786502055,0.0590378213001196,0.020319869566477
161,-0.369567991104848,-0.126045333319672,-0.0854471631172078,-0.276429270225234,-0.0803577520977345,-0.0348902639259217,-0.31236018768988,-0.314557355181142,-0.408614462368698
162,-0.242158710627419,-0.202174519802228,-0.637958078123508,-0.281735426401825,-0.19894793252619,-0.250555144761139,-0.468064583760473,-0.209344231941423,-0.409573171369639
163,-0.1376276922716,-0.111143257692016,-0.253865144518418,0.0977188192871724,-0.12402684414839,-0.137087208365633,-0.0790820807012774,-0.207128202496292,-0.22240168793932
164,-0.375844794033245,-0.427201609860687,0.438431843032657,-0.401503341505426,-0.267522982000031,0.114379403167452,-0.718972958605336,-0.635633587348377,-0.619305440975079
167,0.127926820750265,-0.0832350091418835,0.245940784508294,0.094963104369073,0.0468814189565645,0.419573373005952,0.174893290012817,-0.0703426905845475,0.192734483914883
168,0.048501790396513,0.188795098516116,0.201474789739242,0.175488413250971,0.0716551293267475,0.100016042828998,0.259373164917299,0.00585190967922592,0.480613479104308
170,-0.0607732393973577,0.0367077169430452,-0.26422988031654,-0.139185453876767,0.0629164657170109,-0.136845378647246,-0.0347815249108593,0.0167735149608395,-0.0739662850931357
171,-0.35897204840634,-0.103597347898183,0.232496598050682,0.00820026704567389,-0.216789473284279,0.019810215758472,-0.0821725430578324,0.0231449377327275,-0.31744434200767
172,0.0460660886991015,0.081845198774435,0.0441669792036818,-0.0414733877938431,0.228510042911742,-0.0553665393539304,0.442191825275582,0.176852152565473,0.00513563500931773
173,-0.637541884327249,-0.196836694741548,-0.312492289984845,-0.207365461733405,-0.112187487636082,-0.447676895198023,0.146049156194646,-0.349287704980324,-0.321685995858871
174,-0.624659414956814,-0.372485614465274,-0.850182970629533,-0.444167880089473,-0.401201097176,-0.196998840627548,-0.57095310592577,-0.443619698115833,-0.480974679938489
175,-0.284010850950826,-0.0195840824199718,-0.342894247426353,-0.342623420279146,-0.10641422781437,-0.151362111734045,-0.356913101877214,-0.30237070535122,-0.16000444121904
176,0.129407526954229,-0.128097225904591,-0.219118571370875,-0.0521923996062035,-0.0557844601880788,-0.0366419628948382,0.144008323431302,-0.0158564221232892,0.110938344850387
177,-0.064670448021832,0.0919972704611366,0.305723837721069,0.11276111902957,-0.184819040025974,-0.133274884407182,0.0101322331684627,0.01403074205472,-0.0574958186321887
178,0.301840952598648,0.139312827337951,0.211893507416554,0.40387996355103,0.236184198036305,0.272579501077677,0.852877127126193,0.472216371310059,0.525429901834197
179,-0.0646680415219937,0.00881685547681192,-0.39565668854343,-0.168116706531777,0.156576893825655,-0.208450824896638,-0.0255446975762355,-0.0788767103466016,-0.131890998542946
180,-0.378562622295281,0.00421657089595194,-0.0184107399374689,-0.0509747097872892,-0.0632806811779766,-0.395951982486981,0.0156841892108878,-0.411428115537524,-0.290433251962411
181,-0.391039491350537,-0.0655407471289868,-0.474555038986413,0.00571015878107224,-0.154905297423996,0.0703073725425663,-0.557659406765312,0.0036876508740546,-0.402224148133218
183,-0.0978541783401036,0.209955423971782,-0.714916988423915,0.0502665904688825,-0.0483082855413049,-0.189824612549582,0.187602710755587,-0.0135636613938505,0.300479355839697
184,-0.266461894082005,-0.118480734581635,-0.258679314439323,-0.0531284654603138,-0.143509736464605,-0.120404824107401,-0.241499174967964,-0.228339150566084,-0.280434631298735
185,0.166464258627373,-0.00221053904245497,-0.0382604764377919,0.0900987580358741,-0.0973351794583739,-0.523370484683223,-0.315610260489706,-0.0802635390734339,-0.0682258478012573
186,0.0778209596005858,0.204852922481891,-0.0087659096266994,0.114679322978865,0.196984917458297,0.0221048624442522,0.357153468225008,0.285603442171694,0.134343203953509
187,0.535602105788967,0.308171454940927,0.132316757840779,0.21630727401988,0.342512119207037,0.475325821493596,0.674945212991406,0.618383722504933,0.428584419038127
188,-0.182576989330308,-0.247721537687921,-0.157963831196268,-0.163277398212303,-0.163042268846185,0.138583809387243,-0.260242881396244,-0.0785578959958361,-0.205917400462774
189,0.11475769484782,0.0193461853346632,-0.328312812492361,0.158893786327902,0.0225182385404833,-0.0668173889577883,-0.0247492259047032,0.191166657967482,0.109707959840355
191,0.216059294765268,-0.0633253334311018,0.266026337705241,0.0504730357101831,0.0608803969396334,-0.190812092108899,-0.191908238767185,0.370988159028133,0.0587672001627231
192,0.0666134046655919,-0.169455353499256,-0.0324073297485296,0.144162668436364,0.535409050142236,0.0710874437908053,0.590874088520714,0.502298927360012,0.198680187466918
193,-0.174944958334072,-0.246477390507102,-0.244864870474087,-0.0269833032926335,-0.125007853598313,-0.176090113666307,0.146970030256039,0.161958950102297,-0.0165591282953661
194,0.119463702784271,-0.0166915122362885,-0.243693816847914,-0.198985775377519,-0.0593607191701897,-0.0697341718055777,0.0647041358999853,0.247450741464414,0.160344230049422
196,-0.513591676496788,-0.115174559594703,0.155048174385979,-0.126369256553291,0.0687897132247311,0.0427276245367371,-0.163209113082068,-0.293140141259883,-0.151095065000477
197,0.158999709554174,0.00159964199039216,0.243553362149291,0.163957224403303,0.281201800212239,-0.199064463609454,-0.167290486778507,0.0781797922511354,0.105721572692373
198,-0.0796441304165393,-0.0615609608611585,0.0625206866394402,-0.156505646728381,-0.315322154705768,-0.318471950423371,-0.094686659829236,-0.438702669669306,-0.183204806103209
199,-0.18054188674053,-0.23131740441363,-0.237413275852715,0.0431250333297556,-0.168947728612932,-0.17351931081287,-0.12398850877443,-0.397391692990317,-0.142298205215362
200,0.182394914274593,0.537728750152282,-0.469670528681705,0.419614080252247,-0.0434242281217805,0.180341464739747,0.480949373454164,0.155411969860258,0.505459693165639
201,0.109633023550414,0.0609356747465838,0.122173829792246,0.120790374018579,0.111709377248666,-0.0467579378113203,0.177384416835085,0.265022962393663,-0.0641264312989987
202,-0.0730668522793613,-0.0986574525582995,0.389265430064586,0.0970508128135434,-0.0577675405506107,-0.0481629602326329,0.255831750820845,0.158812594827165,0.102607842175481
204,-0.0469735586970104,-0.260744923723802,0.292852930523959,0.135492222689943,0.267970514344744,-0.0738126465670158,0.245737703520797,-0.240718283299261,-0.0954573009139663
205,0.00821186202753468,-0.00152245104680928,-0.0332082560444048,-0.0855835309585591,0.0961093607852821,-0.0100943776863846,0.100474913130392,-0.206944268251199,-0.0500546863000716
206,-0.532483919733615,-0.2245374013795,-0.36819433471269,0.0798018539495287,-0.449477987274522,-0.353548823597464,-0.336293076805796,-0.476726497916871,-0.314935672918141
207,0.104594190274889,-0.0549887682877164,0.365224656687916,-0.148409850253568,-0.246228909961301,-0.0600028930262361,-0.0444062712144687,-0.0783493639024993,-0.0592613907265865
208,0.453401977529658,0.528675410245301,-0.139558208724954,0.356232215066987,0.422765856317802,0.118445929084067,0.559419122176795,0.206652859674148,0.343920478039985
209,0.233772453272641,-0.114972031772306,-0.257061045797283,-0.274236627875557,-0.0261567739979128,0.0363529968380415,-0.264299424415625,0.00390172678216889,-0.10429794199842
210,-0.311267276880495,-0.114736080192582,-0.313954826465815,-0.0668072760761649,-0.266813041860574,0.0349037225406292,-0.0433549096982977,-0.0633466923669562,-0.0192771424544453
211,0.0186376385430295,-0.0522334138304488,0.349842179635294,-0.0443666541355813,0.128988876251443,-0.0818606969977975,0.0595140838805489,0.152495874722475,-0.0670421934055585
212,0.0111947894392062,-0.264209896441694,-0.544276728069245,0.000413793143200787,-0.0427756526352031,-0.170408394220477,-0.020407253816133,-0.230498594233064,-0.398814066567333
213,0.0699051880523276,0.0735330151593285,-0.276932152873128,-0.070199218433465,-0.112660500193552,0.0168335368326905,-0.144944408407337,0.284094315191304,0.148883400489268
216,0.00503632340856169,0.569855211611556,-0.3432740579458,0.400238411155765,0.599875400104586,0.173727184941231,0.606254895396281,0.328574291869264,0.526380596819588
