"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
106,-0.225214653807422,0.147771188514778,-0.530598169787907,-0.575811320276776,-0.159938664741893,-1.14038074847603,-0.786799098651427,-3.02785543810889,-0.539935746943528
108,-1.15808420142957,-1.87770182254805,-1.35661483290874,-0.0963427019043446,-1.54599431307397,-0.969513802775354,-0.63114166387055,1.11086462639284,0.0167291847868365
110,-0.383687144527491,0.219102948669975,-0.368855918633602,-0.444578572612504,-0.0724953305432005,-0.383235420055499,-0.212811320966386,0.600825662277034,0.220545145399433
111,-0.369737633814695,-0.483867444910349,-0.28518186175441,0.00585427809922189,-0.435780164148819,-0.673110316560702,-0.429506528769892,-0.562927710596386,0.795979456754626
112,0.378153821407098,0.768467147917651,0.547335621246234,-0.496428607615155,0.70160818702118,-0.382201207736428,-0.168994258314111,-0.379342318124235,0.153405940566095
114,-0.297463464717496,-0.765713408025016,0.131710909510534,0.148142554833346,-0.589522646229999,-0.575711216241478,-0.129333154556304,-1.57093024701865,0.0605252511523197
118,-0.69536101737119,-1.54054218243531,-1.08060487772032,-0.965180930965078,-1.28779902154764,0.259792305212468,0.274004047512981,-0.737943897490912,-0.67847519163125
120,-0.0933906690825389,-0.143813001972553,-0.115268164342342,0.754112317077608,-0.00794626716112695,0.158548078558395,0.186398926682831,-1.70631809348265,0.334898098995669
121,-0.477918451996323,-0.542031774924367,-0.297555292246622,1.26952614089162,-0.317564061332008,0.130160710378457,0.0597803350577641,1.0127228953106,1.09605323281476
122,-0.692278637097133,-0.585274829704876,-1.04628809290972,-0.480980643923444,-0.729688672033744,-0.424366452799442,-0.412473022500809,-0.425899387495661,-0.282287297267618
124,-1.49221435527155,-1.49361366240448,-1.29996506548092,0.761370366973665,-1.65959690882124,0.662877758120818,0.366416144862201,-0.555240679231572,0.566434382527584
128,-0.608268063691759,-0.468000870302502,-0.386956601300196,0.295694055167954,-0.450491498751418,-1.04284536092938,-0.771659872390975,0.0172666886872955,-0.751794239880155
130,-1.00635112091295,-0.486846388199885,-0.75714623874526,-0.735969873615368,-0.790930358439297,-0.97536347085912,-0.745084037901143,-0.946928974330381,-0.694284951196467
131,-0.303587774898962,-0.892149715236334,-0.677958987673411,-0.373834628271588,-0.784157697559854,-0.66983221134826,-0.819077431898322,0.739929803435348,0.540800787214138
134,-0.0278048507302732,-1.01797420260335,-0.23476944891795,0.730296642060877,-0.503556714660859,0.413194080392709,0.296020654576778,-0.903933604034638,0.0282343986572527
135,0.676437535244463,0.273538581380706,0.355629167032805,0.566131146705567,0.495505818734839,0.0235952377448661,-0.0123830121236177,0.347826229572767,0.841720659623559
137,-0.00705790663260525,-0.242336144904611,-0.347589256528088,-0.106790648780729,-0.40371907457457,0.443274965992953,0.373226854335569,-0.317063109443732,0.0877075250729842
138,-0.890065035211548,-0.833517619042191,-0.962065668506381,-0.11626065530632,-0.74889214032621,-0.523357566505827,-0.23181516340062,0.0795816076253323,0.120074078841695
140,1.18511995172116,1.02284581813502,1.03455855736771,0.171069805369883,1.21256461431049,1.0254571744818,0.634251785726978,0.45296327442516,0.213758615117905
144,-0.528985494859447,-1.34074804130679,-0.559533087559493,0.283124018087553,-1.1235124004442,-0.52998095690158,-0.301801400358712,-2.66946119589238,0.10190298711526
148,1.32268570047078,1.37911812274869,0.860627892023504,0.33913764062204,1.380601057047,-0.172018661680813,-0.311876311623773,-0.212442970452016,0.376765759610394
152,0.0424533739436351,-0.21078447545443,0.00638136865410937,-0.315892456618255,-0.0659009738261007,-0.512386093171819,-0.186976410056651,-1.85233633352419,-0.305353719170446
154,-1.24021963747627,-1.46711809627989,-1.16552039399637,-0.890977593402585,-1.08278537789765,-0.48331465496716,-0.299932856919617,-1.24824577068337,-0.451908604461977
155,0.485118384251369,0.296285435861417,0.370903439023399,0.108914132166794,0.362935983687197,-0.692538219816063,-0.415181860384013,-1.39949775469296,0.206755219299405
156,0.544514610873846,0.748072032265906,0.55677709292607,0.412802086719777,0.580468551746175,0.594349436984066,0.529344482972583,0.927164541557009,0.654010092602105
157,-0.510991985588746,-0.687205566518746,0.163514867775625,-0.0565240758517768,-0.387942510213223,-0.227403334055747,-0.122695729368481,1.07221725657725,0.689804010410882
161,0.935744337928643,0.268091690246124,0.686522622480189,0.359854968943207,0.415670344193654,0.118657591361,0.0698805927117731,-2.76607712015557,-0.305450624702183
162,-0.232838499832432,-0.441583719223807,-0.314003219739622,0.30918893461644,-0.603589353381045,-0.0106516656291014,-0.102667160289477,1.57158879222164,0.140167455668605
165,-0.715429081768763,-0.446035841281581,-0.596506865643829,-0.327655884973842,-0.845934782678206,-1.00070211097496,-0.741364341351984,-3.90560770037106,-0.65075821141033
167,-0.0946649822708637,0.00158761846806984,-0.126842746577306,-0.598642181474536,-0.0136674518018711,-0.36791012429188,-0.0511275921157838,0.206340033299818,-0.0515238573092351
168,1.23192219443157,1.67656472903564,1.25941056752144,0.504183801879994,1.52919718291022,0.398965514061936,0.267875887383652,1.00377875289317,-0.223802399270228
169,-0.493471806962891,-0.538199206211,-0.333063515632346,0.497057005089658,-0.762793595703111,0.326758946348958,0.212470915929699,-1.12768448726208,-0.456901195328401
170,-0.577784283983367,-0.347470167444287,-0.726886869033054,-1.00730644317773,-0.433126160571612,-0.735449033153053,-0.494067538890989,-0.456374124695377,-0.498128698926619
173,-0.214816795065568,-0.378040827550825,0.218682333103475,0.480111342208676,-0.540118460826847,0.109616766310576,-0.0469496534300964,0.955510430647617,0.0594366274470572
174,-0.100958198279522,0.419222621247464,0.473944394331744,0.611066409015717,0.653436627557156,-0.160657221008657,-0.112415015172197,1.16115849136038,0.419748805983845
175,0.296366901139935,0.608471894178508,0.775329009384895,-0.0667477864048559,0.643530809450575,-0.908513034856482,-0.770741864658369,-0.824871720622784,0.105127825888771
180,-0.689988668367653,-1.06628013805953,-0.338365628803954,-0.0596528623596195,-0.816171599945139,-0.846701374600209,-0.671252893100097,0.376338279981136,-0.176488054493585
181,1.22167727553024,1.68695471259389,1.26301777174495,0.450952936431476,1.55620456514296,0.44687519912756,0.287420705242954,-0.913482638988571,1.08852012343496
182,-0.921168552028869,-1.80690161636064,-1.65366749646747,-0.505527187710851,-1.6940287201496,-1.31008964008844,-0.933512914434794,-1.05481212576937,-0.333781376452275
183,0.489165657150749,0.144899959415256,0.423955051624222,-0.397699573132863,0.377100413417839,0.0609476984608613,0.267884601637842,-0.898732070492742,-0.553928223277805
184,-0.234600289632518,-0.681564801513505,-0.414401767208366,-0.264704941167951,-0.549418134113904,-0.192964177857439,0.153097997007416,-0.34755452862549,0.126997189910446
185,-0.929231293379128,-0.537177203714576,-0.625015686377431,-0.517822663409194,-0.824417213836197,-0.427662454265525,-0.157429821813944,-1.3569220422203,-0.522048829282809
186,-0.536349861771875,-0.533050595361977,-0.776689297087609,-0.78855919991256,-0.566802258971794,-1.01079629535869,-0.621843405667503,-0.355252240439021,-0.372548523857338
187,-0.902119095344465,-1.05716729427649,-1.00426615807863,0.305961551706076,-0.950305608168897,-0.393984144561608,0.00441173329734964,-0.504311074643315,0.450214879218064
191,-2.45354544437604,-2.02056237082987,-1.96759270209838,-1.15686700744489,-2.1411640350677,-0.705939525206088,-0.584241882371831,-1.83521452286741,-0.508796206092596
192,0.993669961748492,0.676498713180926,1.25802223387142,1.0247114311438,0.791627328914158,0.962618416388378,0.888907981356495,0.833216348906644,1.37167238995396
194,1.07802878666679,0.344720339420803,0.98835834270373,0.484446683856027,0.625697090257124,0.346845846168004,0.458038195194855,-0.766023485930188,0.864424728898174
195,-0.498415725821493,-0.488001884422061,-0.230726706095901,-0.606822212021867,-0.405567878786348,-0.712503931016211,-0.455549300456591,-0.287692833994718,-0.339556363465887
196,-1.540680216033,-1.1601795806532,-1.06286823589797,-0.315478399649881,-1.25649542801364,-0.130305144200293,-0.200555085517711,-0.387001252873496,0.275463021726388
197,0.441708571592448,0.629192267523261,0.425350657668262,0.48102658831829,0.353349920717437,0.412905750472444,0.50191071988164,-0.306029136471887,0.584144558697116
198,0.625438983798945,-0.199811476700088,0.302986841660105,0.25754518338083,-0.175561808902993,0.970002346638849,0.648032931844591,-0.51506970780017,0.524825971667129
200,-1.49712107434436,-2.30438254178213,-1.62310268293442,-0.576723297165372,-1.91750086716991,0.167729772464678,0.187986975159602,-0.214025094710608,-0.226693399967999
205,0.353351020505188,0.117791557525811,0.0722248356382344,0.179556780037434,0.17370961229905,0.90715145436154,0.543184146398013,-0.981397703327262,0.354972132915687
207,-1.09992613809713,-1.38712579776898,-1.34602473698811,-1.60644833432284,-1.14240792302391,-0.402835831813887,-0.15850182308643,-0.519672450124671,-1.21749170019983
211,-0.64145772909255,-0.00306292413431598,-0.25147597463168,-0.451442530466966,-0.161025305269875,-0.956244630432096,-0.946328414155589,1.51325441123078,0.285375434546336
212,0.374630844124397,0.944456393013067,0.729900221318296,0.119878400202722,0.698287004461513,0.935292234292793,0.796194369432987,0.894567638856504,0.462306668584265
217,0.593954619951066,0.890405692063913,0.637051962332445,0.17028779643811,0.900721134703154,-0.355652713877576,-0.390290786959861,-1.28824737025189,0.146200135759422
218,-1.686753828064,-2.19657649785778,-1.78114211935398,-1.0553246712081,-2.01096753156326,-0.902336827306893,-0.751111822848406,-0.476709930627258,-0.760217098495009
219,-0.0783960524387606,-0.279500243993621,-0.0450835812113733,0.429120426943088,-0.121284402573654,-0.0376674112043805,0.101925578294147,-0.989960833913232,0.623417913012924
221,-0.908714068334139,-0.99713539288619,-0.881451472548927,-1.08137824962039,-0.471681880017783,-0.458647831882438,-0.142363462557452,1.0201030295909,-0.554755337031268
222,-1.23255809362543,-0.810988970448219,-0.967359895407273,-0.691039918560343,-0.829394378091847,-0.446727149684254,-0.177671927737824,-1.05621223731695,0.033913944056349
223,1.94119720187276,2.61513452020869,1.8729278007379,0.850847600454267,2.56769501496447,0.845106013843706,0.368929914574168,-0.580404389533632,0.194423287773069
224,-0.383489091538965,-0.0967996988642507,-0.0809493639233864,-0.237569275463676,-0.0717989551411054,0.316881468890828,0.54626238426391,-0.474091051296064,-0.519340509190464
225,-0.242365951399625,0.542428703089875,0.261271370638638,0.424800711961522,0.330979465571272,-0.11194698856009,-0.351674652498265,-0.0663470129483713,0.49821435557
226,-0.227473432880557,-0.490140120705148,0.030228805971622,0.591856958000861,-0.321967342375858,-0.366633653839752,-0.206169799666164,-0.206426469914061,0.23016048237173
229,-0.0768038037114798,-0.576497311292221,-0.492090096140876,0.249613691389835,-0.446501500544616,-0.389226972931741,-0.242477265121294,-0.272854992246996,-0.110510982254125
234,0.724446066736025,0.51278139701865,0.50790970694341,-0.275169971615254,0.563814516322027,-0.0266793451799714,0.162429269376862,-0.362755326089654,0.157903643847279
235,-0.28039012074931,0.224313168623041,0.0942852047097284,0.502335187948677,0.190101414736087,-0.336907352132635,-0.477426830806039,-1.3366794179141,0.558515818945026
239,-2.30545715753228,-1.66400472421193,-1.79396079118795,0.206782114211205,-1.74878519664922,-0.641772570067081,-0.641849148842792,0.0272023434009054,0.693679282723173
240,-0.832379355178043,-0.526954549269264,-0.193493497638897,0.721536921322333,-0.380946805424362,0.187528948001056,0.328442451176297,-1.12229754745166,-0.31611147516478
251,-0.317031123096011,-1.18146552157492,-0.628800950009866,-0.127778393097508,-0.900286157267359,-0.417962159352994,-0.257025132109961,-0.40208317994261,0.0432708002455573
252,-0.284964190764162,-0.139439642833291,-0.609818241567492,0.0789519777087865,-0.462512768960667,-1.07529065243008,-0.684849742951155,0.324458357446257,0.336682596951764
255,-0.928039802240416,-0.814367902619929,-1.08427685447236,-0.918212282276605,-1.07695871154991,-0.206607302183228,-0.189717212241488,-1.65460889316481,-0.249730072981146
257,-1.20560894009688,-1.18960186591924,-0.892898285735611,0.298747873278997,-1.17161957878598,-0.307895956811271,-0.403748928585975,0.741864572645721,0.129351230232174
258,-0.581731006549844,-1.06388619663255,-0.778669823511462,-0.948986184793699,-0.911579273565803,-0.364225317866113,-0.293543871287114,-0.178873390035754,-0.835663791337127
260,-0.363461889301408,0.076601236702514,-0.260727788915027,0.0511902801283212,-0.078304886539721,0.694603674439725,0.487646405355071,-0.751069412164956,-0.128245349005227
261,0.640683289142021,0.696415377518567,0.50200432378505,0.70996551893831,0.757820467076368,-0.159937974773439,0.00111785416881284,-0.511450904111264,0.434769607682756
262,-0.479646275409505,-0.201202530201712,-0.199926168152078,-0.0461648299480087,-0.276569343514879,-0.202548898926354,-0.296582299625415,-1.2940693021494,-0.12638124814916
263,0.883165830531439,1.15912799919041,0.863373322872429,0.377221618217381,1.0428580419117,0.616429043539766,0.608995389199497,0.89806545507603,0.435200772333381
265,-1.58855874300979,-1.36446382373812,-1.11671780551394,-0.663563298027544,-1.36286730334517,0.495410392744576,0.426355950940374,-1.25976943640687,0.0984155796736646
271,-0.0290396804146033,0.213946463871039,0.062844592066725,-0.00667668051992248,0.141963047404345,0.0703595157762328,0.000885784608789006,-0.759887968980734,-0.377419470325564
272,-1.06577573147948,-0.818560130569886,-0.693248345748781,-0.507859700963953,-0.777242682867422,-1.18044298214074,-0.84661247605721,-0.0982802157615468,0.220262425494934
275,-0.966488862323601,-1.41745795099964,-1.28537818856283,-1.3767202324189,-1.24159397184454,-1.1014676601305,-1.07063750820435,-1.59203259048125,-0.874853644284745
277,-0.580512307918551,-0.498033033476834,-0.0744244214642199,0.113137658351679,-0.389993682051758,0.206531567786174,0.301763358413891,-2.46017855553373,-0.543253339819366
278,-0.18120805431501,0.393048856507514,-0.438993796580327,-0.563834330287795,-0.077378771171884,-0.399674074270585,-0.32994154173775,0.514625096461656,0.351476507315728
280,-0.851629456268981,-1.19415093172358,-0.295272712898177,-0.29025900415842,-0.600619448055182,-0.759922863375405,-0.567087029809791,-0.947264936624608,-0.244941457800972
281,-0.436876882128442,-1.16860187161441,-0.492890967027796,0.34898311213677,-0.809592742640993,0.0967411788673323,0.0842365757575304,-0.916260364554704,0.0343880040779662
284,-1.22643543898601,-0.595404550203179,-1.04482518389795,-0.549879379515993,-1.03207872342541,-1.53841855338477,-1.07970945897227,-0.821030375451772,-0.249748927140239
287,0.0327217753639651,-0.256820745018658,0.0901917969758632,0.263426108742884,0.125690000637105,-1.28395004346467,-0.638558673651697,0.90452189910439,0.119710543792986
289,-0.154516347845418,-0.550366077828355,-0.599504931528941,-0.270607287978641,-0.64705719076828,-0.389271410674545,-0.413593433780178,1.34217077342658,0.444194586770215
290,-0.186875485681274,-0.858499505502039,-0.129465597509563,0.512414503512565,-0.551282644203473,0.132274652334337,0.101090966400219,1.49136654673097,-0.267862448163586
295,-0.164074991381861,-0.318461445775728,-0.0401016377334179,-0.716596753653948,0.120804654281407,-0.818680443026739,-0.618165813940297,-1.22672126701688,-0.217713551770527
297,-0.687651210057678,-0.656752882999186,-0.310131622727534,-0.114561778159611,-0.804607186973067,-0.765448045226569,-0.550388312565597,-1.69271241255947,-0.122915091301464
299,-1.23654523295027,-1.72249521114745,-1.2751479133753,-0.287657202898479,-1.52970494832538,-0.472988367762088,-0.307554938579087,-0.200642536871313,-0.150914711104466
300,-0.987488408916744,-1.38884678677134,-1.02769160080687,-0.350844055871649,-1.35609143844313,-0.0190829521347527,0.0984556811678457,-0.929912353650258,-0.280179724319783
302,-0.404602475328705,-0.184672797510883,-0.249665895897515,-0.216720456764962,-0.373431342626721,-0.467680970241165,-0.411177448833336,-1.26970738123338,-0.60440411462748
303,-1.5631339801967,-2.07371997684907,-1.64875718165789,0.0639974503168743,-1.9762578619249,0.393577615398104,0.165689779382152,-0.992590288871741,0.130284799345495
304,-1.27596420610671,-1.82503612114105,-1.30665002740048,-0.206907388108209,-1.63152248808935,-1.37931712195559,-1.17361915486122,1.70508071866741,-0.0254032512976009
306,-2.22710313137243,-2.07771982088278,-1.94516095532256,-1.39148211548427,-1.9133678071671,-1.23979677115724,-0.94384876628663,-0.85614570806107,-0.793195071643672
307,-0.260112434183987,-0.24186147671307,-0.285382493267216,-0.386931193931361,-0.0671379218540748,1.28906436075742,1.01491315388131,-1.36400413382461,-0.453750520479632
309,0.310314646537027,0.366300115267969,0.562707048153503,-0.481649203075165,0.770230528835785,0.570779095591846,0.212974065904721,-1.18488862964126,0.0892980238148252
310,-0.252128246059044,-0.191762753659124,0.010985866504796,-0.073081105977137,-0.0377965178313809,-0.778451280715986,-0.494078971923226,-0.113762056110794,0.171982650402444
311,-0.00953492113114794,-0.519948772825195,0.0286146880857592,0.285679403829803,-0.142958150459568,-0.370556144395572,-0.196520481868167,-0.348915014475451,-0.389237837459932
313,-1.31437369886574,-1.49762654253257,-1.62037703038956,-1.53461969693539,-1.60254651558175,-0.056569095342831,-0.0891254033308215,-0.957953115844947,-0.762055852094248
314,-0.825191304223954,-1.20779650720321,-1.24641537201592,-0.568795608960418,-1.27808729427125,-0.729027188298566,-0.421631540036158,-0.55528451637537,0.0812371779264232
315,-0.341813095560231,0.0978592457381628,0.0889156116935596,0.373092870960002,-0.158980120419059,-0.543887138069307,-0.402495900665016,0.567899037761954,0.483353616262967
316,0.537985450187049,-0.366611183774965,-0.0300221444716488,-0.217069284051729,-0.366844479529027,0.512333774789293,0.556438535345259,-0.488104735976528,-0.285930734648034
318,-0.621941106278105,-0.193993165655032,-0.25213891559902,-0.846736566402609,-0.368917514792102,-0.441561189907629,-0.0774531818218144,-2.23292668726269,-0.855832498923265
320,0.668683828283052,0.721403113408818,0.676806415887778,0.407131593624353,0.823809904493374,0.57423786414582,0.584503375179819,-2.2869763058556,-0.540758874881213
323,0.861997221165005,0.914308559847061,0.637912404813062,1.29336132152872,0.997117373906516,1.08290677895808,0.910791845489759,0.530807711394324,0.199796567970722
324,-1.16662463823443,-1.7530281709843,-1.54844184506769,-0.18701889184999,-1.67311754768547,-0.350413809329573,-0.226255139181456,0.818431644277384,0.0102674690215246
325,1.25324537559004,1.57657370102564,1.4237910176301,1.01558528911574,1.58433269544067,0.504193176197779,0.154446708871356,0.727598585441912,0.731552935411305
326,-2.25943148082699,-2.51286192633853,-1.99297388811031,-1.59333871012427,-2.00762964427442,-1.61013506206495,-1.24594218320607,-1.75613738199066,-1.2571510375664
327,-1.13433957330968,-0.964595749524484,-0.812024635214995,-0.998306545807674,-0.915685769852812,-0.298851648818398,-0.129623059213253,-1.52293119800194,-0.211156677005842
328,-0.108981071659009,0.172878087296362,0.174988912742409,0.0124128417941302,0.104716757759661,-1.65088583283907,-1.18074601798208,0.285179161000603,0.218086362875563
331,0.780843696035781,0.229279996389287,0.839466515922591,-0.109636204607696,0.500051158378573,0.700355221973798,0.636253838061342,-1.64558325834468,-0.0918348086209765
332,1.1100212983067,0.587403341730864,1.21677129093131,0.792239254169567,0.980652322834296,0.378601457992657,0.329605297341712,-1.12554695707814,0.0583634096192089
333,0.534927478292545,0.455675398241725,0.65527793666502,0.0935203203659578,0.656623311633397,0.229301981430841,0.328200339829796,-0.636033180227636,-0.0537999847333972
334,-1.68332663205916,-1.52516639392684,-1.37719201234139,-1.14306147936692,-1.0840498437357,-1.3392264174428,-1.04350389185927,-0.867773983515295,-0.739105899480023
336,-1.24946224904535,-1.02737215457568,-0.856701728910451,-1.07838306830466,-0.895375333435846,-0.499723503516121,-0.0513114482289282,0.452535062708774,-0.265065857437235
337,-0.298876699705131,-0.306486082532041,-0.107483776257602,0.993313075335621,-0.231243972712855,0.985149678734534,0.819410443890991,0.026197616802508,0.702015201178446
339,0.0572948616908405,-0.393779474416127,0.0414506416904398,-0.605818875082322,0.0504417737038656,0.311348483715213,0.238049895116914,-1.17470378576773,-0.470434638111369
343,0.138021650532751,0.265065063481492,0.0920997999059513,0.252887704099832,0.059943171698132,0.54902131440308,0.494938359895069,-0.210020710062383,0.76622133676661
