"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
227,-0.039122022821155,-0.994215422527631,-1.19168402039117,-0.890203317707152,-0.109789403677114,-1.21056919513494,-1.19409560693177,0.0134550784456155,-0.968928188440524
229,-0.948186801062672,-0.132106009064545,0.42819057624044,-0.0457805088197106,-0.0431852208154568,-0.565396742921976,-0.848340907909151,-0.68454948817652,0.60840231527289
230,0.708431573899605,0.933484742372703,1.19695975341397,1.16666856642261,-0.198209899942248,1.30457126996406,0.821284110549541,0.436758703701593,1.71616364885247
231,-0.92528137056407,-1.2916548076026,-2.36206381924442,-0.736628818945759,-0.339903722752864,-2.59243063754658,-1.44273055043422,-0.965608593072016,-1.9230671023944
234,0.808872202530344,-0.136622822671139,-0.642512211922369,-0.0720940932152105,-0.12249119666652,-1.3239791788227,0.831862769186137,0.860821180083715,-0.42998005294311
235,-0.567914500587781,-0.409731719482377,-1.70053342686615,-0.397061067529231,-0.293880657338929,-0.990868143659389,-1.1931348525702,0.0955493999278464,-1.34570034516994
236,-0.00251313722976017,-0.249083432196055,0.558598953421891,0.454451468487374,0.283757200499096,-0.863875644711512,-0.0798637535183696,-0.160376003508177,0.541654194059412
237,-1.03535459853097,-0.793578862569729,-1.34649048478761,-1.21187277866811,-0.482982516866889,-2.80658421364902,-0.838438390469355,-1.38961064836054,-1.32370561074569
238,-0.390435170851216,0.307882780202114,-0.314452793569167,0.313898669923891,0.00719579542413606,-1.78685777593076,-1.15945450599838,-1.2794217485211,0.102442305521749
239,0.592263980769547,0.573828581716731,-0.91955686352111,0.106897685114617,0.0611686611747086,-0.39787493845896,1.42296690582055,0.0558193332751565,-1.08747773414997
240,-0.489899773197226,-0.296850229080742,1.10953752496949,0.177591761291635,-0.274323622129514,-1.81609217792712,0.0843015068637087,-0.295908243840361,0.846934870893753
244,-0.157190456480031,-0.463462695449676,-1.12397395369368,-0.386546171071344,-0.640226154094749,-0.56869284264295,-0.770633955626431,0.0112904279140869,-1.20209397251335
248,-1.35438593766208,-1.3255550067217,-2.93836881901067,-1.66056532217148,-0.822991106896602,-1.55926566454731,-1.22639254259431,0.35732453097082,-1.94118990482984
249,0.300909565392371,0.438776565258697,0.879566966090714,0.715101445965146,0.555527529765028,-0.408046025389396,0.941444767895277,0.544861389149193,1.20785692794588
250,0.0468357140631749,-0.0973187820894985,-1.45032590648876,-0.542146733396347,0.150903520090291,-1.4058880500953,0.174933931717769,-0.66908546220956,-1.04477166271455
251,-0.814899559981958,-0.326196098619552,-0.52945907442956,-0.324271072307294,-0.938886088579728,-1.79694722906066,-1.38594782836961,-0.233425636421226,-0.713366455299896
252,0.790085794635488,1.32211387487462,1.28404706754622,1.3617854514276,0.574098172043106,2.53226189527685,0.6440245955462,0.0755027481457828,1.55972056097796
254,-0.563431914029633,-0.704721935061023,-1.53529333227529,-0.557931484139789,-0.292167246160311,-0.44689661687132,-0.667680949235946,-0.710364323654008,-1.11885097041935
259,0.0381702004262357,-0.294570680370056,0.832588810922862,-0.0500391773200559,-0.0660317861537704,-0.405173034258079,0.714546688302013,0.335537506172888,0.823970715582023
260,-0.0642773529665202,0.268421518137084,-0.451619021103929,-0.0945243459958563,0.323476574664573,-0.449183371910509,-0.0713910299634814,0.421476505304492,-0.320060767133688
264,-0.467199068227742,-1.17432748499473,-1.91618455990536,-0.696853686444142,-0.0743162683470282,-0.860223690477282,-0.440546526712591,-0.419353432286637,-1.22888094192434
266,-0.372380990514662,-0.505830067861858,-1.66343132655806,-0.819632450753078,-0.353576167666709,-1.53786932916933,-0.979194700515734,-0.297571186351313,-1.27733175990201
268,0.513566403958675,0.0845249028100162,-1.06148101921643,-0.55311679595813,-0.023709801576061,-0.224365149110009,0.402120072431886,0.907989826537974,-1.15321926388538
270,0.324893560336334,0.0604218894821184,0.0080316256023354,-0.537655331721764,-0.05193833342666,-2.36023430279951,-0.199117495435184,0.29243664990991,-0.559940836448138
271,-0.277339735949282,-0.282288319511773,-1.18396991238165,-0.480263276465935,-0.888193846305599,-1.55645904741461,-0.510744138534853,-0.384122113779132,-0.860009515726383
274,0.194856923751858,-0.0869175052086492,-1.23201532805821,-0.0136164838370317,-0.292615359059523,0.881586892563262,0.0956067873092342,0.466360992632091,-0.845529312241089
275,-0.242627922107349,-1.02717897551203,-1.49753042126086,-0.779762180617174,-0.631024820682555,-2.23887731888256,-0.672894090091482,-0.340777533514926,-1.35923784649945
276,-0.296244300260349,0.329632186853635,-1.2615153266914,0.386852292305589,-0.425877673271035,1.03160898727511,-1.07431622833445,-0.332039185870333,-0.880988119321763
277,-0.120815827634541,-1.08815033165672,-0.452756345865771,-0.902596041561479,-0.36732587650385,-1.27663790599831,-0.447662687668644,-0.354961344334706,-0.3091435940865
278,-0.615608692138482,-0.0791317518872833,-1.22325408416534,-0.302409606618017,-0.214748382650901,-1.4807641971252,-0.599621050584935,-0.229710051329739,-1.46817488495464
279,-0.243227669988648,-0.0615972988868992,-0.587723275740408,0.0261350545826586,-0.00149903417747545,0.465390814953434,-0.014594092843563,-0.620275328264377,-0.395956317454493
280,-0.876151230957898,-1.49514348834699,-0.75063660217498,-1.24179306413823,-0.09341912126653,-0.961010310287226,-1.06630302691511,-1.21959697314185,-0.607896468617665
281,0.564575718428189,0.612470430290037,0.446741366736534,-0.181164871975477,0.172306255313773,0.965723242175852,1.4608266530051,0.0841940111299738,1.19170618001564
282,-0.42911580882339,-0.832226285562783,-1.39864841113246,-0.683228990899538,-0.375181843800662,-1.8973006104156,0.427567309312322,0.26621099054983,-0.862708750422367
283,-0.067320631347966,0.196102104119257,-1.05566683382159,-0.142575695181563,-0.260276385557668,-1.93531745429211,0.35047848208771,0.590243473994903,-0.529284960265981
285,0.752684672595798,0.729730108210797,0.602053222691228,0.837186806509997,0.28031746926481,1.27135054094425,0.999536607111576,1.13663853436666,0.499740283173675
286,-0.316936604749943,-0.967412520512219,-2.33079354693252,-0.854061234571892,-0.24366298896653,-1.55110077662161,-0.456433564031183,0.0117593227419546,-1.97384537055358
287,0.587769888233664,0.18063783639104,-0.822411396032881,-0.360525053909037,-0.0914821256638919,-0.773216313559537,1.12430266633869,0.440084483715772,-0.970870676058872
288,-0.910026476563569,-0.639451385631386,-0.255649583970644,-0.349793834655703,-0.18830395412191,-0.434753231999827,-0.87389755975097,-0.674533254064174,-0.307413088361528
290,-0.46757909719259,-0.132901973580225,-0.639251527474799,-0.322325873702246,-0.172038662879671,-2.80833831152064,-0.630039487196633,-0.12107035101572,-0.263837154671642
292,-0.0230205534222992,-0.0528423546440795,-0.225443151044285,-0.799735383079051,0.178140652428988,-0.772818302138678,-0.111198780495623,-0.0950085370075808,-0.399177441685968
293,-0.242770593142458,-0.38738346365091,-0.680839237627314,-0.548373789170395,0.42264664817271,-0.457702347952258,-0.669561296510156,0.2638737770508,-0.434075093356909
294,0.296024134060657,0.852075166839951,0.269706012169785,0.318058007104099,0.0451231864362273,0.814815820983762,0.591359668436223,-0.0680888317056221,0.461555777757583
295,-0.468113607120194,-0.759912168686755,-0.845640980346857,-0.686019313106215,-0.611961591432425,-3.14595821824582,-1.16277184260626,-0.555934209451543,-1.32661536992923
302,-0.302499207772306,0.00858272974592086,-0.138643534900958,0.339186788768736,-0.276332908792754,0.139866462502698,-0.0943972972007819,-0.648143012642496,0.229397648048464
303,-0.320159603245564,-0.749972413925774,-1.303479102029,-1.20272900011872,-0.508082799309823,-1.02373176298435,-0.75037726149324,-0.64032572777842,-1.40406015763703
305,0.098458324065344,-0.3514471675742,-0.353476508248608,-1.01932410439726,0.518505230796361,-1.61408525586184,0.750849190430551,0.360085412552012,-0.335874055054098
306,-0.101551626958045,0.337228030273056,-0.124098679275883,0.237803427605596,-0.23051723407386,-1.27021102981798,0.56744867636087,-0.664434397731328,-0.189894237885678
307,-0.775591389563708,-1.35267176227052,-1.76567619320184,-1.44415545068273,-0.667073551361082,-1.40901466012463,-1.25086886707654,-0.209160000213328,-1.59692241997449
311,-0.0817922651134134,-0.572656990451574,-1.47596002981268,-1.14665258165522,0.164929800788191,-3.1979504348178,0.142352338822892,0.345395576712952,-1.17657298136644
313,0.0116291046888336,0.119878013848398,0.0801642649120061,0.209059135143233,0.257459144597999,-0.768797398131132,-0.227576652761046,-0.397693654893191,-0.257547783639454
314,0.130014053429855,0.615388726087216,-0.805558986809321,0.112009878299591,0.711817195594115,0.0647927138567498,-0.994009262459891,-0.249530649573334,-0.86521776735546
315,-0.864630361397116,-0.536779372153079,-1.42012899221984,-0.40839858024153,-0.35522712722109,-1.3180073215269,-1.84085054411526,-0.177600354432688,-1.33995264740412
317,-0.921694706364711,-1.316015539804,-2.27664816422997,-1.67763501714683,-0.335081700180288,-1.59388942123473,-1.89087257635116,-1.37993118231626,-2.73872422905073
318,-0.955433940275541,-0.819185081673457,-0.574129657352336,-0.259349817675321,-0.518173247366585,-0.0659280203045144,-0.0131778144811441,-0.588606431505324,-0.201437227256724
319,-0.661567234599308,-0.613236208825728,-1.79768799230474,-0.888989651875978,0.254554054828423,-2.0478368788066,-1.05434417624152,-0.798635677534961,-1.22484474579175
324,0.13284604724939,-0.379192610370473,0.0413774017910888,-0.463295575779607,0.378345534734569,-0.380724047535097,-0.0155502877307514,-0.462172114928769,0.260890480760671
326,-0.234843773220594,-0.407910829860606,-0.209974936236433,0.387899895776661,-0.331682173011696,-0.626125814370171,0.235674185979499,-0.183131294435069,0.127547686179471
327,-0.626162908604349,-0.40765426338345,-0.478385482969755,-0.605895089016989,-0.676959507761406,-0.309381795356504,-1.14534903221835,0.00239652793285514,-0.951820263761624
328,-0.313982318126821,-0.72462877556094,-1.36542939102187,-1.00441016050994,-0.155231073205434,-3.82513185202553,-1.22519450911368,0.0572351907093842,-1.22309950598382
331,-0.296179460133073,-0.171026208697236,1.47970323612125,-0.403471508014771,0.232463754678423,-0.590170518676999,0.479993346025349,-0.0110929679938315,1.1508701758629
338,-1.1984965456265,-1.04981118645648,-0.289809180759458,-1.15761073379486,-0.820210679737909,-1.85461699544069,-1.37554259114329,-1.57792077207409,-0.623985134071835
341,0.598013155567689,0.768974992873568,0.129670857780566,0.696925746451192,0.758457814236407,-0.364046916547493,0.105171616120407,0.104625265319368,0.603704791630539
342,0.378828070679081,-0.271357912294273,0.0171820553723088,-0.601643392225137,-0.19495980153843,-0.586976839129537,0.0991565249328869,0.900954588167527,-0.325323715215826
343,0.234736544344587,0.336095063479254,-0.940155838561665,0.12508696127871,-0.267130456828803,0.164752644556253,-0.101898151738993,0.330634274380903,-0.820567604434173
344,0.232984241532395,0.61906693788099,0.197386627413877,0.476805319562554,-0.091270128849746,0.83701749145737,0.372572684847574,0.253708912834766,0.0427141536360597
345,-0.451345977053224,-0.914326514195932,-0.482044863023781,-0.736948263434468,-0.567201412788636,0.0873788341916058,-0.309456143004215,-0.159441591664354,-0.651016784139758
346,0.252226412053385,-0.0168631617950242,-0.439337091958317,0.223226344963082,0.0490678200072697,-0.407881843963958,0.812316522480028,-0.0830641486612452,-0.0916844450613003
347,-0.995496541681597,-0.906403576551363,-1.26282821134938,-0.566690707351873,-0.647130372226153,-0.998880024406555,-1.10404110037525,-0.817988245060918,-0.960242979286702
348,0.665463431737579,-0.108111902498056,0.0765278599720605,-0.579573894132731,0.204842579839312,-1.378048908064,1.47827600179492,0.516920760776097,-0.0229609675111683
353,-0.377822371912772,-0.990891866832702,-0.285057153434511,-0.898349146881123,-0.218751639447463,-1.33013067907901,-0.382108204370811,-0.750119127222787,-0.851272034388659
354,0.832600452601734,1.16961508968356,1.13606898967848,1.11211789745621,0.078397462285194,0.446887717563789,1.51383233228396,0.455748929734307,1.27650803522464
