"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
213,-1.02404271088036,-0.391272836214667,-1.20114763091052,-0.466014912978729,-0.160975405186317,-0.509728642845945,-0.152034914098784,-0.0948162311686905,-0.393393364033738
214,0.288388240955754,-0.201332110607432,-0.520731588817971,-0.56229839849939,-0.336143579222711,-0.352657366847527,-0.0639169497588084,-0.223428146076502,-0.546046380324414
217,-0.254167998557613,-0.362087580536153,-1.1817839630031,0.00409531007722359,-0.371774854225003,-0.997809259210108,-0.469333906337161,-0.720601401433648,0.121758150863166
218,0.465046354963303,-0.591544284969362,-0.448672880141899,-0.781399138436977,0.323923185291813,-0.559666721064642,-0.291516213783115,-0.188865748964492,-0.744415045568443
220,0.413954647569556,-0.353133072570767,-0.0754407395929392,0.164489073852496,-0.327533847410738,-0.0584779067163443,-0.555959278947015,0.361267346087726,0.227505568603637
225,-0.822384681113808,0.378258580857342,-0.472934107835734,-0.397300035273805,0.31572164262985,-0.598965423533446,0.520076367402689,-0.163980486617855,-0.40696833598047
226,0.521507128661367,-0.153156541596689,0.301933965673373,-0.0369005524391733,0.496626536025372,0.33776344900495,0.0968363708651812,0.108943588363219,-0.257188547610827
227,0.0109686176805694,0.495327874718792,-1.17528407113561,-0.701824977357181,-0.880842166453595,-0.870725921207049,0.65484549284819,-0.289983197969769,-0.539073797082087
228,-1.21408368179691,-0.560904262021514,-0.264738824018276,0.3823171476888,-0.282510940392819,-0.121207428805274,0.401974706013038,-0.340640942547604,0.227001094669713
229,-0.123465069481233,-0.639548522669038,1.50400313546936,0.428904151699908,0.186749005722129,1.11104653527086,-0.447460105120718,0.0105755864841868,0.413106814550648
230,-1.01586144959538,0.0636835616342819,-0.39660614002424,0.773256183503116,0.344518031176206,-0.153621426592877,0.183777179809402,0.425987174566826,0.865710469412933
231,0.203222496049914,0.369256846476708,0.830963105000075,0.447015538541173,-0.0644423328459045,0.307653576253731,0.172415936041976,0.396108390581883,0.459007960116707
232,-0.0416688103895373,-0.0325283802572934,0.643752289313321,-0.0710710299241837,-0.235668044271241,0.359618927920386,0.486195663359057,0.181832539757525,-0.172870714478835
233,-0.7199515726365,-0.491760728818142,-0.365353613358227,-0.526983924519666,-0.818979875245182,-0.377892399687297,-0.398386635336834,-0.796194183148226,-0.589307567994177
235,0.181378533722152,0.485440390655618,0.692886465144517,0.634777403464313,-0.143719272459024,0.258935417681265,-0.192416985530053,0.427496882299078,0.615277400571305
236,-1.03684282393575,0.399173929749571,-1.75142044107412,-0.952710907618292,-0.899516179962268,-1.64799326277064,0.182066787942042,-1.04471777257588,-0.685162223960517
237,-0.608938781338829,0.671396067510817,0.0434411266408762,0.105783310122233,-0.0824319839999827,0.52165406184707,0.946285557513523,-0.0672367552290177,-0.0460541144812693
238,-0.613187314358222,-0.356404521746842,0.207758593951824,0.50952063151263,-0.203337713024901,0.190374740708218,-0.0704976393228017,0.0293638311645018,0.532304685703438
245,-0.68406189216543,-0.346332410355539,-0.310685923769859,-0.424999719702166,-0.246711472883008,-0.119057267908362,-0.0590722024808538,0.00721877956242904,-0.173028064627708
247,-0.895574800991248,-1.61104631433793,-0.507778036434015,-0.816164537941868,-0.777890506681827,-0.575124854503625,-0.906755935224133,-0.53759623299504,-0.675045552143236
250,-0.697653949085041,-0.143792308432976,0.39295397037381,-0.320910921905528,-0.750611994572657,-0.366247152775913,0.324826216515023,-0.194925527279169,-0.0091621889678952
255,0.160225681023083,-0.13597844136508,0.356312614665478,0.356600134159183,0.180319213127016,0.700634796227502,-0.464056770084423,0.0541495982061258,0.228757309205758
263,-0.258162169164887,0.196720706035956,-0.98595555864977,-0.12575201146792,-0.457404849736776,-0.897061377980211,0.511082597180183,-0.69698656929901,0.0518615083701277
265,-0.371860350835382,-1.39152410796949,-0.844168556960522,-0.94562815851751,-0.675531511580147,-0.486381489779651,-1.02561333942686,-0.784442169118277,-0.550861674537269
266,-0.177457609360116,-0.48402160662286,-0.42842896543088,0.2348374418458,0.528644130615401,-0.0938765281717888,-0.597630051033871,0.116586411583638,0.0134922918820364
267,-1.31497969685069,-1.12251965448192,-1.30063268691007,-0.790525751595261,-0.715151649812507,-1.01126503242755,-1.01240445594839,-0.572991541493461,-1.16010691626186
269,-0.908978324472231,-0.893256278852974,-0.827634810435423,-0.265435735311228,-0.907075131929178,-1.09151062166197,-0.646531182587956,-1.35639295650942,-0.315092152869107
271,-0.78102805950259,-0.756786827338063,-0.794277369723939,-0.669476217275783,-0.623440006663612,-0.915495449029968,0.135578515168905,-0.469183217159079,-0.953290240336299
272,-1.25443045812085,0.0150257341372519,-0.433394588185798,-0.123385965530148,-0.545841712911337,-0.574133634723769,0.848627767348808,-1.01890694829747,-0.396661481860933
273,-0.424074131315757,0.0575497005605206,-0.173770623659059,-0.195246448664398,-0.38329166197213,0.121951543184235,0.192601732826879,0.0842067184958333,-0.0102585544405895
275,0.259171209202736,-0.424598123410228,-0.225000983314468,-0.0999682738656604,0.0563057080102775,-0.0315401141446345,-1.12573981143952,0.178384275064859,0.134932986923919
277,-0.426488545527841,-0.459481425726358,0.0119206400451639,0.0735080657740911,0.0611714032846783,0.304564148528522,0.0683323910011689,0.392810958781981,-0.0614164740346922
278,-0.492426380839788,-0.0300615678948509,0.78633559576461,0.547014054766826,0.320617531522413,0.902895333569645,-0.39320761942306,0.356643309740331,0.496033421376898
280,-0.0826275977330229,0.00417463671601538,-0.80343047199217,0.167918376140084,0.205207119150497,-0.872846035800934,-0.642383051912056,0.388260898801668,0.191402299764511
281,0.360928119937379,-0.196582229294134,0.360234592769918,0.182116089816897,-0.173881221594506,0.719326916605042,0.181317323876111,-0.0403827031842933,0.212449964929679
282,-0.595218055911318,0.551762309537482,-0.789547439571501,-0.331621330129184,-0.476412389503111,-0.573690348467632,-0.308689141857914,-0.789745503468095,-0.48448015424392
284,-0.264205093822967,-0.497775458558672,1.99046884571154,0.993916674773005,0.22276937262949,1.66204823982562,0.0944394917500294,0.818142673208957,0.739583939952913
287,-1.23404757967771,0.104825845266928,-0.245830863537133,0.578203849808925,-0.166781772357563,-0.273250536832532,0.353003106206232,0.00971465926642198,0.416881205904904
289,0.581327443782331,-0.451827657213753,-0.648891001057143,0.0157887987902689,-0.0753202410309059,-0.334272278967635,-0.195595585477436,-0.0177644762008867,-0.0697892501850101
290,-1.09271180395306,-0.382538611248394,-0.841737140594599,-0.805910478230919,-0.683586492972189,-0.962349030575034,-0.122815441944566,-0.337629466453895,-0.529049714618277
293,0.0139588152583792,-0.0227906121599676,-0.740511375576606,-0.617457761156464,0.118273904797117,-0.346510793210335,-0.046838512129665,-0.0735675331531516,-0.61425589175818
294,-0.70312243892878,-0.743625619153108,0.0810275722899929,0.275413321310007,-0.170255284356774,0.114576674751985,-0.564378709597737,0.437462781459449,0.240960644567677
295,1.25161110794257,-0.863652895544743,-0.0738877860677048,0.591597823492852,0.691915921774646,-0.0578494689335807,-0.303463507780762,0.399983079976289,0.520738351488166
300,-1.12093748891178,-0.232498486928511,-0.239644459035889,0.0312658100088355,-1.17932237552646,0.202167847117106,-0.272594454995342,-0.664221126196867,0.0200513258971619
301,-0.964325641961733,0.0159257110268809,-0.963659020498042,-0.811882249443184,-1.12139600707997,-0.796771154382349,0.446717084904799,-0.779217764618155,-0.647921376069239
302,-0.195509220528588,-0.10088785842875,-0.187081129336996,-0.438343997768403,-0.0674170076372769,0.0204617398648008,-0.439636418442598,0.0631857308859376,-0.267091899992714
305,-0.565962772400367,-0.272970777171731,-0.203539473488205,0.166736777571429,-0.090652118703396,0.114245235346475,-0.468137218574146,-0.394226696186004,0.16214386607371
306,-0.771492510391784,-0.797381309694622,-1.91656182348443,-1.92221741230688,-0.874555067429679,-1.97551046709273,-0.831362713816802,-0.982443387710579,-1.75313462233841
307,-1.08729011634371,-0.183103596503447,-0.594923185046298,0.304129360295584,-0.106199464296277,-0.59582679619981,0.135459055153484,-0.102374583079042,0.384202704920343
308,-0.523877813854747,0.792649148167826,0.208418824918007,-0.00477745009527386,-0.287507505031615,0.0246254362218573,0.485105468770593,-0.665576664511933,-0.126074396798426
309,-0.790684326190904,-0.683124009355323,-0.331443458708427,-0.0966698855183308,-0.664403603872704,-0.29065115594101,0.0491067045914708,-0.678972621011309,-0.612439617350366
311,-0.809194146403871,-0.314110884236038,-0.428932991891642,0.0632721110945864,-0.318589870925584,0.255110696917372,-0.746392888358301,-0.288235771187043,0.0963745421256679
314,-0.492202984629881,0.080538420848856,-1.12087700259869,-0.344629002423194,0.170036779170815,-1.17392774646843,-0.779194221739962,0.0779892942131537,-0.295039905531202
315,-1.02337766254586,-0.465978142919373,-0.836034927679345,-0.242624841143042,-0.215734133006932,-0.312966895169785,-0.224272003942268,-0.797731166589013,-0.250197403855941
316,-0.831801311307246,-0.942684172278527,-0.66018892899189,-1.22150247244761,-0.622364411133913,-0.547235534741169,-0.410949868979522,-0.622376616605166,-1.01604538623189
318,1.06993943827604,-0.215705322054872,0.708695989217156,0.367017330678007,0.190065249078726,0.786555928638476,-0.357338804399534,0.0749399380240403,0.57100270060771
319,-0.387530599133735,-0.153535254503689,-2.25286720273894,-0.861011345200461,-0.589269026521139,-1.93580824053213,-0.482506320874219,-0.455724262964637,-0.673232285728058
320,-0.563781919661439,-0.355714207041656,-0.878118128947062,-0.154306816000133,-0.0436223723639931,-0.954271136716833,-0.200300054464169,0.0366152786553776,-0.380626822980911
321,-0.0725542810341344,0.623609403901949,0.640285113251668,-0.0810587827942762,0.463950983574398,0.64387575656095,0.733069310747296,0.219603593720906,-0.020578199879461
322,-0.166599089289998,-0.52883838985229,0.661766878039572,0.0692650756767802,0.434465953524345,1.07285872399995,-0.88588340338732,0.386881557088231,0.0183681071193618
327,-0.546369614453823,-0.660397522468185,-0.49641522814034,-0.419336920319385,0.031105844352278,-0.588623666910392,-0.0119581118290321,0.0950233526833031,-0.672973581797388
328,-1.15694661672765,-0.277496478051827,-0.827352625815654,-0.782589065364679,-0.761201740780522,-0.886914822039518,-0.105234072972864,-0.627343210059099,-0.836665976220874
329,0.0234738293253816,0.308289529619169,-0.75875919498654,0.0881496981878968,-0.992888621099877,-0.742905666818149,-0.338726551406966,-0.632544905703878,-0.00516391714283345
331,0.545692189435202,-0.840042886528516,0.778438150476126,-0.271279105524126,0.501377034572797,0.698700557149,-0.046276669156582,0.31177526739553,-0.0901612159161849
333,-0.923926667007671,-1.57093317384914,-0.694375781065604,-0.771053867017205,-0.533249932777883,-0.324936722356163,-1.17145165161637,-0.393811997983505,-0.813884139260197
335,-1.41082338596083,-0.309887872578378,-0.649411858961183,-0.620437512046673,-0.0900733591994567,-0.920524480400675,0.056645010240437,0.255203556883144,-0.660038239932019
336,0.360627173800935,-0.587881366445393,0.240177387706512,0.473642687981211,0.432489935546434,0.14080370184617,-0.416075534398819,0.665278460609302,0.432403735327693
337,-0.427509985583516,-1.42522567160501,-1.46753090943401,-0.694542470545842,-0.457908824350525,-0.880593278620418,-1.15641625973641,-0.186630032539445,-0.617556313960026
339,-0.275435480585603,-1.07053949189436,-1.4325635480028,-0.942118776719669,-0.548369974412747,-0.892472367068392,0.0205434649834187,-0.602154472331713,-1.02644156400856
340,-1.71591313610398,-0.690242287022022,-0.700161244750736,-1.18419127455998,-0.367686452968534,-0.87059558666972,-0.448958602704383,-0.548859717601473,-0.889760850427916
341,0.191245390583338,0.975212107256472,0.558775750830475,0.5733247818228,-0.217846809836219,0.365878557443835,0.51605396488896,-0.0261212007286969,0.708405147090386
342,0.31411783867503,-0.500303452490489,-0.559187295183006,-0.914687267369995,0.103945452165931,-0.286655255932807,-0.24066330757326,-0.21878678578014,-1.08269360297199
343,0.157222252586929,-0.0362620341476726,-0.897624658177807,-0.943161579897219,-0.201127992368355,-0.819369291951361,0.0527204014959252,-0.15378368029127,-0.525008809096152
344,0.187022644008712,-0.299200004066495,-0.903698460452099,-0.332717651890221,0.402398713617836,-0.349256000702121,-0.145951139187576,0.143760866741757,-0.213207114146698
346,-0.489813836200493,0.965988623806314,0.429763615492434,0.0919900160541899,-0.392085755995506,0.462028546381421,1.51127123667089,0.0349855626539994,0.306640991039786
