"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
203,-0.650203709268239,-0.215432562022422,-0.0567136749935092,-0.364838842258924,-0.205504522316985,-0.460737081522948,-0.306040337494606,-0.975002322845333,-1.00397543746857
204,0.637666116702082,0.803103497034909,0.0818926516412015,-0.181801487069632,0.0423045443181674,0.524473151246551,0.179843599174594,-0.187708752426538,0.141981521408046
206,0.571496278950847,0.407183294803882,0.450149460168676,0.425890655619293,-0.914127309076312,0.515448898728514,0.322642877032641,0.295094769458627,-0.376555248783754
210,-1.78777670593657,-1.97309617507544,-2.08797446477235,-2.05478732140234,-0.00420911442935443,-1.85457340965326,-1.29474991627915,-1.15344968010326,-1.42254732504824
215,-1.51500917138659,-1.37244650549382,-1.12922737491987,-1.5859698764402,-0.233877953960041,-1.1956799130594,-1.17628019605879,-1.56256509242948,-2.41779553180553
217,-1.50598272203988,-1.6958111441992,-1.42171060532477,-0.893369227500084,-0.333742142115122,-1.648651494646,-1.14346237594793,-1.45975716683096,-0.979946894944446
218,-0.00348790778703426,-0.548253261417691,-1.73951788615076,-0.736326594444132,-0.120457653141303,-0.331488713446042,-0.163351048141681,-0.0708048692246476,-0.37560738847159
220,-2.26235149896765,-2.57246976788179,-2.6976462872909,-2.02826649714056,-0.576693954613529,-2.31379295994317,-1.93246176504681,-1.88091549088796,-2.33989708974523
221,0.287828687418904,0.877064717976601,0.524124088319315,-0.394185125345556,-0.308233267270089,0.480430061078723,0.250985331248163,-0.0431256411552335,-0.349499273457639
222,1.20209597511244,1.80835234463092,0.459095921884622,1.0125508340803,0.0240061137624521,0.943942934521865,1.49311620696374,0.834200244973399,0.0105239936145168
224,-0.0372663887709615,-0.620072820059297,-1.54144039128639,-1.17200403317056,0.0401261893401135,-0.0654671979013893,-0.244611897471657,-0.577094122070413,-0.0076747241234015
229,-0.0705573200795009,-0.0764787830215442,0.00194914728691526,-0.679080007698465,0.344381641808073,-0.344572300306515,-0.0114110699175684,-0.088297296161144,-0.993305017903666
230,1.40657620453057,0.816208112476887,1.34719624134859,0.620086506265433,0.370749135075132,1.42988453435946,0.571477793598449,0.488742385400889,0.147190095143362
231,-0.642203864811307,-0.505491272457973,-0.958587627053739,-0.678997049970404,-0.610959670123748,-0.552919843517251,-0.391487758586756,-0.761304821065236,-0.205004834958826
232,-1.45311147234666,-1.69535473963489,-1.72606802697157,-0.970576782703558,-0.170881418759665,-1.40641877999257,-1.0332534954664,-0.723049139349157,-1.50133824149511
233,-0.950522759229935,-1.49305005846128,-0.900391881066427,-0.214560220816598,-0.526237484529923,-0.887486378073807,-0.771203028716491,-1.17173349530302,-1.39460730799475
235,0.511167492750644,0.443558594984628,0.634609387809116,-0.0328086887628635,-0.678223881676158,0.743314894834151,0.334766931737068,0.321814934632646,-0.0807547872225622
236,-1.48845572813567,-1.50036050548469,-1.79844393593402,-0.79463963243042,0.317652756820987,-1.75738586246203,-0.739204487885559,-1.0875257704791,-1.27709004418906
240,-0.841222741836263,-0.562014710878299,-0.722049298556969,0.635454770853083,-0.0659242578939102,-0.566816752499183,-0.390302057635865,-0.0584894260932218,0.311583394814687
241,-0.342499480478021,-0.898012491976224,0.0399638807211436,-0.317920497766684,0.425780235903852,-0.109158622062375,-0.460134053703603,-0.126046262803655,0.604981302603769
242,-1.20696881079518,-1.89641693630216,-1.67275533378353,-0.857210467668615,0.537440272255148,-1.38763094063616,-1.32908454633786,-0.878348751234141,-0.87186187273067
243,-1.54206229216123,-1.74240788522677,-1.47174048241064,-1.70827243114194,0.0795861566357552,-1.60811059783702,-0.868091986824007,-1.15921857363492,-1.78600063833467
244,1.03541586495446,1.35933550057553,1.91505537043604,1.00039002336584,-0.747691080860861,1.16673820145316,1.18115427648942,0.893869501408082,0.278623866780213
246,-0.904924031256057,-1.03605631924109,-0.727942623534368,0.417256838957584,0.248458150712771,-0.595896684861456,-0.480728360093197,0.179729896468256,-0.198885757413202
248,-0.584086461594164,-1.30167669500731,-1.08344214229296,-0.55851549464684,-0.695578464984933,-0.92741704452268,-0.681216563304222,-0.550046156539161,-0.115079822080215
249,-0.305064405258551,-0.79641869982864,-1.07986759219849,0.307885379609087,-0.149041954683809,-0.530823411117192,-0.326647811627458,0.216305720624986,-0.230260427847745
250,-0.913266267228552,-0.761165828144454,-1.46680770509897,-1.50693768915441,-0.167060996067946,-0.61559824414969,-0.862247748121004,-0.437998693063967,-0.0951045699032556
251,-0.520440268876869,-0.250951317476019,-0.0226333613049036,0.825603684065931,0.218641190770901,-0.329212211829313,-0.223003573983333,-0.0493069703606911,0.953779127902961
252,0.243539587879709,0.24532702224133,0.319924103829835,0.27973922576322,-0.339458432715407,0.232337569919624,0.196924990908641,-0.182839584997723,0.34711890520904
254,0.229876400808506,0.248595850777088,0.346739563042507,0.117812589015116,0.228384155056841,0.438033535862013,0.180512407490541,-0.0527806718921007,-0.0408656471258384
255,-1.293754637975,-1.19384583838906,-0.951907300445025,-2.12494845823366,-0.267001683956111,-1.34690512744024,-0.798991208697292,-1.56764086166224,-1.859474167835
258,0.187521091457159,0.829589701856744,0.25379196577942,0.924750798711012,0.14520954750602,0.0219929780171826,0.375824673346098,0.371664809040449,0.343587093753959
260,-0.999120040671257,-0.871706855761462,-1.68773065763718,-0.623024027180442,0.0688682381522188,-1.07716290005624,-0.859773586356808,-1.05059485565159,-1.30298001644191
261,-0.479635115683364,-0.674971007592659,0.189261644435962,-0.603797817099324,-0.7962997840596,-0.449315150516007,-0.153350539231617,-0.399223901061926,-1.44774231518214
262,0.79648540273695,0.074122972819561,1.01271457656906,0.340570828472267,-0.879288339568423,0.687736518935187,0.0525332186329225,0.439218582567905,0.530570301316529
263,-1.72266863981367,-1.38651770818386,-1.94244653564084,-1.26683782843631,-0.165893937646132,-1.49017621069317,-0.886073468411811,-1.25237869104742,-1.32584305399742
265,-2.28417484909309,-2.63007699718771,-2.60558929629118,-1.41180419680692,0.169573602394728,-2.59407191162552,-1.58747694684143,-1.58545181575208,-2.1784190612562
266,-0.521792338300158,-0.352821092438844,-0.915847318744572,-0.352202639744898,-0.786332636498888,-0.567419626219365,-0.407627695231432,-0.499699965342473,-0.0446734038009298
267,-1.500329841155,-1.08256775395159,-1.64456741858669,-1.15764414324482,-0.345631306874374,-1.28432300039259,-0.595506121434471,-0.907249734381595,-1.71491981805506
269,-1.05457016013631,-0.431239460222815,-1.28887616663421,0.898628582845723,0.0959625067708578,-0.715994559042783,-0.182770520617101,0.489718251480192,0.337141906021106
271,-0.947687060972824,-0.897322687064411,-1.53735218394543,-0.467330257628776,0.108884995127705,-1.12539602520053,-0.665976443806987,-0.479921379160107,-0.21890957881755
273,0.121742666247805,0.4871213810993,-0.357712036288363,1.15769101164662,0.0197449441849926,0.251112774960813,0.499880308858553,0.911186491566862,1.20990639965554
275,-0.2656255118485,0.171304814618168,0.0225724949629462,1.33783773549276,-0.0664379985147113,-0.113355673107334,0.300224738961536,0.792149467143708,0.0596641323581369
276,0.826747604767419,1.37349081420534,0.362688003925656,1.26962389904773,-0.467738213033823,0.972151489922312,1.02801551485177,1.51894727927473,1.45890214662919
278,-1.22355817494936,-1.53102927484653,-1.83807293912716,-1.29548581679624,1.13345128414457,-1.33412425165632,-1.08156332545828,-0.964661563026224,-0.857435461833285
279,-0.29299284872922,0.0249601281554294,-1.29337172384739,-1.41678147834147,0.377179705519232,-0.476947111745049,-0.172991928603284,-0.898837103517264,-1.33619721744232
281,0.623176848782551,0.55316477037916,0.344923454100086,1.4343441670442,-0.141207615985115,0.28519970167601,0.573366325325995,0.786396289885208,0.646840661617859
283,1.37513721553764,1.63061984401259,1.57421543958448,0.75180660272824,0.106990614341103,1.27282107031225,1.11825031400175,1.0383432407592,0.592107344048717
284,-1.53720649602384,-1.69770198619645,-1.14715478226697,-2.44753257299278,0.233937320102993,-1.29933304272043,-1.00231085270654,-2.10190041157532,-1.58188232009805
287,-0.947711774920609,-0.682663812582429,-0.535889139933292,1.26905465730662,-0.0873390506058505,-0.734890688642723,-0.523857044782312,0.178496079975269,-1.02190131764819
292,0.871553724515479,1.07256168998214,0.0068799029665128,0.63352405274636,-0.0263803415545467,0.777255811119453,0.790075151518271,0.345383328860893,-0.120864585312545
293,0.230271920168175,0.322303145370481,0.69856091255253,0.422143123208692,0.504200203782863,0.188839988864498,0.347968520797048,0.496238991030291,0.392599501940466
297,-0.0932974848892104,0.626116237980528,0.305337166325651,-0.368337149307869,0.108968505538087,0.058939352877169,0.72181172666338,0.133130681405676,-0.320573424591496
298,-0.206286978784152,0.681742699725417,0.123600980175487,0.391663279351376,-0.30929390073876,0.125175215524791,0.416090453104432,0.481697632659676,0.727528108321908
299,-1.44016860226933,-1.71820988188084,-1.96490767460705,-0.487057586041465,-0.0813840392283074,-1.50293981323169,-1.37563338966919,-1.31632220491635,-1.34879131364277
301,-0.517096307095453,-0.851435585715529,-0.422391032686917,-0.286831205161117,-0.0761297868143769,-0.816255594929832,-0.421453526795929,-0.405475642811103,-1.64039653787154
304,-1.18594077482357,-1.68456851521062,-1.30466080986139,-1.382034471166,-0.100898112054343,-1.3776320160654,-0.738166389296281,-0.563724918717726,-0.483916381944918
305,-0.30867952884226,-0.875692284926675,-0.112210886085225,-0.423335793057745,-1.20941514300731,-0.320177174402422,-0.5268695173522,-0.401064480436352,-0.640702353376501
308,0.749023552285532,0.49287306121968,0.897290752531873,0.0519572554192602,0.221375310984599,0.653143444530415,0.482125864068093,0.35691773775581,0.624274201437825
309,2.79313413711269,3.09458356225308,3.03261832230556,1.97301786463294,0.587356345632287,2.83589985009329,1.89199381040551,2.02486779156895,1.8451739383991
310,0.200246157836746,0.28251642997947,0.0867115955218967,-0.46595773009486,-0.29987849011096,0.25503580123686,0.434585400685278,0.285811804403436,0.911190470227103
314,0.0740660256210185,-0.103865398207301,0.402162176256624,-0.279880326477967,-0.288286521511936,-0.0429930697584041,-0.0618968989089525,-0.294447933423355,-0.0706503101194493
318,-1.05770101567155,-0.941196661953578,-0.697480972338454,-1.5187870083733,0.142667290047148,-0.711813951230599,-0.503342629993029,-0.631399469727545,-0.584937059743649
320,-0.689357966427642,-1.29819761538626,-0.794934875024375,-0.434068034967936,-0.483030616636544,-0.927806476336068,-0.559411131612257,-0.0755706775041353,-0.124659462792477
324,-1.03523415783661,-1.16839070608206,-1.05343259100282,-0.651637581257305,-0.324857707729897,-1.04762506328217,-0.702312914121615,-0.733645269288761,0.189260244064884
326,0.773606909005,0.670400998531713,0.0877960122731129,1.11370437690753,-0.555488590216575,0.757735288031804,0.736602323160573,0.861999794328682,0.214168736261304
330,0.029378143861421,0.30362889285581,0.483018458555831,-0.797495701354051,-0.54633093923312,0.222062051663846,0.0929491686881562,0.068328095856367,0.0880172411209508
331,1.38882942962541,1.4049660389633,1.87802204286152,1.0542495500617,-0.372240319861475,1.37586683299907,1.12728812221276,0.907995279358107,0.152869063036417
333,-0.722146065270824,-0.393791830006593,-0.830368238158018,-0.157723435586453,-0.107874759519719,-0.634096451220762,0.071747865347125,-0.725828346220746,-1.33935408272162
340,-0.428295729240757,-0.514564580790431,0.710835150197217,0.211579210840535,-0.228950701955184,-0.0859979391669145,-0.156873109432728,-0.0170801461500939,0.712500208707899
342,0.88088676458634,0.67623264869697,0.756450454396204,0.828958422742193,0.563329809148762,0.627638644391226,0.490208720647798,0.209403537521669,0.654003747777975
344,-0.974556107433845,-1.35404108044838,-1.33608168210223,-1.62767087775771,-0.812208684967614,-0.828419862875776,-0.72617138725519,-1.14399405410901,-0.717008433180066
345,0.087621136537382,0.119599944181562,0.259208505845777,0.133318744411619,-0.303602044360746,0.179761867555355,0.402458998016385,0.088215600500309,0.463016469849654
