"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,0.838589206561193,-0.541918276701077,0.0490585091349003,0.22509423665854,-0.035422288597331,-2.37913356599807,-0.225150148527396,-1.2542136312838,0.15077784829285
52,-0.263594842986006,-0.11156938310547,0.080836847799553,0.142265148192641,0.208016135854902,1.51713997641924,0.0483313733850177,-1.14856170235593,-2.2843991002678
53,-1.87407804667457,0.504983773362931,-2.87271206936754,0.306834446712804,0.842128513762926,-1.79504163331625,-0.113503397636806,-0.128192936356773,0.135310153207869
56,0.398081713950695,-0.31011149921847,-0.158888951044937,0.421786829584258,-0.295498073409507,0.529664793299435,-0.373663477034774,-1.53535061545207,-1.50322107127881
59,1.01439910032244,0.341741417065713,0.653707628815685,0.288657438160228,0.0248257777427282,1.54561840787332,0.144831564613874,1.34359462015506,1.20810840630513
62,0.83746462967513,0.559443154775983,0.538662740636942,0.061664483837432,0.33813914108075,-0.874642776514654,0.0378301889652203,-0.0645082223466261,-0.42742481133737
63,-0.695744360250378,-0.0508786010339322,-0.473250685880665,0.300340589618952,0.165415764206134,-1.08573284232038,0.0337751205967805,-0.872678702943116,-1.44303509193153
64,-0.452157780469052,0.472540510710334,-0.0201673765380075,0.144730781146153,-0.0403692451443701,-0.64315363327678,0.141669583999403,-2.33304884511138,-3.54641557339153
67,-0.611846943835615,-0.361753113888761,-0.979081140724109,0.153448702469013,-0.987144396543706,-1.45835086038774,0.21164600221191,-0.192403644304611,0.660995721178855
68,0.910833891197844,0.417792187470587,0.843935103502275,-0.238500955121171,0.324365259505436,1.39827125347378,0.326342553847085,-0.8910235172621,0.0730570989745771
71,-0.2650464015048,0.013954260778007,-0.637289316808824,0.145819847543502,0.177505535815616,-0.71657761045485,-0.293881035913317,-1.94988129940281,-2.39833855896945
75,-2.45043662143746,-0.41773604810901,-2.58293205449315,-0.316108996174867,-0.15663968918918,-1.03361063757714,-0.0916970229869876,-0.154426475201804,-0.222276845464739
76,-1.06467913904898,0.566358941778662,-2.09880187782793,-0.165364038649036,0.300699006509607,-0.601190204586529,0.226731111601932,-0.905533744313698,-0.957074120326754
78,0.695016275652376,0.0592146794313527,1.47501246940735,-0.184034840958778,-0.0671518651642677,-0.0571873120995792,-0.0823974682740662,-1.65694881617694,-2.06302498283426
79,1.61751016894986,0.101990919328894,1.87897727795395,0.0882522443537408,-0.0337695960559826,-0.114395887045103,0.182367927076114,-0.353452744377092,-0.744046929456922
81,-1.82867158286972,0.364816593108256,-1.30794181335272,0.252442817547271,0.411558751545834,-1.67804672832981,-0.0739061444500026,1.22427581057388,0.498713151096048
85,-1.27708209304196,-0.297638657059358,-0.316027970704465,-0.0479585927650899,-0.561636322092737,0.04916090569351,0.0410912506433604,-1.15801310005903,-1.43514443279754
86,0.203165965815259,-0.0614871538050264,-0.656677800114184,-0.256886734663287,-0.449278255856001,0.189587743558338,0.209436612240919,-0.785674414297723,-0.812755116769592
88,-0.721352496956963,-0.268170120926227,-0.15345399624031,-0.0180339809346222,0.0876562160778033,0.961611327887082,-0.110780413407261,-1.48015493179053,-1.21553914963234
89,-2.73795783893457,-0.501464895660892,-3.0686728257482,0.211665577025534,-0.226932405758221,-1.56913323322768,-0.220994513772512,-0.121656530519652,-0.477338990424343
90,1.35789236584025,-0.356923965621098,1.24278797262452,-0.0433911148024541,-0.241148776125456,-1.29141915148552,0.00228127245558084,0.00465880804769396,-0.0053120464974397
92,-0.362517393148611,0.284951703937017,-1.07426915508108,-0.034272785529824,0.364823962460016,0.0407935266378823,0.0485252916429767,-0.361721924338438,-1.12015108640554
93,-0.256999524098136,-0.270740361836236,0.658850402280656,-0.265567113709889,0.178840327769457,-0.9215583492288,-0.200184268780703,-0.38347915236622,-0.293500546276192
96,1.24177801838886,0.315717627063453,1.57857288423079,0.250326819986221,-0.276350061289266,-1.27079692039777,-0.132095316160217,-0.171953258435409,0.590470569142418
98,0.276316527197986,0.00932145602524379,-0.496156966923279,0.0987775605778586,-0.342147268949183,0.559535746567109,0.0949464557136615,1.11940225644616,0.453652629889023
100,-1.12843979588132,0.0193277121209939,-0.512858230232398,-0.030612570568134,-0.630945906780057,0.0645211756735455,0.136917168277012,-0.307326290238751,-0.399460159832074
102,-0.675316935866092,0.217466338423922,-0.446028207063272,0.0720264208068217,-0.0134600601958097,0.736905703566341,0.0835909168529321,-1.13007782132167,-2.61325463932622
103,-0.276170516226516,0.222472087874756,-1.17294973697856,0.0635308747108298,0.414938114497012,-0.733770166492993,0.0130865656974419,-0.194559555466185,0.579661997931003
106,-2.64213442747569,-0.0336234631818556,-3.27122740662447,-0.0655051562533312,-0.523768218386526,0.423386747655705,0.0730775662656263,0.609274873895905,0.433011691822667
107,-0.243327693686245,0.183688533422404,0.154039140055336,-0.0806355011466374,0.452562756772047,0.115065351312137,0.275162115962833,0.0999160095439416,-0.708285319931362
108,0.031158974607743,-0.224998684642401,0.0140782161346843,0.0543869164730188,-0.389912757222509,0.29165254313423,0.247315740634809,-0.134875067556748,-0.814395357931419
109,-1.94711132503377,0.448155186383591,-2.50029261101371,0.112884845855938,-0.0938385279157496,-0.624199284871066,-0.0161534712973476,-0.682952450455935,-0.830962582989377
112,-0.449353903997018,0.362098164310687,-0.637881784997777,0.0178837754755288,0.214549212647283,-2.44901261794736,-0.0843104162094379,-0.772734341841592,-1.46298826040875
113,-0.351755004349424,0.183680271124778,-1.01382598421934,-0.048629733105075,0.0735750129681153,-1.2222742661558,0.0763168525222592,-0.360376342338291,0.756227522533827
114,-1.09830908474394,-0.206329777474908,-0.68759988651815,-0.111892744861429,-0.50438342198347,-2.17621844991134,0.0837928709812176,-0.622480466171756,-0.0638567756796946
115,-0.209927246215488,0.434566131828946,-0.855264334754694,0.325781714857801,0.414534676872818,-2.94835229835129,-0.0360244719567902,0.483537233859741,-0.269301126954217
116,0.168225797598243,-0.415408723969739,0.33389060427781,0.136025294416824,0.0766869041030688,-0.514502628353368,-0.00823502317859426,-1.00204411893904,-1.22130792698195
119,-1.50441364446432,0.207218553932761,-1.26998859931603,-0.111070897859865,-0.38849913615859,-1.74614781297732,-0.0773413907553334,0.0564324932102648,-0.628662885822966
121,-0.0048260082021986,0.284499452416625,0.600257318222649,-0.13335668565975,-0.201106016092616,-1.7454537949182,-0.253160695337003,-3.28140675449406,-2.71888104461432
124,-2.29278642551477,-0.341177579141105,-2.46514768017658,0.146408247638163,0.100159158913385,-0.96598854994992,-0.034911081325025,-0.995340645238726,-0.687941438593934
127,1.69653224400074,-0.511130942628996,1.02804175201361,-0.0927568500675102,0.0444094928696641,-0.548171467310381,-0.0335930141747367,0.0337691254015648,0.161991919498477
132,-1.76805125646429,0.107643380565136,-2.33150758648244,-0.123299935201314,-0.139358688712287,-1.33437717470571,-0.0359638981497859,-1.25352262516178,-1.55063380939598
133,0.0919639823937118,-0.135784205159522,-0.871967728302884,-0.0073076230713032,-0.104545738108938,1.08542364204559,0.0353955357265892,0.0900153308750771,0.575986566314633
137,0.028142467337718,-0.357619227396934,0.683029065905602,-0.158933254745972,-0.186495218997425,-1.58159092958256,-0.0402259759242728,-1.32524738116052,-0.935837029710453
141,-1.45800532857351,0.217445155783108,-2.00029960544261,-0.066048562224245,-0.17543310018549,-1.9569317544806,-0.143448301012578,-2.39208763379245,-2.61076143857185
142,-0.274250388146013,-0.112654113901831,0.0289088635326229,-0.431605877106148,-0.548672643910693,0.404208898843808,0.0271006647488964,-0.153674716441529,-0.223275615518304
146,-0.930262917566545,-0.000878190307819499,-1.31731209863499,0.232045117138469,-0.129491869860986,1.05367333152544,-0.0946315816955237,-0.313514156899605,-0.614136938373053
149,-1.99801639020451,-0.3515183409679,-2.03035309656569,0.0545881100899724,-0.597978292104147,1.27293497003842,-0.0948353408808936,0.596442607411752,0.161344634097952
151,1.02662245789687,0.318892130893657,0.292228675047487,0.0565588719785117,0.302952427307321,-1.15170931210517,-0.0351765036779237,-2.11599302105684,-2.29804343777756
152,-0.630232616373889,-0.197709347487043,-0.884901632987421,-0.323611895538885,-0.137297825128529,-0.0322846337778845,-0.0911628545744481,0.62352826876733,0.153006439759626
156,-0.616839299220449,0.0693934752383201,-0.464298032150617,-0.159011788058604,-0.486130885946876,-1.55196262509346,-0.074727876967614,0.899481142074427,1.17521356638487
157,-2.03118085288149,-0.0283102559379958,-1.7653772638311,-0.288945021677737,-0.319212747644118,-0.434679187226999,-0.0962275965860089,0.859711639043427,0.248658491012367
159,-0.066893012186426,0.472798191390781,-0.247841171096931,0.392337744941705,0.445157313318071,-0.428688632116443,0.148519940782004,-0.658087618797934,-1.91791780352772
164,-1.49726535279524,0.396670872946739,-1.12282783926687,-0.406812815611134,0.514934163906473,0.493973057462577,0.184015829595155,0.447600488384022,-0.708231756401415
165,-2.56543735233117,-0.0441059109433941,-2.95129904244381,-0.10395310507211,-0.212547072998825,-0.38681982204851,0.140532333647191,-1.5494069291804,-1.68106190795865
167,-1.98363916307396,0.129544892719048,-2.8796932043941,0.0975492276625628,0.381215686015912,0.955760570813871,0.0275877506956241,-0.019171180580648,0.114078525877659
170,-2.17125760585957,-0.530890483994483,-1.87638686895924,-0.291373188226297,-0.467954020092808,0.782468731356342,-0.0655076284607739,-0.426688704599283,-0.259854146959687
171,-0.394242072700378,-0.130599164194132,-0.947167158587636,-0.300672921802612,-0.293537765228299,-0.876632467017216,-0.123914113912911,-0.0692491983072102,-0.561607659366073
172,-1.838355085809,0.620741230725799,-1.80233577502691,0.334361047833513,0.3409310923882,-1.65728860457296,0.170942182569316,1.74234159822298,0.872315731895693
174,-1.6354732292293,0.095463868895437,-1.71504165404506,0.0278902752469752,0.121286797295877,-0.131021898133829,-0.0988380817625516,0.43303093955634,-0.0551369572922538
176,0.388515491477378,-0.285527080037359,-0.228573004438491,0.0946030114069957,-0.0197869546838311,0.24137847743436,0.118364271155464,0.118697695772244,0.415099955433115
178,-0.793171517107085,0.223817018618581,-0.832481412825136,-0.0251085718321991,0.271381246737565,-0.29958102897294,-0.112453055075319,0.20176923933519,0.443561518433263
183,0.0766476015684959,0.048857829935113,-0.645705221363531,0.090184153779335,-0.284231546160076,0.208268046273348,0.0052893480864566,-0.2252113055972,-0.809117516652593
185,-0.58134419357054,0.575973348665554,-1.5179314171323,-0.202539099828214,0.408678519611484,-1.45247970528077,-0.306021652782489,-0.615913804137607,-0.771649150378205
188,-1.40941254080873,0.0700335687935364,-1.0433681108741,-0.112961437737329,0.228927921879385,-1.39217238905237,0.025301143980766,-0.798287711489858,-1.20600331064918
189,-1.6208077455651,0.352507706563762,-2.05576567690997,0.0252809589251514,0.164423254683692,-1.05087133043864,-0.0238668885486684,-1.85378173405382,-1.24975166882673
198,-0.806364093843777,0.102358529167973,-0.565247663794317,0.426891723297569,0.355951769482939,-0.829047867886326,-0.0813920448164937,-2.23673231065505,-2.79323604379393
202,-0.453874857049266,0.610478200462629,-0.594434637638025,0.244450946167672,0.356764154339088,-1.59020287427843,-0.0190744941386134,0.283083523288193,0.379703600931268
204,-1.1655527863447,0.328427010116504,-0.572665073199905,-0.24274801502964,0.0120801490302121,-0.543755702678027,0.00605479114413245,-1.4580316147576,-1.70563083961419
210,0.155822504698668,-0.334688700026392,0.448143234794165,0.02586348570379,-0.123193564877409,-1.28591141371006,0.061881328662572,-0.55370532434123,-1.82734045860418
211,-1.02041173951134,-0.0082883020661847,-1.41656978784971,-0.420629968338665,-0.636330234101065,0.451494835333472,0.0783964296966464,1.12370536304766,1.80500882918085
222,-1.21764685051587,-0.0659912289796836,-1.28518940007778,-0.0940553517905705,0.421229848261427,1.17175409921565,-0.197950691252276,-1.16480362885507,-1.12010428807306
223,-0.492399009683163,-0.678754125901624,-0.681168711527561,0.0732034729067595,-0.343957042544585,-0.422014432320639,0.106621806250367,-0.0825210951942746,-0.349455060232999
228,0.882954707467963,-0.372598354703464,0.610167257559901,0.0125287911618818,-0.301301320695318,0.427727562752066,0.203687605095928,0.51764693454132,-0.443371325967191
234,-1.42278957179336,0.202734721583452,-1.0817551532335,0.018412754189311,0.347973624859559,-1.7390435292968,-0.0627235112922324,-2.1284359633853,-2.83948406921482
236,-2.10208494191095,-0.991601860733626,-2.3639580581716,-0.75634576411182,-0.992858998606326,-0.685590145861666,-0.105326546629966,-0.22540303961195,-0.0566032241670115
237,-1.02163599070821,0.0501886154185996,-1.52180100086838,-0.232593482993624,0.0590651294053886,-0.682595905921134,0.044655265210032,-1.30079432617878,0.192654162831466
238,1.56941954102523,-0.468690783170723,1.40762268114863,-0.420221178902746,-0.085628375769712,-1.55893867306743,0.0325879832445911,-0.0133405957023496,-1.09922972774427
239,0.0901830821982387,0.0362220523616487,0.0789610596144888,-0.115064487331437,-0.138357341534195,-0.564420487307316,-0.0882339771625646,-0.264077080008411,-1.07870957416602
242,0.380448039636997,-0.0149243420708356,0.459901626537718,0.388865941546163,-0.0369873014101021,-0.806741468952556,0.0526530344812252,-0.296923124487519,0.0300871286998717
245,-2.07474751145773,0.0170331309900589,-2.03349119534252,-0.356742443212655,0.0114548664242159,-0.92093992506513,0.150852753740333,-0.551398608108443,-1.02089957176093
246,-0.608691318628704,0.024960802178227,-0.157526014924201,0.0178092948876401,-0.515491495196557,-1.6769462732767,0.129573864343203,-0.312629061145605,-0.451107859455148
248,0.213548096982763,-0.97811564630409,-0.132740814599881,-0.0579331768578928,-0.716713908898032,-0.679898178864821,-0.066581232869711,0.693173497708182,0.471439757072594
249,-1.97924728785839,0.270372392679195,-2.6009904683701,0.0827230858458326,0.134747622006446,-1.38810947696075,0.0533250270386748,-0.00617420233347798,0.756467846388547
250,0.924399036139788,-0.0465450211789571,0.991773167621423,-0.127261519820064,-0.147068250687608,-1.01821547185624,-0.0731615119191246,-1.63523811687637,-2.48434678294171
251,0.799887554633624,0.302476885737726,1.27883766724287,-0.157974888768978,0.283446602903756,-0.908040162829446,-0.128517701785181,-2.60777263825932,-3.19797397356287
252,-0.363506372476219,-0.0914581632851679,-0.398335136766658,-0.0239600148257577,-0.414328784637733,0.228952922811832,-0.261653902760582,-1.78056802611048,-1.64576836450037
253,-0.0576024457080407,-0.388528792016188,-0.129075534487837,-0.0664248443892702,-0.0193411139617003,-1.77631613013465,0.112179312239658,-0.501060295026386,-0.42544228107065
255,-1.40086921137495,0.897992075165181,-1.13721037105851,-0.047366467723309,0.128349083328962,-0.0517353197450948,-0.0234780735141537,0.151284320255921,-1.72435794300722
256,-1.03084875202568,-0.653251681056795,-0.382767000330232,-0.23036863055091,-0.149009657308539,-0.828221751787623,-0.367282993913366,-0.343397547239274,-0.310880970352123
265,-1.70495888566467,0.139132190226948,-1.90843847449298,-0.407414502836714,-0.21257543655653,-0.677621290474126,-0.0361493383948418,-1.71232875781398,-2.86114792052608
275,2.15654863981078,-0.522758480816277,2.18617998240176,-0.127908378494693,-0.311772519906195,-0.523264707643515,0.0245246896291775,-0.82785873603675,-1.2766701240805
277,1.30173115606481,-0.0188230773083875,1.39973597075464,-0.191053444644257,-0.32334986171515,1.11902023353744,0.186138697712512,-1.20184159702888,-2.16657261472165
279,-1.28370733386164,-0.00645406650280701,-0.991608442100011,-0.264270443513968,0.0202885789746603,-0.305762134776213,0.0324956986220745,-0.710103984523408,-2.04451919701153
280,-1.24982065021341,0.0400766786124402,-2.26107329240294,0.509189633260262,0.215771108799721,0.0351305420806051,0.0390274308370091,-0.671978980522931,-1.07956947320955
281,0.588651802997734,-0.16093610680073,-0.269548216461627,-0.339034199871062,-0.18091466874546,0.260177798010171,0.132328334377471,-1.12112638920259,-0.9015276619329
282,-0.559848101262732,-0.486474870681041,0.088494643326751,0.00420180806298364,-0.426370306278868,-2.24501969719363,0.0919305258478591,1.28113818834434,1.46115220216495
283,-0.454446752087934,-0.305285637410094,-0.214335133857707,0.0605640412406871,-0.439356764096607,0.366231274149396,-0.107236858209225,-0.787786710606179,-0.359304719173472
284,-0.466137219672666,0.119502549126061,0.627874959705293,-0.117748206068248,0.0937140536809976,0.913400086531082,0.00922700250571848,-0.790978565329786,-1.14895922068892
286,0.619496509571274,0.565770140482548,1.18026211106732,-0.0169668001548066,0.3370667235105,-2.94740163888347,-0.0264086029560829,-0.38594499210976,-0.694053904511761
288,0.275337812960678,-0.514015884686,-0.135425057118533,0.331218674213705,-1.21561667305927,-0.452497235241621,-0.119776586254767,-0.246633634463167,-0.082435681996443
292,0.138368965578101,0.292301598694731,-0.269767682314264,-0.0590451816260086,0.282067530620255,4.98236482097105e-05,0.132436905135585,-0.192406593104958,-0.809433808248061
293,0.127132638633536,0.266406607349048,-0.281256940649536,0.436966990897823,0.00472934404277774,0.362292319654408,-0.0405265880516313,-0.112469710650709,-0.236664499470058
295,0.378886318409869,0.352800675504899,0.274736004064497,0.662686143398877,-0.118971243016381,-0.0382493655215232,0.38605922720323,-0.0391258924619406,-0.0741114903621885
300,-0.0272116839287302,-0.217891423227379,-0.0729059669866164,-0.217263934316145,-0.105882883147118,-0.129140540358116,-0.100081274246825,-0.323660488730452,-0.112958791350966
301,0.0574243403644157,-0.345507935270808,-0.222430711580712,-0.404781197858123,-0.353795059414454,-0.341872919659246,-0.242584571071097,0.136699863107205,0.566411881958506
303,0.322051237593175,0.119161735504917,0.101068506121217,-0.0841058495099397,-0.111060224764674,-0.0892755086670412,0.134516437607854,-0.664346102874244,-1.14564265978852
304,-0.215472425425186,-0.459834910556042,0.0302799567275353,-0.634454246171357,0.596907733639597,-0.523315854687134,-0.371014987690163,0.0257558903557246,-0.195586810549499
308,0.0209662382675097,-0.185523392835651,-0.280109141717775,0.119991383926728,-1.2524892197077,-0.268325768485022,0.0704106593085688,-0.111934336835899,-0.209860293830235
309,0.258915507307278,0.0490045728321173,0.30182115059509,-0.0764354820590442,-0.591372042222648,0.348370516989839,0.306081895347657,0.0475502617170585,-0.054111411638332
311,0.197204052901648,-0.0457291829477331,-0.0817865484000201,0.134260235940645,-0.391872750043614,-0.0768300133150343,-0.139641677583639,-0.240381419025166,-0.866495441410707
314,0.0854318916689239,0.0986838461178683,0.125469357014714,-0.105672969582851,-0.1900899336995,0.326691272399037,-0.022220302874125,0.519352398236438,0.961986675623745
315,0.120486059615525,-0.120306898315549,-0.0941199176545099,-0.0866436440895716,0.16177890345499,0.0114964812892445,-0.461889228430107,-0.110471350944137,-0.495517929665997
316,0.251092827055929,-0.227279489402618,-0.101822115780879,-0.0199935314224896,-0.361458219773857,-0.346956447316717,-0.0739775360023227,-0.159708141589953,-0.824540078809812
318,-0.513084439016238,-0.104259032889796,-0.147919842937323,-0.194148347242797,-0.577239305810349,-0.550276348148305,-0.18461756774758,0.221783435330811,0.704711553622198
319,0.397692017230908,0.240107689927702,-0.442582943605351,0.64920274721826,0.0590104829581699,0.188912563551268,0.137545413616702,-0.203834037499949,-0.556320719241747
320,0.0893887742784993,0.267570755561071,0.177406360535649,0.0699983651516761,0.190408529253015,-0.132977361636861,0.277903619581797,0.1889758799803,0.356157730636115
323,0.116131733351743,-0.107448533568139,0.264014380515911,-0.534094949249098,1.01635846457937,0.0531492131565918,-0.360382945446807,-0.111600752952051,-0.249338161897016
324,0.32709528408837,0.602288195387432,0.0417481332967216,0.678415733590162,0.783304889197162,0.635940763741005,0.506862292504251,-0.477134812280665,-0.779137629236408
325,-0.380327393551837,-0.306139630803729,-0.274157023235728,-0.582846126050915,-0.831043547373298,-0.253973807012532,-0.389011332210978,-0.531747531309848,-1.05353976041708
327,-0.138587327537597,-0.175495957093265,0.206147391577262,0.112857457596478,0.0273791389246112,-0.657471332216815,0.13967356315216,0.00144701239020506,-0.332464761436844
328,-0.186339767545814,-0.698242843654002,-0.312453338919868,-0.381686359116925,-0.747447550080477,-0.361122064521435,-0.500518412550254,-0.0450479389795415,-0.604504772286879
329,0.225994254669029,0.241008962274722,0.101738401109068,0.107229639432716,-0.133861717767391,-0.765600661058509,0.286548897233623,0.0351357154634364,0.804670553727394
331,0.473030805204649,0.240076153025499,-0.503092492067072,0.273817505759836,-0.634355698303987,0.0959964848549849,0.0492123787419303,-0.0289763785806654,-0.243408878286861
333,0.269339371879956,0.128899146405838,0.289123498100433,0.379321037832684,-0.275400781640273,0.516948558747592,-0.0883863019255548,-0.178784383236949,0.025992146197514
334,0.422259341200453,0.213193086791537,-0.0752559109645642,0.0713911403871381,-2.01416851227343,-0.17945298932067,0.176600558557386,0.374560096416532,0.271250012502455
339,-0.0151173267981754,-0.252240022439202,-0.1759551830395,-0.288796959411737,0.761141819392477,0.0456573107368181,-0.0980553074811432,0.130179922954793,-0.0147883266416151
340,-0.150845215227577,-0.263071891299271,0.0736513637641772,0.679718748732208,1.04908610786324,0.0281529910161565,-0.252830173507165,-0.0977421851467708,-0.1637535109571
342,0.502076957880697,0.072240021805814,-0.0796930246463251,0.0369050050298008,-0.176896263242642,-0.240271690772193,0.351957616256028,0.070554001983996,0.0981466532498935
343,-0.129442192158491,-0.247299972255581,-0.1607696231406,-0.556647599293905,-0.312951980991377,-0.315389140753112,-0.439218202724352,-0.268487390585834,-0.49016926866864
344,0.0333933699771496,-0.127232546343606,-0.0641946579308142,-0.128050183940087,-1.41166335176461,0.0622084969132607,-0.242392503425076,-0.0109108453976398,-0.518783607665957
347,0.379712857383968,0.173225275402115,-0.135017398482716,0.202587143554154,-0.488929486235478,0.192992265846102,0.214296466436309,0.333744842063777,-0.120197244980803
350,0.145330404377819,0.134930108951857,-0.0504315530053406,-0.0894217149705866,-0.0460412236604155,0.0178623644594452,0.0970972741566871,0.0388612540310967,0.220598018012804
352,-0.668187578661176,-0.177024038917341,-0.0277395737847705,-0.536647684115874,-0.0382793339886044,0.250678941872863,-0.534596501590077,-0.183693198211785,-0.0545054145181664
353,0.269290751314116,0.0886202542457738,-0.223627460120265,-0.228200680114832,-0.152261036602832,-0.422386315949542,0.312784623347888,-0.207296389789125,-0.248901306484128
354,0.485130986669632,0.37056736364624,0.00250663380355029,0.276651981460046,0.194500127626432,0.605770904715226,0.162741202407558,-0.236513990541246,-0.906713215435966
356,-0.272408558209927,-0.0700612239130402,0.371634556352124,-0.098132368912161,-0.506071865184141,0.130906604216498,0.124738333404222,-0.25501666217447,-0.603213784254872
359,0.33296393843689,0.399564599459919,0.15743048276309,0.342294384041262,0.280120946914681,0.275345475101242,0.18021858479948,0.46751928305152,0.396241482996489
361,0.33538583995881,0.0988367863853762,-0.105516113722739,0.184691798698351,0.174928243086866,-0.111004318050384,0.257929320951538,-0.167645685076553,-0.927347058137914
362,0.091130175854284,-0.34322961936429,-0.0425569550135418,-0.114578644557761,0.0456982282805791,-0.444472127575313,-0.353427355827364,0.126666607526587,-0.486986814791744
363,-0.093009587886172,0.167590160327859,0.191722343605384,0.48033192637619,0.00905528421813661,0.251899798388122,-0.0484204965728716,-0.103829588776347,0.391089460512048
364,0.329356227343701,0.162633256221506,-0.0388558298173075,0.046571061947098,0.24999524217193,-0.184025881364845,0.153399977373504,0.330393536231095,0.931631674320117
366,0.407340832912167,0.325017906763837,-0.0104443450999677,0.880473014299191,0.258723147376661,-0.307325693201408,0.227479739153316,0.0649425102139748,0.562425386889025
367,-0.0317006167585996,-0.202814196189917,0.0827037729695129,-0.376592960273075,-0.830039539452861,0.400196594923018,-0.101291607771355,-0.0336290096398087,-0.138015390830998
370,0.114457425271043,-0.126103532797492,-0.299132150816458,-0.250776399528316,-0.593912072885875,0.0521039873239091,-0.113866867911223,-0.131719362038507,-0.171961669980887
372,-0.19699324180342,-0.336612514293402,0.247995955780468,-0.674383975437867,0.490847992557582,-0.10063216987086,-0.101912672223078,0.124077945949482,-0.154233365623157
373,0.179413706951733,0.111564328254516,0.100291803902715,-0.173113804750262,-0.848681871903071,-0.163396112877749,-0.0476740484702929,0.130242858314873,0.0514412869647785
374,0.401380541079911,0.65909079608319,0.0401993045149085,0.381922727205105,-0.717522143636113,0.233592754199144,0.362151484929654,0.336763597926198,0.381630461426326
375,0.190895963523516,0.127430472924397,-0.215774834163949,0.696720496042278,0.407959884951368,0.3095246094836,0.258198162869509,0.309531281232892,0.594872322502743
376,-0.461988964990249,-0.358775850603559,0.1599601521901,-0.573175191004944,-0.100329903627895,-0.807094329883189,-0.236299830399313,-0.0706543382184589,-0.0341343176878255
378,-0.140488626708729,-0.0841259777686177,-0.342471645665787,-0.349677438516685,-0.0078901766050762,0.19794903484536,0.234177692801439,0.0214165627333692,-0.696622495900581
379,0.306560405720311,-0.0731276563242984,-0.289564349364819,0.136774600817754,-0.258635285518711,-0.655826581354098,-0.0533431361788619,-0.415269767521007,-0.259033301037375
381,-0.0197131002427428,-0.352265239771596,-0.244187875075566,-0.352424033983589,0.432346976333634,-0.422718471254493,-0.223925444350431,0.193493514171099,-0.277677883502609
382,-0.196435011537998,0.0355113768924946,-0.101025192256332,0.0240422048810153,0.0297110491277845,0.0774460305406877,-0.0491762882266446,-0.256753316818693,-0.864366663228236
385,0.150902778200588,0.0314993032119552,0.0617577377544758,-0.0856014263646947,-1.14531399760824,0.740443688612236,0.00542490572541733,0.0424245006832543,-0.656723313665377
386,-0.0723446814173982,0.088626986407175,0.191077711231918,-0.235687401454625,0.510742375395586,-0.0664228705279434,-0.0300341691083038,0.102892747025247,0.0551569217540099
387,0.381123517083994,0.334941641182494,-0.112158792285709,0.239186952296373,-0.492849364946246,0.328946284088024,0.418492180036084,-0.0280629296627712,-0.750123679632459
388,0.0282057664342535,-0.0110365001495022,0.323394830408175,0.236320695170401,0.079896504078347,-0.61283329874317,-0.184328461307999,0.746319879387194,0.927198907137056
390,0.240666837325812,0.325427577551803,0.447258412964141,0.393983696937477,-0.301527128901498,-0.411021466060557,-0.2638942993118,0.0207511032351116,0.469661674186846
