"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
141,-1.28667126596092,-0.023999209339826,-0.699535265603071,-0.532392481316029,-1.16942708900473,-1.45850866564683,-0.932655176397628,-1.44256862585214,-2.10585531366057
145,-1.99648400352084,-0.288548967989587,-1.2530868288642,-1.17125324618997,-1.57623872281399,-2.12051587233144,-2.01486684854729,-1.80510455015231,-1.9089750890861
146,-0.281081554676262,-0.250811366799774,-0.767709865241625,-1.02139507406579,-0.495392614220181,-0.980965924027315,-1.02965311022455,-0.577401289718,-1.33641249161167
149,-0.0983407673515299,0.122298042978335,0.226488534335577,-0.286328002878,-0.515052209756376,-1.1458647024018,-0.97636711723222,-0.196599332715673,-1.48997133000855
150,0.173922826735909,-0.10398089357491,-0.528133141347847,0.0915104232797315,-0.277926526823757,-0.00818390057552157,-0.576884704676952,-0.691749688247647,-0.597301593007903
152,0.345044960903586,-0.0249792409897458,0.233051332050713,-0.366190143707239,0.501450101828288,0.344135885848736,0.422175755270041,0.3357062727121,0.269454980446332
153,0.188306407172148,0.631867776596535,-0.45226706419322,1.10103323978581,0.129528254219421,0.613391408241472,0.169006344211018,0.034227586501678,0.62038782248128
154,-0.723182966229448,-0.65575147707029,-1.78867059578379,-1.48258591528556,-1.34976905168224,-1.43635154234413,-1.47167282247709,-1.71410195076912,-1.66423502783063
155,0.957429550804539,-0.355703269485501,0.373274058298381,-0.49950311265887,1.3447794659929,0.256992315433199,0.402012040173156,0.403726871470743,-0.0139958850675899
156,-0.826685365836851,-0.122171389443915,-1.6058980838985,-1.29172299305662,-1.52497346351774,-0.551954221145245,-1.04952691800439,-0.962949923262459,-1.04313209957274
157,-1.0697621653832,-0.207854199113903,-0.914316110127482,-1.25476649898459,-0.873418937886652,-1.26634504709871,-0.792725814129086,-0.583228725658768,-1.7779324099725
158,-0.289384869751909,-0.409366791556974,0.528730895982381,0.374255504545221,-0.0617141448350184,-0.538687998387032,-0.1809238972882,-0.08787784948388,-0.780193433829553
161,-0.17202192566208,-0.942250809611628,0.0046350828563765,-0.416325144087426,-0.0359636814781329,-0.409545750083802,0.121190853256277,-0.0459174998908059,-0.450337228272759
167,-0.266391435946373,0.456693491305736,-0.934192279253052,-1.05949404099156,-0.714194585106254,-1.31993501258743,-0.982553064522804,-0.757975894481404,-2.15444311863066
168,-1.52071245144771,-0.54211082853522,-3.38526402940837,-4.41895431339765,-2.59301635715975,-2.84057448510467,-2.26082149536479,-2.57354730099782,-3.51392419718758
169,-1.96387429046279,-0.599409582195032,-2.09262256344021,-2.82625467883703,-2.0788046186109,-1.45837103037096,-1.54059994735406,-1.70159704707782,-1.75577601084777
171,-0.372744908304356,-0.280069258789044,-0.293750010354543,-0.266265429784298,-0.328027982701032,-0.0984575219942407,-0.209197762040073,-0.0952206446587055,-0.2571912553747
172,0.227881551671476,0.0438536514315002,-0.144594249984086,-0.148863530686013,-0.0384126158949605,0.0896097991993525,0.32965493301513,0.0653550436993427,0.581710455445621
175,-1.65980710334925,-0.431153443305903,-2.49451792976286,-3.29763623014246,-2.56577176496456,-1.64049241130341,-2.0467376359784,-2.40752807926082,-1.69736270529427
179,-1.23951171513096,-0.149092903076507,-1.57395518982776,-1.27152746475568,-1.3892417353961,-1.02432673743293,-1.4197657209244,-1.21925096684702,-1.44398302209399
189,1.16305421169977,0.424261527278679,0.841628173585839,0.185751012039281,1.10704419353803,1.24389355063254,0.915440786769854,1.11959837129206,1.63417269003946
192,1.69621178355287,0.20161742237647,1.60655781440858,1.2993031720373,1.20002432250935,1.19167237468635,1.27826544591945,1.66322123444163,1.05395509112985
193,0.414991492685294,-0.167348238233087,0.929043099165981,1.09291492080705,0.805143694391368,-0.484175651175366,0.699034769696307,0.974417666540267,-0.59614863894532
196,-0.796624303033206,0.271812671985792,-0.911884428127927,-1.22388699171602,-0.993063915508698,-0.58871451238316,-0.856320278594611,-0.687439978004751,-1.95841593944572
197,-0.441420616482705,0.227839355340244,0.0869617031762076,0.837384571752791,0.469021330430867,-1.00335045440993,-0.622652860210717,0.012008248483915,-1.5738893880184
198,0.696992167165112,0.0563946098988372,0.599307144325501,0.536203100910765,0.0133387183363627,-0.00158081457717881,0.141313286222532,0.269139448309558,0.134052548661172
202,-1.14184062098135,-0.504445770696546,-1.70602583848061,-1.35933568437841,-1.17158556274177,-2.32346047865804,-1.79506898625451,-1.51149786394846,-2.20736345250933
203,-1.79659275589777,-0.30958696286555,-1.66406423709053,-2.31677262673393,-1.08066836427684,-1.87942309559481,-1.50295701556238,-1.58318519036776,-2.25122141901263
206,-0.0498041092789109,0.226355002857142,-0.400705124684331,0.0337194706994199,-0.205510091260219,-0.63845991427804,-0.716945566745298,-0.155753326190639,-0.968702089750579
207,0.649274913094514,0.333361980214673,0.695111280606128,0.875553530202889,0.62804058827832,-0.027013530405621,0.399048139839342,0.44460492340362,-0.187008189606766
209,-0.901753502056122,0.0710120388448584,-2.2248935090254,-1.86228941689119,-1.97962842083047,-2.06224466418218,-1.80238671278105,-1.70455062020879,-1.55655184383785
210,0.301765361586877,-0.253914018437541,0.0680109111971277,0.334318941791976,0.160752543205103,0.275276439841452,-0.0322616537442067,-0.0990312748475664,-0.417369065205273
215,-0.380187454972154,-0.253628684912689,-0.87080914648322,-0.854441438990678,0.108221477408639,-0.645902190167285,-0.544498135162181,-0.331550625747501,-1.45840468515934
220,0.856134776848296,0.0205440300336614,1.00926822032092,1.656202396518,0.786945975726658,0.308613821487053,0.50945197306133,0.681332372702933,-0.171698178633838
221,0.489878864374919,-0.200932319086299,0.695309344099658,0.423467985276435,0.399124113430141,0.321282628784844,0.168993221056284,0.720644756266183,0.524717261883268
225,-0.385964770627553,-0.278902492895596,-0.383434541466619,-0.59907166202873,-0.285268132861173,-0.306596598155134,-0.211265484383701,-0.259217625192089,0.381968447628501
229,-0.957606252405481,0.562560392676985,-0.112750429963982,-0.187769778370108,-0.399228635056371,-0.661589851914945,-0.363610460672215,-0.185505096362792,-1.07822872886641
230,1.22728430780727,0.815369589554155,1.17615931727015,-0.00810718547815697,0.994135280415606,1.25740784692166,1.24891877906254,0.878306210388296,1.36009962717525
231,-2.20003939191515,-0.920401535231061,-1.48199769575772,-2.06660497711857,-1.37067821939003,-1.1747188031523,-1.5577675524194,-1.83614834602304,0.136579020514375
233,-1.45122694837434,-0.608025583919538,-1.11356933298516,-1.42215145311431,-1.22573887845609,-2.02562533740443,-1.29498095147083,-0.979038118053425,-1.91605954701335
238,-0.415899765788538,-0.991485107372229,0.281079013287573,0.706473705626942,0.310336957743636,0.67973975068206,0.410066136507724,0.396001333075943,0.686499031303725
239,0.528716984000816,0.401327800568187,0.827144433331035,0.64171213286718,0.198261672985782,0.319135065349809,0.0439188601125669,0.529004565686249,0.642024996709047
240,0.61377848810839,0.145435536667112,-0.268387829812365,-0.402672672524827,0.416543136577093,-0.12084776460081,0.0420507570135372,-0.177045274672848,-0.798028295723434
241,-0.358088928682715,0.0451206570368818,-0.74235252901037,-0.0529900029753714,-0.108438409869346,0.658121970776683,0.0989145540360308,-0.0992109707726486,0.158993902511712
242,-0.262147411065021,-0.291321333157826,0.22379158867975,-0.437195786223888,-0.357161210593729,-1.02246203451902,-0.534580837715044,0.0889745188818905,-2.09509655689042
243,-0.0415863629535099,-0.291058961520396,-0.595684019439064,-0.0292402889799389,-0.0473801415171052,0.34923740036091,-0.360521619260409,-0.194989318945253,-0.332800046041387
245,-0.232079480309184,-0.0308770131323916,0.301040244338671,-0.280987047555042,0.53700165385382,0.0078742585144322,-0.0403621637152909,0.136667449105143,-0.854228478817583
247,0.424814892360474,-0.0357240489395859,-0.117630901914894,0.199093677526777,0.489923284022124,0.742665117739441,-0.0776042627369684,0.122673577163889,0.226173745117108
248,-1.23497032566839,-0.637427163376277,-2.53295687114422,-2.03108238746045,-1.65032200871317,-1.93812147958866,-1.79774527298163,-1.72664897974405,-2.13050234625167
249,-0.87975800470114,-0.385475856349596,-1.51017055813032,-2.29110585067946,-1.03684486943791,-0.865512536261001,-0.64526207584971,-1.41750338220767,-1.39417666940464
250,-1.58272281912394,0.012027677201239,-1.81690965046786,-1.75766522855456,-1.65734029897417,-0.688170983697026,-0.978277602600195,-1.3275029330773,-0.195192129277113
252,-1.21390027845709,-0.268560658731847,-1.22458733748958,-0.685743144927269,-1.00134913737077,-0.0953850456396955,-0.178231695615032,-0.728237216020167,0.443343877481577
253,-0.127220768330563,-0.336279488458412,-0.50392265552296,-1.4359917602457,-0.433110481229365,-0.275062932439099,-0.380768794272047,-0.344739902510593,0.370560283315351
254,-0.269195709940867,-0.231350735256197,-0.496367220791705,-1.59939465842622,-0.615545641649522,0.344333326826068,-0.129788899905257,-0.241043273701787,1.45932558737641
257,-2.38418410636649,-0.237868359078246,-2.41456014073851,-2.33335987448846,-2.32923959469709,-1.60153678073933,-2.56048742762422,-2.73831258505852,-1.8371998785467
259,0.490554178243101,0.0739371438216913,0.0491976867679136,0.11286391062279,0.6361322919081,0.245875483815672,0.283562490403359,0.713730171149683,0.437760312086274
260,-0.191463056350999,0.0461940121795567,-0.0216193456485185,0.289499956221569,0.207305503618863,1.33332182758933,0.260212952588243,-0.203114836014049,0.826500165230088
262,0.389797707643776,-0.0102647562544643,0.0348289504748355,-0.412690370018187,0.65314955820076,0.634088807996857,0.231135371291806,0.264630531233711,-0.145161716809946
265,-0.929740011949589,0.344593788230743,-1.02623191229437,-1.16751327591954,-1.19932634624153,-1.07580459664749,-1.23543714229241,-1.09260986372043,-0.827416434174766
267,-0.5162947093644,-0.043206406953698,0.807828971454951,0.607214934446855,-0.0484453634711169,-0.299246088839954,0.208712065959696,0.0530912619881294,-1.02521045155342
270,0.277288673080789,-0.00842461837534623,0.406280216671431,0.354261825115845,0.306947148008241,-1.03163863487072,-0.255477123396573,0.0978242181301798,-0.622574460681029
271,0.149670974103959,0.367650719763111,0.20062622126457,-0.438725661571763,0.183214136089211,0.216939949940809,0.412410074199155,0.335898684321858,0.798704344888169
273,0.506773047788122,-0.00903374606460983,0.126772859105136,-0.175707203822407,0.0871822208795535,-0.566895555952938,-0.537799758278857,-0.549551590472828,-1.10802339930574
275,-1.46406954419515,0.00719038557415578,-0.941367631570508,-1.16661700227092,-0.602755671176602,-0.676668619918695,-0.713372966877786,-1.12923581209436,-1.00199442593025
278,-0.550496136364546,0.661507884642973,-0.977548605380807,0.101099005211426,-0.936917566479747,-0.18354391828017,-0.682730711238133,-0.939985064407068,-0.0818392742619299
280,-2.40821206006561,-0.799406200027206,-1.55541809032398,-1.93501306229044,-1.57113179477115,-1.30004426500846,-0.98361976652224,-1.36366279577271,-0.886650167539258
283,-0.340671804829528,-0.299846581506617,-1.16819885693566,-0.739917599037581,-1.41398923680959,-1.78497530342105,-1.61246611260186,-1.40304519198583,-1.96572696989947
284,0.094861633144637,0.154007623283954,-0.439269527016519,-0.424133677599756,-0.291564841420579,-0.602026321907561,-0.373816053098845,-0.0304824450584206,-1.01774256916055
285,-0.378406430310056,0.111414376541795,-0.168362172857412,-0.0184689168948551,0.448362422888127,-0.212381524249761,-0.108855947662584,0.0707250263704702,-0.475251801971857
287,-0.477900024347891,0.47377050825722,-0.610095571767646,0.0585311790912953,-0.174613345395998,-0.0127957228578801,-0.666413102536545,-0.540890028799626,-0.517022976811139
288,-0.161394514547653,-0.504064900407581,-0.165833709052456,-0.0496765739506074,-0.440117943930895,-0.665835836058117,-0.344590122601982,-0.0147563238613142,-1.1114637926027
290,-0.589478084586288,0.399261856398672,-0.168547166399246,-0.305130432917093,-0.372866432334047,-0.601486012684038,-0.536468817866556,-0.382885949380007,-0.753079258119503
292,-1.01141507789015,-0.68401856022438,-1.15728554646201,-2.2735778315179,-0.332554167829179,-1.05398474571865,-0.833080221019419,-1.21711085073405,-1.44258317432959
294,0.278068471355102,0.130510697219968,0.516252579283852,0.300510651377999,1.10352270345541,0.793105356772538,0.674406132404932,0.773531496756229,-0.0990700154643375
297,-1.71950910319794,-0.327158987896779,-2.24985783776334,-2.4710809123879,-2.27109891352677,-1.99005597127246,-1.77405103806857,-2.1016069016718,-2.12170479922909
298,-0.303496804288082,0.123832144111707,-0.28642438345269,0.248882911257569,-0.152876418633295,-0.396609130502479,0.0678872040862325,-0.173706523246391,-0.63235958623376
299,1.72809271339782,0.350289876680347,2.12969216638593,2.61341892328114,1.86327644104148,2.07509866311031,1.47780937348824,1.95882310247142,2.04172469022996
300,-0.372452529215556,-0.288839792316564,-0.807708290568776,-0.475791762316841,0.0759858146224852,0.134903482279912,0.327131831504069,0.147273804968288,-0.256916917606833
302,-2.05849665257248,-0.126893395356274,-3.21822414129919,-3.9615261769661,-2.85019539401963,-3.05144832211931,-2.48501338965162,-2.85463265321202,-3.17743626672669
306,-0.106623579419434,0.569724649416684,-0.380812975554685,-0.522430328033594,-0.384404803610211,0.0841973888446078,-0.260620039295341,-0.402894281256587,0.212969845568346
308,-0.346936829777027,-0.130029852565479,-0.305304166514986,-0.99673043752474,-0.556344838922032,-0.988578150858323,-0.980566467808181,-0.59892476609459,-1.56778927621367
311,-1.93886385268283,-0.562471798317618,-1.5146348370665,-1.77464972647076,-2.02083573524148,-1.55475684922155,-1.59090132149576,-2.0512436627212,-1.94106517505723
313,-0.297150775133404,0.102368903210595,-1.14388714590566,-1.44366798908751,-0.609839007353234,-1.1297475371833,-1.51768962933117,-1.46225051348594,-2.08192004800645
314,-1.26419804486601,-0.550019660884008,-2.0362648588368,-1.87662931806624,-1.34590478170947,-0.948592104995756,-0.99192262698083,-1.05826284183158,-1.3912134288122
316,-0.34689909976608,-0.151624348561267,-0.246240796879444,0.280521900086515,-0.160698212710093,-0.160474322817654,-0.322605380557843,-0.549906152182943,-0.626152266201405
321,-1.01787827296319,-0.217336454107794,-0.857711110680882,-0.65458325418787,-1.65707524231831,-1.18111310540671,-1.48105470138336,-0.848268269917699,-1.13021047740208
323,-0.727423236712884,-0.338200642094395,-0.290019232128384,-0.00298158834199708,-0.259120493004196,-0.522264017053206,-0.709680652300178,-0.852436566430641,-0.953391314984684
326,-0.288027689667209,0.333077566224429,0.108420829830135,-0.148757177144446,-0.15672527942623,-0.112255217470549,0.0413584340892586,0.0742743709318712,-0.620224920039633
327,0.0941724684323936,-0.272769622120493,0.00751332605887387,0.137864700768915,-0.471019121136768,-1.06112678776014,-0.365064009130699,0.282353528792247,-0.686127828816113
328,-0.753211519950587,0.131902258424253,-1.61932446039369,-1.34575977716277,-1.07183658316602,-1.61348354806314,-1.10321841583789,-1.3479142428,-1.43542330452281
333,1.14395631995627,-0.292877911920995,1.40829391993154,0.866407119359472,0.695600710924702,0.909972748008066,0.992365700902937,1.24765927536701,1.45742532194756
335,0.239865813198212,-0.389888512991265,0.695352834554791,1.07470180397192,0.719680632608805,0.517506809794474,0.918726607808169,0.437122469468478,0.0247750954995279
337,-0.463825708508324,-0.427309905837308,-0.207768597054126,0.268187163759856,0.220987023870753,-0.7124857964502,-0.422238449781306,-0.202955860345416,-1.01218885276083
338,0.795337843157843,0.223762763700436,1.82656310590674,1.72451610090698,1.4401191745711,1.20029073772699,1.35062561780216,1.44190916062857,1.31294201484796
339,-1.23976758530396,-0.106450624142462,-1.94717776331498,-1.81324520719445,-1.51553186673823,-1.06169669343689,-1.48343011390582,-1.67068329964416,-1.05589802033748
341,0.0512150064736027,-0.047647146710813,0.015594421396078,-0.512616415461094,0.0856298790013679,-0.214724581360283,-0.13665003713709,-0.408014311735196,-0.376214516309796
343,-0.231315512439931,0.129498675612806,-0.807893505606841,-1.03730084768694,-0.138747199683254,-0.445725752396023,-0.362056073216634,-0.446293006038106,-0.143501893953692
344,0.653745547063803,0.800164709485281,1.19754560499327,1.06265948983231,0.927609915026378,1.4373833865851,0.885076576758889,0.926838872891525,1.08044684581734
346,-0.459743229316373,-0.046158476318281,-0.997633972459467,-1.50225009352301,-0.668618894929656,-1.85944451869743,-0.824362008762343,-0.771638991027497,-1.8781703487704
347,-0.0200261048523495,-0.178490826380038,0.14131759697937,0.113655377473223,0.228159689633343,0.372847920452736,0.262800705110355,0.859396967592941,0.110950955338202
351,-0.400072465055619,-0.082297474081237,-0.820788037113216,-1.87262938626562,-0.175728439388566,-0.257961431804163,-0.410954109290691,-0.731980888421527,-0.369968614049527
353,-0.903471599313299,-0.498247585132002,-0.08056600478734,-0.720501692668276,-0.734612346725493,-0.90113438794572,-0.592788222312038,-0.472184187650491,-1.1811632244118
356,-1.63287879250939,-0.708844390164597,-0.789412810667123,-0.624534664698997,-1.22056906364736,-1.85507228812628,-1.32201292306136,-1.07227476423431,-1.56889671592256
357,0.666543783276835,0.0652100613047611,1.4038913485466,1.03488720175081,1.36071099658157,1.15474415710367,1.17325947177326,1.11645215950304,1.33934819014581
358,-0.894081796046728,0.453673797214405,-0.40083056073031,0.377931591630882,-1.12010342080633,-1.98848405674825,-1.4923267849387,-0.86880117217224,-2.17407816969074
363,-1.32090464710236,0.278637713577358,-1.55421604396712,-1.16567516341792,-0.613796293297583,-1.00127929417614,-0.950395234760413,-1.08695773028517,-1.12999600860484
364,0.428149734090391,0.20892429377117,-1.08706371237222,-0.198651384854382,-0.454276731938513,-0.32615948164054,-0.779849860414803,-0.557081122261832,-0.80775873816109
366,-0.569121737939251,-0.49709034783986,-1.14556613100606,-1.52590545210539,-1.5667732702955,-0.864949387901924,-1.10571525367087,-1.1873102204917,-1.81840870236604
367,-0.296976284244331,-0.243871869309109,-0.164562332294694,-0.206080923261694,-0.100677003632824,-0.181143326304556,-0.107774699586156,-0.314830650269034,0.266027669605506
368,-1.27647631447033,-0.0298118249843366,-1.50440376265616,-1.01828330351795,-1.4849203476192,-1.00561189018196,-1.10316920094631,-1.40202062707214,-1.79703891742695
371,-0.591552767142772,-0.251205353101751,-0.160183210153668,0.446811815974098,-0.237154435896703,-0.349561191956357,-0.182908001967976,-0.532878362018782,-0.122458480942173
372,-0.974980266296165,-0.197918669155902,-1.17586371191912,-1.19244933309266,-1.0883380694117,-0.983376076206387,-0.94269289951192,-0.768306574780003,-1.29843490062846
376,-0.861531761426905,-0.557065876911587,-0.494125177347658,-0.319021139873709,-0.445713027290165,0.0924081297106355,-0.303614249920863,-0.382121228744921,0.409698301387604
377,0.655075482330408,0.359909118556187,0.124357604166445,0.479582863188585,0.00816365897083534,0.179900187228989,-0.0108285970950289,-0.251808941184256,0.38638305468447
378,-1.75227347029364,0.166289845675122,-1.10741046277745,-1.51232533115904,-1.48314806829659,-1.18608415482848,-1.14057802657318,-1.34838609162005,-1.34695896996707
379,-1.55188912029329,-0.130643385979075,-1.09511838866957,-1.7103329121197,-1.76718156585573,-1.46876385321376,-1.09194896529599,-1.44441868158208,-1.27374829784439
381,0.858788021793033,0.515586887794858,1.02070676833599,0.401895582235727,0.280367205444609,1.08345373215303,0.812320001383895,0.886448613013286,0.795660400621861
