"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.027082737116016,0.340899335830832,0.427761467287228,-0.353296335896992,-0.224121996585976,-0.123107736234104,-0.0440502452863635,0.0173927010426473,0.334508348976534
36,-0.492889117543041,-0.069903842654477,-0.319800282260477,0.765161533872583,-0.709549856201387,0.718154145921127,-0.437386169733387,0.665792515624532,-0.235748524933002
38,0.834554109594713,-0.529955230197632,0.75707205887379,0.574275422401549,0.464377954877666,0.819347769480885,0.552531918635421,0.598850745440749,0.0861292923821055
41,-0.394036898461927,-0.59523498397241,-0.618170511389518,0.217489216114349,-0.793929696048535,0.419272014543656,-0.108172302669658,0.142206874783718,-1.04163712909104
42,-0.79740108519023,-0.531864710681298,-0.44728927424282,-0.00643110221907105,-1.2961989559302,0.0369241725309065,-0.849570616939409,-0.00611643760401978,0.0519911218371517
44,-0.927481211594613,-0.751833002647603,-0.606779562222896,-1.0417665285541,-0.778729572400822,-1.3239263210543,-0.367497144194016,-1.10342311254408,-0.276287246520265
47,0.895868153499601,0.29291087992516,0.384782288010665,-0.00852846230691987,1.05211485969261,0.288170508847506,0.633584981779334,0.121722886132199,0.715528801049421
48,0.732415663351465,-0.539233252488084,0.167964268369082,-0.0842138154181546,1.11384783711864,0.0251840724613332,0.179340707141483,-0.167202510665283,-0.214363350197612
49,0.0262772758972474,-0.0779453822484948,0.513327775421883,0.283113273196799,0.183330447416717,0.0442159312748246,0.717656656012869,0.196844857293414,0.180281964424015
50,-0.800380413434528,-1.86993335037331,-1.42755010212772,-1.63628835354156,-0.782820487800413,-1.3998548994345,-1.06642408676433,-1.56652132149026,-1.01078837097348
51,-0.58214356798561,-1.58169275748272,-0.655146410611687,-0.103006727726293,0.000614843089493482,-0.0191775642909806,-0.388655751483077,0.184424954150717,-1.47306615419347
54,0.67085783234467,-0.999481717398471,0.27189476908584,-0.0737211259125098,0.516352914998854,0.0070343137147195,0.263327655653974,0.126302301637874,0.203337364178923
56,0.922602457113001,0.687928835998689,-0.214744090064727,-0.464680807145215,0.754939675823147,-0.253085720513379,-0.156513656568298,-0.00546343511897293,-0.18732514418451
61,-0.387208196806057,-1.47506262735338,-0.345507431472178,0.29821337574342,-0.441371474656666,-0.360432294118976,-0.563859228665238,-0.0994354110684725,-0.909738722662484
66,-1.05809091938844,-1.92087829918696,-0.587307640803559,-0.221028340219741,-1.47699953614119,0.210181667099879,-0.597729431851452,0.111784958041552,-1.34660196212062
67,-0.632800995598686,-1.58942683419258,-1.24200786498576,-0.486764780371172,-0.9339222579184,-0.623023350026841,-0.745396189360728,-0.814220512178533,-1.96823460032358
69,-1.385219595679,-1.90401554702664,-1.49355583595634,-0.998593477876868,-0.960066642037621,-1.39602150768414,-1.14835869251326,-1.13451816443078,-1.61822864976251
70,-0.762568922221018,-0.973179182169737,-0.815531252491732,-0.908558164908081,-1.4353098947325,-1.07037070396008,-0.975137880320325,-0.876242097416599,-0.906311446526841
73,0.145183899459107,-0.914409773354812,-0.872032800541308,0.583759643523483,0.332944165298426,0.459885850076211,-0.697805363773163,0.614169827941579,-1.27644878477686
75,-0.150601224015878,-0.00750266686109922,0.0421408589397043,0.373082368629887,-0.265313475199143,0.099070039202957,-0.66989737703934,0.22115949513349,-0.0542981998684966
76,-0.507556171276178,-1.20204060007097,-1.08848827551931,-0.226872643734202,-0.880023775123907,-0.667930684275649,-0.515147717776365,-0.476577714105594,-1.61989236837451
77,-0.661251943290881,-0.849055763549014,-0.0179305474305725,-0.222586923904123,-1.43337460472172,0.0216686460073605,-0.27175975210673,-0.0527753461492098,0.0279977666664878
78,0.803516399622732,0.0670708991975268,0.157656484190196,0.451535050857032,0.592387505279818,0.428549973199796,0.667608857368725,0.759573602529948,-0.240497238372856
79,-0.56423302340281,-1.44062024133337,-1.05974943290685,-0.649232072534383,-0.738131508535613,-0.460810528484289,-0.507774968463651,-0.674841306653447,-1.05721213490118
80,-0.453053319026908,-1.27749653848374,-0.228014870596819,-1.59383538818992,-0.575134079322226,-1.58347922034262,-0.215327906849227,-1.47584650723097,-0.121339437230589
83,-1.37717535277131,-1.18219124534786,-0.627929819955349,-0.0847649890324183,-2.18487846564197,-0.0294780934885298,-1.45805298159105,-0.16559615620298,-0.533907573977472
84,-0.706744734304959,-1.12452825493152,-1.1025654723426,-0.754839635676135,-1.04847877440596,-0.419579233378851,-0.558153527701477,-0.575501758490126,-1.63860085025846
85,-0.740217707023701,-1.4445985840894,-0.621599292012068,0.167758005022405,-0.530526036355416,0.114138703312102,-0.956833809431404,0.0929133781201996,-0.784766722137944
86,-0.366630163051748,-0.958188691082741,-0.608517272908262,-1.01555579757386,0.138750826928061,-0.787947407024173,-0.374970129307887,-0.877789800685765,-0.553928515094789
87,-0.245042602597789,-0.809874101083185,0.292206000357406,-0.113684746020748,-0.0722078776098217,-0.565077975101174,-0.633676071388717,-0.255645780884801,0.290259908810962
88,0.668563382951958,1.10189832235214,1.52397903943337,1.18171080755761,1.90074252524607,1.15219089431485,1.39272359285733,0.887385839738828,1.79995746301522
91,-1.25414404083394,-2.93945320710525,-1.06741935514751,-0.425937725013482,-2.2146740872143,-0.21980159374482,-1.16967896467796,-0.266154101756162,-1.63546447088205
93,-0.687754511786082,-0.506077019469981,-0.910522407034354,-0.958970623026562,-0.520442328874863,-0.608959434030706,-0.769981017328855,-0.545214575254328,-1.07736239674876
94,-0.0473368599380413,-0.84228302034403,-0.0924277177684591,0.971179036123636,0.29830898903585,0.359682015159487,0.158673847541191,0.605049445228108,-0.583002524098484
95,-0.642315069502253,-0.443808917421102,-0.177174221265491,-0.291511668589974,-1.2164692340292,-0.553562365896798,-0.749585840930933,-0.444459677566091,-0.689178075053029
97,-2.15596542685272,-2.8786238851631,-2.15678830901684,-1.09748715264774,-2.03044977423249,-1.26179351195468,-2.25558157115572,-1.32736670013125,-2.2434656188354
99,0.614226069298619,-1.35501137344939,-0.744219885147012,-1.11754326200968,0.959466353635744,-0.983542567826452,-0.332616157222935,-1.02569222530172,-0.505820167235401
105,-0.173541097261648,-0.297609691272491,0.760230358629816,0.271032481393479,0.249584371569568,0.843061083565698,0.539734616050314,0.644357440618562,0.580853430805674
106,-2.70204823089282,-0.379443927268176,-1.50047079101879,-1.15000581317931,-3.11133750717764,-1.35334023821968,-2.00573082520376,-1.4045121077848,-0.715036416201052
111,0.606403262958267,-1.79355382507085,-1.08690303902295,0.0170071656043454,0.0966927743577171,-0.529063918132533,-0.0608136529481822,-0.242953218838965,-1.69537869480599
112,-0.521794928055668,-1.4389489061022,-1.12850269235144,-0.210396833498312,-0.973371431584606,-0.340077976242161,-1.13179270656289,-0.162033405452121,-1.2539125914779
114,0.030909378986415,-1.00246104814153,-0.0140258958491013,0.704143110737652,0.345777391630903,0.934031840843267,-0.261715944244589,0.67347534236996,-0.530890139004427
117,0.310434908850308,-0.224627976974795,0.29057525691286,0.0748989926984093,0.170222167781836,-0.0442566558032112,0.372349141289884,-0.0143708710004282,-0.678245213555973
118,-0.804727086211726,-0.231636910028323,0.0199622114133831,-0.105945095310971,-0.74266380529801,-0.260500334060438,-1.02785235581751,-0.125545297781877,-0.569015408368012
121,-0.129427845541758,-0.405193221679576,-0.388541468391031,-0.0315323868547959,-0.196147974460979,0.157476483842129,-0.945563980748279,-0.0897996625720569,-0.22427969173035
122,-0.516802600924011,-0.076845350055235,-0.777155840748148,0.086282457104155,-0.483374276340966,-0.0429567353741677,-0.652199265901718,0.207109503173563,-0.0107088693903263
124,0.34490438021852,0.319513839058791,0.353762329719223,0.156312679323224,0.311195077211037,-0.098822835083169,0.740466633397867,-0.037562311478494,-0.28151308515453
128,-0.16088716656111,0.16707667285467,-0.304995055594882,-0.000726712935326416,0.541977553668922,0.0444649148892593,0.359251605617112,0.0297690416634725,0.0787133993575881
130,0.678344612996018,-0.844584249506727,0.559222582562323,-0.116811224316616,0.385906082361847,-0.154038008746147,0.487799967338184,-0.0122115116179003,-0.0306925795425223
131,-1.03183053324647,-1.68600270369822,-1.01395790413758,-0.868744418824122,-1.22622649749432,-1.00413379428085,-1.04448337546248,-0.971304189078596,-0.805431939089783
132,0.667837969209779,0.0808256071893781,-0.19119369295348,-1.00272162422189,0.743766605080514,-0.781990167356683,0.61407317134408,-0.850267744192223,-0.280622987682733
134,-0.534594600383229,-1.14093606251197,-0.116516445815243,0.199397314385634,-0.356353478066748,0.391475881919033,-0.791987058220479,0.542573139340155,-0.48890061944117
135,0.0799319212025511,0.149688671706928,0.215332637187106,-0.272251555270849,-0.242427919518041,-0.0231774099818742,0.0979184831335473,0.0188520799320944,0.72756069684871
137,0.4531620479882,0.974727182227194,0.378087272914371,-0.038411106171822,0.248096912000567,0.146568238546353,0.67131446374081,0.319947567948151,0.894249697956874
138,-0.296001357818703,-1.44406316227576,-0.253035811977352,-0.294789768009667,-0.464371344572539,-0.633708037529548,-0.123133731083789,-0.544458305959376,-1.13811151917904
140,0.109779376675448,1.47639637255643,0.403827997508203,0.071258363452234,-0.099483620617252,-0.0210309054290104,0.387991692475327,0.0297844920664937,1.03007595106232
143,-0.209526385168641,-0.952734829462811,-0.600945879560244,-0.519784373936279,-0.0520200425403838,-0.120772662743958,0.0014474326421118,-0.220016956248304,-1.14901504355225
146,-0.598940371286085,-0.521306198182539,-0.158139851407008,-0.474995696713246,-1.19754136582829,-0.337165077384905,-0.350172893731785,-0.513780893640767,-0.0314702984891012
148,-0.759105720321437,-0.777310739900621,-1.0706577978443,-0.957229493973252,-0.753517981146502,-0.959488487876739,-1.39046518965576,-0.867462467883473,-0.53515503038592
151,-0.594816840565894,-0.966532342007278,-0.475716167013332,-0.397835723289406,-0.602905935207583,-0.707165561419399,-0.589608725547205,-0.562276599345636,-0.121089632009014
152,-0.312225516474542,-1.24313711849132,-0.59879177326425,0.218300839563835,-0.269293290240032,-0.106657144601439,-1.29955665617038,0.325756162571858,-1.01240566045471
153,-0.262347989721384,-2.10299479436808,-0.993521003469731,-0.733907412059188,-0.835726294383888,-0.857990607144285,-0.98339906974596,-0.918582014457953,-1.08920765029057
154,-0.552864859175222,-1.23540981962912,-0.395090380747486,-0.415953799816124,-0.227773833310461,-0.0978913427254781,-0.446428147480863,-0.195034302913655,-0.572073447641428
156,0.445700435383449,0.67217586255487,0.633972496414687,0.957117839187171,0.486888437047481,0.908427415809053,0.0731813694057019,0.954690578414562,0.328083704696859
158,-0.51881510956498,0.298127127543287,0.378262246937365,-0.191552811413287,-0.545058467322756,0.157816895098336,-0.13501262907709,0.110927942320008,0.25276423380345
161,-0.0315922826390726,-0.671941891516752,0.0227162263266361,0.702564256589914,0.00340384219641119,0.627835188833578,0.191024793487654,0.655490048696467,0.129523336974273
162,-0.987410446498449,-0.514767926953,-1.02174696688682,-0.663621804536011,-1.54467889989014,-0.506545161780562,-1.49441511083056,-0.436517882314908,-0.823435080909693
163,1.33380521029705,1.35876709861361,1.33647612879163,0.741053134788689,1.43087957829086,0.923289867067375,0.282438609731319,0.730232367296061,1.23277573021385
164,-2.47647654051071,-1.92022729863958,-1.26748896840478,-0.39143863820846,-2.2877183497005,-0.146960864487077,-1.8616369977346,-0.162543881923861,-1.19793698577977
167,0.592272975153502,0.759766559408605,0.902929788431906,0.531967793806357,0.394507038764257,0.765913499820837,0.532060195080355,0.677199159062765,1.03807208395778
168,-0.723575018889097,0.204313550778047,-0.751803236904429,-0.55195376620015,-0.548689850643339,-0.284768949818917,-0.775638998247151,-0.275902824810716,-0.85650092024963
171,0.257888710700608,-0.382739097237498,0.068650061655543,-0.254527686201425,0.316259045626384,-0.0146088560780791,-0.324888529087779,-0.357311729577167,-0.117146459377638
173,-1.0352835317746,-0.84180195434163,-0.483951154470615,-0.75176786778275,-1.03565716542913,-0.506525275152667,-0.657997137517802,-0.815139114900158,-0.820001594437363
174,-0.500354000199409,-0.267885749683664,-0.61946653908921,-0.0230676793566337,-0.241650695432514,-0.105055210780571,-0.546087503694301,-0.128385211996713,-0.703767575973309
175,-1.22765619636168,-0.818204635780358,-0.126366941238533,0.174760716960612,-1.69780868286955,0.122534020967372,-0.659371438757198,0.0841085889756203,-0.334726300189079
176,-0.147595214448315,0.460838965698878,-0.684034725445327,-0.43421964287916,-0.530726017402844,-0.307830521192051,-0.928262403785963,-0.307788699638973,-0.13558651227168
178,-0.319965613585404,-0.85203709722296,-0.650486166811941,-0.152877198042703,-0.432407732713252,-0.79426264689037,-0.235676308857296,-0.561499015600116,-0.684754175940279
179,-0.710075424494292,-0.130438141639291,-0.256554795842689,-0.370508664489792,-0.808260454627351,0.0120465542104692,-0.756519790396862,-0.0422217033465234,-0.244377294403498
180,-0.935234349348578,-2.2932838490238,-0.854727990201708,-0.63451088639738,-1.74214699484451,-0.675390785791998,-0.791546734444617,-0.624687774572782,-1.58084466899232
182,-0.870059574764107,-0.64025441671543,-1.11274002431048,-1.17104316976481,-1.04073239323666,-1.13251410503184,-0.358473153684016,-1.25095750404749,-1.29021928616498
186,0.763076393428002,0.168556249949522,0.562686335438945,0.672932973861571,0.703975211699613,0.799433291581703,1.33848434704427,0.654652670554222,0.3091513457983
187,-1.23529971900329,-1.61185126627542,-1.35863172277528,-1.14564857432805,-1.32524144510756,-0.789451112889785,-1.57864843311848,-1.15680429323955,-1.15347904699596
188,0.411806411212526,0.431206122728949,0.424958299871617,0.127966682086627,0.717037298616146,0.786931363979883,0.64196105539039,1.06004348288563,0.277975317433488
189,0.0117381845833859,-1.18561523234395,0.282543753755745,-0.144770664310878,-0.0466599486177698,0.0835853138783112,0.29429384096059,-0.156039937721437,0.240225243259707
190,-0.538847855507043,-1.46760229857373,-0.312535970410027,-0.763166284081292,-0.374355281679832,-0.749793438745075,0.235949014336308,-0.499896915841564,-0.765308985392935
191,-0.92012709409616,-0.382513032492365,-0.82231984498891,-0.66942351672461,-0.958935132324854,-1.05581538143947,-0.950171989015342,-0.793588767473296,-0.679874196891419
192,-0.596115797511237,-0.299677475607579,-0.587518027618147,-0.808033672987334,-1.04193667370313,-0.619300952348242,-0.612503608835926,-0.66547190750358,-0.761829318446578
193,0.189811947144488,-0.69870366606386,-0.589256822078441,-0.0733946030802734,0.35843197298798,-0.376408133079766,-0.198890031867916,0.124282975350519,-0.79838447204607
194,-0.185376316171927,0.893921144397579,1.25922506303344,-0.202304094464052,-0.229897496726394,-0.00511388468735874,0.0973206225254303,0.171445056425353,1.65965943430245
197,-1.87057397396637,-2.52327854948675,-1.39824145195619,-1.31907421329025,-2.35513386920471,-1.5007013904346,-1.82902889823602,-1.24031228170177,-2.24114813081488
202,0.607574132035726,-0.871927266126155,-0.139339079272179,1.13644817804447,0.558788578634133,0.663100381679956,-0.0432306262512416,0.87209374516064,-0.654218988663201
203,0.442335899271338,-0.885256728630672,-0.280718533664431,-0.861196277798011,0.0520414201684445,-0.858644186999914,0.522090244462891,-0.661458313719935,-0.697252673970306
205,-0.528172501110946,0.391397161391782,-0.352873718073423,-1.47270788550845,-0.224991833407833,-1.1110642245922,-0.896137189796264,-1.18969402838128,-0.05581748801585
206,-0.162689692185555,-0.629732712158379,0.0238342097236583,1.03031556132284,0.271976008338818,0.503979413699108,-0.536843671992144,1.00123891406315,-0.253566615866513
207,0.583813443770825,-0.29851522784543,0.00242618372183985,0.5868503372951,0.994733801960258,0.252091442133833,0.394465154483535,0.282629809932109,0.0212657142112215
208,0.189481588710428,-0.413292698467307,-0.135296899888151,0.483341470158083,0.350355379317677,0.302275224633351,0.013845015001915,-0.000890295969891515,-0.389897699170934
209,0.767357461742262,0.566361674117268,0.919793928545303,0.0222408835022479,1.12383885311306,-0.101792622156981,0.58399171144964,-0.231170797740903,0.983260341064726
211,-0.0233306629578102,1.14433991192397,0.792549849167118,-0.24088366730653,0.102356669180115,-0.117832236588533,0.561047960201516,-0.0729019891407361,1.12053184250254
214,-0.419663815267299,-0.50518903153569,-0.356436850001355,-0.153190080425639,-0.107751917211402,0.0303643215531289,-0.365016486453935,0.0977978646571181,-0.875355973560465
215,0.0817501314172075,-1.63749380350891,-0.696866572667948,-0.524258138229727,0.0648746990939398,-0.302258889687528,-0.281865312150143,-0.504553816097076,-1.1971231563257
216,-0.560637915008981,-1.59965001708377,-0.509033106562629,0.374818870063616,-1.19452819350098,0.534181591970466,-0.0578449567862694,0.394327291436772,-0.891139201781443
218,0.476459202487193,0.229189443177525,-0.318765414501582,-0.962968344979033,-0.285898814172395,-1.07501069196165,0.0162154091222277,-1.05165123671384,-0.479574557107116
220,-0.0980031065532294,-0.246318438752632,0.246856697169142,0.479768210868891,-0.496437353665959,0.520246758338386,-0.365951824530649,0.492357951014983,-0.319330963321838
221,-0.912052575313715,-3.25359363955753,-2.05728108791923,-1.19440666884327,-0.987291126543864,-1.28679476615117,-1.5837606741708,-0.996011868819243,-2.30055593388427
223,-0.691577262470925,-0.681378370295618,0.460302484984832,0.00709140239976162,-0.888639703713879,-0.14387839084763,0.132268129543147,0.204031899933364,-0.152846608743917
224,-0.105850040780148,-1.58551582579288,-0.281740445811869,0.0243526626968585,-0.233956024377406,-0.331711637829026,-0.564493605050974,-0.393336649310649,-0.590242312046063
225,-0.371579580288607,-2.21863766174713,-1.05022077902608,-0.396048693195043,-0.65302955444384,-0.433771791878952,-0.540962167269644,-0.547276836939786,-1.76047070554221
226,-1.56211680408605,-1.84405786771674,-1.35610022997064,-1.20414743474926,-2.23442674259629,-1.264801349727,-1.87646412457894,-1.14500547344407,-1.43290243843766
227,0.496794431586894,-0.40728868915034,0.857603370055402,-0.190159399860863,0.525835522032341,0.0346220713595482,1.12506481740359,-0.154612008298099,0.822547499935811
228,-1.64463789278667,-1.59485193082685,-0.869155753506473,-0.616906860435386,-1.81609538762053,-0.460756767251608,-1.65706305956391,-0.393442427867896,-1.25690092225719
230,-0.511387091100298,-1.49514255705877,-0.931159484624123,-0.703872345484191,-0.445503534597756,-0.356415476417684,-0.496725587303906,-0.470783204185057,-1.30143915957396
232,0.458875732708008,-1.05019911571401,0.141243392658968,-0.10776672135231,0.223897674648562,-0.038718417853175,0.595242623483242,-0.164155235844344,-0.147443448258686
236,-1.11473024371262,-0.927260333998931,-0.967288390691324,-0.452651817611288,-1.27286113135361,-0.705634168610962,-0.956090793529415,-0.584335928318929,-0.695419863444905
238,-0.491035033516249,-1.26625737708877,-0.869197261850175,-0.725460684916549,-0.68678217853829,-0.570798560486803,-0.687402232438014,-0.602025185703498,-1.65392695052701
239,-0.947855927495382,-1.33698342076608,-0.414835430492511,-0.174539141714868,-1.10920815689696,-0.481273697890481,-0.382610805041905,-0.0135550066911946,-0.785710481050022
240,0.403839833434082,-0.304950445906892,0.0872405130040058,0.152281393910952,0.544570424952195,-0.209529037860813,0.527419507290943,0.164055442309657,0.638444856888527
241,-0.16112586091604,-0.427371146575152,-0.102178896677186,0.959856107707008,-0.642326035306332,0.95591130797832,0.051237755224844,1.19484122352324,-0.116796929283925
243,0.615057856780518,0.310395318192624,1.03962278824965,0.341211678590669,0.811107428692614,0.943115456176469,0.791496958979758,0.546535168121088,1.16508330971492
246,-0.829706398539589,-1.46811046032916,-0.846239791659925,-0.283448824675999,-1.06798729180276,-0.144629204003473,-0.940474048406582,-0.090619730319493,-0.915703715549487
248,0.258334356172891,0.0746725246050671,0.73003337140916,-0.19718749381091,-0.217518988907309,-0.308264813224071,0.376847670857163,-0.295523392470283,0.0558518401104349
249,-0.665186002574164,-1.64502117488119,-1.13252598501566,-0.34069132629099,-1.36048035906554,-0.231939117568899,-1.32588667295208,-0.354720022125354,-1.18936603072909
250,-1.40875346310053,-2.37811045734121,-1.31321952259236,-0.483021632504805,-1.65474655035183,-0.820051611301963,-1.44055179249928,-0.70348579359192,-2.04146853221947
251,0.355407259300492,0.215590686978429,0.0909125241782077,-0.537865407518579,-0.524453197844714,-0.500653694376195,-0.0698106682287417,-0.531492705329667,-0.179302016748438
252,-0.14831999071691,-0.379329379982089,-0.752204980026916,-0.105534620505824,-0.125061172166658,0.109512723292382,-0.221395163920608,-0.0317550844102485,-1.02696518993926
254,-1.0434634026939,-0.896337817410928,-0.906102864098622,0.0451922368017175,-1.22423184124976,-0.0265405032093816,-1.29922116822959,0.0301053354410501,-0.725597204041662
255,-0.1082089651155,0.129748586355321,0.469276642059304,1.76516265904743,-0.323065065686126,1.60471479124723,0.167371219219061,1.59837649528474,0.852857048115551
256,-0.805731847292599,-1.65757825955838,-1.37491418518253,-0.737092922141697,-0.617785326676918,-0.773239544594482,-1.14725087607861,-0.676236443256963,-1.80437825774042
257,0.0201410812935633,0.163092273144145,-0.663850493465652,-1.27177570054732,-0.0427055996433442,-0.645843809156035,-0.13531761260606,-0.845398735970907,-0.622719133516823
260,0.0701658003685536,1.36056827016139,0.749461411257106,0.380261256212711,-0.0329345283038091,0.822575772701427,0.488345675625602,0.630960400877387,0.901996164415236
262,-0.204917077980657,-1.77098002559064,-0.924743853838828,-0.424702386425464,-0.745855348527456,-0.25847756019199,-0.60270363437202,-0.168764833208631,-1.05869359694428
264,-0.372905564392823,-0.072650033956129,0.158822347363063,0.575752424121434,-0.398841594523394,0.498046605965925,-0.133109930576192,0.448172338960318,0.0365177850131536
265,-0.722645624858171,-0.637059051713753,-0.41523881723704,-0.2618049556689,-0.806238033115226,0.045690884779118,-0.502384425230063,0.149427006798912,-0.77943053870404
268,-0.165487459459336,-1.61301951633397,-0.177954315902126,-1.85461287708026,0.039472641329834,-1.41339845558857,-0.230853258928238,-1.40134891289984,-0.690771806059202
269,-0.502525898568202,-0.302876663895172,-0.656923188289542,1.09515912453047,-0.302644100752991,0.62656491056767,-0.638182522616881,1.00025196794828,-0.15033809585105
270,-0.327154099158934,-0.658463199922047,-0.235424727047299,-0.0932177852564654,-0.829163866335666,-0.0364371643265868,-0.565412003048374,-0.182764824183939,-0.00970470651182272
272,0.83294007636523,-0.206686876414045,0.340955858223234,0.431236823227478,0.862833249560728,0.514947242588102,0.365707470732133,0.397560433152746,0.759154893629008
273,-0.949236249189602,-2.09397805966852,-0.916679105173038,0.217641838602586,-0.813148995456509,-0.439468692141769,-1.54087834300291,-0.309863445735939,-1.38633650308463
274,-0.733304958178637,0.0583498485742369,-1.05407881999144,-0.341765464175076,-0.848593358268798,-0.310663366723993,-1.42093959954033,-0.2068391009414,-0.763311333259335
275,-1.32563364834047,-2.67236856672118,-1.49573677408721,0.384834495382089,-0.969506685375261,-0.107701168457262,-1.04602142194527,0.189170242079122,-2.38580846910943
276,-1.20464592211406,-1.58296681004418,-0.990464074063534,0.477821436499482,-1.04189620918303,0.337846754861746,-1.15062570518221,0.281198252265333,-1.7478571109972
278,-0.228289861885021,-1.28084132872197,-0.241716239646007,0.0998546068945085,0.0891636612846467,0.144974696197544,-0.57219810223939,0.217804072723205,-0.17429312917144
279,0.0210283220270134,-0.535443659604597,0.122594144256775,-0.145408321141692,0.307006517910289,-0.274263582029556,0.0158898729418638,-0.412600154345526,-0.202789795321394
280,-0.301123466602938,1.17807969188411,0.333834743504259,-0.365235150519166,0.0844764184456737,-0.331107568855546,-0.179946935807978,-0.426902632652307,0.468447170454223
286,-0.12115982146054,-1.59438912174265,-0.805107632363967,-0.692773767191667,0.306394940424078,-0.635626919949939,-0.619837933517271,-0.791682363702816,-0.818438152608442
288,-2.20677503372622,-2.52607185649685,-1.29229064858982,-1.27996404896439,-2.30447159584017,-0.758323506203844,-1.29637126698354,-0.728829200560212,-1.55321953081569
289,0.499515922215154,-0.750361753279973,-0.26103879513911,-0.0611350921941581,0.956151603744475,0.571823537411649,0.119361559500677,0.36475501366307,-0.685340656717342
291,-0.181371620503375,-0.733198534112485,-0.622930913177512,-1.1513709384546,-0.900610559662253,-0.79522115194954,-0.78565862469218,-1.00350835389032,-0.394303467798998
296,-0.315203998836405,-0.749836732215914,-0.235431789676685,0.316510881767003,-0.110785941643272,0.407738436506412,-0.488405765366191,0.490478953072712,-0.11934236279682
299,-0.619986370049824,-0.819332784814124,-0.936962613825032,-0.531901336431988,-0.914085972356576,-0.425581437950123,-1.20237817122513,-0.327925634742279,-0.826197433828716
300,-0.420725846923015,0.861300944246111,0.0727403674217779,0.00944291828319689,-0.282929177943877,-0.0892334165946083,-0.138738606322152,-0.1460292667681,-0.00445028305898078
302,-0.718608362026527,-0.431577957325951,-0.709777741153642,-0.659324819826975,-0.33788877793178,-0.228126685292402,-0.679194485299349,-0.386791456770946,-0.642054967780027
305,-1.18186198451366,0.530765556190647,-0.191828082881381,0.089621275419567,-1.22611974299088,-0.25792259673097,-0.27501758183686,0.0625884839489499,-0.505279890630378
306,-0.338210867986227,-0.939270743515963,-1.62996998589648,-1.98676508193789,-0.127422656860588,-0.0972964183457632,-1.93169839041904,-1.75864329939542,-0.523010445799158
311,0.280403361533242,-0.539369477062858,-0.0352042969985045,-0.730388739512071,0.412688862981674,0.486711484454816,-0.431313594118798,-0.565601400727264,0.580536161878117
313,-0.0529004575476414,-4.7384572864589,-3.00994807224305,-3.54299788202801,-0.535942862883177,-0.172473336796181,-3.08645729804945,-3.4905843975568,0.417645307792578
314,-0.558013509159843,-2.14992374162718,-1.71780683837414,-2.2492336081816,-0.498466435562673,-0.802018454184414,-2.05320103039681,-2.78605671427733,-1.01778229914373
