"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,1.57564008930709,1.08258662571807,1.05743225797052,0.699827021810008,0.122699202209987,0.753318920132901,0.820922876001872,0.73496720196344,0.755888616862802
37,-0.278747931465064,0.818031550759203,-1.2010393764367,0.17432831636857,-0.389865156071625,-1.33287286536294,-0.722674619401622,-1.24040427525851,0.00294086245975265
39,1.54924477158109,0.687037556319603,-0.396525997701938,1.3491033656464,0.689176965293673,-0.28986257839548,-0.486721840594089,-0.217100871588941,1.42500141225284
41,0.956151814589076,0.936861419366318,-0.144172979407858,0.373876799031568,-0.0352147889161423,0.2768964340161,0.230468507268351,0.480909585458322,0.137103321696379
42,-1.15141618301911,-1.23642106101168,-0.129092943509716,-0.413934687849891,-0.15456580815601,-0.432091705560902,-0.52070063438476,-0.608029961853367,-0.509673059154316
45,-1.31110854968409,-0.667604699063528,-1.40742137757171,-0.46347517546223,-0.0755633557501012,0.346154723037134,-1.29109226575733,0.363364010711116,-0.262362258217642
46,-1.95480026548858,-0.556828202377857,0.724261157376512,-0.544636751131267,-0.126529634041051,-0.50994498190515,-0.314547346263049,-0.635874270039547,-0.694709210639684
55,0.208508000781077,-0.596536304678161,-1.55045568805016,0.230968541733188,-0.310585398059761,-0.526982939818862,-1.97998266798313,-0.530168476416646,-0.289768928079194
57,0.514396412774622,0.0502426377791669,-1.00444248921599,-0.203196110031113,-0.750989144245735,-1.1415708403427,-1.12940739868335,-1.28146559189428,0.0265822031227457
61,0.626952391587743,-0.920103274873456,-1.39817678905146,-0.732533368211591,-0.152337721479539,-0.246292290962434,-2.26822515812116,-0.353427212415328,-0.362859837902801
62,-1.5516761957074,-0.349474451409952,0.35540321936983,0.376879664999692,-0.105283303577938,0.488479483528528,0.0978528650966747,0.428130643197434,0.888853661189041
63,0.56093760509321,0.465661241147502,1.54342294768882,-0.125057672666682,-0.377146604198789,0.00855486118449416,0.700270438577986,0.303130670581548,-0.0817477692139451
65,-1.08688650994264,-0.703383047975796,-0.711742045304893,-0.12644762274814,-0.152927985397314,-0.0678498027900944,-0.600389657538932,-0.124223262224909,-0.00867124519033045
68,0.0920221132753724,-0.288855862433544,-1.47249128192866,-0.268377143512762,-0.211851318683726,-0.816570611606093,-2.06767853755941,-0.974152402602311,-0.359594463963481
70,0.491761423608531,0.196085078830049,0.681637769812482,0.460455645822565,0.505450868937336,0.667120257346392,0.486025364877562,0.612383350622032,0.993868363571427
73,-2.53252718810869,-0.113771915020584,-1.4539430925311,-0.5840606145075,-0.322748385359756,-0.741861595293936,-1.25448329381724,-0.792913772168587,-0.345610753916181
77,-0.582929295671592,-1.09553811182417,-1.52066896369067,-0.941381107452745,0.243046364536689,-0.175372582446733,-1.41251449837199,-0.131679976000285,-0.255023782713769
79,-0.659326049666615,-0.883981855816287,0.0294670142323635,-0.79786388351125,-0.451727300585055,-0.182060555207052,-0.285000355441765,0.0847238355497426,-0.560221807798256
83,-0.336944080014402,-0.94262406720339,-1.97567732739672,-0.390512173912156,0.741555548061806,0.749802490389704,-2.05167491440897,0.30935655943842,-0.660441642364015
84,-0.573029844474346,-1.52381253745396,-1.23956108051606,-1.10531018499382,-0.502303444582867,-0.578059774173563,-0.576710667594481,-0.307302493715965,-0.986063251760058
86,-1.35884358833812,0.512665845391347,-2.12454789099125,-0.352497596058882,-0.0375096284507139,-1.72119564718828,-1.8430677692627,-1.32136344092474,-0.0278054006009596
87,-1.8252257300474,-1.78758153224515,-2.40655947154645,-0.700625113893844,-0.532524044922877,-1.62616845984146,-2.20864239098132,-0.73010298851212,-0.424276236665015
90,0.381911012515111,-1.34131303077949,-0.14764354286622,0.17606728792783,0.483688655469852,-0.613643740788983,-0.177776063212515,-0.380280377306453,0.392005000484207
101,-0.732654051232869,-0.323713538398348,-1.17786883062508,-1.24340358161506,-0.175950567275769,-0.725739783282255,-1.08987333491479,-0.81032358976745,-0.319149913806423
102,0.0614223094023309,-0.205980400962748,-0.366758735905308,-1.18375213146175,-1.00000761715046,-0.661324948910451,-0.423365710922247,0.0488233727757612,-0.331226640228011
104,-1.53649935233954,-1.38033024984127,-0.99725824917451,-1.05008193140502,-0.592744653123444,-1.31208168923956,-1.30139864646112,-0.883557368779632,-0.641670261346313
107,0.348874095237257,0.0992133756911509,1.45267394487123,-0.724505931849583,-0.189285906598438,1.3063124597776,1.07856354006118,0.409612333105738,-0.0590175085257269
110,-2.48911715163852,-0.192164557678473,-1.9168085867161,-1.22067445221776,-0.453833341282666,-1.31284881897303,-2.13924705951411,-0.778155550962819,-0.32783880165278
111,-1.79518760953027,-0.829690230763671,-0.916018157129088,0.531786305081595,0.571556975429064,-0.894938991217949,-1.59766478481587,-0.34807539060773,0.38920865560633
116,-1.01644659677125,-0.484451766496141,0.225668022903022,-0.669278445632428,0.411377486376977,0.175174288047758,-0.601403472645555,-0.0404296491604951,0.212303664503666
120,-0.301222747195885,0.931728666117847,-0.277377411386208,0.781723456762294,0.372573256739687,-0.308557827590202,-0.04913689984053,-0.610260160211615,0.421314501671944
123,-2.19081785290907,-1.38562697710359,-1.73666672525206,-1.16718021809879,-0.553333329971821,-1.1636733224428,-1.58825097445516,-1.31132275350917,-0.772899711845937
124,-0.233421586687741,0.60553845172467,0.2639237802727,-0.920987502662635,0.0413418224739067,0.599014808040836,0.0896483874179571,-0.563172281819496,-0.21724581135042
127,0.0124458815498741,-2.3307497259416,-0.00921197693736213,-0.176880484425188,-0.6952180360261,-0.083720704705357,-0.397237100008919,-0.0885937481940274,-0.842871139946754
129,-1.57940379467201,-0.249485829571453,-0.624715476685872,-0.366108453846995,-0.4895292563405,-0.0640945928104426,-0.896112347696009,-0.521875670458522,-0.675266189303191
132,2.74885665604283,2.1078315175426,2.11084193847073,1.56170625811515,0.798642804875947,2.18241331754994,2.48665310625349,2.03384518263498,1.62139859058704
133,-2.30098379691999,-2.89252873645189,-2.50770409804302,0.899403146204538,-0.104859923520532,-1.45222425755278,-2.0990719885768,-0.831434603597147,-0.119139080385164
136,-0.398617209883438,0.486396581320942,0.264787678782149,-1.39781022491162,0.209172143298564,0.130870148976033,-0.139465326952144,0.452031810776258,-0.0385154697342157
138,-0.213114330313373,-3.02335063419432,-0.469412075034069,0.163514486067851,-0.659722842060319,-1.54076963484265,-0.181438335476634,-1.29347865003177,-0.842503467057202
142,-0.71557293748531,-0.700112216841516,-1.17484743720696,0.22937880870431,-0.0755229816237026,-1.30823271729976,-1.11162638540988,-0.68518246222357,0.0231358864203885
143,0.587677679307008,1.05282644425294,0.106724509150664,0.73073208726613,0.848522956860919,0.548653744261635,0.0861101390916375,0.196059397663693,1.12064592537627
144,-0.656161112018845,-0.322621783972245,-0.449599544240979,-0.246555279232659,-0.227953404744957,-0.867952354412461,-0.822231493061579,-0.923889290875329,-0.334589418277536
145,-0.406069178272446,-0.472867531218772,0.79408999711005,-0.383021191114638,0.429585801473721,0.83579525346023,0.459861303620207,0.411213074334782,0.138318911246651
147,0.0641468610656648,-1.95356810468413,0.101145500003955,0.849819994312123,0.420880480549455,-0.290332765979745,-0.151766799262404,-0.370235439919094,0.179641958760235
150,-0.392085283171647,0.542596648377808,-0.576644816096847,-0.18129749535868,0.320074053057921,-0.125732238701647,-0.330073387695304,0.677984879356219,0.241272540447358
151,-0.770066622472326,-1.48000810070258,-0.748721791477685,0.392991252776949,-0.122085947094603,-0.689248482159161,-1.10006044357327,0.310635575369667,0.0489612383213504
154,-1.01003412374735,-1.69275938038251,-0.287959145437601,-0.100364432841185,-0.223483044941821,0.0724185901595387,-0.298408384288994,0.403455678654313,-0.278802483277689
155,0.546718907958255,-1.08985001197629,0.886672741271241,-0.282335705497767,0.159771791494708,0.799081484178041,0.523641676231034,1.05358241884898,0.0884007137016813
160,-0.399359924509717,-0.848970151341009,0.226709837085455,-0.237340409697614,0.274881696131838,0.0877244750943823,0.255040238245418,0.0408929295558914,0.266478082507476
161,-0.288818424931351,-1.21400639093014,0.45323000543154,-0.819438575036011,0.118010191081878,-0.0758613191813606,0.0772116012983104,-0.0397970489279062,-0.34644339702448
163,-2.34155725504751,-0.624754757667987,-1.71939005170288,-0.164912693949646,-0.0614487376859153,-1.74662515533465,-1.92906021415824,-1.48652906143112,-0.0727573653371947
167,1.22785693012973,0.426995155969033,0.322127583682592,-0.800297559613877,-0.162569151563752,0.782091470966477,0.280733076159377,0.676921640934896,0.107263699812568
168,-2.83478525030698,-1.40217326448402,-2.11594183930693,-1.40272113101694,-0.153118309858877,-1.94520044121533,-2.57555772002575,-1.53624377883577,-0.702426144562703
170,-1.32856298719341,0.0166377698353938,-0.751029609782786,-1.96172114191064,-1.05854024139481,-0.841173405114614,-0.651095580179433,-1.23347049510953,-0.688925556798712
175,1.15833774357209,1.87671084704638,1.45746213988619,-1.38980379026956,0.0762260788436167,1.81518136740889,1.41540750483177,1.0259587582601,0.260482311559031
178,-1.68841213917236,-1.0178134164648,-0.121932034007262,1.29254817823503,0.283836306439623,0.0354414406744661,-1.0017228346506,0.432325151303994,0.474517073725663
179,-0.763437783172297,-1.63406242782936,0.0362117592474376,1.54741218157573,0.257102575159186,0.147971784100735,-0.484689404545369,0.475681849136991,0.585708013507051
183,-0.611174679332536,0.149975577321389,-0.933647690851937,-1.2938892859944,-0.316913258064748,-0.64085631546512,-0.878263113881918,-0.310323053370225,-0.16715164077264
184,-1.19328237394147,-1.70628669163224,-1.06809949936765,-1.03457672360062,-0.698155500949237,-1.66317156872523,-1.15524924057776,-1.52535804533231,-0.996615096495918
185,-0.794238455131667,1.03295632338103,-0.99955222776405,-0.0461592174188923,-0.120641848327581,-0.376911657143115,-1.16918592556413,0.182496388486132,0.585436327603572
187,-0.954823080074183,-0.596458853231904,-1.43102570492621,-0.607924197234587,0.0673077825745303,-0.956651909993799,-1.01461163017063,-0.784431627639126,-0.460355839920103
188,-1.7788912203135,-0.938130232612358,-1.35411723937231,-0.558300204835866,-0.25491479230348,-0.841936714301663,-1.25828159983627,-1.11146323576273,-0.852074378225381
189,-1.0488514646178,-2.60112186638136,-0.674127825906005,0.12676966888874,-0.572199176508855,-0.799006751366172,-0.588108139608278,-0.652304224145771,-0.414502597157692
190,-1.40082524888072,-0.926726291281931,-0.89684690495527,-0.758710128543449,-0.0484936567430245,-1.46615365882474,-1.22788346449782,-1.05925716603909,-0.449967834132541
192,0.711936814139219,-1.75055187299478,0.333183426360261,-0.64297853006974,-0.337362200104275,0.448249098061185,0.527511067244917,0.096243489976721,-0.855804779457741
193,-0.458619572649715,-0.36093265124693,-0.109639165391629,0.940216566739669,0.267095756650191,-0.481293338869319,-0.499192131766571,0.0892162115900766,0.945219184517075
194,-0.537508754629945,0.350991149366958,-0.743611633010565,-0.0724701044013417,-0.177573538333835,-1.44800849186744,-0.28695117143508,-1.02634513845799,0.293092208974294
197,-0.475908675799644,-2.79151020038509,-0.647326359701598,0.601353785438602,-0.905625772559776,-0.768066175791184,-0.169423196375638,-0.834601482560435,-0.303993170344966
202,-1.24504167161677,-1.58596741828364,-0.957500953353367,-1.46563908261876,-0.260302201905461,-0.902157987933184,-1.1564601197623,-0.814359178624938,-0.992405674112716
206,-1.13119649035546,0.276123217319427,-1.05721881438478,-0.98045423933364,-0.0373859330762953,-0.065899929306325,-0.823266055701137,-0.173118336896412,-0.435468796600758
208,-0.193274990843919,-0.878041511070352,0.232650311697322,-0.338936325128018,0.346573136990865,0.160351096731413,0.355827156722062,-0.0579718476695887,0.239935697707281
211,-1.96088614236921,-1.18878455033134,-1.64206441830092,0.23864912057181,0.200325471123923,-0.977728838690117,-2.01185163499205,-0.236744599713811,0.154357298752716
215,-0.749007720816632,-1.14017807310561,-0.151638098561056,-1.44925173826298,-0.257810343196712,0.0744361938634386,-0.524123918628531,0.269823834177313,-0.656310541682245
216,-2.0927472526859,-1.03476121241503,-2.88072674505241,-1.43008047955145,-0.524529363983713,-2.23352960286227,-2.42679265477603,-1.53886525344876,-0.628274554581866
219,0.265211943837723,-1.57106574871947,-0.145300534954588,-0.582179498584138,0.0351871905524212,0.119743617086322,0.0952557606998789,0.0512117552463286,-0.514013113685211
224,0.584443981587721,0.0337840027527496,0.448137962711481,-0.739083504187599,0.64623524908806,1.0193766315485,0.215872305055035,0.431137347825603,0.0914013884210934
225,-1.20436520001885,0.424233927419129,-1.2824071478394,-1.90426997290961,-0.792369714367316,-1.0461464829595,-1.63974095682746,-0.65816610881331,-0.690015797559526
226,-1.24337456302741,-1.33069354341689,-1.11433351557514,-0.968877694676174,-0.96739929909693,-1.12314336364324,-1.02526917544415,-0.77846322202993,-0.80636896094149
229,0.32189165354775,-0.290421236298814,0.797899654215723,-0.622151802067556,0.0730485920109534,0.363376756128864,0.610442390391454,0.475472142979305,-0.143042787815217
230,0.129682886456791,-0.112276086568201,0.0757928162537023,0.189973742725632,0.69801159648605,0.470812772092056,-0.00145474185922677,0.132218876960069,0.621555709925606
231,-0.106871583641329,1.05361666804649,-0.00312519797537603,0.0920383699585857,0.430895536237707,0.0197306975826239,0.429090804828657,0.212782885618999,0.782903906262577
234,-1.48244540196416,-1.85810806182014,-1.05304575364623,-0.47169000618836,-0.415149562807864,-0.50940601200366,-1.33432581429932,-0.281904350780316,-0.506791711679566
236,0.0559201054543646,-2.2174509349709,-0.54274371690612,-0.615922151144495,-0.309574777880389,-0.660620096559242,-0.499621935670761,-1.03951863094779,-0.325005608277868
238,-0.959441709693933,0.731385799902737,-1.20487516097359,-0.676977318387705,-0.20127424190037,-0.988170644547594,-1.26373387484807,-0.837197133154217,0.029540236087914
239,-3.45904810311954,-0.373470522422374,-3.02030946360579,-1.59572918147258,-0.616211678210506,-2.34553272422867,-3.04461834532147,-1.44650230984789,-0.699529993986743
244,-2.75130331914338,-1.23742504633274,-2.66172169374271,-1.10512396155822,-0.93705507155393,-2.32055986267951,-2.91379801136859,-2.21790109262826,-1.1055978050604
246,0.26427099572646,-2.29302896930884,-0.269933942397316,-0.455601558212604,-0.152323815540668,-0.21335228080071,-0.183905644854443,-0.0584786616785132,-0.317168245081343
247,-2.03672103562775,-1.26961175943208,-1.51918776992036,-0.233565540902602,-0.227655475908666,-1.66889118677975,-2.09573618121109,-1.41814675596893,-0.222853594227264
253,1.50927779115953,0.416056165602902,2.04242148748817,1.45838531862247,1.12154809298524,2.26474661653018,1.8102135188507,1.99858648040445,1.70351826320573
257,0.522126835956581,-3.05008509489538,0.997878171751565,0.661653448293009,0.0142135907181628,-0.0837007951155025,0.502711671411487,-0.519755410370306,-0.0190300080957738
258,-0.91045561235182,-2.51041996482927,-0.396085413335197,0.499127108676752,0.577067557585459,-0.505588158545827,-0.873025309203526,-0.413173077066487,0.291014536091175
259,0.532112315823258,-1.50094170470915,0.0236954780795314,-1.29802973646498,-0.769992428928295,-0.581637296505243,-0.0958828698583329,-0.499832197079409,-1.01642843586521
260,0.343732354818483,1.2883890211378,0.988101580524889,0.478325479723753,0.554541554286795,0.61776249888392,0.482521351856448,0.574944757754129,0.881680639348052
264,-0.330635218065918,-0.539419865455746,-0.428266681793942,-1.22595905205192,-0.266905139803854,-0.566696181712739,-0.399837628809511,-0.873945022633591,-0.129060824874095
265,0.484842594721963,-0.183797406734775,0.470968913901522,-0.434898670554808,0.0629167637097456,0.563787434346119,0.79306801233941,0.209891203041443,0.155357801144219
266,-0.883641236362924,0.631022410927407,-0.548479394318584,0.0490449956974763,0.409750358200962,-0.439865724642551,-0.405294954274571,0.0107050109472479,0.391672457017381
267,-1.86375465642614,0.255067366880793,-2.01767702476833,-1.04224514340495,-0.143835852117854,-1.25634144663978,-1.55647041529946,-0.681084751513783,-0.271892055666949
272,0.00817607370961761,-2.48777817238699,0.31311623436834,1.13336982319884,0.520259008392416,0.600379346774355,-0.158919330474866,0.892264296036852,0.259920479300838
275,-0.296791101176893,-1.74097706135632,0.348754070948424,0.51123060597238,0.217402352092274,0.162340009219299,0.320375640083572,0.195348190749926,0.198381428506376
276,-1.92558472417291,-2.39431365929746,-2.29749775477479,-0.535447317588126,-0.899744318801422,-2.10225437915674,-1.93719957098442,-1.8786810920125,-0.783904647226777
278,-0.116341635878182,-0.472439716780363,-0.0701707931405052,-0.0484883735733821,0.425052313786007,-0.40238563396104,0.342755593528893,-0.413500444123711,0.168876515925363
279,0.310449257096398,-0.759539125878172,0.0248393020683107,0.986816591756396,0.38949937020673,0.364301797058842,0.0582016780424556,0.57917275203321,0.589712374427585
283,0.368809090711215,-2.5223181791415,0.453593029168837,-0.775598718838089,-0.511770895295251,0.459607968619308,0.215429496166499,0.215969373552817,-0.604798714576331
287,-1.68733105375161,-0.934025409636638,-1.67490188163328,-0.905815954749266,-0.489175006544005,-0.957267166586481,-1.74409022369349,-0.967476409508418,-0.756649180542853
288,1.00129290883112,0.706755697010242,1.13130448612666,-0.169438085347811,0.519044546756332,-0.120311994887899,0.909860592623735,0.179154875879811,0.443449112535195
291,-1.68569714929494,-1.93157500832602,-1.28032914653307,0.00608821138100977,-0.459037780301043,-0.929979023441215,-1.18071793086445,-0.646140953359445,-0.291721009814716
295,-0.627040346295241,-1.54757485929754,-0.580366658043895,-0.401814730097241,-0.0405156557451109,-0.113080911998016,-0.474352907056838,0.159618803696241,-0.255834902324627
297,-0.8572559962606,0.11202176596769,-1.24531396144587,-0.489555644815148,0.0865256285310041,-0.561772579824017,-0.697005311251391,-0.612926684208318,-0.10475482011471
299,-0.757784663822714,0.305231904464168,-0.850765938606372,0.0661898396039902,0.329742891569074,-0.656579471284824,-0.758699914012071,-0.291145042742646,0.132504933509136
305,-0.689848503229153,-0.728790067764951,-0.903588660539165,-1.10610968286809,-0.99845101408508,-1.18383960385967,-0.908134658529556,-1.51249666029399,-0.97327435136266
311,-0.156108506790922,0.855641604209244,0.171801917468307,-0.677352812866115,-0.010511877732755,0.00228576061101957,-0.126142609864662,-0.0293578607177233,0.330596539085583
314,-0.946780706495788,-1.11851391812982,0.197559567803032,-0.0103611769908879,0.208357371714076,0.135690945941359,-0.472833795380656,0.268625291113218,-0.126319342227259
315,-1.25178342650353,-0.113205756845751,-0.84245933189746,-0.528576739744399,-0.039919979725215,-0.855105931552896,-1.02351024181312,0.0611185259481579,-0.205714423651765
316,-1.79176513368529,-2.00960403714639,-1.36110268632965,0.0510326072589916,-0.568102062428141,-1.2240269900093,-1.61896704131845,-1.4608763293522,-0.47488193812551
318,-1.29597575172559,0.263523126347848,-0.861409562273024,-1.92481890907315,0.265653949896914,0.0169047407665651,-1.07310806529393,-0.65059978500477,-0.270364193972855
320,-1.05638101266071,-1.99039793056443,-0.986099319914882,-0.7854982037112,-0.171697439290037,-1.00830808711926,-1.11174927193407,-0.420200794920715,-0.579719611302875
324,1.6346419047581,1.39608955637677,1.2394766776757,-1.91775168174677,-0.588434902233995,1.24794273510326,1.7793275939768,0.96054804953005,-0.154256742413412
326,-0.0770875587786357,-1.136078174595,0.996883370771793,-0.107062579764187,-0.933167273779766,1.06391534627536,1.12624452413446,1.08932477740234,-0.496863683714905
328,-2.55529091670591,1.16456470685268,-2.08421842091781,-0.864608371512147,0.155033122503833,-1.67313231934659,-1.79757737010678,-1.13681573297756,-0.0730472135846352
331,-1.20026445273779,-1.69968198748827,-1.34299310906507,0.964495525144826,0.207898131392057,-0.928046148205253,-1.21310591176697,-1.29648942595522,0.0826279591623768
332,-0.65398685742514,1.16630897953922,-0.976832778524107,0.321394481897111,0.635485744262742,-0.224194577151223,-1.02855537687638,0.154608753756268,0.475512011562192
336,0.0706752818293847,0.241440683394536,-0.236480846460482,-1.28431780435428,-0.266758524650607,0.154686302474881,-0.0818297865626769,0.4416964104208,-0.378638919831898
338,-2.083395663197,-1.49734742345287,-2.42369439734752,-2.09011614224373,-0.891491832661406,-2.54703131241709,-2.33295256546966,-1.87741111673034,-1.56679789020673
341,-0.237529954348712,-1.82558109386786,-0.587060778098328,-0.321478324597545,-0.634683056552815,-0.804313743916956,-0.809881695212731,-0.754200456907239,-0.396278068922084
348,-2.07029844276022,0.817214416307588,-1.88217515379457,-1.14537541207061,-0.511579772800871,-1.41301793212985,-1.75509972982926,-1.65382952529298,-0.150205967656073
353,0.11771307693492,0.0339766107077109,0.537195976662547,-0.497043026923074,0.066936598703028,0.405743513414141,-0.128602209882823,0.282510278387117,-0.18029808233859
354,0.167831028992314,1.38470939163629,0.140602344938977,-0.937955464101307,-0.00362548416408724,0.259015601119704,0.18908010105621,0.548169253466413,0.537516512826229
355,-0.5190447275177,0.473879986687213,-0.104332467818575,-1.22200357499228,-0.106450840938567,-0.105363161294106,-0.72651667206512,-0.0741620646899387,-0.0356561922707001
356,-0.000367341663286144,-0.0171186579078228,0.0695239025930588,2.09471315375531,1.7005910712245,0.874383605128997,-0.100685016030654,0.946747049760434,1.73316261583226
360,0.71923913032951,-1.02598721655622,0.839100372874594,-0.262550771103847,-0.227302111898761,0.247223064431967,0.535683469164597,0.59008244907967,-0.0843313862188685
361,1.89177665116154,-1.84659657314425,2.18272082040018,0.294706588785594,-0.113605843368742,1.14900787192729,1.56467684089343,1.42452544508244,-0.125337532665884
362,-0.295646300570088,-1.18495366017345,-0.358761583050017,-0.847946952384595,-0.0458753204287695,-0.263457767039561,-0.380273771858281,-1.14752605660572,-0.476140424440422
365,-0.502643934824033,-1.46628537434236,-0.101634940819229,0.986238026751693,0.525500306714225,0.012232480939776,-0.238889087090501,0.996578694830203,0.213777686778244
368,0.824239967635763,-0.199146485426516,0.286059360136375,-1.47897273655726,-0.542092213141815,0.424264831185299,0.714782349388762,-0.229333164276716,-0.789524342350758
369,0.832093674777157,-0.332719058570425,1.24930247019513,0.0461916501287862,-0.0541530875168229,0.725355542409675,0.712440468650648,0.118002881488218,-0.253379374160944
370,-1.1546264471601,0.825409936318727,-0.803508213514894,-1.02597583385658,0.0297754328525539,-0.143526393189595,-0.688493958604958,-0.337573448176665,0.131947201314531
373,-1.10405722305652,-3.08600066705589,-1.78850491596017,0.0234101403369266,-0.712989610171311,-1.09292890856729,-1.95488541409863,-0.725054900771013,-0.678794107217117
374,-0.555960792481278,-0.811394080420061,0.0207422864046399,-0.206312383064688,0.043846247807215,-0.0957611171893816,-0.393074168259752,-0.301163351718576,-0.312705906944552
375,-2.64861604627928,-1.09657629005887,-1.17019378203815,-0.217535614450492,0.291876515545927,-1.53717834312675,-1.64872498722079,-0.709468377130597,0.261187468957981
378,-1.14783987001054,-1.90243166696527,-1.19753232914923,0.632264192515531,0.0253707298641215,-0.719538601231266,-1.70885182763615,-0.600205741723607,-0.138677960035063
381,-3.19854908563238,-2.67328104243705,-1.73309460331851,-1.10887538068111,-1.05398222316999,-2.3173724618184,-1.87245137274669,-2.16690098115015,-1.97529446148246
382,-0.0415130537224499,-2.23045396371657,-0.219604462705161,0.235851875341929,0.036389060413462,-0.159139552732564,-0.600700929321824,0.0764503077653083,0.0164748878312136
385,-1.13325701815467,-0.153895551775359,-0.100221011953196,-0.853882310695434,-0.299519866447188,-0.826287700438949,-0.452181218413278,-0.437503057686104,0.0299555576336966
392,-0.329838674592418,0.41845396002052,-0.0295420446670393,-1.1951959131095,-0.263727011112486,-0.616327122545694,-0.471482869361145,-0.504677161043537,-0.0237354330801565
396,-1.12461617366441,-1.4791571141731,-0.449918345275538,0.591045973781697,-0.0750480125953869,-0.429998891408232,-0.458584365279101,-0.120145227031608,0.0423910255216914
397,-0.560039296361941,-3.41954996599442,-1.2346682513019,-0.822803926918307,-0.678283578325777,-0.991700627399233,-0.802617222836294,-1.34059392065548,-1.1103510324206
398,0.825415648966068,-0.530163747433031,0.767724553408941,-0.279322616996711,0.102285321782831,0.527712527490037,0.966742579199152,0.234092130757953,0.226221468091301
401,-1.18832004413518,-3.3483876062161,-1.11567353317245,0.491614409716027,-0.57778591326156,-1.43089492910067,-0.907789627202049,-1.19073786069681,-0.762175818831947
405,2.12254911228112,1.79746464805409,1.87149387010045,-0.464168081124961,0.752205650998168,2.0498225741257,2.23255362425932,1.40338565676815,0.628724388689907
408,2.46873806872548,0.531519307704704,1.57946746274103,-0.345487685398268,-0.423637276223919,0.790950551733467,2.31341646521667,0.76635882054254,0.130482412799769
409,-1.31578775182768,-1.81844831891431,-1.02810373060365,0.181493583008548,-0.105800412609183,-1.03320346621724,-0.858609097004512,-0.967554604972181,-0.13288704113206
412,-1.01958690286577,-1.63383226226489,-1.08956963753542,-0.531443012109919,-0.818873770483995,-1.31336054268698,-1.1091031046615,-1.03149027568335,-1.02761726492794
413,-1.50189276024899,-2.09630925486035,-0.964882003353819,0.679468228374487,-0.714642556381787,-0.531892225718669,-1.16563703152232,-0.813061179272503,-0.130467904160976
414,-0.774575951861912,-1.96037125238326,0.0624178219009408,0.744651910533339,0.295848500201322,0.646839343504804,-0.299796094024231,0.260562666126669,0.265076094672438
416,0.559311263688146,-2.53952919636423,0.798108383899527,1.75899091191266,0.95806548178773,1.12978615641645,0.570377834157661,0.950890934646113,0.624345339138294
417,-0.06692899632954,-1.44279529703735,-0.588015367454928,2.06851320208408,0.63929472897098,-0.645556597887461,-0.537239748581631,-0.624334354465624,0.639826025690679
418,-0.56498249172538,1.08411506714527,-0.0656370681124277,-0.389454005756071,0.0940874826801132,0.133205217537207,-0.329029628666134,0.785701049267838,0.487230035622916
