"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
44,1.12367739934577,0.490296421739747,-0.220510084297034,-1.71456520381514,-0.845679391168749,0.358029528175894,-0.0966202792479967,0.0317751159668417,-0.0106730938291542
47,0.584427234182703,0.284719977944791,0.524594113544015,-0.92228243721682,0.651983279494989,0.242321297050574,-0.275839958135979,0.606990864353554,0.670581848850238
48,-0.502436638870527,0.0128464139729978,-0.308775616701634,-2.74840334172742,-0.574746010698926,0.387444559361935,-1.15242490936717,0.0343746652389936,-0.0408493312222126
53,0.52599416800491,0.166246368723718,-0.178258405837609,-0.876018335577833,0.170252561932451,-0.859913138320361,0.3599173043249,-0.51628044637937,-0.73953867971013
55,-0.368629377007363,-0.161124234130335,0.139582590960439,-1.41515080270906,-0.358941308596556,-1.36902662931897,-0.776194632774737,0.0281573910752136,0.240647687091932
56,-0.452538585608623,0.08827725226894,-0.488868812955316,-0.513961863625173,-0.170703321897038,1.28251292881129,-0.21403216200504,-0.417257965267361,-0.794097230076927
57,-0.463239142447075,-0.122784460839682,-1.65177684324578,-0.18174216374442,-1.848408458231,-0.0160424273019296,-1.2746513457964,-0.413577454907246,-0.883955066373154
60,-0.440407630810902,-0.0294817516447669,0.699036567015041,-0.648082059727125,0.147909620507978,2.13659574327289,0.0831060017426569,1.66615798878235,1.5633660826527
61,-1.12905719448733,-0.101765776838553,0.206290615281109,-1.69865497582997,-0.0868431134648479,1.48386398534976,-0.137985076721802,0.496221810461058,0.706756981005382
63,-0.615996542446543,-0.632448087717183,0.132517055223639,2.32534872189327,0.522686449382008,-0.121099299354311,0.430811856255695,0.504475391128104,0.380433945267835
64,-0.668735892986189,0.278777110608748,-0.288381468925799,-1.067130338129,-0.420898908890427,-0.329356012422302,0.0266798114985721,-0.256922426128825,-0.243282806547005
65,-0.554942185919385,-0.202241250859465,-0.0183805471799062,-0.239540931346298,0.0153583543350891,0.602944640522012,0.105504104439949,0.17338226309892,0.626451263049325
70,-1.11035080475519,0.111711378372504,-0.912436784160837,0.0846674027348139,-0.557196422810024,0.264340306546857,-1.18736019168469,-0.558265991974224,-0.445116155299392
71,0.259236381038334,0.338613760018785,-0.927844206920997,-1.82519163655433,-0.986434320983243,0.121748456961084,-0.348978456650039,-0.852858059492547,-1.17215478156053
73,0.624494698227156,-0.277234154370428,0.148482653611281,-0.681520323511371,0.351390301239703,0.31741485863328,0.249919349760778,0.502489053365281,0.298020657114723
74,-0.248887729193903,-0.120479253965507,0.523678970408068,-0.161343248611302,-0.419054950524115,-0.378343452792243,-0.58190136177302,-0.248801389379345,0.136139283856107
78,0.432252162612089,-0.113451616603486,0.417097874779262,-0.920041735655602,0.223897152391368,0.83840130702603,0.646736689091373,0.492196301889804,0.506571044096221
79,-1.12084512823021,-0.49983503502138,0.278552592272545,-1.21200872520093,0.0655770365079029,-2.05110392976732,0.0932687419353898,-0.464154970948402,-1.00988387945979
80,0.0747584911260559,0.287614187109018,-1.33538281467236,-2.49490069319433,-0.45063222787274,-1.96443130972872,1.02735614189936,-1.62273218517556,-1.65447933457527
82,-0.431122801085656,-0.411907918838551,-0.0397698766800526,-2.74104868369603,-0.17370247151524,-1.00570525984231,0.919708373561616,-0.394331959624293,-0.794307269963513
85,-0.663197073952481,-0.186469508285507,-1.60352220038789,-2.17418706949305,-1.1425093331155,-2.12886977253246,-1.13614504721375,-1.78982296042408,-1.43571101354551
88,-0.157503000073512,0.276448097380547,-1.40868413468772,-1.38551578093487,-1.09607723583918,-0.598895452428528,-1.38769963724752,-1.36549355850798,-1.24815484012103
90,-0.494857060840208,-0.0699388403369009,-0.452912100059069,-1.41630829146454,-1.37420563756182,-0.557331275799209,-1.57436919634041,-0.428397950674362,-0.442327474810228
93,-0.562279300544236,-0.194328622291988,-0.641828809062346,-0.490104532689132,-0.921945977294273,-1.58459585821881,-1.2485625517415,-0.741987112634201,-0.893492682526888
97,-0.196296081875563,-0.131122004596604,-0.735654136582848,-1.15250513731862,-0.746633719671893,-1.80487634453232,-0.731835556472723,-1.4179567709841,-1.63347507718542
99,-0.340978862606687,0.0764193801713219,0.242969262163221,-0.901834417366909,-0.152436846840175,-0.648380844613738,0.0278861187215888,-0.618541412981922,-0.655083117631908
100,0.733007948253476,0.00545090110626969,0.259030726816401,-0.533299286356185,-0.259913852838849,0.232561016490404,-0.908701997192703,0.399590316908927,0.483543831470371
102,-0.0583199832173076,0.208696056446116,-0.0549313073012116,0.581961017741657,-0.145992833944999,-1.19283852893274,-0.0866995694239403,0.0727803601767832,0.0526630527212873
109,-1.3860102691112,-0.592701322959252,-0.750237997615736,-4.90337330697416,-0.0674185662760386,-1.41860084602556,-0.514020937490763,-1.12764515731541,-1.1749949253255
112,-0.660279271357988,-0.0514729690573782,0.281656697875043,-2.62600131808123,-0.272436540184417,-0.229789633908454,0.141257371255614,-0.840440787631612,-0.546419789585445
117,0.0181941835953802,0.239958933036861,-1.13380097438018,-0.835928564491436,-0.450339716684126,-1.38962499405179,-0.715881844032518,0.180773163785034,0.07179239334881
118,-0.351192636132428,-0.0320727452216987,-0.125686639967713,-0.52702937040998,0.148249737776453,0.621482463435925,-0.591581305152789,-0.391724815210433,-0.313290415716061
120,-1.06408354748377,0.220920989951744,-0.473447983392302,-2.45695491282207,-0.70087693956782,-1.87037717318544,-0.848403619319125,-1.14212590068272,-1.00658030691571
121,0.427715454777994,-0.0964644881090157,-0.383642501418377,1.09284094396587,-0.557446459860441,-1.53957423817329,-0.444510089000664,-0.204748423775496,-0.19137339998025
123,0.317867439796263,-0.189365071131786,0.821120956258582,-1.10870703396394,0.833336354267685,0.353452279659243,0.401791610798527,0.543395103282177,0.826111760277082
124,-0.0844758178304177,0.427825285644612,0.412385288607045,-2.12981780917062,0.515456747402673,1.10450973156075,0.510042303846115,0.780983667015608,1.0873524654131
125,-0.084962455309806,-0.0680441307804513,-0.0315691770638178,-0.720578095598264,0.0391187417505561,0.681629810481521,-0.734786127192329,-0.341857640298677,-0.202183386899152
132,0.480595909361986,0.225911946669308,-0.63169490163195,-0.475089189868228,-0.462239254856152,-0.286519214009424,-0.0390840477275245,-0.0244909795872154,-0.158763023554654
134,-0.111635192183723,-0.482573517329055,-0.0166472499677627,-2.83115088092939,-0.161677332968886,-1.24168278356439,0.383256492930752,-0.134672859057698,-0.43018855728729
137,-1.18022759216438,-0.34566977327731,-1.17438197477049,-0.334920058329247,-0.554464136635355,0.1623397881509,-1.00751915728302,-1.04727329450971,-0.960100225629824
138,-0.291837538894787,0.28301843421867,-0.50577312401295,-1.07542465456504,-0.537319258966652,-0.726526628769282,-1.35375958664354,-0.205492361644525,-0.47593908257904
142,-1.18101093520958,-0.0789200492753729,-0.686761855479503,-2.70747056243402,-0.191284408326694,-0.974468380347131,-0.0717685436122043,-0.858732866020625,-0.609781576600374
146,0.12422390847048,0.127756237541882,-1.11675402623653,-2.86816123481094,-1.63626184873856,-1.08290369682906,-1.27734652031268,-1.71703327540272,-0.873196929717635
147,-0.581382529671707,0.29730683676793,0.38426574850781,0.285251579285912,0.51998731268069,0.184698861235342,-0.69489986410141,0.209174792020707,0.477810575961278
152,-0.504213601666708,0.0839411388274879,-0.0847032310950134,0.267198189890627,0.396118428227136,0.544187153327433,-0.352864578872406,0.230365828362756,0.366613177060571
157,-0.197529354855581,-0.237921511897327,-0.309730859507029,-2.32409062071154,-0.0804002537989985,-1.6704647568622,-0.425264733293869,-1.51539541819304,-0.91665777609385
159,0.828805830367175,0.238974839750308,-0.452707065334006,-1.04667451692241,-0.32650352087952,-0.268820185073819,-0.809547694684575,0.262943620029201,0.118283368730691
160,-0.623465925576096,0.0124511672276561,-0.652710885590021,-0.730758557107233,-0.785351868071433,-0.677157085372821,-0.934022227227925,-0.152750307355987,-0.292748670111387
163,0.248909695423971,0.00521369547822455,1.2392885653718,-1.85268380738865,1.05043156255257,0.0693795982643307,0.342173631566416,0.268198879356,0.0823079068380173
164,-0.907874286525078,-0.341620271707865,-1.26416228960903,-2.77439482778773,-1.3768798910872,-0.724217427685627,-1.37623967628574,-1.08757772156744,-1.20455363585488
165,0.67164064014557,0.0347941167352341,0.197634308807286,-0.522187480546411,-0.223949622465852,-0.1820521192664,-0.594510680179934,-0.375698743138651,-0.476607970236794
166,0.67173785368272,-0.34582176409234,0.339185283844603,-2.31541086410418,0.447840208252311,0.24726546599358,-0.535226878355499,-0.482132764350667,-0.147464787123281
174,-0.716875196393597,0.420905358933926,-0.69450486532514,-1.77725482935746,-0.76905693675894,-0.952315457437198,-1.0600326407193,-1.0074266823026,-0.948319591179003
176,-0.21650127826676,0.19048152706726,-0.510790265096408,-0.0276582973516604,-0.0792623555472054,0.164479360692174,0.312299259248861,-1.01007459855031,-0.504788276879211
177,0.20622291144803,-0.57604846649772,0.224880189126086,-2.34760682258628,-0.20429658175675,-0.916072952286405,0.116589471604272,-0.566813870804029,-0.385556977079878
179,-0.379566298506497,0.333989584050803,0.270768621923362,-0.528019738043626,0.277646000207473,-1.08407290477921,1.20373130047479,-0.252584836688624,-0.193085295634887
180,-0.816329687774855,-0.0300654253958937,-0.728632122915102,-0.549567517917788,-0.977719557585011,-1.06387888641788,-0.412777883989034,-1.14104444461185,-0.55648203325793
183,0.793036074748403,0.150597129799777,0.128471757188861,-0.619859373884082,-0.607738042703996,1.31626692169964,-0.714018502747986,0.353822933759462,0.633757939513539
185,-0.200766403460786,0.070806740179807,0.0199952951693768,0.16561476416236,-0.319345364830579,-0.350223026542841,-0.985421742967728,0.0555470953065892,0.0466604699146923
188,0.126450793276494,-0.735657243419878,-0.136975552457053,-0.339847032481334,-0.404135306706053,-0.531662099779777,-0.138954536008782,0.18223581747436,0.288891401196313
189,-0.132434210469552,-0.423789146924116,-0.265956789275994,-0.12332495341559,-0.521937700325086,0.843816226972286,-0.583930348446993,0.249414456819052,-0.252670041596395
190,-0.293782912214086,0.261252419270183,-0.649123312616481,-2.30376768275402,-0.795639916621544,-0.37624110416412,-0.940164695298392,-1.04609295376213,-0.724056348792842
191,-0.400400212714367,0.276308173717272,-0.257228655752959,-0.764390166385923,-0.17006954740626,-1.06579130235856,-0.359504645243753,-0.686474526728635,-0.358920245610533
192,-0.110923235423224,0.254923149202186,-0.603418482303923,0.337532426714036,-0.878648957131944,-0.363090827726393,-0.568474020017895,-0.612744564034091,-0.458026204822383
193,0.269714312350309,-0.40302609189184,-1.25332678851016,-3.22396014911048,-1.15383133797913,-0.672928520511361,-0.669348975730776,-0.624921961279801,-0.199823534733343
194,1.45363543574294,0.21205189157817,-0.59498465753687,-1.74571086625388,-0.364289964319194,0.133992158959463,-0.106186239290225,-1.04501604639189,-0.924995220994426
195,-0.245993691899108,0.0288408488962919,-0.67373274416454,-2.77093302511356,-0.546137902720925,-1.02328884463009,-0.211753395191974,-0.936785868800695,-1.08047606167249
198,-0.426284017001779,-0.169315555096978,-0.0965757240319935,-1.50829440359549,-0.184294059353824,-0.557334093565457,-0.245977763788895,-0.160178945871393,-0.212260548909095
199,-0.622709755833676,-0.0710084918601279,-0.145749912432255,-1.83093921207388,-0.0323762504132061,-1.04278394560738,-0.335416106465666,-1.22731629913588,-1.2178220749494
201,-0.999412340176592,0.0267266789173112,-0.212761294199854,-0.247156133421838,-0.631510077243364,0.390251069801733,-0.495270022568009,0.876585104704285,0.420429553630918
203,0.00397017591577375,-0.258075787423832,-1.26853724699972,-1.30528675490265,-1.38595855673644,-2.63408054726299,-0.60950611473975,-1.16640535962869,-1.56122912648236
205,0.278102891370333,0.0898138571231216,-0.510726726278144,-0.650423039275338,-0.983521927827901,-0.934661199879883,-0.63123992043981,-0.0993303931712733,-0.190327441426738
206,-0.533833529384357,0.325817782610451,-1.35693895370187,-1.47218902585715,-1.20936082484615,-1.70285771552902,-1.17374176142749,-1.16907636088951,-0.83580816147874
208,-0.0865328779425278,-0.33697734513164,-0.78924963136981,-2.34560039921321,-1.62966205092351,-0.331039049716731,-1.53418037584271,-0.562646738882373,-0.877542544237021
209,0.177916099116733,0.0513481977674769,-1.05544376378818,0.719987986080985,-0.330069629448797,-1.851223606315,-0.247236298298292,-1.22942612765231,-1.31470124506149
210,-0.299929311907546,0.331420488383158,-0.218611787459139,-1.0258701994542,-0.513937281000507,-0.199051745875023,0.166892001316518,0.162484743105756,0.219468493105571
211,-1.09456787559491,0.357243880013965,-0.638428764946241,-1.34997030550416,-2.09415726094507,-0.728949540992772,-1.18463831799367,-0.891203584225327,-0.416851486275891
212,-0.997051917506557,-0.151525374379722,0.639969273287235,0.568009486782429,0.200858484738214,-0.190290121163615,-0.319264919133075,0.676109601944976,0.268971995502618
214,-0.37200697204338,0.267582841649524,-0.543836921121918,-0.722352799185079,-0.592701378652191,-0.918991932735519,-0.593812407392594,-0.384519796701319,-0.6437609196493
215,0.864131247060966,0.289107865991917,0.309697531037087,0.598346740252537,0.319527447160177,0.0451688377624704,-0.333337094386052,1.01806174105986,0.983401130791008
218,0.104292221076767,-0.583248018065625,-0.394630988181658,-1.62465313607105,-0.852053108645524,-1.62045468846795,-0.435206724219704,-1.04659267402251,-1.17557813510207
222,-0.179760449147951,-0.233220326215956,-0.311730132912009,1.76420936944986,-0.017497129358702,0.751111441731197,-0.100299608710046,0.209107200712581,0.48441707785146
223,-0.0266407798284562,-0.0300268146904683,0.485850059139438,-1.42543317898131,0.429597982353223,-0.354618962850539,-0.32074163461202,0.381667035126217,0.253427425367957
224,0.0332100338621027,0.131226303623391,-0.401336385019854,0.764948558266349,-0.67565090506684,0.0891467856698275,-0.53478986944295,0.127254417460523,-0.0308937817868461
227,-0.508442156030597,-0.380470991960944,-0.0731551561376711,-2.548915184234,-0.244189696288052,-1.41554493974137,-0.218532033173038,-0.140374822882627,-0.279611440578494
229,-0.547467482550124,-0.425923258097518,-0.923264291964893,-0.759013377177479,-0.402304087756631,-0.390502457908568,-0.313529992532353,-0.0933440266997873,-0.311315572632992
233,-1.51439152247488,-0.360449125333242,-1.00885053412571,-2.58987455152574,-0.337532617621884,-0.891876219446703,-0.25823730223362,-0.682221064137507,-0.914558852096425
239,-0.815713605908544,-0.492049183981889,-0.102574315990752,-1.95883573074016,0.470363766149005,-0.829983870734921,1.17803055016942,-0.314758227362504,0.00865493637894236
242,-0.475068522166232,0.101572018367237,0.305290188582581,-0.927088400398626,0.440843075813305,-0.438291170679908,0.349621463950708,-0.485441241563045,-0.259925777697317
243,0.498098002049723,-0.0440742462876681,-1.35942223218137,-1.35757661944358,-0.280403735825259,1.13743956691559,0.359673927585446,-0.228329791987603,-0.211583180625984
248,-0.98342708157855,0.0170956110653276,1.00941218289223,-0.45985927262602,1.57195614956385,-0.445193981997365,1.3155024733897,0.211141620145552,-0.162361436560443
249,-0.964318466105779,0.165106212866542,-0.797942468627296,-4.21332097038484,-1.24959451846351,-0.456655598653259,-1.70608798055891,-0.508136094597276,-0.629085368695404
250,-0.02219416315834,-0.187375328312361,-1.60275902388853,-1.50521042684472,-1.47170044688061,-2.32579780061672,-0.428934064809105,-2.2344553182253,-2.21541135677154
251,0.232498798751958,-0.438484567031964,-1.02241574983342,-1.25452546537817,-0.873488290740622,-1.46611961370446,-0.410074168823517,-1.01845841459574,-1.61470942472952
252,0.394912979621082,0.0255433388166086,-0.0941711718280952,-0.0267911587165001,0.243974118008584,0.254768047246659,-0.100366290947297,-0.51436704591485,-0.0985192410265089
253,0.0884917082000008,0.377445867956483,1.26837719332319,-1.16655999542338,0.545433698840425,-0.0646963338421154,0.720552398790224,0.611170287269248,1.06676014544729
254,0.483209795543923,0.35766883624275,1.021055724868,0.725078013690225,0.832450055599663,0.638244836227418,0.28885105119999,0.69328684902142,1.14348654857567
255,-0.322129157507457,-0.488308989946926,-0.930490266017848,-0.619182693666826,-1.01106600396155,-1.39652588353278,-1.34469567894284,-0.316133736085504,-0.568964427863598
258,0.571016063502001,0.27005970201659,-0.305666159516466,0.10202639355863,-0.819105331669502,-0.396258956377757,-0.896539204806193,-0.00562468978225014,0.0552730428060694
259,-1.02318317900193,-0.853867666552698,-1.22324988283465,-1.0150602591718,-0.660948898362165,-0.288465362383479,-1.30214591153013,-1.08799377507196,-0.970677066915055
261,-0.965757645614469,-0.169411756368703,-0.932015930073792,0.0823647382695261,-0.565785323499173,-0.860855146831835,-0.0927682231965587,-0.999444933753208,-0.948136245149062
262,0.530688342296016,0.427503354282419,-0.0431305858154944,1.21675833127942,-0.975882318628143,-0.227259365663573,-0.725217386726721,0.278319215951948,-0.37507536541024
264,0.241086051126216,-0.048514391645187,-0.150247741892047,-1.12466893043047,-2.03303120581736,-0.511631267131262,-1.8275300784832,-0.413210713128102,-0.77256002504767
268,0.15660204406947,0.0748874872926255,0.158020111656405,-0.465566326609679,1.85749251140153,0.137394884488879,1.74461300305315,-0.0754781448031631,-0.369099309269674
269,-0.538827451896102,-0.561853792028744,-0.248068403806159,-0.921383431237073,-1.9033436841194,-0.454972405992193,-1.80934956934377,-0.783933387035491,-0.802542993461744
272,-1.48645611524103,-1.03332680372428,-1.4704044326876,-1.76544028829529,-1.91158542089076,-0.761964949867226,-2.18579686538763,-0.583578595829923,-1.50465607350288
276,0.385758613690846,0.520353972364953,0.464528989024909,-1.57973393552128,-0.456129654656806,-1.21151867696084,-0.56124434341136,-0.0293925851685436,0.413855196919214
278,-0.516900196072873,-0.257188646355169,-0.547712124476848,0.252426155458436,0.0375798970611892,-0.161220295514432,-0.118387441619942,-0.00118108854399962,-0.360150403619913
284,-0.0225841204051307,0.0871469650079989,0.708515444845769,-1.10484867179484,-1.65088013603876,-0.926855155589169,-1.43351107333136,-0.361280087363826,-0.345968797908574
285,0.108402215852605,0.184422233512489,-0.114063384745609,0.0243161572633884,-1.04097329028424,-0.297207548583049,-1.18976236462901,0.139705127124422,-0.394723391174504
287,0.596139343517485,0.172974375789186,0.4323680210805,-1.03895614457821,-0.73655224898966,-1.03914164916812,-0.915345606053064,0.0388304965518078,0.554455612645733
290,0.0517773152984775,0.0335135545938711,-0.0434892801390377,0.0623126431419399,-0.60843926737727,0.633113152069905,-0.387315434136588,0.0358638919224478,-0.447571320144798
294,0.95542176479302,0.468908897174809,0.553407459124152,-0.0109478807995719,1.38957765489793,0.107282720405992,1.44090920996748,0.245211453805417,-1.02907433406724
296,0.0322641125629662,0.0316787705485556,0.510156931487962,-1.01181782609809,-0.113199673072802,-0.677045078074758,-0.00015860199772442,-0.512820269661537,-0.236014151322624
297,-0.404353834152688,-0.129894368062608,-0.634854151739351,-0.804802607990944,0.515718890570457,-0.145722719132049,0.451184049332337,0.165944787626222,-0.0848473596277724
299,0.21059585527011,0.202409599784441,0.390380258009722,0.356376716403907,1.80416448062054,0.522776730693449,1.83489624076745,0.0740020010932529,-0.662139250996456
300,0.119250929816725,0.144616090769131,0.247699299461773,1.04054469817343,0.171259097377555,0.918769974615066,0.250021309934136,0.76304315895941,0.822560615463397
302,0.724428566809899,0.885912344644218,0.854313166292579,0.0582887700213424,0.0960973175790104,0.0778399196090804,0.092760690858611,0.477330125396066,0.715647597764626
303,0.742913152958866,0.587539377145884,0.420212483717,-0.35265295208771,0.295196506291533,0.4767423620288,0.194801976573762,0.785278499848553,0.765313397556752
304,0.832784916683789,0.750081088869721,0.376400820578374,0.922101490580943,-0.605540374238062,1.26511433337512,-0.604085716542897,0.957091449742045,0.697856297010373
305,0.452156986377632,0.219214228556708,0.186989101821121,-1.20723991004554,-2.30360985076184,-0.591301678636642,-2.04541739274889,-0.057732272152362,-0.669848336197743
307,-0.059359216743195,0.165297267674153,0.147040964159957,-0.553420460668817,0.177386025193158,-0.474116623673014,-0.00855860963140254,-0.689841830440685,-1.25436672900034
308,-0.0904418270458469,-0.0543673439876077,0.187091380317751,0.24318298414955,0.118481347797696,0.576781371601451,-0.0743409454449785,0.0235230150242881,-0.616433498322557
309,-0.550453108683481,-0.306672765397077,-0.409435953552353,-2.67040112048335,-1.96601746718296,-1.28372216878318,-1.96408005574266,-0.663692219078611,-0.333311313223454
311,-0.0892887967819405,0.0626586266575822,-0.0266822575833568,-0.970173145373141,-1.78319194588081,-0.59388841905388,-2.00111960709811,-0.318599532997106,0.684462441954734
314,-0.928777963632447,-0.754252820186008,-1.33810574566757,-1.47706698884885,-0.0125575327135567,-1.53500724425792,0.00435336823136399,-0.56263373088028,-0.784554834851481
315,0.0359359143590413,-0.000720316974613906,0.721874800133227,-0.087812788705893,1.09963220436531,-0.186478450199518,1.14214866289251,-0.366559973893125,-0.213898240525281
316,-0.246697914635554,0.0276779570658393,-0.49835092028212,-0.199269715432325,-2.13620380570004,0.270262512347099,-2.24021757721196,-0.0117235909430214,-0.0218795424103436
317,-0.387698536653837,-0.293141310899372,0.03653827061473,0.368534789828682,-2.19960126529147,-0.60222892772592,-2.26213378463213,-0.625673981021988,-1.01605327675776
319,0.0765270929257765,-0.0573833070883758,-0.852579579345097,-1.19769412982166,-1.94628859781864,-0.567142074764194,-1.73685624886887,-0.589899727200398,0.216007172673696
326,0.2460731525528,0.304415661604443,-0.218482030738125,0.127026602961464,-1.22196403457664,0.0865252544531802,-1.08654221571549,-0.324355206528453,-0.666522412286406
327,-0.0864010393181044,0.039986655829402,-0.228264376718498,-1.42745476134363,0.831460166988843,-0.91479710564698,0.906002348220338,-0.309700834876052,-0.523693269105749
331,-0.178696425734598,0.266602892620307,-0.0060800220964271,-1.43650588012506,-0.218543067254808,-0.650310239163668,-0.344982591781332,-0.410081510534008,-0.00235483199042901
334,0.56001167555188,0.599343892875914,0.52888206805541,-0.0603690375271034,-1.53516664365922,-0.812748501239162,-1.51034459578031,0.248626700248871,0.367121326443622
336,-0.908821381337306,-0.813719021797612,-0.765901017369005,-1.25391883050825,-2.8339133954925,-1.0314561956165,-2.93169852505674,-0.613146324847777,-1.10001446738162
339,0.561467149803213,0.467957992031597,0.6582647353745,-1.24219192977269,1.60764517076691,-1.29621455102919,1.6767946618731,0.134277488896735,0.794389299166046
341,-0.896976484131051,-0.543290061247138,-0.623870499785388,-1.72141621816877,-0.86763959441418,-1.20873144647248,-0.757188778921194,-0.356363543916552,-0.368236304884174
346,-1.14334943150021,-1.14277657773619,-1.85677334077907,-1.12021737058226,-5.005580769748,-0.65345460936787,-4.82537218991756,-0.500350395710044,-0.620692008650923
348,0.308601472495773,0.218390758458318,0.174487447342462,-1.26160782449656,0.835169374954051,-0.850068696435956,0.789573691027459,-0.34411150744658,-0.742988151543757
350,-0.626700586363435,-0.483997805268003,-0.766907663015455,-1.01990279975451,-2.02121019322226,-1.19924075321178,-2.12229569610793,0.281006526969573,0.467706895165105
353,-0.969070541545977,-0.753092131967573,-0.699154875603043,-0.225555931915883,-1.01897820911443,-0.770869404837172,-1.02943729192724,-0.121175587398161,-0.475147749711467
359,0.34638737880755,0.114757823168066,0.148946444619352,0.347640885499895,-1.40974554861311,-0.0964972125790626,-1.25731652025478,0.0449211559552706,-0.22679634106028
362,0.449407238573728,0.372685026202177,0.0226120454417826,0.0157417187182072,0.278244288361157,-0.0377649090393873,0.426906108532981,0.409549114598837,1.0160236850612
364,1.54917744172832,1.17419113316793,1.44610076821486,-1.0278824038778,-0.584963484493255,0.483621183022131,-0.936207910819226,0.416527228556408,0.717738175801801
366,0.830358297764038,1.00204095917463,0.6539816399183,0.727796485705778,-1.61900437309866,1.7135327336196,-1.65956632079869,1.29433937528285,0.97082112387996
370,0.766829253634572,0.636514318346818,0.740513534804156,-0.65194072198781,-1.12580821621522,0.0115444871472731,-1.39620672556673,-0.480866064499988,-0.263998823294534
371,-0.182726826514427,0.121256782887687,-0.25977825583506,-0.698179787453559,-0.424284947243116,0.194184247165057,-0.555082263456655,-0.0520051905728835,0.453781776156378
376,0.33309496119348,0.236152756251166,-0.268031649703886,-1.58157165442116,-1.50315166068966,-1.28502726680072,-1.35391221112518,0.652348251696105,1.8835198602563
377,0.13907721949666,0.0588591075398937,-0.257797535793733,0.65950644642464,-0.463346965139563,-0.214862619532707,-0.377190582554327,0.0182502490653488,0.262930619633906
379,0.308080533948026,0.47816591628874,0.585412818193489,-0.681645693689169,-2.3953018848723,0.798675195659424,-2.44093074151264,0.547365525473288,0.232283221996106
380,1.18150087813309,0.892512471736199,0.915407854801897,0.478526868536654,-2.72262545837561,0.703349912164547,-2.60053150660887,0.457471802695765,0.0121708469671585
383,0.235990986298467,0.00515516114692814,0.131723919613212,0.558548937617257,-0.367427118201691,-0.0971405879967121,-0.400563307053769,0.0102734489070389,0.21339148258069
385,-0.24161125273976,-0.402042678666122,-0.479238746794323,0.318031528200883,-1.41879891721707,0.124352094723542,-1.39186722409739,0.161262588216599,0.374478531802342
386,-0.36750809721866,-0.340473236011888,-0.100211818841072,-1.81714293880941,-0.492818303739135,-0.400567263062392,-0.634552226989772,-0.290073486096632,-0.197972003737612
387,-0.147603175615765,-0.329945604042878,-0.303156407203824,-0.506724137853162,0.219723131896665,-1.40736389041441,0.0356177150536792,-0.400838343238062,-0.0224112298838728
389,-0.793678198550405,-0.541053887908163,-0.730724473063226,0.905337152235998,-0.94302193335079,1.14167897821494,-1.01014690326179,0.176569646523011,-1.08358604924221
