"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
77,0.0646556345652511,0.538990055069882,0.0954030918406778,-0.390880188481945,-0.493446387898022,-0.174051993626777,0.753887487848676,0.723283215534297,-0.577034212954553
78,-0.208407559637903,0.0207362992708564,-0.0766829655640676,0.182815298745583,-0.538203292751515,-0.477328381509048,0.292746013311633,-0.0142274153934762,-0.351343867657591
79,-0.147846956281113,0.284944652171419,0.0410101126612856,-0.0177627453356935,-0.501704254560852,-0.166538009903265,0.0886227304460307,0.24190084840422,-0.370245268290947
80,-0.382140202743817,0.118809302986229,-0.203073802419601,-0.0509411963868269,-0.526478078700441,-0.341796220364161,-0.543861041426924,-0.354331539953238,-0.356082050786164
82,-0.585598951810021,-0.206027724272633,-0.143148487495293,-0.142391971873289,-0.0874147764574286,-0.606126399848207,-0.0391249902801235,-0.525271217214466,-0.989954936862597
83,-0.21400447777388,0.292213095898896,0.0293110159338552,0.201003690533751,0.467819675599473,-0.126632183217976,0.0711318387258891,0.450085289589284,0.143314131008474
84,-0.562565836105031,-0.0927332344653518,-0.342168012593146,-0.323154086984333,0.0812348622418757,-0.838053864592666,0.230655788942631,0.445015270392528,-1.2024751737159
85,-0.0338598858069602,0.609253374795849,0.150473326071907,0.0157483531770754,0.399833794389336,-0.21062886467665,-0.691862135045768,-1.10017844785345,-0.817676012376425
88,-0.125564869352518,-0.0777870756924741,-0.213126243413153,-0.178871140681695,-0.593719030752471,-0.196389610170796,-0.644295997698454,-0.732857434405242,-0.659363436675138
89,-0.363711620528639,-0.480038336190374,-0.254798669459428,0.244422903026653,0.809451611116513,-0.324625003829574,-0.0165305138872836,-0.11070344697293,-0.821435251692266
92,-0.846971128497451,-0.0139081964531848,-0.373771391999306,-0.00338251443705099,0.741316680985346,-1.02569700339242,-0.890241401579046,-0.520511957598452,-1.67709794138681
93,0.173127948889576,-0.320293048148793,-0.299800056091792,-0.271860710968664,-0.467799802635364,0.184557354567468,-0.0117614623169772,0.337573243547929,0.554489419634424
95,0.926930432265771,0.21607157429925,0.296004898068433,0.0381816334735047,-0.379041491319636,0.699203903414928,0.826289953654539,0.51990937330588,1.33468589608328
98,0.47233399128852,0.677652034189883,-0.233391347565792,-0.0471598349738293,-0.390807904066687,0.422987362305752,0.197093386283828,0.0701337287603566,0.738576204538087
99,0.620621712682286,0.0466657720978317,0.00360903321244008,0.128182135071037,0.336624441423003,0.643972772515762,0.0961901282288919,-0.0976492799319061,0.177075764628427
100,0.112566345527888,0.0683937353767846,0.427070979957036,0.209153583269603,0.101558012088205,0.0292118808757797,-0.438146019624662,0.0659824510568481,-0.123276316966161
101,-0.154735606268596,-0.362370897332846,-0.0981858941785564,-0.111956497844474,0.162401554287611,-0.0862270450084976,-0.517383863925503,-0.427851773365582,-0.462432153455149
108,-0.930388670297738,-0.380856602999482,-0.199414823185482,-0.358097066736507,-0.803911893997767,-0.854940187780286,-0.384894245873286,0.143581990560241,-1.20997268353841
109,0.111806462823701,0.0600956844368589,-0.0912484978928137,-0.250724866425001,-0.116698240597877,0.141873981478149,-0.224835727216428,0.0127325137996807,-0.145732847282517
111,-0.516463413495541,-0.564477992794758,-0.366237573896501,-0.215300017724877,1.07510288150644,-0.751212210002707,-0.386855258471923,-0.798935022369769,-0.224370030210975
112,-0.290010247100116,0.226517064034702,0.171399500228671,-0.152622465393732,-0.113678359572808,-0.343778126995936,0.276968677445249,0.482983411127668,-0.0268144123625206
116,0.486215486056588,0.174122481397017,0.241855698656005,0.0409281707110965,0.0923980919569754,0.363057961052405,-0.0388894252452418,-1.02400998085408,1.02229947727729
117,-0.748875571240923,-0.0207616385917026,-0.545634880407537,-0.383491538519565,-0.999117027210795,-0.696600934684864,-0.524350485987852,-0.88009735352981,-0.54222627178774
118,-0.291035189283161,-0.304463212341031,0.27139470177302,-0.198021286626125,-0.39951297046634,-0.271768037410994,-0.581624509256986,-0.22351047447679,-0.0524388112686198
119,-0.88497731502713,0.183547925244707,-0.775557934677137,-0.609091164266391,-1.80034698336044,-0.88410755012512,-0.107616540653647,-0.327803187090975,-0.481025307340541
120,-0.951403876619186,-0.14615477623663,-0.537414235683562,-0.00353261178854461,0.214906127601641,-0.863446011689783,-0.332068349375134,0.389684630001626,-0.846006359689852
122,-0.152895132989269,0.0872596798773057,0.206570497488725,-0.199582073212241,-0.860234974065747,-0.109723401334478,0.516625815892342,-0.217532168623653,-0.365623743005146
123,-0.655638772680242,-0.370000492365127,-0.242975839518742,0.000264886350420477,-0.28390389946621,-0.716361192434902,0.350608599317073,0.559890364114415,-0.861463387011625
124,0.306062814517369,-0.871737000545904,0.369931442012107,0.0210581901895685,-0.221200018399068,0.140498166295333,0.0443807700276048,-0.297096714024375,0.852032068429132
125,-0.0630686819148721,-0.184304912907074,-0.106672052636256,-0.249845019958986,-0.150263611275068,0.0460013488510943,-0.264962477385927,-0.101349121094143,-0.341453212520081
128,-0.0978822263220981,0.70628692220421,-0.0129076948992095,-0.124794792964302,-0.374068900143855,0.033947543474887,0.287494280580979,-0.100501872816555,-0.345684743043682
129,0.161854800614987,-0.128611624763785,0.0520131175251557,-0.189260307039633,-0.750006910082575,0.244689426286308,-0.371929357095804,-0.0832481862063588,0.0796750506506161
133,-0.890944518176338,0.186695978609645,-0.383209305062353,-0.35991536407389,0.0104817505822283,-0.983900915328454,-0.992418875169652,-0.556322708626961,-0.91918619592193
134,0.283151816503867,0.268541136146112,0.139464533793789,0.270302366851039,0.194947556753011,0.163681173241448,0.248524911404155,-0.473954750272741,0.278461766233092
137,-0.156050807504475,-0.535254651629875,0.257585144604204,0.0560300656078513,0.167007140372145,-0.18444079770363,0.175708490271581,0.00451363501387624,-0.0116945421560794
139,-0.751954890518643,0.0306398751839956,-0.494607242076863,-0.333662516706934,-0.134425988104742,-0.786623589209644,-0.435569872283666,-0.645825576512505,-0.558136194690312
142,-0.728085852197632,0.384821921042618,-0.239288458280565,-0.174235615483132,-0.630673284539285,-0.681261057078939,-0.273118299680841,-0.113168216367582,-0.522534665948464
144,0.608541715812822,-0.0185468299897439,0.381605067274808,0.234527736813693,-0.619695419893209,0.643632565486148,-0.0176356225538962,0.208667658382294,0.249805630974481
145,0.60625151539288,-0.107662896743531,0.644942711220567,0.0486509327416257,-0.202679784093715,0.647627420470665,0.975487251574,1.30542390034989,0.33256280098436
146,-0.342161698196542,0.259168361698431,-0.253745030519457,0.00176518650470255,-0.432385065038447,-0.102753732815462,0.321432798306065,0.68955759689969,0.332705849599692
147,-6.10896538881274e-05,-0.244575797371693,-0.340169118829922,-0.55947170781271,-0.409201777436344,0.283427700921066,-0.315886008502033,-0.384369824262901,0.160788497538187
148,0.0755065780190462,-0.184273067335196,-0.159632274367097,-0.0567488995585379,-0.270494677926076,0.135537759340551,-0.176626694103892,0.373703564537463,0.157697876879912
152,-0.0120696506078755,-0.386019498522569,-0.0909801179060308,-0.147225079794047,-0.686904551276751,-0.178461454627878,0.888112095122179,0.53728844777519,-0.486821090719675
153,-0.135250772334148,-0.412961456459165,0.0124420637238242,0.187484842064294,-0.884953740610354,-0.140243654726653,-0.391379271529622,-0.133052041052143,-0.478884884941902
155,0.88402822178639,1.02989605215445,0.360899968684688,0.110630278549766,-0.767868269513703,0.848835140848244,0.938330685042071,0.494498006113016,1.25451113440965
156,0.271034831861812,0.481899272830406,0.288733498440841,-0.340766124356917,-0.218064096153201,0.223713428153166,-0.00265372393106031,0.0788531425605896,0.105015780491509
157,0.637065403634712,-0.111377678254889,0.331393880410902,-0.252264047200912,-0.677626185956057,0.575087080328518,1.24866620997546,0.155205777628035,0.647141550448224
158,0.114186306432908,0.179339086032477,-0.361028472620484,0.0154927203315167,0.729338279254185,0.14633651700617,-0.391299846875368,-0.262157706190601,-0.136241287360337
159,-0.813203721677163,-0.615121969104276,-0.421739698461156,-0.0585796294445346,-0.498105082000593,-0.944885619096048,-0.827843790330056,-0.708950489069177,-1.59531810562988
161,-0.792584279891419,-0.19526281002666,-0.362721911005555,-0.0891311092236892,-0.171823174613352,-0.814408433611899,-0.0814134145518845,-0.630825800856966,-0.375181317630008
163,0.446610458481114,0.272097479104622,0.698979529197873,0.323807381613741,0.555607376894241,0.596935077989727,-0.15825852232725,-0.314560543557959,0.304028183237082
164,-0.20696823360411,0.221149865504772,-0.17721483217575,0.138689772204598,-0.782473366423404,-0.26792526049297,-0.595895309676946,-0.000125336273291459,-0.219298797493885
167,0.285093514902711,0.113337216254631,0.082365465211211,0.142152758154246,0.576063617989005,0.344120658481862,-0.277356565774178,0.0506683143354858,0.93643664538643
168,0.457464494606266,-0.0451418121381692,0.440735447782972,-0.271411352109092,-0.0738749567259383,0.416452876028439,-0.351578719481759,-0.035398440346475,0.569492389130066
171,-0.1332300955867,0.496726783807662,-0.403596187067002,-0.16779309920752,-0.986392872106998,-0.163972272787821,-0.202069096922804,-0.194714144384129,0.33350975950423
177,-0.826238843264837,-0.153178672031751,0.298939057329187,0.0577323331494679,1.15814052525517,-1.0613348871136,0.353779214725177,1.11297393472694,-1.27120067371272
178,-0.895228445526053,0.137569821285652,0.0372733809741077,-0.300355956985212,-0.911152934674013,-0.939717230839232,-0.137426056383267,-0.377521899239253,-0.56552143219824
179,0.180137652494836,-0.453907312234008,-0.299500890106109,-0.566615675547195,-1.21735409183227,0.117423797981283,-0.798745973790898,-0.511571266535234,0.0106487550881223
180,-0.358415485736562,0.480288133355582,-0.148543818250796,-0.410060298710564,-0.583176797414588,-0.410837631733279,-0.338812236551188,-0.330360917034288,-1.00490065751751
181,0.602822363149856,0.341213385404958,0.552427163911181,0.811262103334558,0.661363570154624,0.640528133355586,0.180243954409692,-0.00111982157598059,0.352295763797435
182,-0.61360291654859,-0.438409356404354,-0.59871384060532,-0.0352880760368404,0.440209659276863,-0.681270438349633,-0.955778540233324,-0.433913466535069,-0.724535935578598
183,-0.514269389037951,0.073985620932855,-0.244093404108413,-0.0489330715659034,-0.236586795936498,-0.290210017948558,-0.218117743727523,-0.643755907718597,-0.617475973726686
185,-0.135633120797754,0.365293516495796,-0.206194463438215,0.0190235078416394,0.359386541124448,-0.132919619527124,-0.32245840325575,-0.631064180906486,-0.278042357695355
186,-0.136061407043915,0.262423614580509,0.0234066359834439,-0.0779383221329927,-0.907824022922154,-0.0565633483916504,0.220222450276882,0.461095387747503,0.158783034415428
187,-0.554049225360506,-0.161952033540566,-0.56277062837694,-0.0710385779102741,-0.0111249028541412,-0.494865448059805,-0.260555713713194,-0.605289104032098,-0.910178221305807
191,0.0462050185182245,0.0920441023087831,0.11124603110542,0.580603107894378,0.781075035619449,-0.00200243052211493,0.252991884440009,0.281877336383785,0.193271164606076
192,0.0440301763703878,-0.0162352168297838,0.116321950430004,-0.0596872713823361,-0.30112261848105,0.0620164933374327,0.264038152185417,-0.243854615272017,-0.107273789612748
193,-0.428034478729693,0.206532680561256,-0.213512745357585,-0.302303249402618,-1.18738506021783,-0.502661770387867,-0.234708490507263,-0.191578733114701,-0.293629081282072
194,0.00403667872830316,-0.050850123168514,0.232543373339086,0.11776491514695,-0.116424427972984,0.0935182802328529,-0.297820983690373,0.426767540768983,-0.107044577439539
195,0.827786017996926,0.0383202020667884,0.555831722698837,0.289073105284764,0.11897516253639,0.637690278965963,-0.696433366151094,-0.886190791870568,0.0290558805012433
196,0.186034335745845,-0.179933658252635,-0.16754912832068,-0.26583162409877,-0.650554016315801,0.0664818234539068,-0.357518345494262,-0.489487582709535,-0.0639606115274818
197,-0.0687455139593485,0.221676367863473,-0.210929309040878,-0.234197040197107,-0.205369723207892,-0.165132886207753,-0.317304886132207,-0.579745202129446,0.459450189532183
198,-0.178208991554672,-0.200239123934505,-0.332271653054572,-0.25297127728686,-0.683197796227718,-0.239214354815767,0.107280530081485,0.167728281425152,-0.210973932936785
199,-0.86398360190101,0.18001253238958,-0.436397010447488,-0.0801070216236924,-0.348307615949597,-0.896482219678736,-0.328195984563432,-0.759288061885974,-0.556544677709684
201,-0.607755666550318,-0.498582148280376,-0.587030213282446,-0.325382942032545,-0.563892248984094,-0.771075942891318,-0.0437802793728021,-0.593094680875289,-0.715315495203435
202,-0.33497559305933,0.348350479244144,-0.164795075319575,-0.00901293077251704,-0.537759489271028,-0.311746647981619,0.144542008821568,-0.363489625271477,-0.45565151961654
204,0.306359859581036,-0.00516980474244342,0.292295627456146,-0.335280294835806,-0.345085217653363,0.355074806644276,0.708014826508558,0.189434430858557,0.0058175622492521
205,-0.519785393125244,0.321402333230369,-0.213928418804804,-0.731681764709583,-1.18612208659955,-0.706242119220337,-0.431512516462272,-0.516096120703184,-0.354485908648844
206,0.0623304371710165,-0.574748900230732,0.0998255417431622,0.177437029263243,0.13276435971795,0.158254904802098,0.231676027731637,0.397222915336795,-0.291458268942781
207,-0.427897042525716,-0.53464018420237,0.240280621509161,0.0424826649278157,-0.521429489390008,-0.670336228770163,-0.189160693767147,-0.0346825827289239,-0.85048762438365
210,-0.621650349056775,-0.336845258084216,-0.0512088146824263,-0.117722563769563,-0.168308898141994,-0.780285246337313,0.18044216757331,0.350255928552221,-0.876009438833512
212,-0.316605740600916,-0.453150761728406,-0.0342856271631216,0.227205306366546,-0.269940429839463,-0.244640686192124,-0.885062850451,-0.140173129810903,-0.683558517674993
213,-0.0111899266357437,0.29443934405224,0.208851178403856,-0.315973106364155,-0.792045085942317,0.118016126657784,-0.509379611380741,-0.301468381096102,0.134300418593402
214,0.602426036215107,0.271252938020454,0.2265247039778,-0.157932060112172,-0.252561930027521,0.480222388598875,-0.53946988779966,-0.380002555980639,0.268603675349684
215,-0.0227337699457283,-0.494942451372864,-0.373453580385845,-0.0112228013725466,-0.71724943286989,0.153547543907241,-0.32972009509807,0.0826280225137917,0.290327030507754
216,-0.639731619358769,0.0803312407568547,-0.337588637757688,-0.22831134987416,-0.0240546142055843,-0.407534425463513,-0.112758323565657,-0.153128821709941,-0.147928846678694
221,0.118963645164527,-0.161012791048091,0.192750883747071,-0.23916042654597,0.702257151245381,-0.0271974016135195,0.280802142319679,-0.271796133415362,0.0906605969370395
223,-0.33026903777893,-0.180927055296474,-0.49041293585089,-0.166153979815995,-0.604506655582617,-0.268106155955675,-0.723371698226432,-0.18624679853571,-0.267522497639002
224,-0.207163089029874,-0.394723803807892,-0.475195103357415,-0.286073450679948,-0.0782746060629748,-0.326422020279382,-0.281873859181028,-0.862395333987136,-1.00687686045348
225,-0.922646167360503,0.0791221864504828,-0.340567491375562,-0.207981080465464,-0.721894970264626,-0.850724235955865,-0.38783723655258,0.0776532608306672,-1.39710833376456
226,0.167651455678628,0.100696536385197,0.0944344937773564,0.332663793947043,0.49069343228035,0.321988483559987,-0.109057906521784,-0.55073241404931,0.175048464994519
228,-0.280760724432776,-0.0477287304398312,-0.0519086210861278,0.26833265918737,-0.16128322590713,-0.277211117188047,-0.416121233834818,-0.258057909912661,-0.597438308637663
229,0.0154429335082367,0.634075885898939,-0.274634403984803,-0.552403278823745,-0.908374394230368,0.0833022600544016,-1.03744101964309,-0.684039786099761,-0.369806894836318
230,-1.25964158567229,-0.189931619753301,-0.601906270472717,0.0617867460163182,-0.737042424822741,-1.40423785614291,-0.945430112947737,-0.875230414473957,-0.808645297738536
232,-0.683069013767294,0.122184559325943,-0.362018651019046,-0.0870065956130143,-0.366176635391076,-0.802702773113663,-0.372057665144204,-0.542387767188309,-1.31331862460208
234,0.0231938037495805,0.238593109815027,-0.0383045588295152,-0.201460233135402,0.233145255896772,0.117475709357713,0.198310865515796,0.156665123283566,0.362263289404995
237,0.40271669063174,-0.352554909938181,0.346783749386877,0.389828449426259,0.383983403779128,0.38046237189708,0.532055737948712,0.45656750441041,-0.000632153573507366
238,-0.269334683404379,-0.86438905150492,0.0776032430003322,-1.98468392241545e-05,0.116475020255976,-0.231738531755202,-0.767336485467718,-0.520442947769468,-0.20601535793576
239,-0.710284735298141,0.328512867360642,-0.00567563081958325,-0.211436413971817,-0.349131297796128,-0.741018339454873,-0.286158184179466,-0.640170317701412,-1.05806489281045
240,-0.175663569389628,-0.00603881732854026,-0.404274275822772,-0.113828369665688,-0.436516419983579,-0.146490766580483,-0.62756039358989,-0.37268639633921,0.391598231265261
243,-0.269886592503841,-0.179741634191454,0.0263179176298203,0.160792362895772,1.11823674025398,-0.325883805371895,-0.740793716019335,-0.826659117041451,-0.772447906378724
244,0.147340335721783,-0.0221495066812863,-0.178922946763983,0.126351571855621,-0.832554360019918,0.238347486112491,0.17913336283049,-0.199411684729819,0.188001006905382
249,0.718350788791906,-0.120090481025449,0.270065840302189,0.357292724799658,-0.15055164127669,0.681601918375623,0.456309977738778,0.519457906725018,0.54624630289515
250,0.222029507262911,-0.405467741512685,0.194457161360813,-0.533846447132834,-1.0824185610739,0.297933242439485,-0.569116647565861,-0.88795766296926,0.565922510356129
252,-0.123982073065092,0.332498730769162,-0.226382819279642,-0.561898548528295,-0.396699514267479,-0.134991226689057,-0.187558548102434,-0.164382595460554,-0.815153025936457
255,-0.0629079824886328,0.258680654670977,0.145693029037937,-0.367546752250944,0.243461465362288,-0.0985692781470665,-0.187583378788782,-0.671982464579671,-0.0974772801148841
256,-0.337006733762935,0.109697312299293,0.146007695519289,0.196815316301107,0.123636375558185,-0.266685734762403,0.555678915441649,0.351303669197312,-0.140444746699537
257,0.401142550224927,0.392115356175131,0.166253562831088,0.369404474830486,0.118574052279873,0.47053066742762,-0.239892571503091,0.450337544355622,0.41721971301739
260,0.446833034517855,-0.0259887514968259,0.133740273477758,0.230632697573827,0.327017459418986,0.427700366711962,-0.289480767558697,-0.257149002474025,-0.128557503193463
261,0.076527125070544,-0.447910580305444,0.226599907018709,0.25140206332382,0.251728123495251,-0.0298496915888746,-0.721621416165308,-0.584867151088154,-0.349635444405835
262,-0.253559490070997,-0.509519103047107,-0.337860089587606,-0.456076575444806,0.0818626248046804,-0.257126115426873,-0.0271626900429735,-0.434491024728266,-0.333394300191648
263,0.0788249454656202,-0.114564975185682,-0.0642429305810906,0.121349307445421,-0.347577790916092,0.0735167114317684,-0.50771035070123,-0.444135351295355,-0.308647235174084
264,-0.629859866016888,-0.100013373385893,-0.153449463809939,-0.373112802398727,-1.28720449094141,-0.686317321273375,-0.373250385581323,-0.309296891091237,-0.737726924756494
265,0.115528291066788,0.0812885893409729,0.286509423917393,-0.107163374930757,-1.05426247567418,0.496367364423294,-0.355383197958432,0.188173954280691,0.778952667519781
266,-0.564579438663483,-0.246362950311354,-0.399086509780319,0.487492459306314,0.359937157949628,-0.4539955923672,-0.139002436115556,-0.0761323041810591,-0.725770802229044
267,0.00555205793063824,0.224247963694749,0.0617349470304803,-0.0335825812320272,-0.655123078452196,-0.0213049645071025,-0.300481292716973,0.161896137327469,-0.452716008793404
268,0.635108487814525,0.0378565044241791,0.499545573097195,-0.30198539681278,-0.27125835346545,0.724533733086808,-0.456983937599476,-0.216281743103281,0.760732652546701
269,-0.623352192336769,-0.355816825429533,-0.36669040863852,-0.367080907395096,-1.57727501503633,-0.741675628572661,-0.641178130914974,-0.495161809029871,-0.779036460451046
270,-0.974430589301205,0.14026738273666,0.0641775170168886,-0.303106511211708,-0.406308423195311,-0.865824777645801,-0.276263309904334,0.311573214870366,-1.06521759936284
271,-0.092924295654951,-0.157151373709421,0.302724303904864,0.191256387043216,-0.61867047404224,-0.146189711104812,0.458712706819651,0.225936976038898,-0.326149865569008
272,0.358353766912119,-0.340654961740756,0.294851813050944,0.201339759409287,0.125006578675648,0.172307452307012,0.675720377728074,0.16370192057242,0.314924957171806
273,0.795716437318943,0.10507745663517,0.411061017472567,0.00574165391704814,0.513369022611795,0.945564194089845,0.609742466262646,0.11008116869314,0.902022645592148
274,0.248858453558048,-0.478520722304804,-0.130311802536016,-0.187320307674834,0.100214936162137,0.318643172739506,0.0404365740863102,0.414731717650337,-0.116449531077223
275,-0.844481083072294,-0.0194787178301834,-0.489448881158302,-0.000165339118335092,0.373720406036517,-0.840732531652318,-1.25349855541975,-1.00954916691428,-0.915096335206206
276,-0.768418382117816,-0.384333449025894,-0.617732980998683,-0.404901704470068,-0.235214498696796,-0.758945069644624,-0.571891157295229,-0.740806182528798,-0.756846553751171
277,0.336125118246196,-0.370580334159259,0.219516986061708,0.878813553762239,0.552653495411445,0.162496510500145,0.0919610005319079,0.235982471051187,0.348826713434256
278,-0.736750332718515,0.127266898065296,-0.385981780315421,0.158274528520949,-0.31754721352649,-0.91031197095695,0.0301821023001401,0.269782712853382,-1.24181886368511
282,1.19670082906467,0.480780013580073,0.170985098252579,0.0184295523362566,0.327730514250516,1.36160668190951,0.133078869612797,0.0401154537038434,1.24281152072182
284,0.146777420085968,-0.0501776398573652,-0.141536322594841,0.0193131345155999,-0.312269369456155,0.0340234447727146,-0.515810488459996,-0.234703500050308,-0.590142083084781
285,-0.745330176325463,-0.0741838095131517,-0.228867484816383,0.0239948632206444,0.0186354970519388,-0.994940543346957,0.158862017070223,0.231335637785932,-0.627029117050631
287,-0.309822157964134,-0.072407602094911,-0.141671983663165,0.256774165082673,0.193930548760029,-0.639623806651135,-0.747839661712568,-0.809767006141792,-0.541437408550223
288,0.240938499510733,-0.384242397328854,0.310168193312326,0.123226862245833,0.289432875063312,0.260542848904727,0.57259433170211,0.282730616902005,-0.0173257465936589
