"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
88,0.643821512230021,-3.21696412245897,1.05286057683932,1.04078253530329,0.928968121450238,0.111033903963973,0.332692708367448,0.872161468538301,0.766329067109848
89,-0.875240867297088,-0.111708928064457,-0.251459643222509,-0.412037164767786,0.00312551727791689,0.405033334840588,-0.386499639864399,-0.205995195955122,0.432518200397659
90,-0.0920473280265187,-0.515510265174449,-0.0889217694577372,-0.0630902647476593,0.291091525869358,-0.103355346645234,0.122111234717932,0.136360436008848,-0.00452088890091376
91,-1.16049295350614,-1.28808890554892,-0.319236566598589,-0.657522757794702,0.148737707808421,-0.44415233407868,-0.76388048064675,0.0101012408224229,0.339952395637592
92,-0.471417969797016,-0.837339132454774,-1.01908029918379,-0.452993855735203,-0.254634840260839,0.0587277185263723,-0.413005024139564,-0.0985584364693766,-0.190593798694275
93,0.451821493679853,-0.811857000172042,1.03375939712136,0.513293070464011,0.542911006981347,0.00561184612810689,0.430719074017173,0.252591520148899,0.125650433066905
98,-0.156427133075822,-0.0146461449385068,-0.318169203506758,-0.162277882312306,-0.148985552057945,0.2407000378294,-0.136154285561939,-0.0593559299649217,-0.149400805309561
100,-0.209380757415249,-1.85107400654678,0.299201540993395,-0.535237202275886,-0.147099965513094,-0.251890417378031,-0.120047895337105,-0.0932264601630836,-0.238799087681846
101,-0.280313527255318,-0.177389233208518,0.151239307822354,-0.595566719368168,0.22787510316118,0.155385926611716,-0.229160645787953,-0.172585429146641,0.158363902082292
105,-0.083146320194911,-0.525839461575307,-0.32438727745985,0.477311624674273,-0.192446532991471,-0.18667696912222,-0.874829369093844,-0.364217909565424,-0.0449872269696154
106,0.741747680125162,0.69254412664412,-0.422855851080698,0.521820506455542,-0.0832437292430044,-0.187215467513377,-0.455695716300363,-0.504919260797286,-0.0887756150930648
110,0.662712788246601,0.802490493676871,-1.22027672353653,0.269437569532466,-0.186695370430538,0.080592070656522,-1.00522643936339,0.0407494465857131,0.223639403909672
113,-0.623977939241747,-1.08966587497257,-1.38963480599109,-0.701953804405581,-0.549367341055216,-0.277571930264833,-1.74344806170398,-0.603523305088659,0.028736869170303
114,-0.759636744659176,-0.915403115021728,-0.616894091262787,0.0644426679112666,-0.439659269623489,0.186977695639279,-0.494277541139962,0.0803971446733729,-0.371688765715586
115,-0.712143584229223,-0.513807128893387,-0.513015702787835,-0.795523089827512,-0.293883063872579,0.0978177422034183,-0.310063481743951,0.0423990220936277,-0.282427599282451
116,-0.12584065809004,0.643580800365712,-0.918441329110615,0.0703320123142605,-0.187318480112631,0.379283731297179,-0.831587631333926,-0.225561317035312,0.308726615878837
118,-1.07057025182447,-1.87658463297893,-0.827860871244266,-0.584511939455967,-0.520938899552373,-0.432080818385737,-1.39882309725731,-0.885330892781603,-0.188943558202234
121,-0.502847643218776,-1.92022246127658,-0.631852107359627,-0.605515968171077,-0.675173361827176,-0.508704811622581,-1.41234430417985,-0.625864731680188,-0.623074788925635
122,0.610043497534978,2.04386568281396,-0.983526244524297,-0.0492772377775343,0.120415697684566,0.0159012607341092,-0.842657642840174,0.227375308812221,0.695224261185813
125,-0.769082214967436,-0.714662037881469,0.136967351083455,-1.03340373385232,-0.523505204572773,-0.779806589258937,-0.769897027353907,-0.649540369728903,-0.624630437997739
127,1.51716369646715,0.545931501038597,1.32686031115833,1.08417790070213,0.818557129180977,0.715331513767314,1.39147653135818,1.38347583886157,0.25037285662587
128,0.202535817334153,-2.34246766672638,1.49558463842864,0.253828167774651,0.162023688629349,0.0175812546113573,1.03184515875511,-0.296144076196075,-0.61953006375787
133,0.488464881157927,-1.4700028297823,0.416192569893008,-0.294284893524603,0.220254896874557,0.222923141162785,0.797283636730887,-0.478323462510426,-0.0947474315262411
134,0.0366924366591329,-0.377797398651926,-0.203160531922474,-0.468091526937524,-0.0347468249709066,-0.304989730526006,-0.50812399701917,-0.369255938982501,0.0735900541249414
136,0.30800820660754,-0.161595664663339,-1.31839114329287,-0.407693836019197,-0.459381391836144,-0.139168675375969,-0.602947665762789,0.263679408406874,0.242268479832657
137,-0.133792040896127,-0.26158051485395,0.701688646224454,0.443279483475675,0.0779737715661481,-0.296068993630115,0.751246715945304,-0.124498005637238,-0.18529251047301
139,-0.117373528291902,-0.0447831249140949,0.341016945080943,-0.344994771222116,0.438631026011023,0.715491534180737,0.334072506841163,0.442557699247824,0.385057562277407
140,0.690161646939552,1.09461414276997,-0.542138426709151,-0.0646804078933205,-0.336734242040188,0.269230244070064,-0.602149629918187,0.156545400261835,-0.154192658713523
142,0.801605588185001,0.168782158153146,0.545133352132496,0.61652454739253,-0.196126046758077,0.368628449026163,-0.501418891522784,-0.258948028317215,-0.575896026163417
144,-0.047112195989923,-0.222125215904592,0.139086219538517,-0.335526191330417,0.277073046844465,-0.399113938977521,-0.109620571381028,-0.448218526144019,0.423983225842207
147,-0.763863628731488,-0.123494652915513,0.416568571290764,-0.173718980403987,0.3708252336714,0.134066666495794,0.462926825798206,0.278560795282217,0.0595782840298145
148,-0.296122314521699,-2.03639749236674,0.32641726452894,-0.285276389826288,0.502670732571842,-0.00927972364850208,0.814139835756919,0.597085107571837,0.294443809748309
150,-0.276413243549815,-0.00812594446696462,-1.43578454447667,0.377869471386758,-0.215460644766384,-0.113107165915579,-1.10080283223018,0.0221772609774439,0.212007804631467
151,0.682325195959152,-1.1390149047989,0.0397471459157768,-0.417585099135126,0.356455945864892,0.157913685021789,-0.366324688331837,0.249951235423163,0.65188709121619
152,-0.100131335309764,-0.509418725236755,-0.591076107214662,-0.382286405481729,-0.245259363913369,0.0820318732386148,-0.283980899961842,-0.029124946583877,-0.255506100493684
153,0.4242497753756,-1.13977389195116,-0.542425271554873,0.472391670272234,-0.452644996188355,0.0321413055738279,-0.566237064038938,-0.0244116796184313,-0.623052939448524
156,-1.18206397131378,-1.85535021370154,-1.26686622626994,-1.1384947280365,-0.673858759738675,-0.202324829045987,-0.519303593544446,-0.782326045707758,-0.680762050790923
157,0.229266307107669,-0.580763353226978,0.636607928763493,-0.128218873325138,0.248713119594605,0.381168647358575,0.255681312416543,0.355902751746265,-0.120815061306271
158,-1.2071439879714,0.0383810033595226,-1.32715027869825,-0.377750038915765,-0.479864817474385,-0.133825545226738,-1.12065055482567,0.072638254672317,-0.145574933693688
161,0.190564410346813,-0.856073056952238,-0.0445496675331067,-0.498202321484931,0.205879072761524,0.0363683235096263,-0.49180322004378,0.291152842760417,0.528523693468411
162,0.103284435091002,-1.30513094896275,-0.26437319638244,-0.0847768559452267,-0.0708546910924624,0.151591610889639,-0.00311530753733405,0.0417105581766166,-0.162857726039516
165,-0.431768360698921,0.769461940557321,0.17230719483234,0.26158138156192,0.137699156729602,0.39106401938252,-0.000251923020635633,-0.0121795044367442,0.107964695365464
166,-1.1283483220098,-2.2223457014277,-1.12615175479993,-0.118381160899521,-0.495529626384514,-0.0768044646744379,-0.905732533962949,-0.0651156244178825,-0.336712736584962
168,-0.837331382126339,-1.18334018195364,-0.399058743465786,0.136455619208143,-0.150308660084228,-0.0714223827751769,-0.760085185769734,-0.328462675516818,-0.0187103571238228
169,-1.40254645529758,0.0357100736615241,-0.0752483584816116,-0.478024711170159,-0.228379206482201,-0.481044697272496,-0.044016076506442,-0.158093041949358,-0.512669069950076
170,0.383823671837902,-0.650136196138707,-0.587133868619772,-0.694854650558762,0.17039836879193,-0.3926898625219,-0.675215984080763,-0.553295710625929,0.309166506830812
171,0.155573749646524,-0.319309821712863,0.211831055628318,0.596036336205459,-0.36450701062035,0.30200466284142,-0.396417052859102,-0.195125903715415,-0.411021715814779
172,-0.076710913126454,0.258417332540664,-0.022989838827946,-0.131922900564966,-0.040258023759449,0.349402770476762,-0.139471576291117,0.529915054186157,-0.163858618230195
175,0.239427319092806,-0.100067718257234,-0.797442291736743,0.48729075425489,-0.198975518730128,-0.0204863879762969,-0.805395171198871,-0.183319008104653,-0.0798293163798365
177,-0.743497282797548,0.629537361055463,0.818682462970972,0.161600951599714,0.220257681010344,0.322804238031716,1.02580285655395,-0.0250494407369782,-0.30959025982033
178,-0.902042460954941,-2.22411973504265,-1.73455158663533,-0.610028419306197,-0.793339822060804,-0.0752581243822815,-1.4394334147475,-0.253875995580565,-0.424613550477876
180,0.0633161905993174,-1.43807803932765,0.047438805559917,0.335920648955983,0.517745118008105,-0.0980853842011679,1.09931306198957,-0.00511483646309945,0.477562942307018
182,-0.155018050559662,-1.15694011424611,-0.79468792315465,-0.278205484218805,-0.0331648005347685,0.0366046813108611,-0.566365871154313,0.22614948956898,0.417155548573567
184,1.01340052510531,-0.182746944846504,-0.0382444473280766,0.176258076361734,0.377609548874932,-0.0381149184263822,-0.401787024986466,0.533560878831721,0.575053872377212
187,-1.19513293734871,-1.40898242973474,-2.3479936951914,-1.16512332022445,-0.853139914702404,0.0188687678842146,-1.6815699392586,-0.238654767207192,-0.0777588766842564
188,-0.129106451969736,0.431817957646171,-0.413376170139082,-0.424544666623485,-0.407756615343979,-0.198520751880646,-0.493562444772518,-0.0595254535830692,-0.351881253918067
191,0.161755664057222,-1.05790280156684,-1.52126786311323,-0.489616820374513,-0.379585800144955,-0.566468034709579,-0.610999640209353,-0.684226464500531,-0.0106573754636478
193,-1.57892694421221,-0.169497474181172,-0.226620593557065,-1.03330726388834,-0.382705429012931,-0.635619914919032,-0.663030929551784,-0.793485926775633,-0.21658823883619
194,-0.699636174300713,0.649364986940349,-0.962621034684061,-0.620655041103945,-0.409362821757568,-0.303271918276442,-0.904802682451064,-0.608766250242863,-0.0406502054808662
195,-1.13396039584995,-0.203900003306106,-0.437975765167535,-0.215881326622034,-0.585864867710329,-0.0496802211962726,-1.16467931778188,-0.960255408589782,-0.383417878098735
197,0.0013233454699144,-0.216656735606506,0.359798836753767,-0.65437698071548,0.0804996386044719,-0.240327310848829,-0.0610407055265548,-0.195083186237168,-0.229226358274393
198,0.0628299322299854,1.15337831908345,0.174874695323804,-0.204919292729867,0.275926294518182,-0.00320104317279724,0.410622892608148,-0.0154168027175798,0.117422419362879
200,-0.451928424393106,-0.355858130838322,-1.09506776402742,-0.631035884928497,-0.404319243038586,-0.445063610865914,-0.803743248236309,-0.286716827501695,-0.168206214631308
201,-0.0654742518441126,0.162387714638272,-0.118784546480632,0.400640688674885,0.336330970204821,0.17615528751577,-0.186395903770484,0.316477977937067,0.455696213346235
203,-0.971894079163993,0.234329526778712,-0.843532634233145,0.364617682691789,-0.493534737659824,0.0515670294686454,-1.1504437483932,-0.189041099813625,-0.463668595556243
204,0.730688777631388,-1.47979897617271,0.212838408342992,0.350143216916512,-0.0263550697044296,-0.0839705119303884,-0.383433013166055,-0.111027698587857,-0.0165929652629632
205,-0.171677954795639,-1.94924708916238,-0.665185697776146,-0.466586862062627,0.0908110673155835,0.25922409704569,-0.273539308505597,-0.377047641117629,0.260396850942361
207,0.705720804553048,-2.13686591720861,-0.0539676680187796,0.696098440282865,0.238291416582498,0.36190631568661,-0.185415614732179,0.0185602670049056,0.311718305668281
209,-1.38576689725891,-1.48917593256239,-0.861387183702846,-0.80241046806442,-0.523255505957666,-0.303364920078761,-1.73683476468066,-0.165547066735939,-0.320433055201473
211,0.323095404941815,-0.0914472373318023,-0.732995870808459,-0.0503013018781745,-0.252826164137709,0.0529117738871932,-0.90521773792276,-0.345310820196489,0.00357731102974046
212,-1.28277609729093,-1.13478363649408,-0.21996420430477,-0.311796064711966,-0.360920755005586,-0.548334622973949,-0.98398619579391,-0.415801062609346,-0.269066515718568
213,-0.253489571110665,-0.318428761200294,-0.306877014001031,0.135762508720052,-0.440687157575767,-0.216807844602489,-0.986467619287684,-0.335128070103236,-0.515260340699398
214,-0.226591962762554,-0.781086436395991,-0.943718867035321,0.0481164337346727,-0.393588377362972,-0.108422789731325,-0.923797925276862,-0.955298401616845,-0.291382545691125
219,0.513216720566662,-1.05103293962179,-1.35405702375271,0.254117499716525,-0.500126168326686,0.31080897827031,-1.10520939723401,0.193485030326576,-0.0716522566271258
220,0.271463350875135,1.15868063316919,0.539366678218354,0.792508746184057,0.480413596679614,0.648132995961185,0.381070602375981,0.207270847311063,0.424844329496137
225,-0.196922409725071,-0.0952340557960132,0.454834210686315,-0.12098531214964,0.207862761970964,0.521883862638063,-0.00334798483225626,0.552426035047291,-0.0659204142750656
227,-0.00780227895810592,0.706877585804817,0.397549420534307,0.669373953226035,0.424640818169616,0.0670670754651218,0.2647462925862,0.534933744998561,0.395213265493917
228,-0.0129849242914238,0.534613303061202,-0.621704756479372,-0.0745413029372981,-0.335129218735954,-0.0741300110056261,-0.26122628840838,-0.150348416176327,-0.386890902821724
229,0.736032342320246,-1.03292077146839,0.517755190118031,0.699279566650685,0.0938871735921086,0.36841127153099,0.629285387401958,0.758279643919308,-0.17538003785034
230,-0.198958282220982,-0.952256558585515,-0.0795191178453393,0.201343850953486,-0.13279185354632,-0.442766428176182,0.256113954695711,-0.216519456008016,-0.00448509749739276
232,-0.498804310212095,-0.898041225067189,0.371469351321588,-0.421877378296495,0.247630191178624,-0.0695242422066839,0.447545101205615,-0.00814606801646894,0.202997758703258
236,-0.494384815776075,0.298793363155886,0.186137361287747,-0.346734484883542,-0.231310280369322,-0.282985013195149,-1.08401712593156,-0.517571236176948,0.241248835182063
238,-0.807378135699079,0.102148711859683,-0.18496482335454,-0.507745374582202,0.215511572000473,-0.197800756859996,0.0957164383208454,-0.196290180431029,0.484060742830517
240,0.687807676449928,-0.98644312447078,-0.0561735746316949,0.0421995595822208,0.0241416325812021,0.0182587960225031,0.0439843505715893,-0.339960444543494,-0.102550592449731
241,-1.09379762718659,-1.41553877003368,-1.25538351939496,-0.380593038051694,-0.848078142460232,-0.366398726093146,-1.1933839379017,-0.70289567335129,-0.456604072432168
242,0.131030721350943,-2.00941620075895,-0.00110852246066311,-0.437413277843381,0.0883436707959866,-0.554480974887682,0.364415743580112,-0.633667405301743,-0.0959709497025494
243,0.157271193363132,0.990063631393029,0.286898166128868,0.373435088701123,0.191692519238361,0.0589075413125463,0.426543783693586,-0.0992877159741982,0.0805210761323712
244,0.193825402624064,-0.282677493658031,-0.980100491971387,0.330030094437815,-0.621863746614272,-0.00176015463974917,-1.41858292304445,-0.0772136165643715,-0.251534793920032
245,0.499109449173456,-0.194755676228353,0.40058377531391,0.391087656700239,0.358346296234152,-0.256391031388931,0.0623044690134681,0.0548212473125116,0.144810503386636
248,-0.841642250414246,0.417702295886044,-1.63441409191954,-0.469336442971839,-0.508418396429247,-0.642666778761274,-1.54954659761934,-0.865532090537208,0.0921176658086617
249,-1.02219462154927,-1.41528065050634,-0.161817071821977,-0.484093241132788,-0.0828892645203101,-0.535254084794849,0.307478508493896,-0.674103261939052,-0.277394518897737
250,0.387018172478171,-1.07213964199307,0.605401766264038,0.294859535242406,-0.203229436112789,-0.101541936863998,-0.0142396128414159,0.00569360354145378,-0.596045254954196
253,0.223399910427328,-1.12411732022307,-0.365743278388281,0.729363351125581,0.00104410528448742,-0.206849088512943,-0.148472055954469,0.0293579527943763,-0.165054808720031
254,-0.466821037276549,-1.52763039010282,-0.427446624086034,-0.547314644178934,-0.16524104594372,-0.514129670171643,-0.622132860381838,-0.616345173050491,0.168865148522676
256,-0.434489398382268,-0.231952909192944,-1.02205288178162,-0.178502928522491,-0.341737156637354,0.131320401456694,-1.08051402398671,-0.0542331106078864,0.0828503082453604
258,-0.884265075058195,-0.924216427641186,-0.342735956158669,-0.218318968390062,-0.336970058912979,-0.181824896370528,-0.149109121748796,0.267852328710492,-0.550018796319652
259,-0.627221762270242,-0.491368059225554,0.237493209551075,-0.129410883315696,0.270169567637526,-0.0757560973362661,0.771363379697229,-0.186378003269551,0.0971023708078608
260,0.661193325945783,-1.45757994964607,-0.358617125138732,-0.0747309668667358,0.00160342270392533,-0.369827479608891,-0.827359830645654,0.0778641657537222,0.161021456068966
261,0.219897174609517,-0.789730926552353,-0.65972172600859,0.122269774805357,-0.517206710711366,-0.33485278170894,-0.714067994090046,-0.57649706053481,-0.387522252170731
262,0.631729511177277,1.64724878880966,-0.396736482598271,0.737471755682829,-0.246260253430745,0.285991952827955,-0.614244239202856,0.0288302370388684,0.0823693548639778
263,-0.684079428301624,-0.974909431501398,-1.07969637019301,0.0641098404964055,-0.561929865092812,-0.153720949068852,-1.42989137740102,-0.337761377848477,-0.35691913975633
266,-0.0694051835105152,-1.4393425711569,-0.333095559052592,-0.38956592839138,-0.24984998838487,-0.402762336877004,-0.664338622625236,-0.150725363377205,-0.194721883212114
269,0.31973686019576,-2.07229399368766,-0.919573074250763,-0.381964389651923,-0.374101885512687,0.0212468574984509,-1.00066453998027,0.25153901438589,0.208025241029469
270,-0.105083160429266,-0.99960517095699,-0.275907947663098,-0.559044173183814,-0.202886724528279,-0.191463868326832,0.314361126082883,0.0147819614539747,-0.258664697775191
273,-0.0485552583803351,-0.892887998895402,-0.165210254843587,-0.41065714315823,-0.102824722998766,-0.425082978583138,-0.625981567119822,-0.473808861876513,-0.0247021201047525
274,0.171510225830403,-0.720837998270673,-1.37188728816116,6.45691120520344e-05,-0.564665579742024,-0.105892472650658,-0.476686875552582,-0.535370395035689,-0.412632873641892
278,0.820787582692278,0.677898322549655,-0.334627805632817,0.642562677696193,0.154598975453638,0.215612696857766,-0.431052844018143,0.385000103637953,0.328146831672524
280,1.10602147334684,-0.587068680746785,0.400183783415306,0.369619379141282,0.48898962874094,0.584056597440565,0.897705329175737,0.764817391392109,0.209897136833504
284,-0.108030140298047,-1.85408382292261,-0.894682203596261,-0.218241041284564,-0.666960239465085,-0.305978245282221,-1.17516181229408,-0.479749493344019,-0.454301776453748
286,-0.593148320689033,-2.40688948487475,0.687852953606847,0.0796304942233259,0.331067724956274,-0.139579632495289,0.0678355700672042,-0.407476323381256,0.438276878333728
288,-0.692880177375967,-1.47095736405439,-0.569702699235685,-0.11066992210189,-0.44320874380785,-0.533198061940137,-0.467112893643959,-0.446230534111199,-0.553669639641816
290,-1.30332216978802,0.707898222027108,-0.987869118625595,-0.493586089557285,-0.356618213881874,-0.157229129555097,-0.395171237750358,-0.6325434028939,0.0458873242502338
291,-0.308480495715466,1.15727495411567,0.25821290857075,0.090894365115262,-0.243597150619418,-0.458610301699502,-0.476354635544903,0.0268471770450184,-0.324147661124587
292,-0.634513546354057,-0.589126164942698,-0.280672962064498,-0.721398902113414,-0.232138424188913,-0.13165687631673,-0.104134776915383,-0.577362469079545,-0.31076622846884
294,-1.3528168677719,-2.65334238502844,-0.905967027311417,-1.0581451689876,-0.328011020081245,-0.681660494119625,-0.978823358274329,-0.459483444833346,-0.0428637140403798
295,0.389516307755851,-2.33543527062111,0.127121835659828,0.462122685827642,0.112491270171303,0.371285849896268,0.610171943625402,0.475809941012368,-0.101999894415271
296,-0.523576484950583,-1.48336279305447,0.179255750447438,-0.576987487964904,0.0313202644565875,-0.049115516667264,0.84026368712465,-0.0804420997606608,-0.311272444908572
297,0.433051012182989,0.0819199343406542,-0.0683726441514667,-0.214284278367958,0.434610301692102,0.249353391679897,0.376544358960442,0.032499611146931,0.117054713841479
298,-0.319267052071259,-0.0290799069856538,-0.212042192932854,-0.465433853263552,0.119500593576565,-0.0583189615067878,-0.359441688312138,-0.124590110670543,-0.0768068654465374
299,-1.3503116425383,-1.00907946743897,-0.979068075167985,-0.806075936645969,-1.13524204931187,-1.31430202610544,-1.10881178325823,-1.30547675575847,-0.38173321214069
300,0.391051125237854,0.208445192586149,0.0583441476401212,-0.309930911077369,0.125440398077522,0.042911910650585,-0.328689845231998,-0.306716149240786,0.394724764519797
301,-0.198921837383964,-0.305840761768051,-0.397143652537047,0.0387582549773638,-0.270474962999704,-0.3432559184678,-0.550013447851808,-0.407187231797865,-0.474664802288894
302,-0.417565618859852,0.186334884648952,0.112246381699965,0.0797161195571517,-0.220251751087426,0.0745401109312021,0.0651874904781381,-0.0970391609168738,0.0746615709873542
303,-0.827452806016908,-1.4689796520926,-1.03809923494534,-0.774275658194162,-1.10545534159844,-1.12987099174751,-1.17700309314061,-0.885234956246027,-0.766553997101233
305,-0.488188949503736,-0.530834590902591,-0.645598011187402,-0.779498664047816,-0.466894853399737,-0.644515817185029,-0.392796752581951,-0.757021424931203,-0.40734850033754
306,-0.278556996168086,-0.342062399792516,0.139889304227851,-0.504982896734423,-0.351915308665269,-0.397749859799327,-0.862646976407153,-0.214499363463528,0.581401888711272
307,-0.345827701788993,-0.198592407635476,-0.194241930663203,-0.156810576890337,-0.64510934193415,-0.328899828697496,-0.123913988380694,-0.123985034989142,-0.503567688928431
310,-0.140600338241159,-0.239691089584489,-0.278553887353857,0.0659064384455861,0.139553147102749,0.045684025082912,-0.197560595041178,0.0213395480117911,-0.200284484422614
311,-0.537986529836901,-0.154059550396057,-0.198227384433164,-0.16302200896694,-0.565769898241039,-0.567031452453113,-0.476251333495348,-0.870912617544094,-0.799761669617977
314,-1.0978883311759,-0.787433841911335,-0.465111551822746,-0.430507475176741,-0.635458768369337,-0.673113502295048,-0.790332510015968,-0.333983081781591,-0.297295812208643
