"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
420,1.99489834520048,1.02515171916695,0.0554589644741219,0.0636094723300654,0.0550639867955863,1.11641357899706,-0.344063160706366,1.35660112745738,-0.125771562058786
422,-1.32069273765916,-1.04873248451557,-0.194279623384712,-0.949251252969196,-1.15674999882158,-1.31453628489626,-1.28597637883135,-1.02220605123873,-1.15860362423726
423,-1.74092710505999,-5.1509494176295,-1.59253309514573,-1.49676355850114,-1.13697002198129,-1.22846169414086,-4.81876821471791,-3.4811598624827,-5.22244860057658
429,-0.589127057858301,-1.10031736646428,-1.67065483734847,-0.546550837658277,-0.348161062582538,-0.797905767314556,-1.52957367897869,-0.115175952010697,-1.12366555593613
430,-1.60275895023615,-1.74073752725808,-1.32832421581426,-1.74531486433203,-1.58875179235621,-1.59688966170748,-1.93056285632294,-0.835251398599751,-2.48641963132587
438,-3.42517873234329,-3.76678343134947,-1.04842147587088,-2.6166657181695,-2.66239869405597,-2.95255870425629,-5.13213652773166,-4.31168542936272,-4.56590099863655
439,-1.55520224081678,-0.520120057971079,-1.00551867544031,-0.595984291388758,-0.9223401992614,-2.37029358374511,-1.63266749371431,-0.250248232750014,-1.30553465580898
441,0.180334971784335,-3.29682544996719,0.0798100734333394,0.0819079575114176,0.327116606487321,0.184717475393134,-3.42971150506805,-1.08837104292887,-3.73036710913826
443,0.715853286963302,1.56266331709347,0.46877942751795,0.724747666284973,0.590372376450047,-0.280639079426914,0.546465327186039,0.720274153023163,0.779760897564477
444,1.23694828112241,0.311338454018977,0.363499537491174,0.297382355930851,0.510260899689213,0.766821706518142,-1.13971282270948,1.09074353918832,-0.32273303898031
450,-1.44912899798023,-2.30285756739012,-1.43423190732999,-1.61599967754575,-1.73775236453253,-1.02915807626841,-2.60790231076325,-1.15934585319999,-2.52377074833774
451,0.131297070942986,0.135184841365373,-0.254893937371643,0.251368031130419,0.486458532032387,-0.364493198007827,-0.200447654063138,0.811880868304533,0.135032952875163
453,-2.19047839926648,-2.63548573244993,-0.551076136659686,-1.97424158796263,-2.02686253154057,-1.98304752642504,-2.58013865429626,-1.56538272174959,-2.93501233743283
454,0.732947586444056,1.53323419067883,-0.408643416470514,0.547511466661745,0.987067511785878,0.366027725059396,0.954299706221286,1.43052878654993,1.18510647322721
455,-0.804135039411674,-0.522878487614936,-0.140005450886199,-0.0863211475969089,-0.366454629421863,-0.210934127671042,-0.937595989719911,-0.604660595376938,-0.67831953767395
458,-0.925058702871283,-1.6461470287491,-0.220971822468342,-1.53042279166295,-1.96399037660351,-0.933005573026034,-1.13612040206653,-0.374326481425512,-1.54691007068029
459,-0.868095160494313,-2.08246737988323,-0.604744674316958,-0.955976918276382,-1.20084768716019,-0.661244588047175,-1.39865076743194,-0.899284135496782,-1.86515435852175
465,-1.29099765461935,-4.7756742344356,-0.323027600364671,-1.54166126374614,-1.44515166791101,-0.962415950724962,-5.16919239551928,-1.60775502611571,-4.80791600868189
470,-1.74805458331422,-2.69637310855984,-0.729865936111002,-1.15572921244785,-1.4348071848408,-1.29418770339555,-2.53744738726156,-0.655032924098144,-2.37365778661454
471,-0.711630117965606,-0.437070656998296,0.206382760209434,0.282380794607739,0.29675965028266,-0.209617281534294,-0.412371325868387,-0.417766264005494,-0.47592451362822
474,-1.57267430129964,-2.05326075928404,-0.438063656977401,-1.37339530349056,-1.43623420327991,-1.1756838589005,-2.61958222654887,-1.9383857108771,-2.19182953735071
480,-1.1651387286984,-0.8676336195995,-0.288826430172661,-0.737023031491943,-0.525377340398264,-1.03041645639921,-1.73578970796959,-1.08762832500115,-1.49971037612682
488,-0.641815712974311,-1.58966806064779,-2.21504005541436,-1.46275003463895,-1.32754250613928,-1.01866769080421,-1.4711613689772,-1.36691225047,-1.93193878675836
491,-1.45405358501792,-0.498578409640263,-0.865618766966294,-1.64118344954407,-1.45304813035795,-1.87606227426975,-0.444285650162537,-1.85353100616428,-0.38946133180747
494,-0.735808967491325,-1.73179787760299,-0.193311506646841,-0.609164466167946,-0.397432075404838,-1.28535554659576,-2.51950756945442,-1.17964832219462,-1.94616163838525
495,0.229615041863817,-2.79931556184177,-0.0484094226456391,0.360185250973926,0.5437583194345,0.289678626593226,-2.46049752415675,-1.04145820430461,-2.27833914161821
500,-3.02498299442139,-1.60408725093834,-1.6479014975296,-2.58334782717112,-2.75733761101101,-2.81221704287043,-2.12015717071455,-2.0174220657887,-1.96619730522649
