"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
61,-1.04221408102248,-0.0149226633737052,0.293133728745957,-1.61181186236512,1.57070709881461,-0.0511419632569541,0.583064923925906,0.79360009447023,0.0868431134648479
63,-1.13868299182855,-1.15513453709919,-0.390169394158369,1.80266227251127,-0.643785748736319,-0.091874593126313,-0.0182110582539035,-0.142252504114173,-0.522686449382008
64,-0.247836984095761,0.699676019499175,0.132517439964628,-0.646231429238573,0.091542896468125,0.447578720388999,0.163976482761602,0.177616102343423,0.420898908890427
65,-0.570300540254474,-0.217599605194554,-0.0337389015149953,-0.254899285681387,0.587586286186923,0.09014575010486,0.158023908763831,0.611092908714236,-0.015358354335089
68,-1.54582412948541,-0.743885404430219,-0.207991834891315,-1.6298873877148,-0.722751636319193,-0.218936354168681,-0.26589530297517,-0.473990625936985,-0.495336921392882
72,-1.46354040245302,-0.74970411544994,-0.441636226546158,-2.52559362615942,-0.751249349485207,-0.0568398283819426,-1.02935558270539,-0.755348840264845,-0.464425193544723
73,0.273104396987452,-0.628624455610131,-0.202907647628423,-1.03291062475107,-0.033975442606423,-0.101470951478925,0.151098752125578,-0.0533696441249799,-0.351390301239703
74,0.170167221330212,0.298575696558608,0.942733920932183,0.257711701912814,0.0407114977318722,-0.162846411248905,0.17025356114477,0.555194234380222,0.419054950524115
78,0.20835501022072,-0.337348768994854,0.193200722387894,-1.14393888804697,0.614504154634662,0.422839536700005,0.268299149498436,0.282673891704853,-0.223897152391368
79,-1.18642216473811,-0.565412071529283,0.212975555764642,-1.27758576170883,-2.11668096627522,0.0276917054274868,-0.529732007456305,-1.07546091596769,-0.065577036507903
86,-0.280419004926629,-0.971189431356287,0.207843055966542,-0.535718655575348,0.442400623318378,0.366345116344244,0.646094088842089,0.841195032329456,-0.782773824747233
87,0.0975222184399802,-1.08739284412552,-0.81413853669118,-2.3642166419814,-0.910417326465814,0.0906711258298391,-1.41276165258347,-1.27715240228672,-1.3820842657005
88,0.938574235765672,1.37252533321973,-0.312606898848532,-0.289438545095683,0.497181783410655,-0.291622401408332,-0.269416322668797,-0.152077604281848,1.09607723583918
89,-0.649371489286902,-0.34868319566674,-0.373424955081202,-1.24233652055293,-0.0596158779492416,-0.638143706974738,-0.140532150599113,-0.146436213319363,-0.933590757439544
97,0.55033763779633,0.615511715075289,0.0109795830890451,-0.405871417646727,-1.05824262486043,0.0147981631991696,-0.671323051312206,-0.886841357513527,0.746633719671893
98,-0.263671950237019,-0.724408720449746,-0.294841287172678,-1.44160183738093,0.117061614644801,-0.738288026826685,0.486024353822491,0.40594803323842,-0.67326579125117
100,0.992921801092325,0.265364753945118,0.51894457965525,-0.273385433517336,0.492474869329253,-0.648788144353854,0.659504169747776,0.74345768430922,0.259913852838849
102,0.0876728507276919,0.354688890391116,0.0910615266437878,0.727953851686656,-1.04684569498774,0.0592932645210592,0.218773194121783,0.198655886666287,0.145992833944999
103,-0.892636669345219,-0.896772694085774,0.342215146541033,-1.90268767956809,-0.546453325854109,-0.727168255534678,-0.63043791308579,-0.41216620997823,-0.87897393942953
107,-0.753760709300736,-0.36112718415436,-0.661009620277815,-1.59529453800493,-0.00936299416705124,0.473593638613546,-0.99027694380024,-0.540166435690758,-0.522501832157025
109,-1.31859170283516,-0.525282756683214,-0.682819431339697,-4.83595474069812,-1.35118227974952,-0.446602371214724,-1.06022659103937,-1.10757635904946,0.0674185662760386
112,-0.387842731173571,0.220963571127038,0.55409323805946,-2.35356477789682,0.042646906275963,0.413693911440031,-0.568004247447196,-0.273983249401029,0.272436540184416
117,0.468533900279507,0.690298649720987,-0.68346125769605,-0.385588847807309,-0.93928527736766,-0.265542127348392,0.63111288046916,0.522132110032936,0.450339716684126
118,-0.499442373908881,-0.180322482998152,-0.273936377744166,-0.675279108186433,0.473232725659472,-0.739831042929242,-0.539974552986886,-0.461540153492514,-0.148249737776453
123,-0.515468914471422,-1.02270142539947,-0.0122153980091026,-1.94204338823163,-0.479884074608441,-0.431544743469158,-0.289941250985508,-0.00722459399060244,-0.833336354267685
124,-0.59993256523309,-0.087631461758061,-0.103071458795628,-2.64527455657329,0.589052984158076,-0.00541444355655757,0.265526919612935,0.571895718010426,-0.515456747402673
125,-0.124081197060362,-0.107162872531007,-0.0706879188143738,-0.75969683734882,0.642511068730965,-0.773904868942885,-0.380976382049233,-0.241302128649708,-0.039118741750556
133,-2.65441200593135,-1.12116626909814,-1.12164919063291,-3.76620483422535,-2.01584265291374,0.0155258983703297,-2.10460248176384,-1.97968688721537,-0.921827246751645
134,0.0500421407851627,-0.320896184360169,0.145030083001123,-2.6694735479605,-1.0800054505955,0.544933825899637,0.0270044739111879,-0.268511224318404,0.161677332968886
138,0.245481720071865,0.820337693185322,0.0315461349537025,-0.538105395598387,-0.18920736980263,-0.816440327676885,0.331826897322127,0.0613801763876123,0.537319258966652
142,-0.989726526882886,0.112364359051321,-0.49547744715281,-2.51618615410733,-0.783183972020438,0.119515864714489,-0.667448457693931,-0.41849716827368,0.191284408326694
143,0.0638112593685524,-1.10629588067533,-0.657871834846556,-0.337744636923427,0.090153353455935,0.240947696463455,-0.09052998946661,-0.31600533731603,-0.776149360713322
144,-0.669146659608147,-1.0909719783374,-0.447691012252173,-1.32585707981442,-0.568629776046485,-0.293272664733041,-0.658855289775713,-0.93307086029826,-1.09459717277172
145,0.0414941768264469,-0.346000286190642,-0.226498522063275,-0.840735773673585,0.157466415149226,0.0275957141365766,-0.568694367666491,-0.517990377409129,-0.782007165738305
147,-1.1013698423524,-0.22268047591276,-0.13572156417288,-0.234735733394779,-0.335288451445348,-1.2148871767821,-0.310812520659983,-0.0421767367194121,-0.51998731268069
149,-1.13631175345808,-1.37510370023788,-0.462140645333937,-1.69623134797532,-0.341286318834086,-0.336348375455507,-1.21695365068421,-0.636878565691033,-0.966804493516699
152,-0.900332029893845,-0.312177289399649,-0.48082165932215,-0.12892023833651,0.148068725100296,-0.748983007099543,-0.165752599864381,-0.0295052511665657,-0.396118428227136
159,1.1553093512467,0.565478360629828,-0.126203544454486,-0.720170996042886,0.0576833358057017,-0.483044173805055,0.589447140908722,0.444786889610211,0.32650352087952
160,0.161885942495337,0.797803035299089,0.132640982481411,0.0545933109642,0.108194782698612,-0.148670359156493,0.632601560715445,0.492603197960046,0.785351868071433
163,-0.801521867128599,-1.04521786707435,0.188857002819225,-2.90311536994122,-0.981051964288239,-0.708257930986154,-0.78223268319657,-0.968123655714553,-1.05043156255257
164,0.469005604562121,1.03525961937933,0.112717601478167,-1.39751493670053,0.652662463401573,0.000640214801462451,0.289302169519754,0.172326255232318,1.3768798910872
166,0.223897645430409,-0.793661972344651,-0.108654924407708,-2.76325107235649,-0.20057474225873,-0.98306708660781,-0.929972972602978,-0.595304995375592,-0.447840208252311
172,0.390132377661073,-0.947603054751844,-0.461966052748115,-0.4534662921428,-0.521302033541979,-0.259216942374288,-0.467199974338199,-0.35359326319779,-1.08923039013919
174,0.0521817403653433,1.18996229569287,0.0745520714338003,-1.00819789259852,-0.183258520678257,-0.290975703960355,-0.238369745543659,-0.179262654420062,0.76905693675894
175,-0.493713418870236,-0.906864109825219,-0.335243683927011,-1.41887693666637,-1.04008384681494,-0.514460551778708,-0.792877390201453,-0.786914193019196,-0.666271121151515
176,-0.137238922719554,0.269743882614466,-0.431527909549202,0.051604058195545,0.243741716239379,0.391561614796067,-0.930812243003102,-0.425525921332005,0.0792623555472055
177,0.41051949320478,-0.37175188474097,0.429176770882835,-2.14331024082953,-0.711776370529655,0.320886053361022,-0.362517289047279,-0.181260395323128,0.20429658175675
179,-0.65721229871397,0.0563435838433298,-0.00687737828411091,-0.805665738251099,-1.36171890498668,0.926085300267315,-0.530230836896097,-0.47073129584236,-0.277646000207473
180,0.161389869810156,0.947654132189117,0.249087434669909,0.428152039667223,-0.0861593288328725,0.564941673595977,-0.163324887026839,0.421237524327081,0.977719557585011
181,-1.20194518484996,-1.33678870497529,0.168554215273046,-1.06470694601015,-1.0420268983628,-0.107329338960526,-0.480800999920794,-0.261755446841099,-1.26431488912466
185,0.118578961369793,0.390152105010386,0.339340659999955,0.484960128992939,-0.0308776617122625,-0.66607637813715,0.374892460137168,0.366005834745271,0.319345364830579
187,0.13731041888315,-1.11503676459454,-0.481791771957173,0.0831623467905717,-1.36916266184805,-1.37663033724152,-0.77185313915476,-0.920290245082664,-0.790205971579715
188,0.530586099982547,-0.331521936713825,0.267159754249,0.0642882742247189,-0.127526793073724,0.265180770697271,0.586371124180413,0.693026707902366,0.404135306706053
190,0.501857004407458,1.05689233589173,0.146516604005063,-1.50812776613247,0.419398812457424,-0.144524778676848,-0.250453037140589,0.0715835678287016,0.795639916621544
191,-0.230330665308106,0.446377721123532,-0.0871591083466984,-0.594320618979662,-0.895721754952297,-0.189435097837492,-0.516404979322374,-0.188850698204273,0.17006954740626
194,1.81792540006214,0.576341855897364,-0.230694693217677,-1.38142090193469,0.498282123278657,0.258103725028969,-0.6807260820727,-0.560705256675232,0.364289964319194
195,0.300144210821817,0.574978751617216,-0.127594841443615,-2.22479512239264,-0.477150941909165,0.334384507528951,-0.39064796607977,-0.534338158951569,0.546137902720925
198,-0.241989957647955,0.0149785042568455,0.0877183353218302,-1.32400034424166,-0.373040034211633,-0.0616837044350712,0.0241151134824305,-0.0279664895552714,0.184294059353824
199,-0.59033350542047,-0.0386322414469218,-0.113373662019049,-1.79856296166068,-1.01040769519417,-0.30303985605246,-1.19494004872268,-1.1854458245362,0.0323762504132062
201,-0.367902262933228,0.658236756160676,0.41874878304351,0.384353943821526,1.0217611470451,0.136240054675356,1.50809518194765,1.05193963087428,0.631510077243364
209,0.50798572856553,0.381417827216273,-0.725374134339383,1.05005761552978,-1.52115397686621,0.0828333311505043,-0.89935649820351,-0.984631615612696,0.330069629448797
210,0.214007969092962,0.845357769383666,0.295325493541369,-0.511932918453693,0.314885535125484,0.680829282317025,0.676422024106264,0.733405774106079,0.513937281000507
212,-1.19791040224477,-0.352383859117935,0.439110788549021,0.367151002044216,-0.391148605901829,-0.520123403871288,0.475251117206763,0.0681135107644043,-0.200858484738214
213,-1.54987810058104,-1.54867931684002,0.245915767966276,0.770139259102841,-0.504486386376836,0.312615756974662,-0.53253124212117,-0.319921072717602,-1.02778710964194
215,0.544603799900789,-0.0304195811682593,-0.0098299161230893,0.278819293092361,-0.274358609397706,-0.652864541546228,0.698534293899686,0.663873683630832,-0.319527447160176
222,-0.162263319789249,-0.215723196857254,-0.294233003553307,1.78170649880856,0.768608571089899,-0.0828024793513436,0.226604330071283,0.501914207210162,0.017497129358702
223,-0.456238762181679,-0.459624797043691,0.0562520767862151,-1.85503116133453,-0.784216945203762,-0.750339616965243,-0.0479309472270058,-0.176170556985265,-0.429597982353223
227,-0.264252459742545,-0.136281295672892,0.171034540150381,-2.30472548794595,-1.17135524345332,0.0256576631150139,0.103814873405425,-0.0354217442904418,0.244189696288052
229,-0.145163394793493,-0.0236191703408871,-0.520960204208262,-0.356709289420849,0.0118016298480628,0.088774095224278,0.308960061056843,0.0909885151236388,0.402304087756631
232,-0.176443318602968,-0.00331048043651722,0.0791161305851602,-0.510501366117917,1.19160006129727,-0.108715549318855,0.0148757510224081,0.689692825500853,-0.247240110437355
233,-1.17685890485299,-0.0229165077113581,-0.671317916503823,-2.25234193390386,-0.55434360182482,0.0792953153882639,-0.344688446515623,-0.577026234474541,0.337532617621883
236,-0.680698192394945,-0.371437889306745,-0.86976063647671,-1.97571564320841,-0.301921831669909,-0.192068602778812,-1.01212312057863,-0.799940237374324,-0.676892506973846
238,0.861372028563606,-0.696550603272366,-0.126502599285925,-2.30615785017616,-1.28025064621827,-1.12309486164834,-1.63427854694483,-1.15849112376609,-0.5383478241863
239,-1.28607737205755,-0.962412950130893,-0.572938082139757,-2.42919949688916,-1.30034763688393,0.707666784020411,-0.785121993511509,-0.461708829770063,-0.470363766149005
242,-0.915911597979538,-0.339271057446068,-0.135552887230725,-1.36793147621193,-0.879134246493214,-0.0912216118625978,-0.92628431737635,-0.700768853510622,-0.440843075813305
245,-2.69435263320294,-1.69555254329533,0.198108184300521,-0.466983302458533,-0.525693300513878,-0.681596822982785,0.4175883450296,0.152623191794045,-1.25922432852754
246,-1.51118788262686,-1.80940113227469,-0.308180229327227,-0.581000442477901,-2.05883493705779,-0.679520019552345,-1.16694640488643,-1.14159289928856,-1.67038426655317
248,-2.5553832311424,-1.55486053849853,-0.562543966671625,-2.03181542218987,-2.01715013156122,-0.256453676174151,-1.3608145294183,-1.7343175861243,-1.57195614956385
250,1.44950628372227,1.28432511856824,-0.131058577007922,-0.0335099799641166,-0.854097353736111,1.0427663820715,-0.762754871344692,-0.743710909890937,1.47170044688061
252,0.150938861612498,-0.218430779191976,-0.33814528983668,-0.270765276725084,0.0107939292380748,-0.344340408955881,-0.758341163923434,-0.342493359035093,-0.243974118008584
253,-0.456941990640424,-0.167987830883941,0.722943494482761,-1.71199369426381,-0.61013003268254,0.175118699949799,0.0657365884288231,0.521326446606868,-0.545433698840425
254,-0.349240260055739,-0.474781219356912,0.188605669268341,-0.107372041909438,-0.194205219372245,-0.543599004399672,-0.139163206578242,0.311036492976005,-0.832450055599663
255,0.688936846454089,0.522757014014621,0.0805757379436992,0.39188331029472,-0.385459879571229,-0.333629674981295,0.694932267876042,0.442101576097949,1.01106600396155
257,-0.584728551004715,-0.891976057070484,-0.168399038094462,1.7321795634319,0.336996413013122,-0.303658477124349,0.240766518970132,0.0473770301158305,-0.959893783265981
259,-0.362234280639764,-0.192918768190533,-0.562300984472487,-0.354111360809635,0.372483535978686,-0.641197013167969,-0.427044876709795,-0.30972816855289,0.660948898362165
261,-0.399972322115296,0.39637356713047,-0.366230606574618,0.648150061768699,-0.295069823332662,0.473017100302614,-0.433659610254035,-0.382350921649889,0.565785323499173
262,1.50657066092416,1.40338567291056,0.932751732812648,2.19264064990756,0.74862295296457,0.250664931901422,1.25420153458009,0.600806953217902,0.975882318628143
263,-2.63096582024168,-2.47416191168725,-2.34933077941032,-4.15805639970432,-3.38957788374046,-0.0180980608544513,-2.97097830112169,-2.56686687228483,-2.41802581511301
264,2.27411725694357,1.98451681417217,1.88278346392531,0.908362275386886,1.52139993868609,0.20550112733416,1.61982049268925,1.26047118076969,2.03303120581736
268,-1.70089046733206,-1.78260502410891,-1.69947239974513,-2.32305883801121,-1.72009762691265,-0.112879508348384,-1.9329706562047,-2.22659182067121,-1.85749251140153
269,1.3645162322233,1.34148989209066,1.65527528031325,0.981960252882332,1.44837127812721,0.0939941147756383,1.11941029708391,1.10080069065766,1.9033436841194
270,-1.39059121457515,-1.02857147271389,-0.270506334522183,-0.940402723294062,-0.286484641710333,-0.0355886951997098,-0.92278821743514,-1.17925367836366,-0.488550344924615
273,-3.40626270619959,-3.47275626905629,-3.15921979919974,-4.75228249318476,-6.07642910508426,0.208390141895728,-3.87143830443851,-3.50163620820467,-4.10780613480808
276,0.841888268347652,0.976483627021759,0.920658643681714,-1.12360428086447,-0.755389022304034,-0.105114688754554,0.426737069488262,0.86998485157602,0.456129654656806
277,-1.67276452741539,-1.81825380782677,-1.84602604828069,-1.64296963655485,-2.2101369904565,0.00795003294784298,-1.37152905292408,-1.36261050948554,-1.38739953728228
278,-0.554480093134062,-0.294768543416359,-0.585292021538037,0.214846258397247,-0.198800192575621,-0.155967338681131,-0.0387609856051889,-0.397730300681103,-0.0375798970611893
280,-0.788343593523888,-0.945309609979924,-0.583794828146534,-0.445839368097906,-1.1118363253298,-0.290308948222952,-1.50055756335596,-1.42097665967124,-1.76492130102892
281,-3.09118971055689,-3.1703772489559,-2.95993160586575,-3.33403825718946,-3.9299847582673,-0.0256156989853187,-3.13885835712974,-3.23536098760372,-3.68387496427071
282,-4.75488620786251,-4.75286956838978,-4.58165052773156,-4.98243061087949,-6.47497793078937,-0.08823481304767,-5.28365654322762,-4.8465057317747,-5.50362165657234
283,-2.7725085719636,-2.92178287591738,-2.17206460442817,-4.04612091382115,-3.57030149164358,-0.0577621994338571,-2.71763141768023,-2.63043194821912,-3.11806248887076
286,0.0750495527421554,0.0289720078986818,0.0549203302922477,0.0605416910559191,-0.926065538861862,-0.0632494747406651,-0.15718722595821,0.455530806464622,-0.258700857779039
288,-3.50077487602854,-3.61976389798371,-3.69097023582876,-4.46771522522076,-4.72943487493314,0.182829740200258,-3.58404121536201,-3.58702509105411,-3.53412257855514
290,0.660216582675748,0.641952821971141,0.564949987238233,0.67075191051921,1.24155241944718,0.221123833240682,0.644303159299718,0.160867947232473,0.60843926737727
292,-0.518194743770965,-0.511046295359909,-0.710790282804978,-0.99883873343867,-0.965021260905539,0.104896454767366,-1.17547153237672,-1.78099435674216,-1.00509940605322
293,-0.921963190568474,-0.472148905235187,-0.910230197665274,-1.7365058318222,-1.19334632211246,-0.0170282094515169,-0.821686915888576,-0.779994899853383,-1.12181781484909
294,-0.434155890104907,-0.920668757723118,-0.836170195773775,-1.4005255356975,-1.28229493449194,0.0513315550695559,-1.14436620109251,-2.41865198896516,-1.38957765489793
296,0.145463785635769,0.144878443621358,0.623356604560764,-0.89861815302529,-0.563845405001956,0.113041071075078,-0.399620596588735,-0.122814478249822,0.113199673072802
297,-0.920072724723144,-0.645613258633065,-1.15057304230981,-1.3205214985614,-0.661441609702505,-0.0645348412381197,-0.349774102944234,-0.600566250198229,-0.515718890570457
298,-2.03633649114259,-1.96808521446373,-2.34135033592097,-3.08415475743869,-2.60694761849588,0.146638470859233,-2.09711032891069,-2.48795252902553,-2.01500567727094
299,-1.59356862535043,-1.60175488083609,-1.41378422261081,-1.44778776421663,-1.28138774992709,0.0307317601469159,-1.73016247952728,-2.46630373161699,-1.80416448062054
300,-0.0520081675608299,-0.0266430066084241,0.0764402020842186,0.869285600795874,0.747510877237511,0.0787622125565811,0.591784061581855,0.651301518085842,-0.171259097377555
301,-0.983236486805083,-0.938446152577781,-1.03030251580462,-0.422341117580849,-0.569015312130573,-0.027286873170127,-1.45294605087996,-1.76279048676657,-1.27581464365433
302,0.628331249230889,0.789815027065207,0.758215848713568,-0.0378085475576681,-0.0182573979699302,-0.00333662672039935,0.381232807817056,0.619550280185616,-0.0960973175790105
303,0.447716646667333,0.292342870854351,0.125015977425467,-0.647849458379243,0.181545855737267,-0.100394529717771,0.49008199355702,0.470116891265219,-0.295196506291533
304,1.43832529092185,1.35562146310778,0.981941194816436,1.527641864819,1.87065470761318,0.00145465769516523,1.56263182398011,1.30339667124844,0.605540374238062
307,-0.236745241936353,-0.0120887575190046,-0.0303450610332013,-0.730806485861975,-0.651502648866172,-0.185944634824561,-0.867227855633843,-1.4317527541935,-0.177386025193158
308,-0.208923174843543,-0.172848691785304,0.0686100325200547,0.124701636351854,0.458300023803755,-0.192822293242675,-0.094958332773408,-0.734914846120253,-0.118481347797696
310,0.201692888263307,0.0692707033000176,-0.563124627558155,-0.646607623913005,0.0878468072321681,-0.275596556422277,-0.449882883980514,-1.00767525084704,-0.377250164615423
312,-1.96295674254273,-1.86247610084776,-1.78244825889664,-1.89414983396648,-1.9110504335207,0.0146325652802389,-2.07771189202784,-2.35470022807932,-2.27167124531005
313,-0.528889779371023,-0.759309694576637,-0.205821395014683,-1.71655862362699,-1.45016959918865,-0.209134607573104,-0.962508317026522,-0.439567439442783,-1.62821875594659
314,-0.91622043091889,-0.741695287472451,-1.32554821295401,-1.4645094561353,-1.52244971154436,0.0169109009449208,-0.550076198166724,-0.771997302137924,0.0125575327135567
315,-1.06369629000627,-1.10035252133992,-0.377757404232082,-1.1874449930712,-1.28611065456483,0.0425164585271975,-1.46619217825843,-1.31353044489059,-1.09963220436531
321,-0.240250701777332,-0.568932239307918,-0.53578932924408,-1.01714275684613,-1.30126500239254,0.0889329063967607,-0.901418991486169,-0.657789588685061,-0.974183736209756
322,-3.82745426345801,-3.89144222959524,-3.45897571642954,-3.94864194419925,-4.05295257333778,0.161979891537994,-3.70890432704122,-3.16991279578932,-4.45317116360821
323,-0.892014096828759,-0.663337632803445,-0.86120319668054,-1.73108412576561,-0.832433613215093,0.0898991434840445,-0.722746183413906,-1.3031382470881,-0.331686915236734
325,-0.778376455572531,-0.881288861511243,-0.842576930512217,-1.65887485873781,-1.25646014181484,-0.0627957251139241,-0.658369521723282,-0.457552693507041,-0.520975124045397
327,-0.917861206306947,-0.79147351115944,-1.05972454370734,-2.25891492833247,-1.74625727263582,0.0745421812314958,-1.14116100186489,-1.35515343609459,-0.831460166988843
328,-2.20238347041209,-2.47345816415109,-2.30864568142584,-3.68551487945097,-3.34725084607362,0.019898814245854,-2.86779091374719,-3.35873292403076,-3.11319145956771
329,-0.28205302251193,-0.540439896660698,-0.4701462673225,-0.152625845495063,-0.00875655040366423,-0.0711096814374618,-0.282015428651702,-0.935997138099652,-1.18448440987689
331,0.0398466415202101,0.485145959875115,0.212463045158381,-1.21796281287025,-0.43176717190886,-0.126439524526524,-0.1915384432792,0.216188235264379,0.218543067254808
333,-2.01823211582317,-2.14415587385073,-2.22000785831539,-1.70527781041202,-1.86258952384381,-0.0864733639486974,-2.42493554158931,-3.33261184952317,-3.02436694689318
334,2.0951783192111,2.13451053653514,2.06404871171463,1.47479760613212,0.722418142420061,0.0248220478789168,1.78379334390809,1.90228797010284,1.53516664365922
337,-2.88411227729144,-3.04774785921185,-2.51100015039985,-4.0108102646959,-4.62177170135572,-0.130769051875628,-3.65409297431848,-3.17136174598225,-3.87440127020155
339,-1.0461780209637,-1.13968717873531,-0.94938043539241,-2.84983710053959,-2.9038597217961,0.0691494911061952,-1.47336768187017,-0.813255871600864,-1.60764517076691
342,-2.07588600055081,-2.23285030667175,-1.76730854468249,-3.6851972146036,-3.35010759333087,0.0062551174376771,-2.6702890154378,-2.82095757131545,-2.59084572916141
343,-0.632692850135901,-0.397508566417114,-0.302319882478587,-1.36692621054967,-1.38119370635341,0.120862368615853,-1.01160437621754,-0.820516119731298,-1.11242858050047
348,-0.526567902458278,-0.616778616495733,-0.660681927611589,-2.09677719945061,-1.68523807139001,-0.0455956839265923,-1.17928088240063,-1.57815752649781,-0.835169374954051
349,-4.17883624134086,-4.12454643753229,-3.94844163367148,-4.56917994169037,-4.46492720237499,0.125869687925336,-4.55819919284732,-4.7369223290532,-3.82842540038475
352,-2.34515607926498,-2.27448961607484,-2.23422638802847,-3.57214843457913,-2.59019560326638,0.248279556035278,-1.97653204458208,-2.10264086838619,-2.29322612130858
354,-2.27667268930019,-2.45592531370547,-2.56058034938236,-2.8020708975087,-2.46950898178132,-0.0930774973495526,-2.34112437202096,-2.76836729936672,-2.88636191571437
357,-1.31339001246972,-1.11439903478078,-1.07694475206114,-0.779234333873099,-1.22044799545684,0.00199984319330485,-0.660633879561493,-0.501744645111223,-0.784365588722387
359,1.75613292742066,1.52450337178118,1.55869199323247,1.75738643411301,1.31324833603405,0.152429028358335,1.45466670456839,1.18294920755284,1.40974554861311
362,0.171162950212571,0.0944407378410203,-0.255632242919374,-0.262502569642949,-0.316009197400544,0.148661820171824,0.131304826237681,0.737779396700039,-0.278244288361157
363,-2.03587740136445,-1.75119660410849,-2.51043180111278,-2.85290792344702,-1.87191584301895,0.119885338048893,-1.64037976679557,-1.74750195104168,-1.88713656556773
364,2.13414092622158,1.75915461766119,2.03106425270811,-0.442918919384541,1.06858466751539,-0.351244426325971,1.00149071304966,1.30270166029506,0.584963484493255
365,-1.45495527529254,-1.25784509771566,-1.04101099635394,-0.713894180503597,-1.17138110055733,0.150502340694121,-1.31652438936252,-2.10075230284567,-1.38637617081179
