"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,-0.704807538694978,-2.66981476907158,-2.90620357143244,-2.74651394886009,-1.17089103554717,-2.94473106659901,-0.696952969581144,-0.888924752492216,-1.00527580926884
90,-0.320157211741455,-5.28400403160091,-5.19592837899298,-4.83700378349214,0.873745183305108,-4.00998230667492,0.606374269807734,0.204025154645866,1.1431419610152
97,-1.38054147920442,-4.29954240498542,-5.28224420178718,-5.49843092210317,-2.450777880474,-5.5215687762838,-2.48981819882038,-1.40388969237491,-2.46058172991047
101,-0.350911169364489,-2.23692377376429,-2.4638157617016,-2.59025566069475,0.130742896042205,-2.78712432868895,-0.0890498689218107,-0.399515777183483,0.202607416120156
102,0.301788722981433,1.11208512480912,1.51657275668138,1.95990403558521,0.636296711811066,1.59588190553745,0.693354823528875,1.0873988416783,-0.570450363154782
109,0.0528619083041706,-1.27338114921575,-1.9816569931696,-1.66866092023266,-0.588510300644126,-1.76268897587157,-0.804327587033194,-0.607067048230386,-1.70719492890194
111,0.633258212418201,1.08786059759764,0.519960150023831,0.768588541739152,1.21494211425654,-0.197774990034138,0.889512269172824,0.940251740383205,0.516931910910692
112,0.154676158855634,-0.578773670944246,-0.291804377943128,-0.179529830414137,-1.36332944673085,0.375403653094063,-0.986370526122152,0.0947771449663694,-1.39389155926664
114,0.154521830605968,0.49989995931269,1.04870664145909,0.89820443507074,-0.723749382633045,0.777143021595056,-0.153441963279072,0.0995654227364852,-0.316441118958934
116,0.528958195206977,0.73233682731465,1.02081898543314,1.04920344239502,2.04523120669989,1.19543820367451,1.47506668470939,1.33321657641949,2.35025894454916
117,-0.215051390337534,-1.44105518121449,-1.66831442584741,-1.60379482763658,-1.09906767230507,-1.363940915154,-1.15928519630324,0.140684576408522,-1.02099706504207
122,0.900492906877204,2.86601656426736,3.58264843544274,3.5673955362147,0.0691482268247841,3.13532384270699,0.462310448462136,0.998986961062183,-0.976222709830684
125,-0.815946691059345,-3.33850707600835,-3.17977766749272,-3.12278101542646,-1.30262949372069,-3.36603738105323,-1.27346265254389,-1.19010285751896,-0.846902113678135
126,0.623504767909253,0.982279603201976,1.39888410131525,1.36072171919067,-0.65634318619291,1.46475164673154,-0.310188718330831,0.517288707551727,-0.390241308483119
131,-0.443782109782422,-2.15440076717799,-2.29495098093285,-1.9759581830269,-0.643274049969994,-1.15092994768728,-0.911223537094562,-1.03474696227196,-0.423821769157214
134,-0.0631919679388011,-1.46624195717153,-1.61687602358458,-1.31326911660582,0.453977685922641,-0.663493526081664,0.357837367771233,-0.410443574587026,-0.238610162280692
135,-0.795354506286806,-3.8124832063326,-3.32552582062989,-3.69526553159188,-1.24278292284248,-2.48702636539195,-0.691654236296806,-1.08239333146194,-0.95144743015567
136,-0.495080652962809,-3.96929537417182,-3.36000025538118,-3.17578563405222,-0.268638106418651,-2.42255070261688,-0.192329318782377,-0.0443072533489133,-1.27825471500981
137,0.143280751329719,-0.73410308069182,-0.60177359886233,-0.415877076434015,0.839541028006634,0.444192942953077,0.701140681004705,0.393405939975358,0.798298338512419
140,0.114203787202695,0.685017835366713,0.577053019368178,0.819507672058289,0.0939468437047296,-0.0752803949366398,-0.0401145952583142,-0.386188280431792,-0.844670145078993
142,-0.319247297083416,-1.63962707167328,-1.61341865236409,-1.90662542814246,-0.437971424900542,-0.709607962279507,-0.40170787110429,-0.642986427326617,-0.690023460279424
143,-0.783405838977259,-3.53273133401019,-2.94906486901907,-2.60917856662037,-1.95174668379762,-2.19090346191304,-1.25463995214267,-1.06798188539135,-2.21723201675754
144,-0.281234742175607,-2.75399650437915,-2.62460484528752,-3.05066460204225,-1.50826912907301,-1.86935021104408,-1.32625333911118,-0.674599363602247,-2.08777997277514
145,-0.555325899014368,-0.0729142356906749,-0.375199238686672,-0.759350629400712,0.193259363798085,-0.736767537757627,-0.275009626773787,0.162167467073197,0.47172696750924
149,-0.175392702168595,-4.01539668911025,-3.94534763583039,-4.58770937089721,-0.150976557809757,-3.26218948479442,0.23624225703088,0.596903244246852,-0.422434160054325
152,0.148136877136595,-0.0328325521313784,0.168057691144838,0.353791065182991,-0.375711529392171,-0.0811459629196977,-0.670572467162183,-0.508977230513394,-1.27033345729601
154,0.552633457867339,0.939259212497253,1.18406758943788,0.820059125470853,-0.0630815614351339,1.39441810576372,0.32327716124087,0.7301233894119,-0.613918678404512
156,-0.119379746195203,-0.238556013383268,-0.0944885457471073,-0.051564323359016,0.49075717012168,-1.00665907220966,0.383711249797123,0.45745085145899,0.182972133345895
157,-0.631042589694797,-2.64471033567121,-1.91817669251462,-2.38439616823498,-1.26181014692551,-2.50578132435432,-1.17240202012035,-0.487376928659455,-2.21544997481404
162,0.0642848554874756,0.209039804754114,-0.559400059072504,-0.648489172961829,-1.15673969411024,-1.02332509891646,-0.77892767982154,-0.399794704763429,-1.28928032705733
163,0.0129909120075752,-2.12589498762806,-1.80215783484769,-1.68013670347663,-1.11731204904261,-1.36981752760751,-0.909541731772045,-0.839078806278591,-1.14458307996267
172,0.431983883701484,0.176931110998952,0.860312981921037,0.67840955595834,0.175424785123629,0.418029135108098,0.302275198090368,-0.627918445914364,0.270099463178528
174,-0.384719911565579,-5.31840650260135,-5.05616796877011,-4.56647766686714,-1.3822620975919,-4.39003781098307,-1.2667151845103,-0.786264994650233,-0.809280278138402
179,-0.1381140480718,-4.08870850872141,-3.68631958175895,-3.49483749627559,-0.180858121529878,-2.50201215972046,0.515646467676885,0.238648155699205,-0.179262651040476
180,-0.380789644554872,-2.92609973296999,-2.80635476883115,-3.09327187293514,-1.01668038830573,-2.34087703096889,-0.933754831836618,-1.45096411188335,-1.36670488713309
181,0.604000283377067,-0.0244489338781115,-0.0854521884052731,-0.114388108500609,-0.0905754966231283,0.924670985721917,0.167595876900109,0.262717960299512,-0.575089633712584
182,-0.157220545490643,-0.896962115273693,-0.244112579708094,0.121017700558038,0.527456741579975,-0.116539157313818,0.349555076593883,-0.330713530454368,0.900603744146403
183,-0.507683875482729,-3.21445688939509,-3.03086238710143,-3.24458701419264,-1.34042598824002,-2.34133282870925,-1.41742952638893,-0.943727954959103,-1.44472820711691
184,0.917865760757173,0.730615519508537,0.556126094539608,0.536156213096976,0.268935774431058,0.86581332906506,-0.0494889613127378,-0.0673085422667917,0.885958587138879
185,-0.796025168284664,-5.703474983244,-5.51924057968423,-5.55920345480951,-1.73794100796439,-4.56603165086872,-2.15423058857645,-1.00309072337802,-1.54570952746794
189,-0.0360523755113961,-0.509264494718345,-0.548596616096763,-0.0573079632919466,0.286931744052882,-0.179591129444401,0.368408915179473,-0.213199610750898,1.04250285269259
192,-0.920111664277505,-4.39889028367337,-3.9238479284062,-3.78162533400245,-0.722333675273039,-4.55628497283026,-0.972423162289205,-0.982822755545276,-0.997994005011646
196,-0.318870814521758,-2.93453226786024,-2.88109959481922,-2.54509633287148,-0.0449481227366623,-2.94463470281769,-0.398565270553171,-0.936436730371654,0.194399597480487
197,-0.226993631873039,-2.78249499812636,-2.5459605684282,-2.36801499768474,-0.533126980423756,-2.73783807071436,-0.526483329243398,-0.0265972378610896,-0.31029074263771
199,0.297098636249916,0.578206604500192,0.434498317228125,0.390384117283533,-0.766518413722331,-0.505851670063658,-0.672770954662135,-0.557943137436643,-0.56153198610969
200,0.266688520808506,-1.99567247846428,-1.9357696554562,-1.8971060831101,0.0742355971016152,-1.5547402685886,0.00969738281339338,-0.0969690682710969,-0.0683088502398929
201,-0.456131623425345,-3.21128286958873,-2.72298737566449,-2.56340940463665,0.067344606587339,-2.45035146349211,0.112398579940342,-0.469356845718238,-0.059986704689124
203,0.229487888961956,1.26751086543643,1.71726700004168,1.59954353923841,-0.0195524716933692,0.679539032120086,-0.0726517384732738,-0.00834832297168216,0.130894329340144
204,0.471548728225071,-0.320424813111705,-0.606526417631779,-0.715045641661114,-1.01421887418581,0.25734928034037,-0.716458052273574,-0.253292923648776,-0.837988475628672
208,-0.273626777428605,-0.751932705758688,-1.28995821594546,-1.22747032850848,0.635242247677944,-0.89595225993606,0.364991248337366,0.701963525099353,0.805797241280392
210,0.394260739906042,0.490184452775409,1.06147750240931,1.13236562065126,1.58579177067308,1.43679870538424,1.64026029341675,1.83556313855516,1.79515255497361
212,0.420489513301939,-0.315958626129764,-0.865919225887996,-1.07372404117977,0.549191182429674,-1.00190016017376,0.61755261647854,0.779298566284257,0.116211044568682
217,-0.467505019004942,-5.19466996416469,-4.63914284845592,-4.58818685187779,-1.26289938741474,-4.16461977519789,-1.28011204561142,-0.77516655016997,-1.24595938319316
220,-0.124155412460671,-0.526929662906773,0.298953732304971,0.650275072301963,0.642572782348102,-0.644941536893585,0.865333732429612,0.84953427895545,1.69906879560178
223,0.0191164546610753,0.118148326097869,-0.951498560463332,-1.12807627262844,0.258106814949129,-0.577169218274562,0.0770756190901739,0.0990881705309845,0.19582013421643
225,-0.254582048994457,-2.67195715475238,-2.47498110866787,-2.22085789382323,-0.265015834251514,-1.98879650392734,-0.231979941186926,0.458737462238358,-0.706420455154659
228,-0.373739893906271,-0.776018410521235,-0.437627718580514,-0.0971139586717747,-1.67930437568176,-1.39141021698358,-0.990975475956312,-0.639582952676694,-2.11272097563767
230,0.73092990695116,1.12410762288044,0.782034653953338,0.887029369664727,1.01392314146222,1.15096819815954,1.0147630305631,1.00509940598727,1.01336453416656
231,-0.049572926931229,-3.77395891675257,-3.32119073153458,-3.78065788169247,0.850737344988399,-2.08007600085344,0.461183370680708,0.124423556517056,0.221796377442102
235,0.199040314033141,-1.29385971291432,-1.26635494206886,-1.0315319495884,0.516378920952541,-0.359443710392873,0.500453398267258,0.801614558231758,0.192238049083799
240,-0.185610604471814,-4.21400714549147,-3.9708735857325,-3.99209362019537,-1.17040986985043,-2.97264219094356,-0.707301158999503,-0.596023806665182,-1.48825800296825
241,0.622311532959225,1.20184047533534,1.04223580774609,0.888218233813138,-0.522226091534112,1.14385135697129,-0.564743444298523,0.361283112481477,-0.801796784751808
244,-0.789166815880026,-1.28389969033939,-1.38351348077622,-1.26023614862346,-1.34878653970807,-0.95648141244212,-1.4679562533189,-1.83767947590897,-1.82168150001034
245,-0.462797181940025,-3.69488699551313,-3.68285532353224,-4.1252008817229,-0.545505160925793,-3.26880785176181,-0.321157927321364,-0.803560287961064,-0.188533421049673
249,-0.121492341198809,-3.63888561111023,-2.83588146595278,-2.66100807769768,-0.717049904206049,-2.1394288010218,-1.5225438093715,-0.700546674953846,-0.0557855408013566
250,-0.00196065210503243,0.0850921588950144,0.367247000237617,0.238347251427183,1.43507915180782,0.931193238213793,1.06360289174931,0.410720459458871,1.43954065919774
251,-0.698570364312339,-3.40761696632975,-2.8314826304344,-3.31935904391951,-1.23855805518127,-2.88604927631678,-0.928974354331419,-1.14931300042259,-1.44524272751682
252,0.201249370786546,1.11439397084862,0.572681212736284,0.638174870710857,1.0472699583225,0.495896003957925,0.726350318955088,0.439098476558254,1.42352474504235
253,0.985856726110935,-0.203851854573003,0.0312156004977157,-0.0892666266717147,0.705453648563696,0.0194142319856183,0.546094897760729,0.484054102883683,0.910654309051045
255,-0.168209338488781,-1.29231318646969,-1.26716997484249,-1.45824643269971,-0.383428930466755,-0.238565411246298,-0.186850058202016,0.00418100635191575,-0.156738046016151
259,-0.216635772595098,-1.01666921412249,-0.855296901356177,-0.830255240345935,-1.23537714758091,-0.732699472469462,-1.2439794848679,-0.384934882518196,-0.990250511337652
260,-0.337602274720579,-1.89656469940273,-1.83030479860053,-1.57240827683425,0.237699785726704,-1.98612281431738,0.0735291374943217,-0.0620392503161701,1.31880400132631
264,-0.485491105403565,-1.35924322716418,-1.3593171432281,-1.70510307092266,0.319483855811322,-1.16663274387493,-0.150615807004312,-0.319751714526495,0.288331217843696
265,0.080302395258215,-1.44710520711292,-1.79352430788535,-1.72789429772558,-1.75902357053605,-1.7898653564846,-1.51619624291736,-0.261447573310091,-2.31380805315811
266,-0.13396052457639,0.674695207456719,0.637958817917903,1.11832387996384,-0.961351173397238,-1.05379734090505,-0.991169260471678,-0.387489955784226,-1.15451028735765
268,-0.0488750244296594,-0.881365741088835,-0.502656758629033,-0.423092626626668,0.28608647365484,-0.656810059078622,0.441999192209933,0.26843006244832,-0.787233661565541
273,-0.873501651661077,-3.3472024437934,-2.85252346384304,-2.20840147794796,-0.421155778888467,-3.16185451219893,-0.875305514646728,-0.299778895415764,0.454045418382287
278,-0.128717055248333,-1.59240579995873,-1.24777581125832,-1.1308616577464,-1.05265791937529,-0.97589606140882,-0.743820555557898,-0.456468713312655,-0.189773895373787
281,-0.788136336742177,-5.78510359897895,-5.48039282277962,-5.42024120229459,0.340365188980203,-4.7083530583278,0.0482392446243837,0.124871708237638,-0.335064445075341
283,0.639905516751876,-2.33447483786844,-2.26385622480231,-2.44843319662535,0.523417042463545,-0.921688091566723,0.551385274020254,0.146112073600476,0.67623409502395
286,-0.155698661210864,-4.06938538735879,-3.08087345148545,-2.98457835936784,-1.33156781085148,-2.26165692370023,-1.44878888197027,-0.112274642102635,-1.86549391967081
287,-0.0813435647488149,-1.53228648385338,-0.926832036584382,-1.14588067933167,-0.751403376384701,-0.324328554539908,-0.21765299810156,-0.894956380098857,-0.791073565869403
288,-0.56841303794153,-3.0794994047275,-2.09388247389718,-2.13211386629254,-0.312970001735362,-2.49294387504598,-0.50095882573289,-0.76275558730667,-1.17613736424827
289,-0.78781641488799,-0.120046197353465,-0.370629567428709,-2.38768488296349,-3.29201159403511,-1.32725576288206,-0.465869842257135,-0.133764057896652,-2.88261815683278
290,0.508137405620618,-0.0250431424868849,0.067313370527935,-0.0494661103332036,-0.359893641571977,-1.15207257278506,0.281148912253719,0.0779287018124013,-0.28413696298679
299,0.194331704149793,-0.00620410750183985,-0.0808245736520609,-0.958884569262841,-0.0431722020847209,-1.65408856182084,0.0275710767439021,0.0683093394850614,0.0836061440343571
301,-0.371517414461287,-0.0663744063778609,-0.192164284454005,-1.31702705617251,-1.36084464874315,0.255025272319874,-0.0727341808121897,-0.0148707379248438,-1.56626595082856
305,0.350978799925302,0.27878190781331,0.421789035074996,1.54763001223313,1.58699757703403,0.786449133688258,0.0873226755302565,-0.251029416455474,1.5159668698094
306,0.196543031440274,-0.675983842998209,-0.315647670211186,-1.43847052882411,-1.52252101547226,-0.956361803306086,-0.265969319503295,-0.625622559401105,-1.6044948481617
308,-0.158582063769033,-0.01781565737667,0.280199895339377,-0.426128954287104,-3.457821094003,-0.328740264356993,-0.246569081375165,-0.227915223152114,-3.45653892766612
309,-0.13608632760772,-0.0264210497466072,0.0403012416244116,-1.46108164093703,1.30659395220094,-0.0755917178004408,-0.0922992955882994,-0.151019826467152,0.695075545144674
312,-0.383462425983778,-0.10860434233538,-0.0240725846032177,-0.448290446481752,-0.121322333666618,-0.681220274200354,-0.801096034434464,-0.306895676314679,-0.169497566388023
314,-0.329166405751149,-1.08795139100908,-1.0633258264223,-0.792922215195138,-0.475273591282927,0.0155432433619098,-0.369024818919279,-0.749491259030185,-0.69968982593039
315,-0.248353988751931,-0.177652824965133,-0.400271279973911,-1.35571804704949,-3.55652259448049,0.229653374597717,-0.718255362401153,-0.479870861472695,-3.97091164003458
323,0.717926756544988,0.529451618751407,0.313243494619988,-0.686390627627655,-0.356756909117302,-0.551916609449133,0.48301831205543,0.330210247190487,-0.611511700771436
324,0.215124247719782,-0.519839449439514,-0.316045643429958,-0.269181741302906,-1.19990722830474,0.793387311971786,-0.318640897359664,-0.455209041942992,-0.888782083381614
327,0.0453796627398004,0.00372414505295878,-0.186559434420122,-2.52778796078091,-1.48014436016988,-1.60744559278668,0.227229537832678,0.711883471553087,-2.14903909484537
328,-0.115509269685903,-0.0179094131756694,-0.00213411314535087,-1.17946736524467,-0.833756729992855,0.572636734935014,-0.144170159767688,-0.244322879965379,-0.979916746252006
329,-0.0712607767593788,0.29157841203891,0.287818212573231,-1.63961156170991,-0.777320838524545,0.292098616515756,0.0587826172728073,-0.0736059644371743,-0.100628219448615
332,-0.307284649273899,0.0932720261032447,0.0405150220539915,-0.612433948990932,1.62782877538477,-0.748733772296022,-0.161084087183425,-0.38472026719237,1.16882966272884
334,-0.48408234598955,-0.0302403327828545,0.252966037395076,1.12873659144943,-2.00633082340544,-0.438982144983763,-0.324323362448732,0.410356520863667,-2.15489958233108
336,-0.442778101095078,0.43483405954308,0.156099284376338,1.23338145269433,1.05028377278352,1.39056920779452,-0.25516536078893,-0.168561048480767,0.87342698462935
337,-0.658133605005471,-0.617724357690422,-0.878059443668913,-0.828250677820278,-2.01634033003014,-0.140644131014472,-0.889561028157318,-0.67960313168767,-2.04633051690241
338,-0.169360169417271,-0.156144625520866,-0.491575721298832,-0.7077394684578,-1.51239953054023,-1.00996824413789,-0.421709987848878,-0.210008444600645,-1.99775135547074
340,0.183753441055986,-0.0184276855560286,0.0107364720192961,1.35268547775977,0.690528861071305,-0.159921575103477,-0.0790693294592075,0.269447964623842,0.936513581408187
341,0.2300018275865,-0.0587167061413202,-0.269172576858387,0.18200833566792,-1.36493706001468,-0.286203848939016,-0.130626717289704,0.0946909177843032,-0.908360739129519
344,0.971478690994345,0.25736259428979,0.389127785713952,-0.310884649531925,0.60435426041078,-0.00306462998033066,0.91593197369514,0.613106890690713,-0.0927352175671371
357,-0.232588408933245,0.413740169213773,-0.103906648439168,-0.568466374291916,-1.02415474185788,1.24345476414367,-0.0459327429253389,0.167755941436658,-0.929516068982076
361,-0.168944441962868,0.139906177570193,-0.203891580798107,-0.400159655715041,-1.54285738059513,-1.10846449753994,-0.554666846117184,-0.50650887121816,-1.43489584445425
363,0.0221944211247235,0.00279998920845538,-0.185778334228577,1.58636056229157,-1.34525252039898,-0.879386116765851,-0.194109566816734,0.276362883088943,-1.28072671572641
365,0.00899485627351546,0.0489691603310615,-0.29056929703456,-1.70559356538617,-2.1104746498241,-1.35851694980878,-0.676627451297146,-0.639424204575039,-2.02436449228422
367,-0.122259185616593,0.287941474346246,0.067611508359395,0.251165984215259,-1.10468038321935,-1.64543067629071,-0.409537763722028,-0.323099402990604,-0.898651442810231
369,-0.417331352213887,-0.374130911931316,-0.812410053924787,-1.50361209642371,-2.94006800255172,-0.000457629392889341,-0.394790091968374,-0.761844417571115,-3.1295865487486
372,-1.41634389581886,-0.117405777116897,-0.37925538698894,-0.370332376134646,-1.97121088738217,-0.654344468646983,-0.960435243900915,-0.290009874974221,-2.38925862047602
373,0.204843844061556,-0.133732416150942,-0.282009154880463,-1.17535134455926,0.580908537740061,-0.764783997661916,-0.333472840663312,-0.0859440640140739,0.348121543096553
376,-0.105545848405854,0.593029125414041,0.668150967198041,-1.04530139123461,-0.693322801100166,0.238930629920808,0.157837710400896,0.315867409269408,-0.357275116615296
377,-0.0142453172133435,0.227209054252131,-0.0542077795858696,0.343923443636754,-1.73973105872891,0.172380806955434,0.0315351538420416,0.40395058997804,-1.86981530197377
379,0.460102695169407,-0.318618317691916,-0.0742627122340468,-0.798420564442105,1.19647669118085,0.731070377348389,0.216438629739424,0.249618721012765,0.613850956719094
380,-0.16671138885536,-0.626771535721367,-0.545393179114595,-2.06039636274521,-3.2878869672302,-0.290382964559427,-0.909472768295277,-1.36870095301106,-2.69413654228184
381,0.320461948581463,-0.44201925528667,-0.0318895634495937,-0.927889132322687,-1.50260248531571,-0.274214957040698,0.0632253754044218,-0.0216695440205306,-1.67534912221724
382,-0.449843897226103,-0.683642230346752,-0.593973435051495,-1.54433579679734,-1.75312055192195,0.421909755812688,-0.483757172264721,-0.598878560860845,-1.6685139524473
387,0.458335867971468,-0.207617591612289,-0.0936220189598686,-1.05233302103801,-0.393458423021712,-0.06895131756265,0.600355133343924,0.425307853382934,-0.125768950536505
389,0.068366070832518,-0.746406289507816,-0.502532478641689,-1.23095150082995,-2.8724514824562,-1.74576740976674,-0.208967253665985,-0.81137216402184,-3.46451505984544
390,0.358307200764357,0.383238153174683,0.00880987555154471,-0.325344082826846,1.61724288197128,-1.98444499915452,0.141079309929848,0.0526383197879534,1.52927740334361
394,-0.569079787728125,-0.467961849296841,-0.645023924939004,-1.55065709350558,-1.91092651899509,-0.308087521280884,-0.696515476805171,-0.663821370811602,-2.43592787526704
398,-0.329837031924284,-0.287036674888954,0.0711709611526665,-0.478284892670903,-1.36872872349431,-1.89807534548874,-0.156699066457969,0.197457048892256,-1.54620044415231
400,-0.282112959863356,0.361912876640211,0.573762334237883,-0.200540417871551,-2.10398271998825,-1.05537811673005,-0.254352466362053,-0.044732714778667,-1.73435327408468
402,0.0882692269858729,-0.61887453133881,-0.270464262416378,-0.778491114551837,-1.79415801530715,-1.40606274390129,-0.313177842401359,-0.265633602844292,-2.22625487069062
