"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
121,0.309838911388184,-0.0509635604616848,0.263025415745098,-0.449191297412329,-0.168817014275723,0.338780411637152,1.48825676788415,0.214088525448061,0.303663977662418
122,-0.606111239074603,-0.670593476778382,-0.516939256716426,-0.630801413637425,-0.0633555817540466,-0.420774211998708,-0.382235571146168,-0.0118557787268776,-0.815979456524874
124,-0.104240408400884,0.513890771527708,0.0112604838685691,-0.61356201248897,-0.253232820212805,0.672149579540003,0.00729943605952195,0.0706304068285514,0.183730507218595
125,0.683219518766952,-0.267647362850464,0.343806029067164,0.357106567538362,-0.0271721420047307,0.532674609290038,1.29564527886783,0.582887254284637,0.739082571995856
127,0.0484501619806712,0.418373300590811,0.185486948665758,0.806235336169545,0.661813684901872,0.0962006299947227,-0.112493571854896,-0.217289729666858,0.0911449047267089
128,-0.654302653565392,-0.419559093932413,-0.400943149681664,0.564425509447045,0.248730716181577,-0.411301037307885,0.33185113899215,-0.387328412459922,-0.57661715368175
129,0.0145064134904269,0.62162054290486,0.204341714257433,-0.0847934760703926,0.00557079543333548,0.294321062057875,0.570572243051606,-0.0551447358476718,0.737168539264075
130,0.34524831795515,0.00267995944520437,0.291134110828577,-0.188585413765053,-0.149057213516661,-0.218768623243403,-1.07544792677572,-0.0320158902186159,0.333629027041893
131,-1.17543417152647,-0.309314219194604,-0.618019029554107,-0.0113354069161089,-0.201075390166652,-1.09784954773667,-0.332018197078959,-0.653587866179574,-0.696333799128571
133,-0.446758764478899,0.346039393741684,-0.340292008470901,-0.814358549636516,-0.360114484857953,-0.0105628317587386,-0.672651978518032,-0.183699414537124,-0.541267616699394
134,-1.00590572426669,-0.0145672782138616,-0.504632422027229,-0.371535831385896,-0.0409812698700861,-0.180923162460477,-1.26130786193185,0.121540823194418,-0.763060761393686
138,0.161097700087242,-0.132999008817791,-0.0997840762078848,0.248613397676696,0.33136790060707,-0.135371220666947,-1.68177394214747,-0.145841134049773,0.215980594230966
144,-0.0313976903839374,-0.25526566633586,-0.350568573928386,-0.695258932427965,-0.308883837814762,-1.01877820401803,-0.533114672048868,-0.446625164064994,0.147793581027759
147,-0.454372012092376,-0.385962022474444,-0.123105205280723,1.04803837548632,0.140987856881267,0.157562618888936,0.79234961192609,0.0697971262101792,-0.405139924747964
148,-0.338995882632214,-0.0317163220310575,-0.406907133336997,-0.495012578635294,-0.0757604104106177,0.5184682494799,0.60002052687883,0.251981859325518,0.546841806110829
151,0.512699010800725,0.59771734191672,0.141581995459839,0.791084639020202,0.0403563486318009,0.77259372484898,0.224755275611695,0.313004020564143,-0.0976411589689058
153,-0.316575670306393,-0.356313587253538,-0.480807153338652,0.841890355752981,-0.498155154736951,0.187987760262802,-0.0802235312558279,0.275732390676071,-0.783499283697005
155,0.11035773101266,-0.0720585942179641,0.343242876210382,1.30442664126056,0.534413312162415,-0.153014307825265,-1.29765553060281,0.180519432055932,0.177737376053443
160,-0.463309849608907,-0.0206002469146397,-0.564473097996477,-1.46845151764568,-0.429224842355227,-0.193681865522039,-0.748419344183854,-0.0486275630087462,0.0285243273677848
161,-0.0724247256216435,0.0440363770040499,0.115804521031048,0.183833656135302,0.223781342994881,-0.808735170787891,-0.355827812495348,-0.705061135377158,-0.640130631698379
164,-0.267158972869475,0.260217355705539,-0.0770539621382683,0.868213159546065,0.089338650434757,0.344321427578255,0.480684656436976,0.245361652804043,0.118178528971729
166,0.120046712505647,-0.777743577021558,0.190922429573345,0.887156555406156,-0.20448509369741,0.118085730591881,0.430831409059776,0.194468317709066,-0.395017241484259
169,-1.09372904733862,-0.246199659175913,-0.336661470584447,-0.0199045926175463,-0.300549322742626,0.164299161491522,-0.326441633656406,-0.105732887960657,-0.913104370461432
173,-0.152821058568822,-0.202640175905763,-0.382809619814026,-0.67472315738027,-0.465520508659294,-0.133584505475896,0.263180047000262,-0.0111171047545685,-0.790710860338487
174,-0.739005830464825,0.0561711529655791,-0.184157697184009,0.587460671943746,-0.319364408620566,-0.235814575957401,0.176941032433512,-0.021709914197191,-0.380559379391793
175,-1.06971532796233,-0.495305587367266,-0.708518546565132,-0.537720575649817,-0.555459633778851,-0.375961135403074,-1.11531487442556,-0.119177331408759,-0.0724276985237631
176,-1.27415969494826,0.400878637545619,-1.09652309790587,-0.988702603490332,-0.543450615921438,0.566677807566081,1.5453320273896,-0.0310221016879693,-0.194009784031744
177,0.172504510013162,0.0196698986259877,-0.424266395364755,-0.0325341081437155,-0.104610551383872,-0.354625297822804,-0.795130281893485,-0.0905435974233431,-0.514606376171656
180,-0.112116427687048,-0.189632472886492,-0.227779258222016,-0.809203070114289,0.140549747600588,0.0261731476842775,-0.898425852568797,-0.0574585645694334,0.124520498644951
183,0.505453562905684,0.41859516484376,0.481763908565509,-0.121494068602365,0.0602741049119255,-0.349837582191679,-0.676995710869394,-0.332386291116006,0.296864319211665
185,1.58011486446297,0.343915710737975,1.0249462491738,-0.702424956149089,0.278402587317341,0.272953149897038,-0.455459683257269,0.285146347137911,0.858882179546754
187,-0.947571723810524,0.463536593536953,-0.595443933586221,-1.02421972009049,-0.266103193692287,0.142139881121357,0.678490766188839,0.0933607434298537,-0.0297981502368144
188,0.0636599086162297,-0.371978942485786,-0.119730770115742,0.60391985754237,-0.118031688812721,0.172443975213538,0.103250315312132,0.22259929989356,-0.305657304563442
191,-0.869280239676446,-0.49471695260073,-0.616330375782008,0.35146951812505,-0.204499278544848,0.441936391262679,-0.318724569024183,0.480529673129715,-1.04758431450986
193,-0.567862282979942,-0.223846762915397,-0.436514614815134,-1.08562442184073,-0.145075678084524,0.310631497746385,1.12123723008536,0.279609079813516,-0.24010243742905
194,-1.23718275527848,-0.197779480541879,-0.859695208912102,-1.53322448212997,-0.485043546890227,0.196969925625204,0.12855019116842,0.25062230785246,-0.569206478027972
195,-0.590444915878143,-0.237157144747225,0.231321539709436,0.992077962897829,0.595552422545586,0.0506037910434536,-0.728176479130505,0.22640584789163,-0.495165125819844
196,-1.28167836872401,-0.29175592896837,-0.395822389139112,-0.74864360741206,-0.299983950824412,-0.634644814369543,-2.21400064395742,-0.363387138763976,-0.305182095127198
198,0.770005246304981,0.16025487731583,0.586477627671758,0.306729918208245,0.0659702510649596,0.0829926010169292,0.22734333819821,-0.096468432477791,0.417256159184852
199,0.800074862926812,-0.0373450850434252,0.270345526512802,-0.170123095695348,-0.12693357404438,-0.304667875358319,-0.786358212312058,-0.428502490124287,-0.0763418789149499
202,-0.714544254572344,-0.329079277017379,0.459790607742898,-0.310086041199478,0.343841561323912,0.396972617685653,-0.140530325385583,0.270387542671353,0.809012469570718
204,-1.03957071287267,0.117684986226874,-0.781918057998876,-0.474803887337445,-0.890596875141788,0.301194902149199,-0.18407698907267,0.0865232099396966,-0.539417563667951
205,-0.291494235032762,0.568703686374066,-0.0339461241825407,0.998531742578829,-0.227551026033642,0.0497490182320214,-0.64131449643618,0.210547634606125,-0.283844580466268
206,0.586040072296413,0.0321428988319992,0.438586604665337,0.325800092530646,0.163203264726916,0.610880745750478,-0.117941022035613,0.545363031898855,0.190325551918804
209,-1.12412974406647,0.0796003600320923,-0.488117813657727,-1.46767745945251,-0.178522143676616,0.851051182664846,1.00626752549162,0.498778795317687,-0.837863614632357
210,0.357723454392485,-0.142686896017697,0.118348720584749,-0.439050261308508,-0.0293105625736816,-0.366520492475781,-1.22415423527098,0.0802702169616179,0.0508522712431431
211,-0.283031736389141,-0.47721192371737,-0.0705933535638038,-0.370030680831865,-0.0200641993885363,-0.87210320603144,-1.43163131953268,-0.369415395884533,-0.306190980150522
213,1.37580049330894,-0.598786931369197,1.18706232464682,0.297972349733109,0.399991707134755,-0.811069380713767,-1.22875691843144,-0.555959280304657,0.183522296627086
215,0.939556868093646,-0.369192547931272,0.576815692957849,-0.520458725381508,-0.0336407435490314,-0.261472042221292,0.346688962838271,0.106557732845338,0.223440996551411
216,0.356969045044517,0.040182375056205,0.00673944032731595,-0.498212894485731,-0.0219397558700467,-0.200410805531064,-0.374980403972471,-0.163688414422814,0.436638186050918
217,0.0679337570121045,0.466312458406371,0.147607806873506,-0.197714651565767,-0.142694964626899,0.241263569437814,-0.430154268308228,-0.0902462383394216,0.344958302447393
218,-1.13462807501345,-0.242816694978388,-0.997884904881573,0.0550527597252927,-0.0287992222828652,-0.0378143116401509,-0.940160915718231,0.0957235078084372,-1.35546491846111
219,0.0338738577306675,0.33535805350118,0.0656112603971895,0.158113788988926,-0.0693494127217058,0.857117823608577,0.822568496331573,0.0850419860611474,0.105782834108452
220,-0.742929638384216,-0.12840412310085,-0.617314984371904,-0.818466171275806,-0.662363027465524,-0.0962756574326016,-0.169557027761777,0.0280947778619509,-0.705417886688103
221,-1.40206903345162,-0.276166133052465,-1.16539299659763,-1.09163614161692,-0.285630093390796,0.349043613507724,0.568887820013369,0.527874069224978,-0.499480293900017
222,0.889120391046299,-0.0987320144882564,0.799935812479508,0.520096086791213,0.278803515117975,0.0884716785685159,-0.52314070092571,0.320124549366791,-0.192065803655276
224,-0.546859909946577,-0.297102141767541,-0.4973914013791,0.869043618223164,0.350032464740327,-0.286279593421595,0.0393447380426312,0.188445096041306,-1.03891786265812
229,-1.60245001124216,-0.542722288125892,-1.26301575964064,-1.1799026776689,-0.31298448245642,-0.916859458204285,-0.837218801758064,-0.570084591283994,-0.164175446379886
230,0.228658498539775,0.705032691380238,0.673332846936196,0.0771442291299712,0.81014838718916,1.00070666480308,1.50577570782591,0.540946387116343,0.394180667648437
232,-0.48057068502149,-0.0484109057209735,-0.48344516119577,-1.69611764370977,-0.269928294729637,-0.228821774700076,-0.204746707175923,0.0525716801100167,-0.367965768156038
233,-1.11172247677171,-0.439653223363695,-1.21024307327884,0.385541808019893,-0.387995697011296,0.587404633028897,-0.435635108570211,0.343992006055529,-0.404923730256877
234,0.159541152420723,-0.461941151261696,-0.0247367707684437,-1.13966960343911,-0.174512093580934,0.524805693297661,1.45234555905257,0.0501032756300401,0.0702796158218538
235,-0.0583080561108435,-0.605249057988133,-0.0176888266980003,-0.744886351833588,-0.0667031736023449,-0.783398063043012,-1.7185318435005,-0.16724753615889,-0.246640349192623
239,-0.173605081197365,-0.548527406607159,-0.240616615999635,0.63261134935338,0.0914486361895653,-1.03603487428319,-1.21562579845916,-0.710798536454649,-0.221694003242504
240,-0.777009709937953,-0.107320088789288,-0.616310024084078,-0.99556847189332,-0.886557893799816,-0.69193464623293,-0.972796653427455,-0.194361288741828,-0.916113616916003
242,-0.955215522284009,0.000940116926174662,-0.470306733539816,-1.28836113786202,-0.092012202560184,-0.277037579692764,0.260803526221103,-0.529537306120208,-0.627433899401991
247,-0.303823441346239,-0.38081386793766,-0.0622437837969274,-1.04026843203736,-0.136277277699523,-0.138722543363724,-0.152349561900033,0.163062183084612,0.0382865276922911
248,-0.56978141124398,0.132562921786065,-0.52054585574503,-0.560827680017614,-0.550556166383558,-0.390584474762853,-0.346276514446363,-0.26417420658437,-0.345106646192967
250,-0.155092940525988,0.136411423479232,-0.0503891859558448,-0.143950456632968,0.206557864868239,0.0974699117689843,0.576600540457239,0.350062273570531,0.108048576990512
259,-0.250278551874994,-0.25608385608811,-0.454331759162904,-0.90443400376322,-0.680829215511291,-0.214026460349602,-1.62345505283284,0.114679483717989,0.0415872252584451
260,-0.518767504127307,0.519085668184608,-0.602068164549152,0.883459611559078,0.578694301325744,0.530441720047371,-0.0869804645286012,0.0835694107086865,0.326695764308513
262,-0.442934268127336,-0.0986784831876556,-0.473688033296539,-1.27726807439292,-0.379378356169311,-0.243478445233114,-0.444878508027899,-0.59780623461465,-0.661681035229017
263,-0.299199258624618,0.515061897000587,-0.320654980572563,-0.443664587212795,-0.166868593842301,0.0629935888075948,0.472139932149628,0.126523905404168,-0.201315311862412
264,-0.511479931687506,0.344391631809331,-0.422678129887348,-0.960790415609279,-0.432414227316842,0.0165543067344814,-0.493541086380431,0.211874928985903,0.471823511191522
266,-0.305954450329047,-0.559852338124109,-0.463619164766838,0.243583763720153,0.249618618916832,-0.257201798653074,-0.515282527860157,-0.296256106864062,-0.496165023779675
268,-0.403093875680019,-1.26753651227431,-0.117370244993331,0.935396833653852,0.25554361522439,-0.735297939569633,-0.440427655465784,-0.699583545045952,-0.177162840731714
270,0.182861036835215,0.509206822750158,0.10696810000713,-0.909191106179595,-0.445691217752672,0.46780197779009,0.789138276602685,0.219402193727225,-0.00770907266837577
271,0.360914916505821,-0.219605529083929,0.0627040249348282,-0.7202974781534,-0.131780577145133,-0.409168534074638,-0.609157652566338,-0.121483136499435,0.0240965382356461
273,-0.0443534708798631,-0.576311211239759,0.35235200635989,-0.460048345480893,0.269771031275383,-0.0993501910992769,-0.970849548050761,0.00417649587718474,-0.114368835395933
277,-0.765406525418613,0.0278885563897141,0.0433026888212058,-0.41530686008561,-0.486788340577132,0.159889171641195,0.0645288752129768,-0.27606763254962,-0.299425904670629
278,-0.236228117536741,0.190087019465936,0.0246994690485425,-0.357613145416611,0.0524238855966429,0.0720907630207924,-0.202987194108444,0.0564771472154565,0.101110374906635
279,0.289010247052963,-0.0174138487141304,0.185233832343512,-0.0224038828394805,-0.0723100394179754,-0.0201558393891244,-0.0381480439456899,0.02838022045456,0.29085699731007
280,0.162520406502301,0.11793084732929,-0.212372295802238,0.411108719531018,0.0479903787619634,0.380244097831806,-0.126598667043604,-0.0324733350263152,-0.264959293948102
281,-0.55242121002,0.0847451767248544,0.306465001227229,-0.398119049452668,0.165248435903331,0.672911579594205,-0.0310528928154886,-0.171816019615121,0.217056560997107
282,0.044786687739438,-0.0682568784492782,-0.207302575151459,0.535965958592857,-0.310470280965472,-0.00213778859958236,0.153863011724851,-0.187060233124443,-0.0598725417253167
285,0.515148823901581,0.320514375387204,-0.0570972232368122,0.593882136203622,0.754915724428074,-0.297340986009606,-0.306505432177044,0.252064838964198,0.358778282478046
286,-0.490995337070621,-0.0258127582666709,-0.190070594065604,-0.425924819244032,-0.252077525318535,0.0133220556712689,-0.060073863638752,-0.0257059645687411,-0.654386301681888
287,-0.586016356956145,0.28374260851474,-0.0372516333853579,-0.432711637649397,-0.213001165314762,0.0304956257497486,-0.8106992168745,-0.099426520792994,-0.269209181261203
289,-0.267540820944116,0.24081133475985,0.127669923351616,-0.250192685318439,-0.0393008444172744,-0.145058550896659,0.0170417673303896,-0.302957379101146,0.504969862496094
292,0.493959267979109,-0.203510149949749,-0.3193847818931,0.400570651187412,-0.0223274559953721,-0.33353075651682,0.0995454790063895,-0.306732963612419,-0.776812815241285
293,-0.464683868610198,0.044923671059729,-0.535425994802719,-0.409817224045488,-0.0082815677705091,-0.104889444852275,-0.0966531677662352,0.344394863945059,0.161150059419181
294,0.482083040259803,-0.146295852782604,-1.11477023564079,0.770926114588692,-0.111205959753908,0.248982910389793,-0.722531227042394,-0.175372779452232,-0.779977812483213
297,0.00245578509362679,-0.548486004452831,-0.897299726758707,0.0378313125214313,-0.545251084487056,0.361621416648174,-0.894897788091663,-1.00945613679522,-0.729896468974814
298,-0.446927513497586,-0.393453971048522,-0.687642723796314,-0.216905824843247,-0.95451871796696,-0.348729784238416,-0.415683832871426,-0.426667879904148,-0.753080775308083
299,-0.616492407946039,0.0110993292035293,-0.0703495482430237,-0.741818169146914,-0.0757579577441365,0.124913693215412,0.310581568103219,0.0562375517937905,-0.0875037242439781
300,-0.0480227488261181,-0.270218293880752,-0.0962960514157339,-0.329004636809112,0.0615333723303526,0.0716653553858381,0.0537438967019129,-0.0605423183283538,-0.460018157583532
302,0.169720659083636,0.316921664053871,0.505106354806675,0.296288888043333,0.132590622296133,0.2141339451571,-0.315414568002333,-0.229855332262128,0.218049466337564
304,-0.996007592918395,-0.15288750817244,0.0763817952580934,-0.774836332079729,-0.211316564753986,0.252678393000478,0.363317522289585,0.221038870524478,0.0408836159245193
306,0.26373630395939,-0.390329516063846,-0.483067974012097,0.0558396846666663,-0.492936923960752,-0.26819469437492,0.220636512245793,0.0164092300075146,-0.0308459596762171
307,-0.0047066896055593,0.108125249873761,-0.281504997417128,0.304027009212769,0.272994121455324,0.0667868450014175,-0.202976000122709,0.0451481451373959,-0.346429710159353
308,-0.0886074988547984,0.00990172607552298,-0.328647649690747,-0.142400438022243,-0.389342465819711,0.208850398123625,0.0034303095016538,0.046460780378278,-0.370671124428654
309,0.0815791357033994,-0.32675694587825,-0.604486704230823,0.00977185874558808,-0.357097372978746,0.00913543956593882,-0.73450421605519,-0.380426279330047,-0.221656260751566
311,-0.39740010725243,0.0858820990457449,-0.422284582347047,-0.0353630715057937,0.17932529979321,0.00695325092659287,0.108688911830831,0.226523305383283,-0.393141650605454
313,-0.377884288992089,-0.58093317211841,-0.370512182384089,-0.43688511844794,-0.735246754128338,0.2125201126273,-0.168445307678592,-0.390714956663996,-0.782810947658466
314,0.736658671237913,0.108479402979778,0.825339943597692,0.930043726121244,0.155699711681794,0.304872318186625,0.0328946887876565,0.0970167544018841,0.326861251582177
315,0.0578869197737095,0.102736656927089,-0.173324390757244,0.256628583976317,-0.0772292646540466,0.0295525133647654,0.523963384072338,0.26771870222676,0.226676440718646
317,0.244133851270985,0.285998533512538,0.528664235807692,-0.0899794194107337,0.192562696917426,-0.42305459940733,-0.0514388826742121,-0.0546237810034842,0.228111994184872
318,-0.69645987707615,-0.348255290770785,0.0172522088161843,-0.976299923327688,-0.34172825820759,-0.458896085603508,-0.515100644596631,-0.817387546634057,0.143905789206347
319,0.452161783347497,0.256536870797978,0.387432010021543,0.630728646712496,-0.191864889488124,-0.0486194873887894,-0.565325331028354,-0.486283693995249,0.825695380920894
320,-0.27673367729898,-0.173299450018607,-0.4208798034911,-0.219162784138659,0.0560156414569406,0.131212627016998,0.00215417048252928,0.294493891505658,-0.17481569383877
321,-0.0577894691462252,0.0379386457810071,-0.383402623129684,-0.364428822851935,-0.106948400781108,0.296930952804079,0.048523141554306,-0.229602449354425,-0.350999622409761
322,0.702447849352749,-0.228778996018759,0.105024241953795,0.497473277979645,0.108402757337024,-0.393609443054894,0.122153628094497,0.0804168108152896,0.483220760853253
324,0.157711570371267,-0.135914564483699,0.319094304412022,-0.32297281572293,-0.348420948697239,0.136724046088381,0.106919460718424,-0.0321387753819926,0.115941596669576
332,-0.806520565474469,0.036487058768982,0.217493646862205,-0.589244638774966,-0.193704390124751,-0.679837063243709,-0.086288893622516,-0.448911839137948,0.164585289978974
333,-0.163194322085466,-0.156901796011235,-0.40330844948148,0.196658896073493,-0.110395223318982,0.21226178266697,0.170392405028374,0.218785551162743,0.0567511048068613
