"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
152,0.229453674961468,0.515782842648742,0.448737259426847,-0.115435607790525,-0.115727036959438,0.0963070038817998,-0.0944491443991943,-0.190702661159075,1.13615455098082
153,-0.306177238407571,-0.140625328785791,-0.527221581280078,-1.01408624193409,-0.628181072291299,0.344471606444928,-0.658683338180987,-0.526049718656712,-0.432848980434613
155,-0.235817138559718,-0.386348838036651,-0.451258731211378,0.582762804105597,-0.362348193872493,-0.269677447955272,0.141615391585981,-0.588898247279006,-0.50759334159418
156,-0.256460394576296,-0.494153876984881,0.19215563567016,-0.292117469200796,-0.184217395533911,-0.00533022192946645,-0.157460584118067,0.142257129054119,-1.07722801810346
158,-0.0625830332822967,-0.359646350849432,-0.0472187870176634,-0.0894128542538184,-0.118885079156267,-0.0535720676851928,-0.202866243412031,0.0263442177802977,-0.257745921147525
159,0.420643341190077,0.13173001070621,0.295977906388603,0.181093926163881,0.0423289693648292,0.0741392837415328,0.562394626252133,0.145299029247071,0.0042201723207435
160,-0.279899278436118,0.009768884646042,-0.420407244492382,0.327871786045725,-0.657198395552102,-0.16681393172237,0.212792750143559,-0.196269072082801,-0.0187445874471328
161,-0.201252054725493,0.0332997371180228,-0.341998681980291,-0.536133187140086,0.197310169364823,0.609017930842958,-0.511195353535493,-0.191359396769088,0.197931871849325
162,-0.506375543743892,-0.510697951888401,-0.2225339853851,-0.513841025969818,0.415955050637809,0.507175085466718,-0.485054387664318,0.319095451435808,-0.602852016369933
163,0.18902845897728,0.256427797120094,0.112843690662873,-0.0510191978918149,0.239636013130004,0.701653820975422,-0.170083371597279,0.329324753952688,0.300141798240608
164,-0.132470798095158,-0.662791595019228,0.519791266167756,0.00274746859869493,-0.0848676365739802,-0.121212272365657,-0.183824655242882,-0.325627015426035,-1.20867235294052
167,-0.35511129526374,-0.515490074599706,-0.566210232858487,-0.602077201106705,-0.86689119219544,0.150585147826259,-0.507094121075933,-0.657584802961526,-0.963685265446619
168,0.263676532539558,-0.0708214904613952,-0.405618979331413,-0.158686267860893,-0.0557358723696995,0.0372918903894026,-0.252512535846768,0.607692661839079,0.279212181404787
169,0.104723233903357,-0.14497261488674,0.653939810680703,0.408741259762354,0.356712397661577,-0.0581824574486022,0.587165270045801,0.660786843239861,0.0132668801965558
170,0.0484598199862452,0.212130876579209,-0.140639901163811,-0.199080314570089,-0.0133468689826916,0.167105529775881,-0.0686261339579755,-0.26604410118063,0.415323562428411
171,0.180365953773364,-0.240044742844451,0.156141484307599,0.35381356357884,0.509621675693955,-0.745305009743607,0.27521877347637,0.226961101978642,-0.195665952059453
173,-0.119068176966672,0.00834360841888176,-0.782406653695036,-1.04088380755312,0.432006044214907,-0.548865519868272,-1.10994166602792,-0.131541228861375,-0.377933777577138
174,0.488514717351775,0.386566835188743,0.297667881928026,0.415334494876016,0.0489148688877926,0.118657642745146,0.576478699149279,0.260261311482595,0.321736692104635
175,-0.331687941802268,0.00157829635887078,0.172594525686733,-0.176444364649951,0.22745880443361,-0.111923124421511,-0.124730584857911,0.238088372202081,-0.571438527460834
176,-0.44278999033384,-0.399832885752656,-0.262566183315395,-0.153050594675597,-0.395299137217131,-0.0310045580236637,-0.103917330367861,-0.581647759865396,-0.52930637667895
177,0.0157843809127103,0.0271447078209409,-0.081029811988009,-0.260812265800478,0.194749186679527,0.359028962273389,-0.2899319903836,0.203499429990157,-0.0276427989558413
179,0.0652959169618176,-0.444997153596252,0.0293948309768962,0.264550914327061,0.46008368579467,0.734711556539507,0.109648482690291,0.313645068441343,0.164680122101374
180,-0.137273527826258,0.323726895133452,-0.405296692833698,0.0374412939838333,-0.260777945434283,0.246377477733762,-0.164306117067822,-0.250844347538246,0.657039270154262
182,-0.503362453981035,-0.359323632004359,-0.570858762930283,-0.356569261480787,-0.29165195096427,-0.261999578049997,-0.563330359372475,0.333558628035163,-0.51561545456836
184,-0.0703620995322253,0.394796355252169,0.411369060065377,-0.124953637555304,0.474569096332536,-0.0608673846537999,0.0543862435976217,0.355700133443658,0.0477382809380579
186,-0.908744749368463,-0.638119021955259,-0.884020609634187,-0.841020954024036,-0.323299913392075,-0.437349818158304,-0.705100934032541,-0.899982451381777,-1.32868971103621
187,-0.280294174923755,-0.206391392565015,-0.727264850976913,-0.792007593301662,-0.181305221497187,-0.0604469063425844,-0.898856370854873,0.272626553660795,-0.65288111321437
189,-0.0877491630395975,0.0931511432719893,-0.208375717764864,-0.112092156961241,-0.25188702772264,0.0832930609468621,-0.0528964872324131,0.0773058589329952,0.265032781402561
191,-0.283904904129459,0.00923260417975768,-0.0713805600263917,0.154519833413006,-0.0362029221484691,-0.156151929627325,0.220454668014274,-0.367225186983335,-0.578714248413428
193,-0.368193320373688,-0.398296921911726,-0.636449122050943,-0.0338759459816302,-0.508118784199343,-0.211651162001697,-0.13804411813434,-0.780788589356983,-1.08744547032788
197,0.190218701652095,-0.11756949735088,0.275671571043478,0.543382406023849,-0.130254093269386,-0.540175665695163,0.455669222578516,-0.953465311883262,0.103992115168368
198,-0.0640187026296734,-0.0158511062606718,0.0709376556194377,0.0461288761938598,-0.100141376217232,0.342470931493914,0.148016176022845,-0.365656890890749,-0.288067036575977
199,-0.184495673301283,-0.522061921769351,-0.0470461288224017,-0.209891023611576,-0.331188501189564,0.179338052851604,-0.346614920823908,-0.0564166326596892,-0.815848817786988
200,-0.13800456301688,0.0256306121413527,-0.146896083349285,0.411894591616235,-0.359700870522803,-0.0138520815985224,0.274720980401034,-0.0503878089872301,-0.466723298916186
202,0.226987277224672,0.094464915629541,-0.81587947580361,-0.938608260512737,0.0275567640136184,-1.10692453028534,-0.765209342914944,0.420443764044463,-0.241324499490275
208,0.031601085563005,-0.286036670710453,0.0175843812190582,0.230048901330727,-0.254635543806062,-0.240667567568099,0.199135893130673,-0.0865743827262435,-0.619698872983371
211,0.362925271688232,0.119488874036637,0.796697226502435,0.560035422978696,0.571636215546179,-0.953864060525805,0.355666394045929,0.80684516962753,0.263905991553166
213,-0.706306894515348,-0.630682604867969,-0.294480619765389,-0.417587128934045,-0.361611860906561,0.0273740436115111,-0.54961860962459,-0.101272773727639,-0.730317261823351
215,0.565066751684556,0.323815408706225,0.176030868969542,-0.229967275158886,-0.0598236725763685,-0.175376098953807,-0.145042956466551,0.11120014251496,1.07725238776222
216,0.647689061754417,0.351247164090562,0.740501001898997,0.335739647929767,0.364435679013315,0.260532257439389,0.311965119317861,0.310840350113416,0.259323106349738
217,0.735889831619654,0.455543992100404,0.25464099129883,0.259680331128196,0.0563101832791396,-0.0781336263998715,0.497751206057453,-0.119979695369709,1.11823279395462
220,0.271037227393543,0.206803502273165,-0.0852123843521509,0.11467856335381,-0.332731989807419,-0.0671878641101986,0.255444827687278,-0.282349477515736,0.056961715431508
221,0.479081098894941,0.394858602013697,-0.0982262345003907,-0.210837123696453,0.334129526814401,0.2668558055386,-0.246466531276155,-0.0150283063111907,0.0240487183575248
222,-0.305688421428428,-0.350114940485261,-0.146677616674194,-0.2575179692398,-0.426867897021376,0.0269938738250248,-0.310790480802133,-0.110201838150495,-0.231101110044637
223,-0.37732993212703,-0.198406627749039,0.036502135959428,0.166765814408856,-0.242089536939062,-0.262490694521762,0.295968947529773,-0.368522856273691,-0.22793490015867
224,0.828648437895629,0.202465560548203,0.648610444097789,0.445973855768318,0.108006868432963,-0.0101676906213363,0.717374246181989,0.267025742323385,0.641726581539775
225,-0.230072918543155,-0.244731710665148,-0.908939135029665,-1.11141426158708,-0.0302137693397357,-0.699487647017261,-0.818883580513386,-0.610372350121051,-1.31338028823678
227,0.246091833007572,0.441295349160429,0.0309154163900428,0.0705206055879449,-0.0678350037141769,0.65813470098752,0.0611609427411526,-0.577682648972811,0.0975581111613426
229,-0.357176414762338,-0.221886582932293,-0.790902743503891,-0.0789121153754179,-0.875198144171258,-0.344796787848224,0.0303092351920705,-0.521783619379287,-0.240389879035024
230,0.572968921690325,0.747076762204243,0.25106310712732,0.236131815143128,0.115066470903325,0.0479081115807819,-0.118492895232452,0.339850237399109,0.464894539671934
231,0.0995131650757454,-0.148640738040987,0.0869337914716845,0.195185102847997,-0.270205342595609,0.0816833985534812,0.038504244014339,0.176184828366503,0.236900934919882
234,-0.158803874817889,0.17881913856833,0.302635976665545,0.213294068754697,0.0610118756651469,0.140114070102144,-0.0263078051089552,-0.567362672649541,-0.0363203103500288
235,-0.433201654407168,-0.145844286162373,-0.035768217243835,0.598560278243013,-0.162068854062766,-0.0484520714708156,0.61930885125725,-0.791315854994153,-0.850289042425285
237,-0.360001890004647,-0.00469482694967775,-0.469259537219004,-0.425951302651149,-0.0496429967457711,-0.807787551111907,-0.439994638403106,0.105203959608406,-0.384291323431645
239,-0.111433223469146,0.0353740098423259,-0.0421945952936178,0.242277518111631,-0.0984415561593868,0.136975517208956,0.177246600440662,-0.539259920175779,0.059907269248081
241,-0.597894209909641,-0.459444330482526,-0.327415777162588,-0.473209334238803,-0.670032879104883,0.338476802272215,-0.302389555494153,-0.995840490416076,-0.914181907963344
243,0.431287801383156,0.367159439843498,0.506843427781081,-0.121138648567,-0.387025052354099,0.667247163959604,-0.173644597224556,-0.995329262700912,1.07725180549305
244,-0.976512865314784,-0.535768842807012,-0.64943884356735,-0.360022577040531,-0.313803032433078,0.349345160253414,-0.344509926870195,-0.43205531491385,-1.47003824799966
245,-0.613825636849999,-0.33615857738157,-0.235686185726226,-0.111308113380747,-0.0658427898224598,0.182305534109417,-0.131813424467294,-0.931922556638527,-0.912945408631823
246,0.591832351132862,0.240744176496055,0.100084460470966,-0.0414335490443708,0.120729009589489,0.3723545812505,-0.0132101999883677,0.206925105604758,-0.0510419109200402
247,-0.0467914408069727,-0.161561871196155,-0.0795988659808019,-0.399645225450982,0.299684364273582,-0.172413025034001,-0.283044767375344,0.721627831903633,-0.0845254540205935
248,0.25480431144583,0.542715304896121,0.502581875131461,0.0465904935497094,0.52164495096023,-0.657418095851341,0.23070634867966,0.197216775306748,0.109409584325663
249,-0.0309400001294932,-0.265766347633284,-0.0910364208947155,-0.391189161147361,0.00854713732434773,-1.10253381365025,-0.163481551250591,-0.574618402264478,-0.514666189596295
250,0.438377261856814,0.254940195566504,0.0627672285962863,-0.201046627357914,-0.376245003189564,0.233599174382547,-0.220153003406427,0.00202612683993522,0.486610527089527
251,-0.151113725741691,0.104320163190492,-0.0119361675498815,-0.49766582817329,-0.125400244535877,0.354533715746603,-0.60959998400067,-0.152306061933996,0.141990982053903
253,-0.75690883276026,-0.735963513778505,-1.17687632898615,-0.954093430036374,-0.331669816580876,0.230854827434668,-1.00617509983609,-0.916313641119828,-1.46627680987059
255,-0.382154316687013,-0.348105295911267,-0.446557757320871,-0.184544135554854,-0.473931587528741,-0.182546843314887,-0.291073517139372,-0.218881583019232,-0.385310795251654
258,-0.341939155896945,-0.327784853107207,0.195113132236581,0.150826301877114,0.419487280055855,-0.247011606343482,0.0309824441407162,0.208188433180057,-0.595201332925926
259,-0.5994758380682,-0.0538654484490399,-0.244105027482104,0.577250363482151,-0.219722250339842,0.190337008708938,0.413246895152988,-0.0773269924184792,0.0222098733937296
260,-0.3162077938353,-0.426498048309442,-0.443451042717484,-0.594587236897464,0.181334439734139,-0.119622040973706,-0.904161873370843,-0.115238378940438,0.059370309852338
262,-0.10304928609562,-0.0796392930795575,-0.371884473585675,-0.48455945046677,0.00716448263853049,0.431390845556022,-0.564744024951529,-0.161359598498085,0.29396780965304
264,1.01327540747118,0.598127986683096,0.684705056584404,0.3321057330637,0.283602685599744,0.219352713510208,0.313459594824444,-0.0979600502270785,1.02314270447838
266,-0.621197875097733,-0.698583989321218,-0.188987183936387,-0.423953538674214,-0.311017481374857,-0.523743269864636,-0.322426831340173,-0.396232241497409,-0.877624373830522
267,0.155297723770889,-0.0617701365517071,1.05784221550786,0.45634305128567,0.558896947638816,0.0192059342558426,0.647860489385316,0.434784732525877,0.419183014832264
268,0.128315051875826,0.127156284475663,-0.082644602398788,0.0169184011461375,0.428172432740539,-0.00288584675274759,0.0785148358242301,0.949860571765711,0.166410923942507
269,-0.382092209581233,-0.177026453999578,0.0606191102524569,-0.197228938762323,-0.0927266432610448,-0.25924408666861,0.38050340606546,-0.497607308330746,-0.657128747773893
270,-0.237234186449482,-0.325686045679932,-0.30151875151587,-0.401808034146666,-0.298562928162518,-0.256579086047911,-0.251210888739756,-0.555112660009472,-0.707263880776408
271,0.220418421037625,0.264774643249369,-0.271535416727776,-0.272422748582104,-0.062925228930758,-0.180623011372156,-0.0773656496979512,-0.0168615907804126,0.250841146209615
275,0.160027359693575,-0.0223799229813825,-0.15076048403396,0.065395181819671,-0.234861567275493,-0.344507277274054,-0.148665649525953,-0.50018029158232,0.232873138222308
276,0.0652298372061047,-0.101768626155717,-0.312833004649962,0.155555921850871,-0.113738823225918,-0.760322827841163,0.0488900490172328,-0.173262268942779,-0.0959616759202651
278,-0.127369961103237,-0.486375509696028,-0.168094907524537,0.0354908585202363,0.0747106518115769,0.932974526510507,0.0179451339201902,-0.184136334529988,-0.97270430860596
279,0.966405494146662,0.846571449562487,0.107423498645436,-0.127688421542875,-0.155168969895423,-0.130907844802459,0.16605208847402,0.0745853395913903,1.09903998210721
283,-0.540409834825434,-0.498031706843492,-0.799353490848764,0.0921236871508471,-0.23781397441567,0.184423612521532,-0.126901029411138,-0.187331131434728,-1.11707155810833
284,0.0868343235476131,0.0573324210276028,0.498549074496035,0.449191885726871,-0.0886341646288283,-0.569041533886633,0.556943922094584,-0.241166064815761,0.37921020739269
285,-0.528840176078281,-0.335698851985336,-0.114864665307829,-0.649076324547132,-0.0468406640811113,-0.110839481207912,-0.549320661940848,-0.111073198166775,-0.64825030281972
286,-0.453865019844224,-0.453627038270089,-0.878027356984455,-0.693183954817693,0.115650349358835,0.954597061412753,-0.643528640166347,0.0464901084308793,-0.506762537839702
287,-0.521157404143435,-0.184847222966995,-0.242593672760545,-0.045974982017384,-0.418374947472302,0.216723413292576,0.0494899570656505,-0.138659726444297,-0.249416829107958
288,-0.104715949861709,-0.170916120788016,-0.184360100039898,-0.147390680594027,-0.239351427234533,-0.266484266182234,-0.263203195192924,-0.126519345974845,-0.239898334119855
289,-0.16825904975796,0.0261311131863131,-0.544674521891086,-0.443839035527223,-0.202319803387186,0.246449391124881,-0.386612049013746,-0.136494044298461,-0.00634171357992215
292,-0.703155208880654,-0.828755143080606,0.313921340246001,-0.677239053383424,0.103347500130631,0.507807160230419,-0.589522883339864,-0.46386317784579,-1.03264052445301
294,0.0772271828046761,0.00362487938594791,0.107235312249326,0.125753318660373,0.235686009100399,0.113499937120694,0.0644439751295251,0.820005837125317,-0.435309592813258
296,0.402977767535974,0.533214870501359,-0.120273321141799,0.0174159373742583,0.0509257220602275,0.736290197665,0.0585317152399938,-0.176424432449747,0.711779593995432
297,-0.113440425738303,-0.293252023417189,-0.000517355286087685,-0.727193451174348,0.0409532596460909,0.265974252619459,-0.584077085856821,0.174199085752413,0.00351576405585037
298,0.0971548700331481,-0.187137206494807,-0.0546413436244559,0.283076696248031,-0.279054570442147,-0.745451406644108,0.185123020993313,0.357791435684143,-0.249580895224104
300,-0.380299719924592,-0.297698406807183,-0.461328967682861,-0.764675564419829,0.404628378030747,0.372556456829245,-0.784759903547215,0.124160362498376,-0.311424114435776
301,-0.462806902342189,-0.314798754675399,-0.100750749443145,0.0214154661856824,-0.290757283499502,0.18663778642032,0.320233267254774,-0.367233760778962,-0.787107877803867
303,0.825287670203835,0.122112575506195,0.361790729734279,0.303693535178838,-0.131842103009708,-0.212583801020748,0.14298913540886,0.0852956289181348,0.119087684766365
305,0.355390375362606,0.136559938150971,0.322903663100636,0.511560930346388,-0.00961720124824277,0.367650979068067,0.654884489458141,-0.152599265613683,0.494712466873286
306,0.533921278312096,0.814439770127544,0.303107903039284,0.105669682954915,0.0777627589610992,0.176090682337384,0.0711362811124725,0.528629483936184,0.904316915193208
308,-0.097434331306898,0.00828481262705441,-0.271616052272569,-0.447827463106541,-0.222890027196502,-0.202261129258568,-0.477907681865909,-0.883234946351232,0.397271614051426
309,0.461818185021915,0.174339721136546,0.416754113505172,0.506314323446218,0.584504988906602,-0.88478820973025,0.618295398111364,0.672163819695326,0.462994602538999
