"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,0.472624654848773,-0.909111285026448,-0.586325167960402,-0.690250643958609,0.361835496946572,-0.367995110466545,-0.870383508621434,0.348000792570771,-0.558435251459486
38,0.658304843247183,-0.189150411843678,-2.59170284106386,0.140727230563408,0.398050325755776,-2.28048509095872,-0.25616727021294,1.0441424744786,-0.605922899344901
39,0.709616804306627,-0.0277562320803951,0.200993799700637,1.53940931570737,1.22165504024819,-0.111297331874576,0.238226972874402,1.62913305071715,0.385156171652366
40,0.519487351068441,-0.488402568540305,-1.3277641219802,-1.60693662652162,-0.61839562110246,-0.631436947277464,-1.25919331552025,-1.50568805329394,-1.15893482314001
41,-1.95414494065137,0.994027893333499,0.186598345214844,-1.7569286220346,-1.123608469574,0.257262728205776,1.23777494611237,-0.993467676170315,-1.29593524914386
42,-0.705862621651042,-0.0399583286215629,-2.02320239911177,0.89321185612204,-0.48400401723609,-1.66579005910694,-1.82937114795131,0.23344527216794,0.360632933633034
45,-0.758022640101065,-0.976579261575246,-1.26861285960932,-1.10826727290703,-0.555709413421617,-1.13909408135662,-1.9415910440913,-0.12831976745001,-0.81696534507635
47,-0.187779687681687,-0.325896551784637,-1.82101383849834,-1.50884476378273,0.041527770836557,-1.90629278771425,-0.994079439568911,-0.649575820597359,-1.85834707065576
48,-1.11535162697427,-0.75854672314924,0.066740416105414,-0.905165309833631,-0.556302067809355,0.199922989700348,-0.460565694963486,-0.771844629212343,-1.17210445771339
53,-1.68074482434389,1.33705715045874,-0.0452885910644342,-1.94318553907322,-1.6158583905087,0.264173360357248,3.05182664250208,-1.68825928755453,-2.02205142430258
54,-1.33154863851566,-0.974545426636071,-0.758713571750755,-1.46351968291324,-1.29413660257211,-0.716484928366376,-0.428284986087474,-0.977990825431638,-1.45793260059184
58,-0.257563137735106,0.618646027116793,0.0791742492502938,-1.3651788716619,0.366454894948138,-0.0880492424290216,1.63010471889916,-0.0162221965165354,-1.09101159549194
66,-1.4028944077896,-0.0911428836573104,-0.0520833303649515,-1.762006727595,-1.37378137833624,-0.359376319770969,-1.34638439865227,-1.78529416341738,-2.3717467776217
70,-0.274791162505091,-0.0229059774800874,-1.98432551969867,-1.18554538866968,-0.258802056017798,-1.68423312574887,0.434657110200174,-0.930390624817264,-0.918150799369715
71,-1.87239347028703,-0.261108854414698,-1.18484449272787,-1.79470440279694,-1.48210638665946,-1.34405856846248,-0.985590248218252,-1.51097831555968,-1.20630489813918
72,0.227040826341959,-0.0236055552206384,1.45647486969085,-0.355148247609887,-0.254530786284114,1.22660205745826,-1.00166357378639,0.259285836925743,-1.13900377263467
73,-0.785384980553628,0.252888920629043,-0.535963765781822,-0.191664485373167,-0.59428218079498,-0.683619687780585,0.82220468105731,0.208988748260345,-0.419131737533272
74,-3.21971611728611,0.143319543444643,0.337897786739493,-3.08602073855405,-3.01415735531248,0.334505935424984,-0.525992816008165,-2.73379599752546,-2.95866732370199
75,-0.646433010876912,0.956247367115208,-0.992649173051178,-2.02878630721848,-0.844498117791534,-0.570943400829918,1.37071235538112,-1.09122420179183,-2.09214168288926
77,-0.731544127072756,-1.01232212699734,-1.06596644726408,-1.99108450242488,-1.15954150318183,-0.909259441491061,-0.85758553779626,-1.52966746960624,-1.44965331678356
79,-1.06187589376589,-1.06275375579327,0.39041153424488,-0.385022567966276,-0.803151722918401,0.112629024142579,-1.53737418481074,-0.908067138863795,-2.67641955247371
83,-1.26181812651141,0.673393718343111,1.00541780871832,-0.313544269717614,-0.840350040174217,1.00993670512143,0.742311968860294,-0.849002599969578,-0.610294579657545
86,-1.13412144803773,0.303323656422505,-2.08298169724401,-1.10145458490198,-0.647538092019291,-1.55685614888922,-0.361787542388858,-0.927240001612066,-0.642682945302186
88,-0.646964849950405,-1.25812206061664,-0.486423803113685,-1.39159080476236,-0.827125518647499,-0.517059081761434,-2.32805074799449,-0.925871621486178,-1.57457311776135
90,-0.710489889872602,-0.2231578061924,0.390594505422538,-0.501400819295188,0.00788270892417874,0.152266292175365,0.0760725225556375,-0.138982299915437,-0.279288839640773
91,0.38843853982291,-0.535127844769322,-1.36817753688085,0.641374865439093,0.338245393318016,-1.58541436579369,-1.36054798335885,0.424939525407523,0.745308253716019
92,-1.62969061557547,0.0935952633195428,-0.58850249071672,-3.11416265840192,-1.28893349046905,-0.235991616575175,0.511751864146805,-1.35001086026522,-2.76816960244838
93,-1.00580593156109,-1.76900610524048,0.480436546309798,-1.96935730370283,-0.877698325577033,0.366088159504417,-2.29041126051498,-0.754625903926455,-1.30984917488657
94,1.31420877706904,-0.118553765762336,-0.130749727903743,1.76084672135396,0.642989778282161,-0.16584682510134,-1.64461304965147,1.28356250098766,2.23635665856145
96,0.226221133486648,-1.34998481631441,-0.443366722884551,-1.17175916852517,-0.191907038033796,-0.602584394225839,-1.66572440856346,-0.738461952116425,-1.48619349266125
99,0.0950915746614095,-0.774359378131688,-0.734033422742916,-0.28429495408516,-0.0187363470991584,-0.490495875976162,-1.97596088909994,-0.046533282809918,-0.385877663257429
100,-1.78013585033039,0.310552248648207,-0.991780906364369,-2.18482135061105,-1.74829478866927,-0.89397604425834,-0.0925302593459891,-1.77552749241903,-1.60141508631051
102,0.698773783178494,-0.882444926929999,-0.15641091210944,2.23255658077409,0.539508269986077,0.257099132054093,-1.36660164441655,1.40412454323056,1.27922262679278
104,-1.98247901092646,-0.254668465762947,0.618501791759373,-2.86846687527877,-2.26465338637923,0.834244984560313,0.426429607922214,-2.33455754413484,-3.0056746340484
105,-0.342926025299924,-0.0408442405896973,-1.74211131279752,-0.391041227013117,-0.245677344427989,-1.41014909739037,0.206831516389082,-0.227010036688188,0.229075137307281
106,0.61551806493863,0.0848759685949209,-1.58302468878631,-0.425551523089131,-0.430561066358928,-1.51543271202766,-1.4148290782714,-1.1826645228072,0.411317517693347
107,0.93247331173986,-0.440091041591506,-1.52694603260737,1.75689390093795,0.915272341801637,-1.55654402687351,-0.487679317266369,1.03292404350222,1.57106030590556
112,-1.92914703670821,-0.716153080146043,-1.50914090822267,-0.398049951625775,-2.06746696030331,-1.63741704713129,-0.777077270046943,-0.781307990780994,-1.62347308653392
113,-2.19146779903153,0.0940910674488796,-0.155948930990838,-3.65585926960616,-1.76573793709548,-0.689633009192902,-0.053952162481299,-1.80929937864968,-3.26331227570239
117,0.433989575005189,-0.00378114331629091,-2.05558183259781,0.369873873681065,0.176646139432441,-1.63615204013544,-0.789572248706828,-0.158088506179765,-0.199875483523828
120,0.413620509401402,0.1955031829294,-0.97116562497347,-0.221492818073215,-0.316126669955058,-1.30974418286014,-2.1200703917188,-0.512269512737454,-1.06876349801691
121,-1.34134963609473,-0.634625952983144,-0.467214013615675,0.14466486999528,-0.355893907035606,-0.905783827077057,-1.15699657528172,-1.08161939270302,0.541480989358347
124,-0.671027446676888,-0.211842862878167,0.0941619882112407,-0.262578471567939,-0.707899317250139,0.367818581986497,0.111248003686673,-0.294993419083277,1.02419212880388
125,-0.0149345857503234,0.142439819170279,1.43305666780096,-0.988187129812083,-0.5494413803159,1.92642753385763,0.485190107689456,-0.848757013125525,-0.249665978864329
126,-2.06771775915421,-0.75984991605694,-1.76367684384508,-3.19730794123476,-2.13305638720186,-1.46115026996921,-0.56911575456333,-2.76072681816161,-2.60747521656662
127,1.17645093551992,0.388797795489115,0.7711961415152,1.42929703626963,1.41812989545519,0.252703230359417,0.647533411909598,1.06641611581581,1.0382536080234
129,-0.983839118537183,-0.646962431086123,0.892539558924738,-0.702459192732217,-0.262398082274995,0.979637120076741,-0.0510045425104131,-0.178537727182471,-1.15607215021145
130,-1.35267966786594,-1.62212213408852,-0.544550662446691,-1.18988488132941,-0.88294073909714,-0.737189339362401,-1.33202122544806,-0.425426036109104,-0.508791546271712
132,0.886520408416906,-0.788649760312461,0.171579410614455,-0.856825605630278,0.509032591460115,-0.290321564291798,-1.50630868258445,0.245801547260377,-0.334492710148613
133,-0.434197744433604,-1.25802070531684,-0.434494377641627,0.691680053580297,-0.0270798001511501,-0.13329888999856,-2.70441122323084,-0.122612575974337,0.449058649457635
134,-0.161567422628699,0.397979746813285,0.196003165510197,-1.05222762891128,-0.147615437969425,0.580204371164406,-0.671417490014824,-0.913770533815397,-1.27486860228783
136,1.6040559567231,1.19330288644037,0.62219611714901,0.763797114594223,1.29805931091564,0.846526435903546,1.32902631825724,0.687005079304571,0.995606370877381
138,-0.403419640481994,-0.0437071407255458,0.399363416029337,-0.532480267068386,-0.418558498507677,-0.0139440382111983,-0.0480604309709647,-0.664117529184731,-0.960947373907527
139,-0.561417508448159,-0.107660306093132,-0.41875159420491,-0.260136066588948,-0.666114985967311,-0.063704996978167,-0.954238698499502,-0.913958191517399,0.0310284775506043
144,-0.187642771286245,-0.214708400074927,-0.315779315221823,0.853869180448879,0.1782665446665,-0.30996249960242,-0.0744112891722314,0.432757552301401,0.352128807447578
145,-1.08536666293068,-0.14042343299511,-0.309013201051437,0.917368795798661,0.121304383631596,-0.0976797167115134,-0.0248180928994901,0.113544556510761,0.118822449841219
148,-0.180676053645613,0.667677253022228,0.550258554836643,-0.197913992269552,0.650223707163028,0.595188493576738,0.0093966859074909,0.384880988490032,0.429204131257078
150,0.265420296228605,0.39761096045929,-0.253247862447986,0.0167090917524197,-0.462615534255099,0.471902681369318,-0.674495951883563,-0.520352956595723,0.195291828227296
151,-0.655911356401494,-0.172310063867184,-0.192213480903453,-1.50670598790693,-0.950998416798015,0.000468716070568613,-0.0944951758590261,-0.405095048676985,-1.40867695433585
152,-0.466101900887898,-0.272698011861143,-0.369862606314716,0.0479215732212891,0.326975941834165,-0.201226989441612,-0.107793341445747,-0.485745296617862,-0.118157902035878
157,-0.213167177484307,-0.749953345566821,-0.439112081982726,-0.47030001969534,-0.956135997548441,-0.272253371023597,-0.347087903204372,-0.601233946642632,-0.598815750604215
158,0.540375829513318,-0.544216603282001,-0.079651784345727,-0.0624562391998575,0.255618318101444,0.1184818865696,0.75681277940024,0.531405632779486,0.273365647055607
159,0.756056519078325,-0.282403364223946,-0.823540005932099,0.379805100591875,0.0643439598875517,-0.332500860049989,-0.850941554061056,-0.269149701103104,0.102805600108453
160,0.639932463142591,0.280136622418699,0.780681146024641,0.945358098557436,0.798519964138743,0.367348906277574,0.893123414020828,1.62498678643701,0.285231558241107
161,0.266678355571292,0.398047445861118,0.913744664950985,-0.272967352803698,0.261980468341783,0.536390456544133,0.59207648024305,0.256415979957334,-0.0405924244631029
162,-0.323088465354519,-0.928158400771949,0.0801099045159852,1.01321817500816,0.511351329943434,-0.666046486808845,0.0112470516706877,0.0352163830771098,0.726446403598226
167,-0.658788999859867,-0.205403868383052,0.207223205572259,-0.434248576853084,-0.435127450240652,-0.109321837704571,0.443691271391073,-0.0935735103745083,-0.65858898384279
168,-0.84326107901891,0.0138875482115041,0.197987668172587,-1.08264120101909,-0.292926803549371,0.0160100225582486,-0.211178334561568,-0.681062056558202,-0.483247410314396
169,-1.20413494321249,-0.19761063057873,-0.226786510890463,0.174909318200859,-0.717322288848932,-0.478488427158178,-0.866820509486069,-0.80013470649757,-0.460676064683813
170,-0.181993448073722,0.199930891360299,0.653362756536024,0.777886763611399,0.502562265111261,0.118454968393536,0.116814658173987,0.731731371169506,0.621739565872395
171,0.638560123102223,0.0792077789332687,-0.0680222353641617,0.0620340742769218,0.885086909870129,-0.161355166789175,0.955705906094359,1.04996636840073,0.705795584890793
174,0.119134731613879,0.556549909242493,-0.845114395402497,-0.266436914528314,0.0220842156960293,0.360099407137295,0.296410674350905,0.399063539266142,-0.181825990787012
175,-1.15947002546425,-0.368037828156478,-0.305896484024148,-0.405309196863269,-0.12467578773686,-0.188219018217525,-1.07342361595144,-0.317387676845206,-0.118238308699915
176,0.0792431835322781,-0.0719097371205486,-0.0318656371614638,-0.073898635916563,0.280520914275039,-0.415269633613423,-0.60062113160375,0.0846268820480437,0.121984433890822
177,0.423151655780641,-0.105060369975878,-0.634760339464316,0.528763869977106,0.299634345605892,-0.365236622383441,-0.0621822397753285,0.319563880318231,0.354251316059953
178,-0.278059885522511,0.265717558856889,0.392957837245856,-0.852035966124461,-0.396890089361392,0.0245218467109237,0.034778876003302,0.187578524344741,-0.531703638283988
179,-1.20149089600957,-0.456657470469923,-0.690217983169844,-1.33146476944494,-1.61618026633132,-0.242613443082835,-0.940325389954384,-1.28013043047529,-1.78826491401771
180,-0.840672270377221,-0.148433980012697,-0.169121380985322,-0.626571066952803,-0.486945466134924,-0.225319571777964,-0.951726962915123,-1.06296713163798,-0.731061700718074
182,-0.252528246660473,-0.110781512356567,-0.0972301376102866,-1.30764207224402,-1.1062621560793,-0.0582078661786085,-0.497070154470437,-0.435068505443698,-1.24944166824399
185,-0.341550895643256,0.158702914351394,-0.187518979412861,-1.32279793690847,-0.890539367856151,-0.0373793962393303,-0.818770131684501,-0.571893624585273,-1.03623247533655
186,0.631071668728369,-0.760180833420891,-1.28182521299037,0.72179376700381,0.724552900253509,-0.755663682134268,-0.502358985009687,-0.14567762080166,0.826278697718812
189,-0.41559642014774,-0.473031967962058,0.158510030268274,1.68324629237849,0.651577548214578,-0.344983761328015,1.33648446357492,0.693592547000565,1.2662299553097
191,-0.64891079226985,-0.287682769429321,-0.18777353138154,-1.74689941183276,-1.08147467211957,-0.345208705966171,-0.581115661518356,-1.11653725339664,-1.03186408872828
192,-0.613445829216522,0.273010118599606,0.226526467325187,-0.910060792671998,-0.366662619736693,0.149389929464478,0.525575942630921,-0.752387837450453,-0.766419089104636
194,-0.510536338959085,-0.352425910487329,-0.471702954497852,0.120525049386801,-0.135886523848092,-0.207896751650322,0.0370567854608054,0.142003810138426,0.131631379640207
195,0.343754588152001,0.227588869678808,0.785530605059841,0.272619116072797,0.174337116855265,0.160786447145051,0.582087649393174,0.162129049042794,-0.331580200116448
196,-0.0337935997428121,-0.0135287771465867,-0.423195707246687,-0.0900508168009967,0.19313333465103,-0.10018065229536,-0.899150605222366,-0.417623453627488,0.471726677142938
199,0.320915502005946,-0.583106217388265,-0.806160519320993,-0.99708988253492,-0.754490232525685,-0.225633535815376,-1.57826952926524,-1.04301237619138,-0.392785044958162
202,-0.71009874257119,-1.08685933383909,-0.731932597387002,-1.0382855331035,-0.903493257552368,-0.677717631440689,-0.264702263045375,-1.0708973093484,-0.651426550063379
203,0.246231852260358,0.334192359892196,-1.14433791753642,-0.330273163495428,0.199639437048655,-0.162911232270142,-0.0619747325084314,0.648003998141544,0.568820668401586
204,-0.548687844469817,0.88055264308243,-0.166365720374204,0.111278300586176,-0.0534073058413018,0.352158755754422,0.365465215769497,-0.361105623986798,0.133485176435657
206,-0.706136213957145,-0.875018931888127,-0.517027672543329,1.14157381347615,-0.00495829334513204,-0.823723322070338,-0.741027734491448,-0.718656433313254,0.0844664069087179
207,0.731368464540333,0.428417100872116,0.134713237732139,0.969091268800837,1.06550390934551,0.0606477905349421,0.326792658623647,0.553560153256523,1.02615040442601
208,0.0104409052163694,-0.316837377937889,0.630062167272398,0.145728620714947,0.241368391364909,-0.220034344341559,-0.63185775123933,-0.893219896743014,0.112427124608802
209,-0.563052102599948,-0.087693516321109,-0.469909289837736,-0.528897771075672,-0.282391904229797,-0.077618495156531,-0.062060990980304,-0.451606962728392,-0.17170813120248
211,-1.44713577631439,-0.114885925664172,0.0182739897105879,-0.43231688848419,-0.948438151567104,0.163599010499843,-0.529683524754129,-0.626905930923084,-0.664901172325994
214,-1.5153587404663,-0.655050130531659,-0.370240245799193,-1.85823975378116,-1.40151802780264,-0.44450481162624,-0.711658035647109,-1.34356613441718,-1.57360556104198
215,0.135726870699549,0.0585222611034218,0.32329830739755,-0.365021392479231,0.0902968866631697,-0.169206299554474,0.34573879916949,0.212408020217005,0.101031441526964
216,0.399085924594924,0.48084176760668,0.871971890467905,-0.0170444690066311,0.375533433650156,0.762268114083076,0.898548159212641,0.659570512787379,0.229655293695558
218,0.666979562247154,0.586506983837575,0.195648607263742,0.681805673868737,0.774925300034932,0.111193621759615,0.387412733406493,-0.162754625111644,0.730803114233004
220,0.327534307949968,-0.284368282610767,0.0655109774251191,-0.166477336740097,0.345914584068335,0.129057907893041,0.222450540781627,1.07324361512964,0.283563608841082
221,0.376274508905575,0.242397478370715,-0.109284951190038,0.771245603315281,-0.127711316887027,0.298623181436059,0.134209717647843,0.11131338587407,0.616217402651714
224,-1.53048211781334,-0.733081538092058,-1.16899744998597,-0.132589621009732,-0.918397400048161,-0.186410631579154,-1.55623533039105,-1.29669771863985,-0.942525792470032
227,-0.34069198587787,0.137573637378872,-0.155804469358967,-0.644227381901916,-0.576890216519475,0.0650729520166655,-1.19862830198991,-1.10100247357391,-0.367940191030297
228,-0.0744791494376233,0.0483085240989984,0.297761045334343,0.742987744515721,0.118426268345702,0.162506904586719,0.727449187526582,0.318179719425597,0.464884043919095
230,-0.857287764142251,-0.0834215337227659,-0.521797306391618,-1.58947874891533,-1.40446585901734,-0.221159210572171,-0.622040977359588,-0.97374121115374,-1.53925401435761
231,0.227601452350161,0.393076215297299,0.188405995520886,0.435519819302397,0.32732669796163,0.293330749315745,-0.342226689441328,-0.2577981559068,0.389723866121368
234,-1.01754219382561,-0.191092209473887,0.743263634652698,-1.97638531923885,-1.55335832246079,-0.0623369429306781,0.313226982937421,-0.546701196053672,-1.84003068634792
235,-0.113828857416692,-0.558494495396184,-0.579973447998916,-0.369206785218877,-0.149523160432926,-0.423942841135666,-0.687894474974711,-0.417416718717071,-0.408898382955256
238,-0.954857501228095,-0.907218740263608,-1.8986908694793,-1.25795108684751,-0.879872577717729,-0.669161203309236,-2.34455093952543,-1.71897780275006,-1.12417285362616
239,0.280555296548253,-0.0606146783269113,0.287277800540236,0.520034870047338,-0.00214924159419813,-0.164157282698069,-0.1160127474621,0.17797197378555,0.0100717358756448
241,-0.00768219094654881,-0.533902224458173,-0.395765463426779,-0.803976746687187,-0.655757404561774,-0.234518564457175,-0.549671061261478,-0.463324924161048,-0.937175600822748
243,0.263045575741088,-0.0715586468233809,-0.240556720850917,-0.0355654367827188,0.223716769035863,-0.263918327076796,0.193027725016586,0.840337926516561,0.0455172339453379
248,-0.145006379715317,0.100898520640937,0.80401107713775,0.165084159993205,0.281128754239777,0.419267082964478,0.706659557378527,0.834152879119705,-0.0765596106490473
249,0.670757929056464,0.0823878158720724,-0.0194972699108546,0.30082630892499,-0.0667828349634188,0.228950631024406,0.0655911099457287,0.435109773406916,0.458128327752423
251,0.797906980076654,0.00183235042967973,1.14252923645466,1.83406909088903,0.996701480583971,0.288756318370441,1.29553952908342,1.56215870123235,1.23287633633084
252,-0.996507005907947,-0.13921679777699,-0.14274194305875,-1.0652659031745,-0.869351334379966,-0.291060383227673,-0.833745193707004,-0.709546080226881,-1.34846797031274
253,0.00873998318495114,0.0788602541516165,-0.0943753302221386,0.461883215091236,-0.253516577814428,-0.284951707598205,0.696614751148056,0.266664717509667,0.2875879700169
254,-0.162844677191496,0.258556985736806,-0.841341340567841,-0.861470379116625,-0.378833091875426,0.213559934430462,-0.355960106162351,-0.877880199165291,-0.987115295267394
256,-0.0589936471843896,-0.245595026322978,-0.711038589668058,-1.28855601846916,-1.00395010172135,-0.118993542495142,-1.43952524458215,-1.21160517017165,-0.728994782463638
257,-0.80970722940834,-0.240472736615653,-0.728567370116716,-0.372150061754262,-0.761042361139503,-0.238958790024903,-0.110772864992875,0.359307093587627,-0.77446380716482
258,0.497080911882295,0.0246646574983574,0.332497589250293,0.368868179248515,0.335977971433785,0.17139909035501,0.072164686681016,0.215100849953762,-0.0614514476431927
259,-0.373432939180468,0.0613882274431818,0.0976173662532604,-0.544870046782245,-0.810622663194032,0.285588334302314,-0.453280996281933,-0.818101092357554,-0.582596932269032
260,-1.63202446925379,-0.521203026118335,-0.499842542663312,-1.86680640946228,-1.56880424354068,-0.218037219006418,-0.660108723935111,-1.67009307650845,-1.97528746875813
262,-0.360026313382869,-0.437398075529175,0.235917933854143,-0.330467403746072,-0.30468395666687,-0.0345711276794368,-0.662485219546915,-0.584843206592977,-0.217457290813142
263,0.0760964137985505,0.13355271321626,-0.0814276851518952,-0.242276165727794,-0.288157696312322,0.215348671660714,0.288304555457946,-0.343804299062199,-0.355405572984385
265,-1.01653093978154,-0.288195064899306,-0.848167894459168,-1.99900977765162,-1.38874044093679,-0.487857038462851,-1.22568084014597,-1.94232574235518,-1.43573939860043
266,-1.05296082585187,-0.750433237590111,-0.390680471799687,-1.17361125604272,-0.900906753728703,-0.51642196647276,0.19605668613604,-0.521973278416341,-0.864635442315862
267,-1.35780717835632,0.0897089985759071,-1.16920781852033,-1.17070435094896,-1.13896183879879,-0.0174590850083984,-1.12848133254063,-0.36710702686434,-1.28001590423412
268,-0.759811424237764,0.343981855317605,1.16073005114623,-0.423359621967037,-0.403486299380275,0.403244034069958,1.13108579719888,0.394982527962681,-0.305726789155687
274,-0.0389462588145548,-0.659764162393814,-1.47162581787636,0.754196633873633,0.0488537990804195,-0.841054014849281,-0.0946621126399464,-0.181487297843954,0.338743028264708
275,-0.64583435872774,-0.128034285770238,-0.78202565266254,-0.641988065627086,-0.902721266133465,-0.244351495465742,-1.29075147756008,-0.912063281186064,-0.898776298008078
277,0.0779734186205177,0.285591079742403,0.102949739722391,0.720659096919814,0.806204218055556,0.30068193981917,0.669918160011056,0.234261366552316,0.668587917314005
279,-1.77837074850255,-0.938963264009266,-1.17015533589512,-0.289692771629709,-1.05144595796435,-0.682566101345747,-1.6429039388592,-1.27616453752844,-1.05090232710429
282,0.849066538975389,-0.0243552667839014,0.15173778447579,-0.198612509049449,0.1021875083541,-0.0087132914602953,0.160399860635728,0.0912386196243475,-0.0771500422776675
285,0.0995491818742813,-0.0207680050432249,0.671173003416137,0.703929582349413,0.856658713403102,-0.0452532519608068,0.614419864766274,0.887833906004786,1.01756022431552
288,0.460309681863124,-0.375771557440433,-0.396581323526621,0.275206387901862,0.502731908965758,-0.618057841138254,-0.522914217212328,-0.106377908207393,0.618551656922811
290,-0.124519270208356,-0.346921464318498,-0.917979217542944,-0.815474882826831,-0.504155695186389,0.00878991387426125,-1.19103276712815,-0.635597378584376,-0.263047447778131
291,0.13057945272541,0.0985381343713383,-0.244167282099246,-0.550186291700652,-0.425829945003087,-0.153514114871092,0.152733001006012,-0.65502536935321,-0.437329929657447
294,0.810495234896424,0.162310836980346,0.118708473498561,1.17645098459625,0.428800623372767,0.429361392203096,-0.0574893425798042,0.604085448620843,0.619723446487937
295,-0.164746796602907,-0.54299013802397,0.33516074334998,-0.979678505854539,-0.542185925832028,-0.369860840549004,0.844743053529346,0.112835326885263,-0.807865286006289
296,-0.721361395026637,0.40635674327895,-0.102005259251335,-0.238038792859777,-0.467856448235916,0.514342017885262,-0.226100910935587,-0.578665453597245,-1.06603494690395
298,-0.735199785200688,-0.00853996514560684,-0.0659078003794457,-0.272137861410054,-0.575880242664659,-0.121508073365782,0.238022968549905,0.0663481534141365,-0.167116164460352
299,-0.444469391422084,0.068061310485547,-0.801116816113402,-1.26662118285989,-0.472550002538361,-0.126576992960891,-1.16211758612869,-0.754378232408219,-0.495976531607762
300,-1.12344175768564,-0.148026136572437,-0.475767543085929,-1.18249745826144,-0.876458168340891,-0.263818185976988,-0.465326719518667,-0.822518353397421,-0.949766295805949
301,-0.259441681242698,0.0339875629321801,-0.397132326993506,-0.922406713939296,-0.336080645316641,-0.12546128883704,-0.398366645109611,-0.727209365487987,-0.965700563300583
302,-1.06719050408728,0.369073762779493,0.00279918572072256,-1.43297892448891,-0.991471104241907,0.354626450468681,-0.963436575480147,-0.433540346789339,-1.2834644317482
305,-0.949223680679823,-0.458752116516911,-0.387070962076948,-0.920692723299801,-1.20137382469479,-0.325237491457723,-0.940250453198723,-1.18661892145315,-1.20451063920066
306,-0.47763233709717,0.2321331337236,-1.01133101879211,1.01363851324861,-0.422945047470871,-0.114403283188489,-0.919715326266711,-0.891755187618197,0.38564470104867
308,-0.0806031462542741,-0.158461363062036,-0.377764213668255,-1.27736395403837,-0.392748719990396,0.058203424202625,-0.470509869277783,-0.429223534236563,-0.807164698174273
309,-0.363471956311421,-0.459745129648055,-0.0513878860876329,-0.461417573395151,-0.0252446207315891,-0.27664209092352,-0.215846738183411,-0.0593154406202485,-0.0221684623895051
310,-0.0977295113805881,-0.0811056396204686,-0.322360712411894,-1.03695173367392,0.0567872786072104,-0.0387033725123599,-0.675282989623288,-0.595975480009394,0.0133834327762467
313,-0.284206268850897,-0.271634787871071,-0.423154975845243,0.653418739633602,-0.407788394191288,-0.000648484351291201,0.0936996916434708,0.119684791485398,-0.116809778025707
314,0.624682349430972,-0.189650001060484,0.220485627243306,0.599769608578381,0.674968421619418,-0.150504314700771,1.11071494675311,0.440450115354037,1.10556603600379
315,0.60250259260578,-0.450233370862191,-0.0443490933536918,-0.341486273475492,-0.213552796182546,-0.286528045175233,0.268075601235247,-0.0909448984454755,-0.118869323514976
316,-0.3372994292289,-0.473357036740591,-0.102453051291459,-0.521374318029428,-0.845921024155469,-0.44504879383236,-0.64513871916226,-1.18037127877576,-0.739368366538818
