"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,0.0415882623963991,0.091117080538771,0.331051042128911,-0.532800618099683,-0.510317255800061,-0.781391401589014,-0.0367809076760436,-0.243728061994846,-0.506601268781738
30,0.0966762674276263,-0.691760036851168,-0.489050760812831,0.0561079175357247,-0.16358906133147,0.175403862845825,0.56061031758263,-0.469641440666506,-0.0861475019465297
31,-0.743323877323406,-0.746127868992277,-0.138359762829474,-0.502902463348407,-0.714795179225775,-0.16144394045202,-1.33546092709971,-0.925316137875083,-0.753229016595511
32,0.239162062603613,-0.278715463573003,0.33529399541776,0.105768751703206,-0.224847063028339,0.398084393221178,0.151440475929192,-0.357785484556805,-0.278439489395708
33,-0.943291007906887,-0.0703593067157988,-0.165689968878242,-0.234335314288001,-1.42396710604797,-1.66340461487315,0.0978611574933868,-0.150617126113584,-0.841904576688549
34,-0.587601309696835,0.404746750065415,0.575969328352393,1.18478716177403,-0.517685564568164,-0.80095501985689,0.133432270382843,-0.187839344071083,0.0391565503294013
35,0.590886866293429,0.529531057036783,-0.136168721052505,0.646712847101701,1.12978794750811,0.864955510240723,0.725281730319647,0.113400239587379,0.33311043714382
37,-0.417084971262095,0.584541299683889,0.347033625531456,0.0543452704136295,-0.340559172733403,-1.22694278106464,0.0399812430580311,0.166218161598914,-0.553242943667461
38,0.27249122097738,1.31631707795863,0.65965936237286,-0.0893268243134338,-0.371205182378217,-0.642977878251295,-0.0900212205459598,0.342010721258197,-0.140500549065857
39,0.228931702481207,0.286035493299012,0.539314777811874,0.138933154497619,0.612203567230254,0.926790192934445,-0.108447733383547,0.473856726687613,0.459623021832564
40,0.483315480978736,0.570371292912995,0.282748217081802,0.141817748161425,0.108158686609113,0.000855120234724547,0.0781161889288655,0.538159656764518,0.138085539044341
42,0.170374137447959,0.952723593378118,0.816468553787898,0.0408255787772381,0.937850814902991,0.103482995044353,-0.285359560437594,0.791199905716895,0.781311340429051
43,-0.780396941425049,-0.0378715437307849,0.276497254440454,0.347693940652031,-0.603781300977827,0.234951564793937,-0.404492385677018,0.0400375118569804,0.213385119853135
46,-0.155190309656431,-0.450022368751657,-0.347865688230719,0.0948324469318626,-1.17048098395976,-1.6862187686951,-0.157755448007398,-0.654270317957067,-1.03498124328275
47,-0.356350420729145,-0.440262136568969,-0.334691333336233,-0.572807048334772,0.378566454487959,0.365278519370199,-0.686877217098733,-0.992165132753335,-0.588585941934573
49,-0.577999822263126,-0.525470410162292,-0.758746304029237,-1.59622205017587,-0.818045948555162,-0.406048229884499,-1.00334309684908,-0.529074271039165,-0.5710955363683
51,-0.829812723032229,-0.680275154106611,-0.825479633917982,-0.799881102506929,-0.667255630746086,-0.612581618119429,-0.883349554905938,-0.878981435136124,-0.725290694858848
53,-1.55568224067616,0.0472490600965005,-0.320139128339104,0.24482335098188,-0.478749830643677,-0.733645366974433,-0.824645444188219,-0.112750773428451,-0.125955114554852
54,0.847989269611285,0.300812781981652,0.062919899523075,0.0855692519080957,-0.366208914689925,-0.921683474573994,0.5230458634342,-0.0345127006550262,0.419430874788861
56,-0.00136887000740445,0.847032683486317,0.314594880211856,0.767896718491692,0.414098803988189,0.52394857243836,0.407891698104874,0.484670777779084,0.244989407906798
57,-0.258388116670803,-0.453449389859161,-0.0545325779181947,0.501163946513327,-0.450400970672003,-0.187662369577111,-0.280784097525039,0.075154539537721,-0.521198080197673
62,0.763401943988733,-0.472102238600988,-0.327337884483842,-0.37640869765878,0.538289877930411,0.131878635156203,-0.0774916651845594,0.131309923284861,0.212296366409564
63,-0.306127599039848,0.269250571303726,0.187305215739916,-0.200393473771538,-0.365776994437783,0.0254185888850369,-0.158163969673049,-0.0694691141116727,-0.688372129957483
65,0.57629711005037,0.336131380456039,0.388379487870057,0.0286190758586708,-0.169013108215013,-0.291100748731281,0.170933802289787,-0.229190273402499,0.13356245257154
66,-0.394128131485559,-0.864707272865492,-0.456206984972228,-1.06070127980819,-1.39297930176593,-1.6285805649421,-0.317952505410025,-0.928561450063721,-0.855812513752484
68,-1.11249646829919,-0.951018682553542,-1.10803529543981,-0.239869766553058,-0.317034157609332,-0.572706728348564,-0.0702088873092833,-0.681638762210295,-0.78116023279553
69,-0.030265798269163,0.0429447682197639,0.137093263380331,0.034412438993686,0.278585074112114,1.42278296161276,-0.0976775053611419,0.305050465849568,0.623350390202205
72,-1.03847343620217,-0.502571880868594,-0.780123655150692,-0.589749982504769,-1.70646579036252,-2.04327005648547,-0.928177839176804,-0.779965688466518,-1.17293566466931
74,-0.564998609204726,0.0477021175237754,0.158767858449583,0.128901316578833,-0.776899363349228,-1.00566206397332,-0.162235181444442,-0.107672580862147,-0.070117452258595
76,-0.354078186844865,-0.0312726122640278,0.28022674077126,-0.497081530361133,0.283834997481942,0.91211376851787,-0.539398229517081,-0.735153538708725,-0.227257990044234
78,1.11305496740505,0.221035190387767,-0.241894123531951,-0.0365308208806311,0.265260168738053,0.409708434703629,0.292954510385477,0.259892611310956,0.281198694067858
82,-0.178794387108911,0.436435888557653,0.412229784003703,0.822534225795945,-0.0477861297620182,0.378055840940903,0.262207264458465,0.0789108739112204,-0.0458826470324361
84,0.0639025457703291,-0.155808778271197,-0.0238067173081328,-0.218431846570887,-0.750418121349903,-1.0817543615329,0.101542925134381,-0.329254502509651,-0.768344905476953
85,0.0421260834855946,0.273356373429288,-0.226040449403515,-0.69337056906871,-0.154988101638884,-0.00607347886294989,-0.458528885291847,0.286362251016789,0.362449608291905
88,-0.654595367996773,-0.107358501987852,-0.392112744298685,-0.217116765454106,0.131440193895194,0.771000734002167,0.0659728434584292,-0.0476966109082627,0.073899290637059
89,-0.0860882434865079,0.860079883541067,0.773855590450497,0.933664638886462,-0.293449494487157,-0.968651988121567,0.764925587327249,-0.0756656461270946,0.00767869320232854
90,-0.439187894507463,-0.286583657393805,-0.207151027806925,-1.07877192399602,-0.182878575060452,-0.569883052229999,-1.00713437877904,-0.376246710815936,-0.579740603718851
91,-0.253556496656753,-0.140626418573335,-0.743898023425566,0.260867076905691,-0.892050316547611,-1.21949775566888,-0.124939044600267,-0.702925248126723,-0.821296998930934
93,-1.49991986955837,-0.706362262824634,-0.556196939386785,0.434204532070754,-1.20934381141578,-0.917652746854581,-0.7682632405981,-0.918319338177105,-0.691141401766758
94,-0.81077298589065,-0.382668291269342,-0.468915533648636,-0.113943993710099,-1.12430943752226,-1.47514515421372,0.222698065504094,0.135620225509369,-0.396679286128265
95,-0.445217086535255,-1.05159900100031,-0.715158279937393,-0.972218819904364,-0.670414128711688,0.0876189435148784,-0.24034634357341,-0.716754669493676,-0.609968903496501
97,-0.306063004146289,-0.0912505359662078,-0.113882574245086,0.0976366257035695,0.442559849216258,0.910409135195997,-0.331931590153449,0.0513014159366667,0.0609456144985076
98,-0.0464392912501922,-0.466514512556578,-0.482063377483275,-0.330539865810977,-0.272220624087196,-1.11608112531563,-0.725234206237759,-0.0806621539489898,-0.0628043522000008
102,-0.120509029767262,-0.105474265009759,0.0577862789387622,0.254536450186431,0.697636434048911,0.132361245223165,-0.0335926287519671,0.260784769597656,0.165369129549736
103,-1.42821365652295,-0.992270037764474,-1.05484600975482,-1.69439534025301,-1.8671093576055,-2.12422507476616,-0.828402140248488,-1.05424799057578,-1.69983460099428
104,-0.762611475948664,-0.692394014594019,-0.673181178710477,-0.425816834490961,-0.310697436015699,-0.707689853524559,0.259636594277499,-0.463830347179901,-0.721644892786004
105,0.880504053720562,0.193039842500111,0.102595426189429,-0.0353424733161873,-0.183047364102934,-0.585029180633596,0.528287549446202,0.559879210035529,0.633948047332315
107,-0.159795624758047,-0.506110049455723,0.0519097383007794,-0.0793679483010233,0.342730432922223,0.0339569562439408,0.466741976988299,0.0785119865825517,0.197978638589803
108,0.469900992966053,0.301840645912833,0.634345033237218,0.456503295412552,-0.0373822669840106,-0.412123647415102,0.305017891356125,0.361326479617398,0.325614392729759
109,-0.798634621935502,-1.11805621189025,-0.821340243067289,-0.686577181117463,-2.08514948182228,-1.30493053921938,-1.07849460178463,-1.31623633519042,-1.52149825667431
110,0.47013939905804,0.388011413817424,0.112395882245962,-0.23601322981231,-0.120014388615553,-0.0748456387923692,0.0217476255111317,0.93031297239344,0.726844081136716
111,0.517307538270309,-0.136639889892033,0.547208074109427,-0.0530533344029024,0.1635139583481,-0.0877165390496402,0.937513618143998,0.0901961943745299,0.110124984061119
113,0.443947916625213,0.182809222088296,-0.231980501634649,-0.526308584903668,-1.08517631783997,-1.12928136968167,-0.0308612672145683,-0.0920647068341171,-0.463271171787899
114,-0.526647422764381,0.0933713825014072,-0.0905393801101489,-1.09352113684336,-0.201799829866334,-0.426932367262812,-0.298250114520935,-0.294512175726938,-0.20207547090612
115,0.43484301832197,-0.105251898056315,-0.158152020922227,0.283977968650788,0.421084035208964,0.405846889771781,0.626466761876242,-0.00626461135923442,0.0870413981574716
116,0.51670636544098,0.675972339352308,0.318509978719205,-0.0962158611122206,0.415536336631338,0.841032165044654,0.702988676265417,0.695361597046656,0.973619646238344
117,-0.49824618974859,-0.534361974092013,-0.166287048239403,-0.0607016275226052,-0.123095845245291,0.307074132180202,0.206092123989822,-0.378884220756379,-0.582764169525644
118,-0.392833363977844,-0.247063197343552,-0.0224310932485463,-0.599763741967615,-1.65561343574103,-1.63420921569307,-0.332786790971441,-0.482041057190645,-1.19616678900293
119,-0.524055844827488,-0.400756298926717,-0.350733651636939,-0.059473064366662,-0.225257201341105,0.304653340639636,-0.428907772283294,0.00884419617278427,-0.161697116042782
121,0.380722347487731,0.186414113085637,0.100843218013793,0.021919998494779,0.599170312087234,0.504913279796846,0.428246177006667,0.644198971313256,0.680223022026893
122,-0.0581570231017633,0.158427424292115,-0.0744975084859622,-0.342176788307167,0.444340558936044,0.46404643437858,0.205006913192142,-0.0969550212369175,0.516683873355633
124,0.936301778570214,-0.166963253089798,-0.555725849404058,-0.311020037561128,0.167164809265297,0.394226643129979,-0.310268281831479,0.103675226228123,-0.14637872162984
125,-0.0662246159339534,-0.281334160142284,-0.240292014345477,-0.154808426799997,-0.561088290040166,-0.759108333634966,0.565462905985852,-0.157905963132743,-0.343110656165542
126,-0.386379437967864,-0.345241209122632,0.00822513974646311,-0.128609851541113,0.447694437498265,0.964471267023059,-0.500134110933354,-0.294602041177717,-0.135588670107646
127,-0.596158011813202,-0.121378047080328,-0.315298462405787,-0.104021691277568,-0.359927315016056,-0.102367213896902,-0.636637191231637,-0.636186240167411,-0.354210113028268
128,0.647220443306223,0.377649719715144,-0.241946342517625,0.693011855295498,0.350524719443978,0.0134666416305586,0.615632714270816,0.627730011969847,0.310841782102535
129,-0.110563488319772,-0.592295504973308,-0.752282816510329,-0.802371441620872,0.131157967049122,0.927869142179623,-0.683748059038791,-0.201231854011723,-0.017586155224878
130,0.50540165089882,-1.35711081642617,-0.587936765636613,-0.303020477793027,-0.165960759529837,-0.248354208823552,0.12942141661407,-0.24731430866117,-0.386262931724064
131,-0.931510349178846,-0.807548956752618,-0.633777676659636,-0.229055150520474,-0.585348357258786,-1.01641627220811,-0.6042824243553,-0.784630511503299,-0.596729602897176
132,0.251668206279997,0.802685951288373,0.26179268127212,0.814181537243977,0.453902987138614,0.515723817755244,-0.0932180355048605,-0.138207241734422,0.485410904288962
135,-0.639593581758511,-0.353806420106212,-0.0445822090067603,-0.441178013219438,-0.947340021320878,-0.411425081247219,-0.232555211718906,-1.03478798527464,-0.835045495423131
136,-0.131732940861104,-0.51126098293465,0.157205898299574,0.481089036858259,-1.31337590307047,-1.32158083941528,-0.0333095049996806,-0.535011066025585,-1.20784791886933
137,0.479005089756922,0.447417047717711,-0.039463301582818,0.269120643278613,-0.58898499535116,-0.604791165304028,-0.0104833437029269,0.466791694766254,-0.125620585326201
139,-0.187631979732643,-0.149112989295093,-0.24706472521668,-0.129647636058691,-1.10283110236372,-0.774440402521755,-0.0599510506089563,-0.655324349427214,-0.495453763758699
141,-0.614953336010436,0.0131913309973489,-0.0360914599524296,-1.07500891011157,0.672848448116014,-0.0298787425371847,-1.14649187342434,-0.321206444587618,0.330854950454464
142,0.302059999948547,0.275495413783747,-0.0926923147203073,-0.0822138178239402,0.391096007551079,0.967662006636679,0.486638438140334,0.597439783900762,0.639729184959724
143,-0.469042599070665,-0.0324745034738285,-0.377676731374194,-1.00211987900064,-1.45211430290135,-2.20828289470558,-0.476217381226298,-0.341175492151363,-1.06721806271829
144,-0.668304330158951,-0.801829942566697,-0.428387860798784,-0.382007551653058,-0.823918043104117,-1.06442065833865,-0.229698344450111,-1.08124968547287,-0.778255380630156
145,-0.259534996286267,-0.220967087548205,-0.266313466134322,0.335051898667345,0.136463135105369,0.369672337141437,-0.585565390517897,0.0437272063080337,0.257641959116219
147,0.196823629246581,0.74097731901623,0.527292222249329,0.855718492059842,1.62855404168233,1.04892864833588,0.0449033052520096,1.38317101689943,1.94043213330889
149,0.476162973062971,-0.00149352176118731,0.3317608169925,0.0646130378294285,0.232819342237058,0.434958696265561,0.815704146141489,0.212472073886556,-0.144179147038373
151,0.471693355313355,0.309893491782644,-0.5240401802617,-0.19911411020085,0.167550787089803,0.661967489399406,0.276791616700283,0.328701467682621,0.349571026007094
153,-0.208793706047879,-0.271371725982771,0.0190299321980898,-0.0946287571137578,0.248094504091093,0.500613115170171,0.330078012352825,-0.361914567681432,0.104472537843246
156,0.410711741632485,-0.0917809835790594,0.376106296796563,0.392595297622742,0.498986640348683,0.342369829316563,0.689490362065487,0.343883988801355,0.652696747693245
157,-0.125544538742835,0.44279971961968,-0.0626385147482722,0.481630306160381,-0.199490564384455,-0.0329943751328472,0.0640187373095658,-0.0211568878662194,0.320020678216569
158,-0.386935999903512,-0.70191123222535,-0.546183938112595,0.239737532876683,-1.11970702995886,-0.95553040260725,-0.131664028785514,-0.352344508356508,-0.747820587189857
162,-0.408047757154141,-0.28739379317276,-0.131905333232399,-0.340227986431884,-0.629859195870942,-0.823772864800236,-0.721955424970068,-0.530747076799807,-0.482583065543422
164,0.0774036326085714,0.702773060764793,-0.258591811699574,-0.170190337025544,-0.0662378364163666,-0.908566307751571,-0.287576055930682,0.400026944187498,0.225544072308665
165,-0.47963096668124,-0.163023128839729,-0.196092674221004,-0.289029565222201,0.170318637822667,0.712452944161646,-0.144211998044402,-0.500932061082139,-0.381957973607475
167,0.754754784223668,0.462978524647358,0.678611648228496,0.354698227685231,0.721012515373841,0.843834130167819,0.0352522067087463,0.732646689427861,0.400555950101744
169,-0.265201836623762,0.215746470745858,0.487221327697105,0.57384808661024,1.53253142300015,1.42267219268691,0.491340839116549,0.142684960998307,0.747285579667621
170,-0.574329022520471,0.178331827020403,-0.118422274879216,-0.330704571219944,0.258023745675146,0.329008272857544,-0.566158455733738,-0.215507195589814,0.135253534659824
174,-0.971339211657338,0.334056604606394,0.301684251613211,-0.253909900581469,-0.303747822247875,-0.256769483645759,-0.58791791918559,-0.431331360641994,-0.135505156083768
177,1.32460090133622,-0.332628629784369,-0.486787797876093,0.999399720848295,0.228988044747091,-0.412289919706507,1.15603141355087,0.404280670637155,0.105203062883952
178,-0.139443619379386,0.500441973218486,0.0125094544783205,0.661519997862909,-0.597506878572083,-0.933830480151745,0.955046701918999,0.359838934753141,0.024896204027614
179,-0.360721537616606,-0.169883637416108,-0.146512344841637,0.206412160673315,-0.51238389660535,-0.242755611790607,0.201791787119552,-0.0297321321712102,-0.260723302294957
181,-0.561417438812364,0.261961784089528,0.311018401688277,-0.318851054567418,-0.833419113118228,-0.93972943311405,0.389165086672879,-0.384588787661744,-0.0312130097929993
187,0.471754726989455,0.0208987071762272,-0.0552913205084602,-0.269084212733686,0.439689718442994,0.900042642653138,-0.711498414902646,-0.0871311461760923,0.236499063832917
189,-0.325038148026517,-1.30512383057538,-0.510844616108426,-0.724047998465621,-1.4415713434027,-0.926832376548503,0.0983738231171166,-0.86602185889705,-1.19560521301712
192,0.37330388909341,-0.700866060382213,-0.474693754561737,-0.413344508593361,-0.964905049690666,-1.56215901750029,-0.414616931139575,-0.318554228618227,-0.34188028114042
193,-0.481732921318391,0.077700948756382,0.112806667817894,0.066656480197832,0.298810017142469,-0.155444238303377,-0.53423201020893,0.260597725681737,0.284004835727511
194,0.433192508655262,0.605330825695264,0.36921673351077,-0.154385411232351,0.790332174226286,0.884061793968748,0.436181121484516,0.827853235175458,0.642867427348257
195,0.356709884454174,-0.219951526781721,-0.380064551198776,-0.0812810144928215,0.777886179507206,0.864018040606846,-0.0762712056963618,0.327127610087152,0.488185000376256
197,0.182056363845679,-0.0471523794120056,-0.276185807488823,-0.201134254986086,-0.228296693878884,-0.070643814776526,-0.186450919242729,-0.175180551669608,-0.358075310681596
200,-0.0185971147870148,-0.81599910819719,-0.173483708491885,-0.939367066757886,-0.905686087359964,-1.36404325642843,-0.00162433209918703,-0.733933171031876,-0.841976934740077
206,-0.211863225277011,0.136860129905303,0.0163820807550889,-0.483166059678223,0.812984376418856,0.30162401018329,-0.119964699218819,0.0724295847465221,0.052587170542654
207,0.221975036144159,-0.487835954629008,-0.381469716444811,-0.207555971129398,0.470607808937461,-0.291736363589906,0.084599155520687,-0.141330991754966,0.197042648953768
208,-0.0356366489503453,-0.131478202926316,-0.436701569350524,-0.581130634734637,0.0221164508782076,-0.128036247662666,-0.169936717461475,-0.00592306862094643,-0.135819410010881
209,0.389710890469017,-0.395864540653699,-0.444913740568813,1.00427541180667,-0.231049148402174,-0.82936947216494,0.698899391531503,-0.307445455380425,-0.255965075782228
210,-0.037751956481761,0.464942076990328,-0.0859876334177892,-0.205276130170478,0.436224003783872,0.118057831325939,0.0301725558886119,0.177177605726126,0.376182670485891
213,-0.355545328145861,0.772672978823532,0.680759434868084,0.400235794502142,1.23199410550416,1.2720661084195,0.39512890681839,0.840705761810923,0.571520678311285
216,-0.428983919947986,-0.281236889394188,-0.227182098355155,-0.956587551097208,-1.44037505778164,-1.9254385118718,-0.278837682935138,-0.81963782205264,-1.36631064609897
217,-0.952504711221397,-0.786827885904659,-0.334609895324658,-0.718203943779213,-2.08550275519953,-1.75078384955641,-0.0956862979017337,-1.33139259810041,-1.77169626024807
219,0.62534603463484,0.190641731676283,-0.29647509869293,0.0433962793385385,0.0926124469217464,0.16160648962841,0.101868334846393,0.552630905510959,0.356596179468153
220,-0.558291679530682,-0.66627027205144,-0.523907736372523,-1.07778970555947,-0.94374982791739,-1.44559262130749,-0.853582658946364,-1.04286928111762,-1.10979138254314
223,-0.220469881742069,0.152219370819691,-0.118280438898798,-0.406877077877136,0.582182087369858,0.857697361824693,-0.22624978358939,-0.174635631994522,0.337928934659298
224,-0.289343961976116,0.542015640382132,-0.192518489724323,-0.389742407114139,0.282816854236706,-0.156963864355393,0.19590086293434,-0.210441052453288,-0.0743227805481623
225,-0.487929181748735,-0.443646615428393,-0.653811459376725,-0.441310562643229,-0.39060120795721,-0.697953363746656,-0.38085066386972,-0.607142347172963,-1.12658264090291
226,-0.320002678898979,0.176285523250918,-0.571705206394066,-0.49946317614628,0.0595450458746351,0.362157531147166,-0.710318095721993,-0.373665067218628,-0.132558690481863
227,-0.847567804878441,-0.224388727889566,-0.0110878797054038,0.122092447616445,-0.711345719826998,-0.569512871848258,0.123103846606422,-0.399772416514438,-0.647177770265358
230,0.0963666709881005,0.631808337127818,0.754297448339489,0.648755993379891,0.685181118454904,0.588434450659636,0.229311743409404,0.0693659889660588,0.481948603508269
231,-0.581258714788404,-0.63093021814528,-0.820580821453756,-1.07213433383045,-0.642852122632938,-0.513762667011924,-0.557297533491549,-0.845333377383721,-0.848772858300091
232,-0.603389596346775,0.407157269951647,0.1203602182279,-0.573076119890563,-0.781562772309833,-1.40561600484118,0.28618138249032,0.200741115812223,0.00882173438140185
233,-0.315660512580722,0.0246073230344779,-0.21711199447892,-0.0637012799064182,-0.0539813743508691,0.274385145573824,-0.295829645364002,0.120022124753652,0.0474032900957674
234,0.0418868713362968,-0.0271925083534962,0.105921800647959,-0.0296514378323832,0.241971602515532,0.646295020735519,-0.144161066627895,-0.168344206744402,-0.148172434962513
235,-1.30920378304078,-0.535181577785912,-0.467583213191971,-0.66488106661617,-0.536656519684008,-0.743149394266281,-1.02934207502868,-0.283570510748727,-0.274352181815927
236,0.0704297285764583,0.472311774826157,0.0497866005485971,-0.642856601513521,0.247453058586426,0.36836011167531,0.270543074281574,0.071294858881742,0.177422150806247
237,0.78594408142264,0.784751765826802,0.29257926458796,1.20615332562547,1.28503218094088,1.48980467625763,1.19739599052537,0.851086666790219,1.26334306363534
238,-1.01575284014673,-1.11342169914278,-0.888865625426595,0.314773861097603,-1.73737199403078,-1.62883228721735,0.070038664972356,-1.30961444412105,-1.56730189174804
239,-0.263995480280128,-0.657072438125639,-1.07770139497398,-0.775670985136534,-0.193435669335237,-0.616062727535505,-0.341181368965136,-0.22417220038152,-0.34424893217956
240,-1.2786987867841,-0.398501273886519,-0.244634308188609,-0.602948509279645,-1.00228728891138,-1.22309223849847,-0.572221246483836,-0.44766152926147,-0.713759368582649
243,0.080827672175121,0.103102449038037,-0.120623740405831,0.156498880740059,-0.684926681480214,-0.53475560369004,0.181245722192105,0.0324374182399218,-0.227767224173385
245,-0.0189273468810219,0.0719862265529829,-0.275647652763495,0.0451939137060055,0.585781680682157,-0.333226522640567,0.0389282809633836,-0.190973881997758,0.0921055594956263
246,-0.0937958421685779,0.469319544194166,0.406213320355244,-0.326009190084487,-0.386743849035366,-0.287719718473942,-0.0917367241799435,0.446042465736085,0.215240352210427
247,-0.448382340591519,-0.50049489653192,-0.465604141941383,-0.324727937040233,-0.600636462376867,-0.946221881010677,0.191459444853356,-0.103780335872668,-0.565619378854479
249,-0.19283220218591,-0.440835647591224,-0.906138521035405,-0.902940362462807,-0.457386702008202,-0.349726968543771,-0.21326818585066,-0.10601295170105,-0.436286300021971
254,-0.596064714997704,-0.0383630360135624,-0.149789563270393,0.477923940711229,0.16321324078958,0.53410912990494,-0.27409063285304,-0.322352280359502,-0.101324841485641
255,-0.457331528214944,-0.325300796880363,-0.152290659708424,-1.32597780891369,0.075991312895521,0.132512744237615,-0.411102114083758,-0.390448045258848,-0.474550826464858
256,-0.274213469799458,0.281820182019399,0.198365466067443,-1.13089799985413,-0.200480210318213,-0.371976630667454,-0.1220814001948,0.0443723951988714,-0.203793981611482
257,-0.983606495496018,-0.309072822981134,-0.782714677007717,-1.28170406829115,-1.02969482173727,-1.6421400987253,-1.48845689701405,-0.706758797768404,-0.604689075971812
259,-1.07536707014501,-1.28817685696068,-0.505686215210335,-1.89895159460447,-1.82097662439026,-2.30084775174744,-1.34494375025959,-1.55775252033295,-2.02004783559598
260,-0.218560217834056,-0.523174347073047,0.1947061423279,-0.110813390341722,-0.49060676353752,0.816416367774032,-0.0616252273232296,-0.199853205503562,-0.458924735472193
261,-0.48176572717999,0.318237232022432,0.260368815256706,-0.3141151525301,-0.429783835908662,-1.04009402391594,0.108405070364629,-0.00247500080008077,-0.051876844321373
262,0.206682214249307,0.272620328266354,0.101465631892081,-0.364306467955229,-0.265915231235607,-1.01866277271941,0.323856322058938,0.302360141947506,0.0820257351670404
266,-0.0509226403406028,0.192393101712498,0.279204020094493,0.175186567964561,0.0879792834800997,-0.274035677092034,-0.533409178893808,-0.353542978577649,-0.318501826783283
267,0.26852070121111,0.043215170332048,-0.488669812630908,-0.753364695743364,0.0835849168671775,-0.544932539263487,-0.16278082577973,-0.157983824041378,0.135566512831241
268,-0.0442912134061225,-0.212152674721473,-0.0726615982206191,-0.507524517220161,-1.05212768224646,-2.09786525495517,-0.441480283392067,-0.333932981178648,-0.451078980172595
269,-0.408969260454053,-1.336695852698,-0.867643891169358,-0.0249654608296748,-0.833475786542343,-0.578014066918368,-0.673218206343861,-1.36500339592778,-1.62089535278709
270,0.677239811797037,0.31500546378825,0.295621496174522,0.551655047072275,0.699204469913077,-0.642480212410956,-0.118902169223593,-0.0071116856013955,0.279582500426631
272,-0.509913376062363,-0.123939162992032,-0.145902655939218,0.411492028900714,0.584294854289152,0.563742799479224,-0.279519919840732,-0.158712723871592,0.28268868567554
277,-0.0633340666577443,0.633177609691825,0.664876568286881,0.694529563426077,1.38862450405207,1.99286048923433,0.342916262399595,0.688075714342471,1.501826765303
278,-0.207427391091839,0.0121057377151055,0.030936584490043,-0.01992828100024,-0.93890583518417,-0.680595118422754,-0.00469418745156716,-0.248461007007682,-0.706562830145346
280,0.141227991173891,-1.05005514761601,-0.589003840624087,-0.525878980148636,-0.560054157599763,-0.0614770425939197,0.241303064529682,-0.487322132117976,-0.757537369772139
281,-0.418582389750266,-2.75057568903223,-1.01165108561974,-0.38189693253165,-0.819159205934967,-0.638683909381037,-0.508037905735645,-0.224812082719356,-0.401768373209809
282,-0.440787476382969,-1.36634379945445,0.63728058090148,-0.997505511548863,-2.02427588206546,-0.505816396736232,-0.576462788422975,-1.08301495297891,-1.46849360999317
284,-0.492606157295835,-0.344651727450236,-0.144965008694738,-0.074304216124042,-1.15517312167437,0.546861265882529,-0.64163942593314,0.0917379874060163,0.0854259222656113
286,0.637783666612681,-1.24778707514679,-1.43986614001585,0.504384346024406,0.961841101539317,0.273949341261675,0.761972768862229,1.19289101987635,1.26435142105638
