"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
62,-0.718679937610857,-2.26326887795017,-0.579470019657586,-0.469506300260689,-0.533675313095381,-1.02294464853265,-0.438208392244162,-0.627636184200476,-0.733874060020559
63,0.091251354877864,-0.404902972857242,-0.113105377994873,0.0106961509889863,-0.379581091235275,-0.00554836978002744,0.301447561453125,-0.126209624504347,-0.158027400050318
64,-0.0397248969789804,-1.77246487185917,-0.731562084283811,-0.183192573912879,-0.731665838910681,-0.726849869618698,0.195546013558313,-0.587372612280998,-0.679908834354017
68,-0.768554072837086,-2.10740632140094,-0.873964195473252,-0.130720284963398,-0.716489463068983,-0.456122101612535,-0.934783320664779,-0.320169824266643,-0.0471807773069227
71,-0.969506261983165,-1.66658296531024,-0.710555595343575,-0.415194929309088,-1.10569865784143,-1.08999419484628,-0.194138306789522,-0.446535741004472,-0.667589810911534
72,0.0925369524218855,0.176085062348419,-0.373700117889735,0.214154579528749,-0.0967476823773347,-0.0401920876078851,0.397327171609248,0.0435403380201072,0.150650159672458
73,-0.143669228644948,-0.104825720942843,0.415558549461579,-0.11225367663011,-0.137944257823109,-0.37385518683604,0.324043324763384,-0.218018492931428,-0.51624016625598
78,-0.0968271450936396,-0.85223492200285,0.265115892236806,-0.101977851997313,-0.399165777784248,-0.0876244093667842,-0.268494610420805,-0.368481774639524,-0.235891332269558
79,-1.63558831513263,0.0524724290512971,-0.609724691327989,-0.377906143601263,-0.387638417255736,-0.456058406537023,-0.614460445807316,-0.16085370443951,-0.390296415516403
80,-0.528278750779537,0.712114751164747,-0.101166231169426,-0.223491216947273,-0.16273011809137,-0.344744372241659,-0.172025708351383,-0.664187986794891,-0.163513486644061
81,-1.00017610999548,-0.280573339881557,-0.949564041631277,-0.624083963695859,-0.407523191256667,-0.738336502192815,-0.370384410150348,-0.559847848403995,-1.22683929694388
84,-0.0460036902404981,1.05812743675893,0.0557111867681597,-0.239648369535719,-0.565574015039501,-0.746665154763487,0.500113325217469,-0.110873114345474,-0.327573435011779
85,0.336308442077529,0.517322629845821,-0.115382493559551,-0.109818475144434,-0.117453017720294,0.174916685261475,0.257384222039079,-0.00953516521511492,-0.300726974400848
88,-0.409039064609297,-4.26982469929828,-0.012078041536029,-0.12389245538908,-0.941826672875345,-1.05286057683932,-0.72016786847187,-0.180699108301017,-0.28653150972947
89,-0.623781224074579,0.139750715158052,-0.160577521545277,0.254585160500426,0.656492978063097,0.251459643222509,-0.13503999664189,0.0454644472673877,0.683977843620168
90,-0.00312555856878141,-0.426588495716711,0.025831504710078,0.380013295327095,-0.014433577187497,0.0889217694577372,0.211033004175669,0.225282205466585,0.0844008805568235
91,-0.841256386907548,-0.968852338950326,-0.338286191196113,0.46797427440701,-0.124915767480091,0.319236566598589,-0.444643914048161,0.329337807421012,0.659188962236181
92,0.547662329386777,0.181741166729019,0.56608644344859,0.764445458922954,1.07780801771017,1.01908029918379,0.606075275044229,0.920521862714417,0.828486500489518
93,-0.58193790344151,-1.84561639729341,-0.520466326657352,-0.490848390140016,-1.02814755099326,-1.03375939712136,-0.60304032310419,-0.781167876972464,-0.908108964054458
94,0.350427148151243,-1.376694484433,0.709930167322346,-0.223566607136524,0.426900949832623,-0.0285491349193131,-0.276844718431992,-0.467427294903457,-0.231146517370731
97,-0.766088914282146,-0.823983117414643,-0.980254287153353,-1.08113026081763,-1.04333004854243,-1.3826951032066,0.460850704432578,-0.79040095578258,-2.03024370419473
100,-0.508582298408644,-2.15027554754018,-0.834438743269281,-0.446301506506489,-0.551091958371425,-0.299201540993395,-0.4192494363305,-0.392428001156479,-0.538000628675241
101,-0.431552835077672,-0.328628541030872,-0.746806027190522,0.0766357953388265,0.00414661878936201,-0.151239307822354,-0.380399953610307,-0.323824736968995,0.00712459425993762
105,0.241240957264939,-0.201452184115457,0.801698902134123,0.131940744468379,0.13771030833763,0.32438727745985,-0.550442091633994,-0.0398306321055741,0.279400050490235
108,-0.653698155379759,1.40933381278234,0.0436589506872416,0.104554253600112,0.582230020753725,-0.0935804113500295,0.727362367594084,0.0751202570857152,-0.320188217205771
113,0.765656866749344,0.299968931018522,0.68768100158551,0.840267464935876,1.11206287572626,1.38963480599109,-0.353813255712886,0.786111500902432,1.41837167516139
116,0.792600671020574,1.56202212947633,0.988773341424875,0.731122848997983,1.29772506040779,0.918441329110615,0.0868536977766885,0.692880012075303,1.22716794498945
119,1.1291093920557,-0.674361898606335,0.590134731336021,-0.226701638085226,0.274497470014049,-0.269283061950332,0.00921914698952202,-0.208457383286101,-0.409162189482781
121,0.129004464140851,-1.28837035391696,0.0263361391885502,-0.0433212544675492,0.123147295737046,0.631852107359627,-0.780492196820225,0.00598737567943972,0.00877731843399218
122,1.59356974205928,3.02739192733826,0.934249006746763,1.10394194220886,0.999427505258407,0.983526244524297,0.140868601684124,1.21090155333652,1.67875050571011
124,-2.05364221601391,-3.9831388001658,-1.71750807250937,-1.02703287513489,-1.4911232375291,-1.8271718525932,-1.11002282719101,-1.3038102084816,-1.39856090002429
125,-0.906049566050892,-0.851629388964925,-1.17037108493578,-0.660472555656228,-0.916773940342393,-0.136967351083455,-0.906864378437363,-0.786507720812358,-0.761597789081194
127,0.190303385308825,-0.780928810119733,-0.242682410456203,-0.508303181977352,-0.611528797391016,-1.32686031115833,0.0646162201998491,0.0566155277032402,-1.07648745453246
128,-1.29304882109449,-3.83805230515502,-1.24175647065399,-1.33356094979929,-1.47800338381728,-1.49558463842864,-0.46373947967353,-1.79172871462471,-2.11511470218651
132,-0.116828675146626,-2.00324758545751,-0.418197262359012,-0.670532736288962,-0.673625649816845,-1.07822337679624,-0.654654678188066,-1.34094548158056,-1.15817819885885
133,0.0722723112649191,-1.88619539967531,-0.710477463417611,-0.195937673018451,-0.193269428730223,-0.416192569893008,0.381091066837879,-0.894516032403434,-0.510940001419249
134,0.239852968581607,-0.174636866729452,-0.26493099501505,0.168413706951567,-0.101829198603532,0.203160531922474,-0.304963465096697,-0.166095407060027,0.276750586047415
137,-0.835480687120582,-0.963269161078404,-0.258409162748779,-0.623714874658306,-0.997757639854569,-0.701688646224454,0.0495580697208495,-0.826186651861693,-0.886981156697464
139,-0.458390473372846,-0.385800069995038,-0.686011716303059,0.0976140809300801,0.374474589099793,-0.341016945080943,-0.00694443823977993,0.10154075416688,0.0440406171964634
140,1.2323000736487,1.63675256947912,0.47745801881583,0.205404184668963,0.811368670779214,0.542138426709151,-0.060011203209036,0.698683826970986,0.387945767995628
142,0.256472236052505,-0.37635119397935,0.0713911952600333,-0.741259398890573,-0.176504903106333,-0.545133352132496,-1.04655224365528,-0.804081380449711,-1.12102937829591
143,-1.19963848467946,-1.02048294026675,-0.736887854584589,-0.425776934535999,-0.114209801628416,-0.25210443429186,-0.0583344030025783,0.0411514177527995,-0.634425900740673
144,-0.18619841552844,-0.361211435443109,-0.474612410868934,0.137986827305948,-0.538200158516038,-0.139086219538517,-0.248706790919545,-0.587304745682536,0.28489700630369
146,-0.953678561003286,-1.77951220978271,-0.756350807072396,-0.611702110719118,-1.03538489122304,-0.919822189277007,-0.721222791086695,-1.25146493899083,-0.631076152157291
147,-1.18043220002225,-0.540063224206277,-0.590287551694751,-0.0457433376193643,-0.28250190479497,-0.416568571290764,0.0463582545074419,-0.138007776008547,-0.356990287260949
148,-0.622539579050639,-2.36281475689568,-0.611693654355228,0.176253468042902,-0.335696988177442,-0.32641726452894,0.487722571227978,0.270667843042896,-0.0319734547806314
149,0.527862678373503,-2.12213278596324,0.53125671016715,0.194557768346825,-0.336580161212324,-0.336355125010281,-0.202442898077475,0.0471479451725886,-0.0133666124323888
151,0.642578050043375,-1.17876205071467,-0.457332245050903,0.316708799949115,0.118166539106012,-0.0397471459157769,-0.406071834247614,0.210204089507386,0.612139945300413
153,0.966675046930473,-0.597348620396284,1.01481694182711,0.0897802753665178,0.574566577128701,0.542425271554873,-0.0238117924840658,0.518013591936441,-0.0806276678936516
157,-0.407341621655824,-1.21737128199047,-0.764826802088631,-0.387894809168888,-0.255439281404919,-0.636607928763494,-0.38092661634695,-0.280705177017229,-0.757422990069764
158,0.120006290726854,1.36553128205777,0.949400239782486,0.847285461223867,1.19332473347151,1.32715027869825,0.206499723872587,1.39978853337057,1.18157534500456
161,0.235114077879919,-0.811523389419131,-0.453652653951824,0.250428740294631,0.0809179910427329,0.0445496675331066,-0.447253552510674,0.335702510293523,0.573073361001518
162,0.367657631473442,-1.04075775258031,0.179596340437213,0.193518505289977,0.415964807272079,0.26437319638244,0.261257888845106,0.306083754559056,0.101515470342924
165,-0.604075555531261,0.597154745724982,0.08927418672958,-0.0346080381027381,0.218756824550181,-0.17230719483234,-0.172559117852975,-0.184486699269084,-0.0643424994668751
166,-0.00219656720987147,-1.09619394662777,1.00777059390041,0.630622128415413,1.04934729012549,1.12615175479993,0.220419220836977,1.06103613038204,0.789439018214965
168,-0.438272638660553,-0.784281438487855,0.535514362673929,0.248750083381558,0.327636360690609,0.399058743465786,-0.361026442303948,0.0705960679489681,0.380348386341963
169,-1.32729809681597,0.110958432143136,-0.402776352688548,-0.153130848000589,-0.405796338790885,0.0752483584816116,0.0312322819751697,-0.0828446834677465,-0.437420711468464
171,-0.0562573059817939,-0.531140877341181,0.384205280577141,-0.576338066248668,0.0901736072131016,-0.211831055628318,-0.60824810848742,-0.406956959343733,-0.622852771443097
172,-0.053721074298508,0.281407171368609,-0.10893306173702,-0.0172681849315031,0.372392609304708,0.0229898388279461,-0.116481737463171,0.552904893014103,-0.14086877940225
174,-1.45912046679528,-1.69905498925325,-0.612783463136632,-0.351024776614836,-0.591754589259197,-0.461205489976569,0.129050943382102,-0.283210079284281,-0.756419687650497
175,1.03686961082955,0.697374573479509,1.28473304599163,0.598466773006616,0.776955903760446,0.797442291736743,-0.00795287946212818,0.61412328363209,0.717612975356907
177,-1.56217974576852,-0.189145101915509,-0.657081511371258,-0.598424781960628,-0.495878224939256,-0.818682462970972,0.207120393582976,-0.84373190370795,-1.1282727227913
178,0.832509125680384,-0.489568148407321,1.12452316732913,0.941211764574522,1.65929346225304,1.73455158663532,0.295118171887822,1.48067559105476,1.30993803615745
180,0.0158773850394004,-1.48551684488757,0.288481843396066,0.470306312448188,-0.145524189761085,-0.047438805559917,1.05187425642965,-0.0525536420230164,0.430124136747101
182,0.639669872594988,-0.362252191091457,0.516482438935845,0.761523122619882,0.831292604465511,0.79468792315465,0.228322052000338,1.02083741272363,1.21184347172822
184,1.05164497243339,-0.144502497518428,0.21450252368981,0.415853996203009,0.000129528901694287,0.0382444473280766,-0.363542577658389,0.571805326159798,0.613298319705289
188,0.284269718169346,0.845194127785253,-0.011168496484403,0.00561955479510351,0.214855418258436,0.413376170139082,-0.0801862746334363,0.353850716556013,0.0614949162210151
189,-0.377189195065949,-3.02644130058563,-1.05124690977104,-0.551671699965995,-0.923836710452857,-1.22710914721803,-0.0434716901486535,-0.951847020147859,-1.16189300362691
190,0.0745044703299598,-0.720568821321119,0.384985217623862,-0.0270716881434085,-0.301353826205126,-0.185725392605191,0.0285322494751293,-0.126102703782979,-0.145012984825477
191,1.68302352717045,0.463365061546387,1.03165104273871,1.14168206296827,0.954799828403648,1.52126786311323,0.910268222903874,0.837041398612696,1.51061048764958
195,-0.695984630682418,0.234075761861429,0.222094438545501,-0.147889102542794,0.388295543971262,0.437975765167535,-0.72670355261434,-0.522279643422247,0.0545578870687995
197,-0.358475491283853,-0.576455572360273,-1.01417581746925,-0.279299198149295,-0.600126147602596,-0.359798836753767,-0.420839542280322,-0.554882022990935,-0.58902519502816
198,-0.112044763093819,0.978503623759647,-0.379793988053671,0.101051599194378,-0.178075738496601,-0.174874695323804,0.235748197284344,-0.190291498041384,-0.0574522759609256
201,0.0533102946365196,0.281172261118904,0.519425235155517,0.455115516685453,0.294939833996402,0.118784546480632,-0.0676113572898516,0.435262524417699,0.574480759826867
204,0.517850369288396,-1.6926373845157,0.13730480857352,-0.239193478047421,-0.29680892027338,-0.212838408342992,-0.596271421509047,-0.323866106930849,-0.229431373605955
207,0.759688472571827,-2.08289824918983,0.750066108301644,0.292259084601278,0.41587398370539,0.0539676680187796,-0.131447946713399,0.072527935023685,0.365685973687061
209,-0.524379713556064,-0.627788748859547,0.0589767156384254,0.33813167774518,0.558022263624084,0.861387183702846,-0.875447580977818,0.695840116966906,0.540954128501373
210,-0.785623101913496,-0.0174160862122836,-1.1645881762171,-0.617342247379829,-0.9349978157943,-1.30759537758771,0.53939851822512,-0.651454091587985,-1.40373781835895
211,1.05609127575027,0.641548633476657,0.682694568930284,0.48016970667075,0.785907644695652,0.732995870808459,-0.172221867114302,0.38768505061197,0.736573181838199
215,-2.09264240871809,-1.92646857953703,-1.87129020730256,-1.00811091786985,-1.30131913031047,-1.45265384280836,-0.347442350095698,-1.27066491070693,-1.69826022241676
216,-1.61840294956555,-2.02966539801082,-1.37991436066315,-1.22128888998667,-1.73583938625949,-1.52638629293726,-1.0749023508185,-1.87621794305656,-1.7488185921164
220,-0.26790332734322,0.619313954950838,0.253142067965702,-0.0589530815387408,0.108766317742831,-0.539366678218354,-0.158296075842373,-0.332095830907291,-0.114522348722218
222,0.110688298278019,-1.32052267222332,-0.120699171467421,-0.411339595112925,-0.148628663654171,-0.803918057967898,-0.220690896517527,-0.492270148396776,-1.02551958385953
223,-0.543190382319217,-2.10773862670188,-0.922141572204036,-1.60402263293137,-1.22468473839325,-2.27911777418816,-0.0158042675239911,-1.64480675741778,-2.46903055781278
225,-0.651756620411386,-0.550068266482328,-0.575819522835955,-0.246971448715351,0.067049651951748,-0.454834210686315,-0.458182195518571,0.0975918243609764,-0.52075462496138
227,-0.405351699492413,0.30932816527051,0.271824532691728,0.0270913976353088,-0.330482345069186,-0.397549420534307,-0.132803127948107,0.137384324464254,-0.00233615504039065
229,0.218277152202215,-1.55067596158642,0.181524376532654,-0.423868016525923,-0.149343918587042,-0.517755190118031,0.111530197283926,0.240524453801277,-0.693135227968371
230,-0.119439164375643,-0.872737440740176,0.280862968798825,-0.0532727357009806,-0.363247310330842,0.0795191178453393,0.33563307254105,-0.137000338162677,0.0750340203479465
232,-0.870273661533683,-1.26951057638878,-0.793346729618083,-0.123839160142964,-0.440993593528272,-0.371469351321588,0.0760757498840262,-0.379615419338057,-0.16847159261833
233,-0.46205546997302,-1.52353941766236,-0.502916709491241,-0.60298519118604,-0.76124725039365,-0.76191671237172,-0.294339923017333,-0.325654907392316,-0.92165135295065
236,-0.680522177063822,0.112656001868138,-0.532871846171289,-0.41744764165707,-0.469122374482897,-0.186137361287747,-1.27015448721931,-0.703708597464695,0.0551114738943154
240,0.743981251081623,-0.930269549839085,0.0983731342139158,0.080315207212897,0.0744323706541981,0.0561735746316949,0.100157925203284,-0.283786869911799,-0.0463770178180362
242,0.132139243811606,-2.00830767829829,-0.436304755382718,0.0894521932566498,-0.553372452427019,0.00110852246066306,0.365524266040775,-0.63255888284108,-0.0948624272418863
243,-0.129626972765736,0.703165465264161,0.0865369225722554,-0.0952056468905074,-0.227990624816322,-0.286898166128868,0.139645617564718,-0.386185882103066,-0.206377089996497
245,0.098525673859546,-0.595339451542262,-0.00949611861367108,-0.0422374790797574,-0.65697480670284,-0.40058377531391,-0.338279306300442,-0.345762528001398,-0.255773271927273
250,-0.218383593785868,-1.67754140825711,-0.310542231021633,-0.808631202376827,-0.706943703128036,-0.605401766264038,-0.619641379105454,-0.599708162722585,-1.20144702121823
253,0.589143188815608,-0.758374041834789,1.09510662951386,0.366787383672768,0.158894189875338,0.365743278388281,0.217271222433811,0.395101231182657,0.20068846966825
258,-0.541529118899526,-0.581480471482517,0.124416987768606,0.00576589724568962,0.16091105978814,0.342735956158669,0.193626834409873,0.610588284869161,-0.207282840160983
259,-0.864714971821317,-0.728861268776629,-0.36690409286677,0.0326763580864509,-0.313249306887341,-0.237493209551075,0.533870170146154,-0.423871212820626,-0.140390838743214
260,1.01981045108451,-1.09896282450734,0.283886158271996,0.360220547842658,-0.0112103544701585,0.358617125138732,-0.468742705506922,0.436481290892454,0.519638581207698
262,1.02846599377555,2.04398527140793,1.1342082382811,0.150476229167526,0.682728435426226,0.396736482598271,-0.217507756604585,0.425566719637139,0.479105837462248
264,-0.78226205519731,-1.47771465298056,-0.637560565747597,-0.434824590262916,-0.378547788219203,-0.594700187736759,-1.03025330507544,0.0318693492670474,-0.471520149660878
266,0.263690375542077,-1.10624701210431,-0.0564703693387878,0.0832455706677223,-0.0696667778244121,0.333095559052592,-0.331243063572644,0.182370195675387,0.138373675840478
271,0.186665689567999,-0.917214730579812,-0.160665455818996,-0.628810144035681,-0.569869727604829,-1.41739763055592,-0.25357704623777,-0.497424561745321,-1.09643755334701
273,0.116654996463252,-0.727677744051815,-0.245446888314642,0.0623855318448215,-0.259872723739551,0.165210254843587,-0.460771312276235,-0.308598607032926,0.140508134738835
276,-1.47811559413786,-1.86683276445554,-1.30774431899965,-0.610099319588915,-1.29672694534387,-1.6545421162449,0.311628368345009,-1.12512924138085,-1.23346191591563
277,-0.132572178264259,-2.64744447252087,-0.345019564598902,-0.201313647159128,-0.582672553000808,-1.00676941699041,-0.252417325240716,-0.506984744552,-0.391877876226278
278,1.1554153883251,1.01252612818247,0.97719048332901,0.489226781086455,0.550240502490583,0.334627805632817,-0.0964250383853258,0.71962790927077,0.662774637305341
279,-0.478334377015724,0.997067227591501,0.16906087557059,-0.468581426030395,-0.0778979610768172,-0.925387659795391,0.0705395297242004,-0.287546780478555,-1.01664752813095
280,0.705837689931532,-0.987252464162091,-0.0305644042740243,0.0888058453256334,0.183872814025259,-0.400183783415307,0.49752154576043,0.364633607976803,-0.190286646581803
284,0.786652063298214,-0.959401619326354,0.676441162311697,0.227721964131176,0.58870395831404,0.894682203596261,-0.280479608697816,0.414932710252242,0.440380427142513
286,-1.28100127429588,-3.09474243848159,-0.608222459383521,-0.356785228650573,-0.827432586102136,-0.687852953606847,-0.620017383539642,-1.0953292769881,-0.249576075273118
288,-0.123177478140283,-0.901254664818701,0.459032777133795,0.126493955427835,0.0365046372955476,0.569702699235685,0.102589805591726,0.123472165124486,0.0160330595938684
289,0.44510320328938,-0.401094778376442,-0.443596893932836,-0.0487078846625996,-0.434607027799224,-0.643759400790976,0.0758489563029691,-0.11289904689683,-0.164213384503709
290,-0.315453051162424,1.6957673406527,0.49428302906831,0.631250904743721,0.830639989070498,0.987869118625595,0.592697880875237,0.355325715731695,1.03375644287583
291,-0.566693404286216,0.89906204554492,-0.167318543455488,-0.501810059190169,-0.716823210270253,-0.25821290857075,-0.734567544115654,-0.231365731525732,-0.582360569695338
294,-0.446849840460488,-1.74737535771703,-0.152178141676187,0.577956007230172,0.224306533191791,0.905967027311417,-0.0728563309629124,0.446483582478071,0.863103313271037
295,0.262394472096023,-2.46255710628094,0.335000850167814,-0.0146305654885257,0.24416401423644,-0.127121835659828,0.483050107965574,0.34868810535254,-0.2291217300751
296,-0.702832235398021,-1.66261854350191,-0.756243238412342,-0.147935485990851,-0.228371267114702,-0.179255750447438,0.661007936677212,-0.259697850208099,-0.490528195356011
297,0.501423656334456,0.150292578492121,-0.145911634216491,0.502982945843569,0.317726035831364,0.0683726441514667,0.444917003111908,0.100872255298398,0.185427357992946
298,-0.107224859138405,0.1829622859472,-0.253391660330698,0.331542786509419,0.153723231426066,0.212042192932854,-0.147399495379285,0.0874520822623108,0.135235327486316
300,0.332706977597733,0.150101044946028,-0.36827505871749,0.0670962504374008,-0.0154322369895361,-0.0583441476401212,-0.387033992872119,-0.365060296880908,0.336380616879676
302,-0.529812000559817,0.0740885029489867,-0.0325302621428134,-0.332498132787391,-0.0377062707687631,-0.112246381699965,-0.0470588912218272,-0.209285542616839,-0.037584810712611
304,0.236706030262966,0.113866705894241,0.165966235168304,-0.00948545551116328,0.176757312848283,-0.530275672638677,0.135854236030574,0.25489463428459,-0.152239880973628
306,-0.418446300395937,-0.481951704020366,-0.644872200962274,-0.49180461289312,-0.537639164027178,-0.139889304227851,-1.002536280635,-0.354388667691379,0.441512584483421
310,0.137953549112697,0.0388627977693679,0.344460325799443,0.418107034456606,0.324237912436769,0.278553887353857,0.0809932923126788,0.299893435365648,0.0782694029312428
313,0.134097510410011,-0.124070220820123,-0.0276669635630396,0.0391311867419108,-0.414607050485312,-0.432150264158609,-0.318060702706255,-0.339283763994288,0.102702730375692
314,-0.632776779353152,-0.322322290088588,0.0346040766460057,-0.170347216546591,-0.208001950472302,0.465111551822746,-0.325220958193222,0.131128470041156,0.167815739614103
319,-0.401123634306032,-0.158821612727585,0.0123996208624984,-0.304027238428349,0.247212595146509,0.291926767500892,-0.0611215886499353,0.189163671408746,-0.410859733661068
320,-0.0944486679511269,-0.448503792438639,0.456484477523665,0.207255254448003,0.22059885995329,0.2258581735023,0.758654035202072,-0.0138522093085764,0.444372653055799
321,0.221692774523046,0.351761618152454,0.0478953797824155,0.134097373835193,-0.0871160350620818,-0.479655767330467,0.0499716725726408,0.0837573394126482,-0.0177981890003475
323,0.193119131677536,0.337526337159904,0.510704976314003,0.385467181526394,0.0995731326718873,0.125317878991441,-0.201679156899714,-0.167523538532613,0.249013447430593
324,-0.196207288263799,0.0888187383980907,-0.120974952899024,-0.126714087760615,0.0490849086828309,0.248928336786533,0.184156233018249,-0.0215091122128111,0.0500934724430573
325,-0.167726231845533,0.0770662012090876,-0.424947071216888,0.404363081880941,0.173660555280718,-0.418659250780689,0.541561386585417,0.265266470340147,-0.0911671138914963
326,-0.180864689812135,-0.0879972619929437,-0.495743842126152,0.0882623954351848,0.0779824968996781,-0.302671190445043,-0.228608440533176,0.292986644350987,-0.303376291623651
327,-0.162181413550428,0.217543663931427,-0.00178453321509803,0.340681670955277,-0.0341773797155546,-0.0739744237927662,-0.376121277603054,-0.0789428575814432,0.362829557925644
329,0.0155996862129223,0.330082460628336,0.152864811352518,0.104998162171042,0.14678317334599,0.192612005962099,0.306501242166838,0.227985282662842,0.266497702135898
332,0.0902488748180614,-0.16047079366979,-0.386670293507238,-0.327224287658836,-0.181546692512546,-0.460238888143289,-0.00879128133110593,-0.164536529409006,-0.172470394905676
335,0.162602801957348,-0.00550074138722784,0.295376643879276,0.223970754685717,0.0310929631343512,0.390871113369624,0.119928273424224,-0.168256752200112,-0.427827374846067
338,0.440404352824311,0.105326299945674,-0.254037800769986,-0.136971283792639,-0.0852035426518894,-0.834904660359164,0.0174863551146594,0.0877785999452647,-0.599363243087842
