"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
152,0.253237849398065,0.217165844108539,0.21078447545443,-0.105107981163826,0.144883501628329,-0.301601617717389,0.0238080653977785,-1.64155185806976,-0.0945692437160162
154,0.226898458803625,0.301597702283517,1.46711809627989,0.576140502877307,0.384332718382241,0.983803441312732,1.16718523936028,0.218872325596525,1.01520949181791
155,0.188832948389952,0.0746180031619818,-0.296285435861417,-0.187371303694623,0.0666505478257801,-0.98882365567748,-0.71146729624543,-1.69578319055438,-0.0895302165620123
156,-0.20355742139206,-0.191294939339836,-0.748072032265906,-0.335269945546128,-0.167603480519731,-0.153722595281839,-0.218727549293323,0.179092509291103,-0.0940619396638013
157,0.176213580929999,0.850720434294371,0.687205566518746,0.630681490666969,0.299263056305523,0.459802232462999,0.564509837150264,1.759422823096,1.37700957692963
159,-0.305374097211272,-0.0740660129304579,-0.296495494833655,-0.633753354648871,-0.104289774209638,-0.786694363930082,-0.475412553380545,-2.87063980489224,-1.17647791924124
160,-0.597329451063563,-0.729255951275523,-2.27191564942978,-2.46376642072649,-0.452738444533983,-1.90516315839473,-1.84320025855509,-1.00116499945539,-2.1832307934653
161,0.667652647682519,0.418430932234065,-0.268091690246124,0.0917632786970833,0.14757865394753,-0.149434098885124,-0.198211097534351,-3.03416881040169,-0.573542314948307
164,-0.463699015194134,-0.184193962084659,-0.568000058110387,-0.212525321996998,0.0356216410052636,0.547062505876033,-0.125437106741725,-0.0245733430833411,-0.90192481686462
165,-0.269393240487182,-0.150471024362248,0.446035841281581,0.118379956307739,-0.399898941396625,-0.554666269693378,-0.295328500070403,-3.45957185908948,-0.204722370128749
167,-0.0962526007389337,-0.128430365045376,-0.00158761846806982,-0.600229799942606,-0.015255070269941,-0.36949774275995,-0.0527152105838537,0.204752414831749,-0.053111475777305
168,-0.444642534604073,-0.417154161514201,-1.67656472903564,-1.17238092715564,-0.147367546125415,-1.2775992149737,-1.40868884165199,-0.672785976142467,-1.90036712830587
170,-0.230314116539079,-0.379416701588766,0.347470167444287,-0.65983627573344,-0.0856559931273244,-0.387978865708766,-0.146597371446702,-0.10890395725109,-0.150658531482331
171,-0.0440529727083621,-0.168227299221187,-1.19972011420567,-0.170447941438197,0.296405700084407,-0.971268644130204,-1.1642334497431,1.03522404960369,-1.14072827477001
173,0.163224032485258,0.5967231606543,0.378040827550825,0.858152169759502,-0.162077633276021,0.487657593861402,0.331091174120729,1.33355125819844,0.437477454997882
174,-0.520180819526986,0.05472177308428,-0.419222621247464,0.191843787768253,0.234214006309692,-0.57987984225612,-0.531637636419661,0.741935870112917,0.000526184736381461
175,-0.312104993038573,0.166857115206387,-0.608471894178508,-0.675219680583364,0.035058915272067,-1.51698492903499,-1.37921375883688,-1.43334361480129,-0.503344068289737
180,0.376291469691872,0.727914509255572,1.06628013805953,1.00662727569991,0.250108538114386,0.219578763459316,0.395027244959429,1.44261841804066,0.889792083565941
181,-0.465277437063653,-0.423936940848938,-1.68695471259389,-1.23600177616242,-0.130750147450935,-1.24007951346633,-1.39953400735094,-2.60043735158246,-0.598434589158929
183,0.344265697735493,0.279055092208967,-0.144899959415256,-0.542599532548118,0.232200454002583,-0.0839522609543942,0.122984642222586,-1.043632029908,-0.698828182693061
184,0.446964511880987,0.267163034305139,0.681564801513505,0.416859860345554,0.1321466673996,0.488600623656065,0.834662798520921,0.334010272888014,0.80856199142395
186,-0.00329926640989825,-0.243638701725632,0.533050595361977,-0.255508604550583,-0.0337516636098174,-0.477745699996709,-0.0887928103055266,0.177798354922956,0.160502071504638
187,0.155048198932025,0.0529011361978554,1.05716729427649,1.36312884598257,0.106861686107593,0.663183149714882,1.06157902757384,0.552856219633175,1.50738217349455
188,-0.131709211379663,-0.0785186391678945,-0.716992857043307,-0.461323287853477,0.0707337051178454,-1.02996885236135,-1.07056268073338,-2.42718189741091,-1.0811222963502
192,0.317171248567566,0.581523520690498,-0.676498713180926,0.348212717962871,0.115128615733232,0.286119703207452,0.212409268175569,0.156717635725718,0.695173676773035
193,-0.375369685654193,-0.241263990504825,-1.89743970256363,-1.3085269796101,-0.253350897723056,-1.55361732210432,-1.42577844801606,-0.894188803627525,-1.5773907343906
194,0.73330844724599,0.643638003282927,-0.344720339420803,0.139726344435224,0.280976750836321,0.00212550674720124,0.113317855774052,-1.11074382535099,0.519704389477371
195,-0.0104138413994327,0.25727517832616,0.488001884422061,-0.118820327599806,0.0824340056357128,-0.224502046594151,0.0324525839654698,0.200309050427343,0.148445520956173
197,-0.187483695930813,-0.203841609855,-0.629192267523261,-0.148165679204971,-0.275842346805824,-0.216286517050817,-0.127281547641621,-0.935221403995148,-0.045047708826145
198,0.825250460499033,0.502798318360193,0.199811476700088,0.457356660080919,0.0242496677970948,1.16981382333894,0.84784440854468,-0.315258231100081,0.724637448367217
204,-0.110105122651271,-0.0513786671795765,-1.50343956632923,-0.372211475378297,0.14961554460359,-0.588197863448504,-0.676529975802384,-1.42787399695644,-0.829802969806134
205,0.235559462979377,-0.0455667218875768,-0.117791557525811,0.0617652225116229,0.0559180547732391,0.789359896835729,0.425392588872202,-1.09918926085307,0.237180575389876
207,0.287199659671841,0.0411010607808697,1.38712579776898,-0.219322536553865,0.244717874745065,0.984289965955088,1.22862397468255,0.867453347644304,0.169634097569146
210,-0.00823825899358026,-0.0998830070992046,-1.34378020633036,0.138035293384812,0.189945419453463,-0.281755682751441,-0.460257881727335,-1.38940123018775,-0.606793319705375
211,-0.638394804958234,-0.248413050497364,0.00306292413431593,-0.44837960633265,-0.157962381135559,-0.95318170629778,-0.943265490021273,1.5163173353651,0.288438358680652
212,-0.56982554888867,-0.214556171694771,-0.944456393013067,-0.824577992810345,-0.246169388551554,-0.00916415872027354,-0.148262023580079,-0.0498887541565625,-0.482149724428802
214,-0.482654069987518,-0.286904323827256,-0.565954233753901,-0.258244808770231,-0.0603425495153213,-1.58850824492198,-1.1722806700481,-0.14907486948012,-0.298278573529127
215,0.649368507006583,0.294525376561584,-0.316193370728704,-0.802686472916069,0.0371204912995757,0.429234662636235,0.347112065956807,-1.23440297027083,-0.216403518192186
216,-0.346367272835266,0.110007420256199,-0.414461606629336,-0.0417840338169932,-0.0411334563969378,-0.254597687866461,-0.239264195145349,-0.112044712025734,0.140365538110459
217,-0.296451072112847,-0.253353729731468,-0.890405692063913,-0.720117895625803,0.0103154426392405,-1.24605840594149,-1.28069647902377,-2.1786530623158,-0.744205556304491
219,0.201104191554861,0.234416662782248,0.279500243993621,0.708620670936709,0.158215841419967,0.241832832789241,0.381425822287769,-0.710460589919611,0.902918157006545
220,0.138718417901424,0.18453826005308,-0.226031263025939,0.121904249549518,0.0611393795748405,-0.341573545980948,-0.208670099714182,-1.96346147988267,0.142936626310908
223,-0.673937318335925,-0.74220671947079,-2.61513452020869,-1.76428691975442,-0.0474395052442194,-1.77002850636498,-2.24620460563452,-3.19553890974232,-2.42071123243562
224,-0.286689392674715,0.0158503349408643,0.0967996988642508,-0.140769576599426,0.0250007437231454,0.413681167755079,0.64306208312816,-0.377291352431813,-0.422540810326214
225,-0.7847946544895,-0.281157332451237,-0.542428703089875,-0.117627991128352,-0.211449237518602,-0.654375691649965,-0.89410335558814,-0.608775716038246,-0.0442143475198747
227,-0.206748165094986,-0.421587744816193,-2.06203102728855,-1.85583725684211,-0.189605997823527,-1.32890396436185,-1.39582923835559,-3.11506161333455,-2.38013472210025
234,0.211664669717375,-0.00487169007523995,-0.51278139701865,-0.787951368633904,0.0510331193033779,-0.539460742198621,-0.350352127641788,-0.875536723108304,-0.35487775317137
235,-0.504703289372351,-0.130027963913313,-0.224313168623041,0.278022019325636,-0.0342117538869543,-0.561220520755676,-0.70173999942908,-1.56099258653715,0.334202650321985
240,-0.305424805908779,0.333461051630368,0.526954549269264,1.2484914705916,0.146007743844902,0.71448349727032,0.855397000445561,-0.5953429981824,0.210843074104485
244,0.0781048567573559,0.113226433985308,-1.31718960491616,-0.351643377647209,0.284616661186198,-0.656159637119204,-0.757245616688084,-3.63746822247492,-0.828609357109731
252,-0.145524547930871,-0.470378598734202,0.139439642833291,0.218391620542077,-0.323073126127376,-0.935851009596787,-0.545410100117865,0.463898000279548,0.476122239785055
258,0.482155190082711,0.285216373121093,1.06388619663255,0.114900011838856,0.152306923066752,0.699660878766441,0.770342325345441,0.8850128065968,0.228222405295428
260,-0.440063126003922,-0.337329025617541,-0.0766012367025141,-0.0254109565741928,-0.154906123242235,0.618002437737211,0.411045168652556,-0.82767064886747,-0.204846585707741
261,-0.0557320883765464,-0.194411053733517,-0.696415377518567,0.0135501414197424,0.0614050895578011,-0.856353352292006,-0.695297523349754,-1.20786628162983,-0.261645769835811
262,-0.278443745207793,0.0012763620496336,0.201202530201712,0.155037700253703,-0.0753668133131672,-0.00134636872464256,-0.0953797694237037,-1.09286677194769,0.0748212820525517
263,-0.275962168658971,-0.295754676317981,-1.15912799919041,-0.781906380973029,-0.11626995727871,-0.542698955650644,-0.550132609990913,-0.261062544114381,-0.723927226857029
267,-0.542711381970052,-0.423466602821967,-1.79633883289612,-1.36501648049526,-0.190649882335856,-1.27603154725529,-1.35272924552847,-1.70912734797581,-1.21982374959757
269,0.157612332161657,0.258772670410683,-0.630933572272888,-0.676723184640579,0.104105867413346,-1.24850884150621,-1.09543839937977,-1.87107498478941,-0.690282926015355
270,-0.311515942747141,-0.362094031761672,-0.710529527651955,-0.70130754566401,-0.16604431819116,-0.110442962634738,-0.276889200483717,0.772596219156402,-0.373286178627066
271,-0.242986144285643,-0.151101871804315,-0.213946463871039,-0.220623144390962,-0.0719834164666947,-0.143586948094807,-0.21306067926225,-0.973834432851773,-0.591365934196604
272,-0.247215600909596,0.125311784821105,0.818560130569886,0.310700429605933,0.0413174477024635,-0.361882851570855,-0.0280523454873244,0.720279914808339,1.03882255606482
274,-0.345574316652785,-0.25732876940223,-2.38266604705967,-1.18584071395892,-0.210730822529405,-1.94742365436425,-1.77739737089712,-2.09210620737069,-1.62793297545183
278,-0.574256910822525,-0.832042653087841,-0.393048856507514,-0.956883186795308,-0.470427627679398,-0.792722930778099,-0.722990398245264,0.121576239954142,-0.0415723491917854
281,0.731724989485965,0.67571090458661,1.16860187161441,1.51758498375118,0.359009128973413,1.26534305048174,1.25283844737194,0.252341507059702,1.20298987569237
282,-0.27864850718548,-0.162204506481999,-0.527980410422509,0.31218355365325,0.0231943730166428,-0.0905024993915925,-0.230120053634608,-0.147617162256178,-0.053752814951022
284,-0.631030888782833,-0.449420633694776,0.595404550203179,0.0455251706871861,-0.436674173222226,-0.943014003181588,-0.484304908769091,-0.225625825248593,0.34565562306294
287,0.289542520382623,0.347012541994521,0.256820745018657,0.520246853761541,0.382510745655763,-1.02712929844602,-0.38173792863304,1.16134264412305,0.376531288811644
289,0.395849729982936,-0.0491388537005865,0.550366077828354,0.279758789849713,-0.0966911129399256,0.161094667153809,0.136772644048176,1.89253685125494,0.994560664598569
290,0.671624019820765,0.729033907992476,0.858499505502039,1.3709140090146,0.307216861298566,0.990774157836376,0.959590471902258,2.34986605223301,0.590637057338453
292,0.0851459803463145,-0.197466301538242,-0.962932674344455,-0.268991164270454,-0.182035560833453,-0.561441565300913,-0.662549696783157,-0.536674070772239,-0.646302284368018
293,-1.13345839670513,-1.06808678190923,-2.51897962640384,-1.91890889491615,-0.361190833319413,-1.09660198154648,-1.42344378339449,-3.83635884988599,-2.70094668478345
295,0.154386454393867,0.27835980804231,0.318461445775728,-0.39813530787822,0.439266100057135,-0.500218997251011,-0.299704368164569,-0.908259821241156,0.100747894005201
301,0.500296908927508,0.273736627389643,-2.90897108894891,-0.484655371266228,0.0139616752209271,-1.64122328208219,-1.98982634169194,-2.36496485574599,-1.29429315745156
302,-0.219929677817822,-0.0649930983866321,0.184672797510883,-0.0320476592540789,-0.188758545115838,-0.283008172730282,-0.226504651322453,-1.0850345837225,-0.419731317116598
307,-0.0182509574709169,-0.0435210165541457,0.24186147671307,-0.145069717218291,0.174723554858996,1.53092583747049,1.25677463059438,-1.12214265711153,-0.211889043766561
308,-0.101512721211657,-0.106398813453159,-1.96837603985078,-0.672970527090724,-0.159814647741339,-1.87148957950973,-1.81782708142815,-0.831292200249408,-1.29385569465016
309,-0.0559854687309419,0.196406932885534,-0.366300115267969,-0.847949318343134,0.403930413567817,0.204478980323878,-0.153326049363247,-1.55118874490923,-0.277002091453143
310,-0.0603654923999195,0.20274862016392,0.191762753659124,0.118681647681987,0.153966235827743,-0.586688527056861,-0.302316218264101,0.0780006975483307,0.363745404061569
311,0.510413851694047,0.548563460910954,0.519948772825195,0.805628176654997,0.376990622365626,0.149392628429623,0.323428290957028,0.171033758349744,0.130710935365263
315,-0.439672341298394,-0.00894363404460319,-0.0978592457381628,0.275233625221839,-0.256839366157222,-0.64174638380747,-0.500355146403179,0.470039792023791,0.385494370524804
316,0.904596633962014,0.336589039303316,0.366611183774965,0.149541899723236,-0.000233295754062391,0.878944958564258,0.923049719120224,-0.121493552201563,0.0806804491269309
318,-0.427947940623074,-0.0581457499439885,0.193993165655032,-0.652743400747577,-0.174924349137071,-0.247568024252597,0.116539983833217,-2.03893352160766,-0.661839333268233
320,-0.0527192851257653,-0.0445966975210394,-0.721403113408818,-0.314271519784465,0.102406791084556,-0.147165249262998,-0.136899738228999,-3.00837941926441,-1.26216198829003
322,-0.531743723272944,-0.593861443179984,-1.94383449397479,-1.43175706188324,-0.114149891794328,-1.76968073016922,-1.8087886822263,-0.874278104827996,-1.63631544270821
323,-0.0523113386820571,-0.276396155033999,-0.914308559847061,0.379052761681657,0.0828088140594547,0.168598219111015,-0.0035167143573022,-0.383500848452737,-0.71451199187634
325,-0.323328325435605,-0.152782683395549,-1.57657370102564,-0.5609884119099,0.00775899441502834,-1.07238052482786,-1.42212699215429,-0.848975115583732,-0.845020765614339
327,-0.169743823785197,0.152571114309489,0.964595749524484,-0.0337107962831895,0.0489099796716719,0.665744100706086,0.834972690311231,-0.558335448477452,0.753439072518642
328,-0.281859158955371,0.00211082544604716,-0.172878087296362,-0.160465245502232,-0.0681613295367007,-1.82376392013544,-1.35362410527844,0.112301073704241,0.045208275579201
331,0.551563699646494,0.610186519533304,-0.229279996389287,-0.338916200996983,0.270771161989285,0.471075225584511,0.406973841672055,-1.87486325473396,-0.321114805010264
332,0.522617956575833,0.629367949200441,-0.587403341730864,0.204835912438703,0.393248981103432,-0.208801883738207,-0.257798044389152,-1.712950298809,-0.529039932111655
333,0.0792520800508195,0.199602538423295,-0.455675398241725,-0.362155077875768,0.200947913391672,-0.226373416810884,-0.127475058411929,-1.09170857846936,-0.509475382975122
336,-0.222090094469671,0.17067042566523,1.02737215457568,-0.0510109137289787,0.131996821139835,0.52764865105956,0.976060706346753,1.47990721728445,0.762306297138446
337,0.00760938282690939,0.199002306274438,0.306486082532041,1.29979915786766,0.0752421098191861,1.29163576126657,1.12589652642303,0.332683699334549,1.00850128371049
338,-0.45848057134179,-0.18280093884043,-0.150159842018608,-0.540753383561763,-0.114495074258422,-0.511807146397217,-0.377828721055515,-2.1331184449051,-0.599548727685472
339,0.451074336106967,0.435230116106567,0.393779474416127,-0.212039400666195,0.444221248119993,0.70512795813134,0.631829369533041,-0.780924311351603,-0.0766551636952422
