"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
120,-0.017297930972621,-0.699078125991124,-0.388393551715179,-0.783859919050667,-0.217803433079862,-0.564044165744003,-0.466475510020448,-0.404383536979005,-1.81419102773975
121,-0.431377459538448,-1.70570110928853,0.420526447033385,-1.85692261535864,-0.0484819380810103,-0.0578199090761046,-0.140495233243678,-0.238345605157273,-0.745465703418677
122,-1.12050330078167,-0.989895864539795,-0.633484617938365,-0.762438465960258,-1.26914625316958,-1.53101777625793,-0.715925848887837,-0.505537638133203,-1.05140809717265
123,0.573081584193094,-0.958881167818593,0.234063253634726,-1.17843282325383,0.194723114739865,0.0780676288654367,0.626368360157617,0.30071563126602,0.187821173288728
125,-1.47530663467415,-3.27429329520275,-1.13787215014562,-3.4734610474265,-1.6320203492135,-1.68097966905591,-1.6859040413703,-1.5606080080389,-1.65288891201985
127,-0.504791490138971,-1.25442011246113,0.0907351143577547,-1.92854364139553,-0.146704549347747,-0.674154235372459,-0.335817163827275,-0.138152542695345,-0.687460220861519
130,0.84113192371967,0.9896763866132,-0.41184572880038,1.00363288150978,0.618965608501157,0.140121826592753,0.286852515998475,0.0243923145509976,-0.0632041175346487
132,-0.882132396712263,-0.958212571849183,-0.591703205858458,-1.25439409859276,-0.855759595534532,-0.817314280193233,-0.591241399779132,-0.360188382582997,-0.352053712908355
133,0.68368312299611,1.06437815386035,-0.402250797011536,1.11530756346797,0.519331882445271,0.335422403011803,0.0370832738456369,-0.215748171294292,-0.309270302478862
135,-1.93184393664869,-1.93711470351768,-0.737473417006067,-2.23946491198821,-1.58498388405198,-1.91428326489017,-1.64906935567847,-1.52630694178284,-2.14991101063174
138,0.315552261184743,0.421192256558846,-0.0286510814151718,-0.0378510075185793,0.405957198027089,0.332733600152327,0.536873223289511,0.382447441237346,-0.0810584799919882
139,-0.0272919400738032,-0.795589813197743,0.416969274216877,-0.658449040045383,-0.213521527324504,-0.567902173529717,-0.0721582107675001,0.200656595522535,-1.21869096334144
140,-0.691434565898478,-1.31553875636315,-0.212130255343973,-1.11800110140289,-0.50432100509073,-0.400184918440802,-0.327030997366582,-0.535036340696796,-0.469112934459331
141,-0.754278784644895,0.508393271976203,-0.167142784287042,0.532392481316029,-0.637034607688698,-0.926116184330806,-0.400262695081599,-0.910176144536111,-1.57346283234454
142,-0.49426147712593,-0.204075518245418,-0.440414059464487,-0.559144594531575,-0.132542446585466,-0.0531094364300375,0.190826986777309,0.20002266053929,-0.371647576374285
146,0.740313519389531,0.770583707266019,0.253685208824168,1.02139507406579,0.526002459845611,0.0404291500384779,-0.0082580361587569,0.443993784347793,-0.315017417545876
149,0.18798723552647,0.408626045856335,0.512816537213577,0.286328002878,-0.228724206878376,-0.859536699523796,-0.69003911435422,0.0897286701623272,-1.20364332713055
150,0.0824124034561779,-0.195491316854641,-0.619643564627578,-0.0915104232797315,-0.369436950103488,-0.099694323855253,-0.668395127956684,-0.783260111527378,-0.688812016287634
151,-1.26696387900098,-1.0123818506964,-0.194104169167566,-0.803977225318014,-0.441202832142576,-1.38406177697817,-0.786787811081358,-0.427556819723764,-1.67515662039955
152,0.711235104610825,0.341210902717493,0.599241475757952,0.366190143707238,0.867640245535527,0.710326029555974,0.78836589897728,0.701896416419339,0.63564512415357
153,-0.912726832613665,-0.469165463189279,-1.55330030397903,-1.10103323978581,-0.971504985566392,-0.487641831544342,-0.932026895574795,-1.06680565328414,-0.480645417304533
154,0.759402949056109,0.826834438215267,-0.306084680498235,1.48258591528556,0.132816863603322,0.0462343729414287,0.0109130928084665,-0.231516035483565,-0.181649112545076
155,1.45693266346341,0.143799843173369,0.87277717095725,0.49950311265887,1.84428257865177,0.756495428092069,0.901515152832025,0.903229984129612,0.48550722759128
158,-0.66364037429713,-0.783622296102195,0.15447539143716,-0.374255504545221,-0.435969649380239,-0.912943502932253,-0.55517940183342,-0.462133354029101,-1.15444893837477
161,0.244303218425347,-0.525925665524201,0.420960226943803,0.416325144087427,0.380361462609294,0.00677939400362456,0.537515997343703,0.370407644196621,-0.0340120841853326
163,-2.08157664630013,-2.80441777779182,-1.71907681560308,-3.57716286171203,-1.89107335735395,-2.12919349861766,-1.94546632483909,-1.60173087057565,-2.60309224623003
164,0.0299387726471734,-0.937125244372194,0.129600591289698,-1.04792576602051,0.295133898769264,-0.246844826533638,-0.138525521586806,0.0542136373581465,-0.345074220602649
170,-0.59072217068479,-0.725291760899402,-0.713530969403926,-0.798465075507378,-0.126861654186293,-0.716104650780154,-0.235708092562951,-0.367515979226036,-1.50586825286322
171,-0.106479478520058,-0.013803829004746,-0.0274845805702443,0.266265429784298,-0.0617625529167338,0.167807907790058,0.0570676677442253,0.171044785125593,0.00907417440959847
174,0.152345949606904,-0.101982990522939,0.071443150934333,-0.899247038182215,0.0937589419516483,0.0983733553736523,0.326791798284831,0.354587963797526,0.23641972898877
176,-1.80943424447079,-2.30802648925102,-1.15798664072116,-1.6522424324824,-1.94590315940359,-2.32454181753259,-1.68031282141364,-1.35966068083328,-2.34712999745357
177,-0.9407306454257,-1.89814073623216,-0.383392434277948,-1.78394367509615,-1.3831423924699,-1.25587636410443,-1.10837947741085,-0.653793473778064,-0.798150936430747
178,-0.339601737822759,-1.89607206572504,0.240974299633617,-2.55204623768796,-0.151419587385664,-0.28304027002201,-0.300462357096539,-0.376513823080444,0.617519915434652
180,0.439236794024053,-0.954575936795794,0.523997325244503,-1.17036135950046,-0.197024048350146,-0.212908368664559,0.0680881600935979,0.528028536363978,-0.651641438091996
181,-0.710840187634755,-1.37540967371324,0.0346422513521656,-2.30941190830417,-0.221455591028568,-0.57284783223003,-0.590267066765557,-0.151020241211165,-0.377773494469109
182,-1.16976414482222,-0.517603125937432,-0.119061992481723,-1.16607309327414,-1.15328535970251,-0.955474882920309,-0.877521994292929,-0.997697790265653,-1.07829396589519
184,-1.04224135622021,-0.528773972658414,0.0670799915246514,-0.548247871692238,-0.0372362699045061,-0.193176157279622,-0.366488858086381,-0.429730077819869,-0.974651280707257
187,-0.536541523392955,-1.7760893825513,-0.192652355364733,-1.87193405301645,-0.201733401724408,-0.518427393219735,-0.363327367922099,-0.521152127410372,0.377907468057375
189,0.977303199660485,0.238510515239398,0.655877161546558,-0.185751012039281,0.921293181498746,1.05814253859326,0.729689774730573,0.933847359252777,1.44842167800018
191,-0.912256656970368,-2.70902425386395,-0.551850444626057,-2.77887289881907,-0.560348929422587,-0.562868420112877,-0.689813318222713,-0.815960102704832,0.809417723365558
192,0.396908611515567,-1.09768574966083,0.307254642371281,-1.2993031720373,-0.0992788495279457,-0.107630797350945,-0.0210377261178461,0.363918062404333,-0.245348080907447
193,-0.677923428121753,-1.26026315904013,-0.163871821641065,-1.09291492080705,-0.287771226415679,-1.57709057198241,-0.39388015111074,-0.11849725426678,-1.68906355975237
196,0.427262688682818,1.49569966370182,0.312002563588097,1.22388699171602,0.230823076207326,0.635172479332864,0.367566713121412,0.536447013711273,-0.734528947729696
197,-1.2788051882355,-0.609545216412547,-0.750422868576583,-0.837384571752791,-0.368363241321923,-1.84073502616272,-1.46003743196351,-0.825376323268875,-2.41127395977119
198,0.160789066254347,-0.479808491011927,0.0631040434147364,-0.536203100910765,-0.522864382574402,-0.537783915487943,-0.394889814688232,-0.267063652601206,-0.402150552249592
200,-0.866587144990084,-0.413915375171508,-0.66308492557506,-1.52582070768428,-0.483159582478381,-0.991469510275031,-1.14010494367088,-1.10633325115813,-0.851510610336847
205,0.410161693221789,-1.76151641203786,-0.113455834911688,-2.80796144847353,0.319449478373559,0.0478293204303915,0.377219553505736,0.508746118936509,-0.32019749654667
206,-0.0835235799783308,0.192635532157722,-0.434424595383751,-0.0337194706994199,-0.239229561959639,-0.67217938497746,-0.750665037444718,-0.189472796890059,-1.00242156045
207,-0.226278617108375,-0.542191549988216,-0.180442249596761,-0.875553530202889,-0.247512941924569,-0.90256706060851,-0.476505390363547,-0.430948606799269,-1.06256171980966
208,-0.990890934795553,-1.53231152180796,-1.08177094834187,-1.76879326157353,-0.736796760311595,-0.836490583342467,-1.19216043094747,-1.08055090209071,-1.29783018917866
210,-0.032553580205099,-0.588232960229517,-0.266308030594848,-0.334318941791976,-0.173566398586873,-0.0590425019505237,-0.366580595536183,-0.433350216639542,-0.751688006997249
211,0.455261336075587,-1.08320918134142,0.70959280347531,-1.18988135560332,0.378313099416262,0.292131504329985,0.702503622370398,0.412579479420965,-0.649088649808394
213,-1.78147639537794,-1.27750761169154,-1.59045935764635,-0.471649856393562,-1.32045920136653,-0.556846791059313,-1.01902283328593,-0.900829343678459,-0.993308275176356
214,-0.340958250279874,-1.3390636692295,-0.345674286943095,-1.98312030886626,-0.188510930196877,0.345857271124808,-0.448741194450484,-0.356127335980979,0.0869279193578908
215,0.474253984018524,0.600812754077989,-0.0163677074925424,0.854441438990678,0.962662916399317,0.208539248823393,0.309943303828497,0.522890813243177,-0.603963246168661
220,-0.800067619669706,-1.63565836648434,-0.646934176197085,-1.656202396518,-0.869256420791345,-1.34758857503095,-1.14675042345667,-0.974870023815069,-1.82790057515184
221,0.0664108790984842,-0.624400304362734,0.271841358823223,-0.423467985276435,-0.0243438718462939,-0.102185356491591,-0.254474764220151,0.297176770989748,0.101249276606833
226,-0.679837456294918,-0.944418098524514,-0.950575641010985,-0.656516810083648,-0.58615281468769,-0.515632184214828,-0.512923695169849,-0.697337288059542,-0.690402051852128
229,-0.769836474035373,0.750330171047093,0.0750193484061256,0.187769778370108,-0.211458856686263,-0.473820073544837,-0.175840682302107,0.00226468200731577,-0.890458950496298
232,-1.07230153390361,-2.058956490108,-0.904342434584195,-2.69564153433801,-1.57798006058326,-1.96613817770989,-1.13895710093772,-1.0585255760978,-2.56024014278293
234,0.0585702683102845,-1.22367595418555,0.00741179830271005,-1.10228049028777,-0.105112363034622,0.075713438698349,-0.266493737251441,-0.127383814705017,0.30661314965075
238,-1.12237347141548,-1.69795881299917,-0.425394692339369,-0.706473705626942,-0.396136747883306,-0.0267339549448817,-0.296407569119218,-0.310472372550999,-0.019974674323217
239,-0.112995148866364,-0.240384332298993,0.185432300463855,-0.64171213286718,-0.443450459881398,-0.322577067517372,-0.597793272754613,-0.112707567180931,0.00031286384186725
240,1.01645116063322,0.548108209191939,0.134284842712462,0.402672672524827,0.81921580910192,0.281824907924017,0.444723429538364,0.225627397851979,-0.395355623198606
241,-0.305098925707344,0.0981106600122534,-0.689362526034998,0.0529900029753714,-0.0554484068939747,0.711111973752054,0.151904557011402,-0.0462209677972771,0.211983905487084
242,0.175048375158867,0.145874453066062,0.660987374903638,0.437195786223888,0.0800345756301597,-0.585266248295134,-0.0973850514911555,0.526170305105779,-1.65790077066653
243,-0.012346073973571,-0.261818672540457,-0.566443730459125,0.0292402889799388,-0.0181398525371663,0.378477689340848,-0.33128133028047,-0.165749029965314,-0.303559757061448
245,0.0489075672458585,0.250110034422651,0.582027291893714,0.280987047555042,0.817988701408862,0.288861306069475,0.240624883839751,0.417654496660185,-0.57324143126254
247,0.225721214833698,-0.234817726466362,-0.316724579441671,-0.199093677526777,0.290829606495347,0.543571440212665,-0.276697940263745,-0.0764201003628878,0.0270800675903318
250,0.174942409430623,1.7696929057558,-0.0592444219132944,1.75766522855456,0.100324929580394,1.06949424485754,0.779387625954369,0.430162295477268,1.56247309927745
252,-0.528157133529821,0.417182486195422,-0.538844192562316,0.685743144927269,-0.315605992443499,0.590358099287574,0.507511449312237,-0.0424940710928976,1.12908702240885
253,1.30877099191514,1.09971227178729,0.93206910472274,1.4359917602457,1.00288127901633,1.1609288278066,1.05522296597365,1.09125185773511,1.80655204356105
257,-0.050824231878029,2.09549151541022,-0.0812002662500463,2.33335987448846,0.00412027979137581,0.731823093749138,-0.227127553135754,-0.404952710570056,0.496159995941765
259,0.377690267620311,-0.0389267668010987,-0.0636662238548765,-0.11286391062279,0.523268381285309,0.133011573192882,0.170698579780569,0.600866260526892,0.324896401463484
260,-0.480963012572568,-0.243305944042013,-0.311119301870088,-0.289499956221569,-0.0821944526027067,1.04382187136776,-0.0292870036333268,-0.492614792235618,0.537000209008519
261,-0.855707358114763,-0.639415353277917,-0.712405221450467,-0.840198464259818,-0.241258990028963,-0.500751138140272,-0.196618085449199,-0.582165216048912,-1.17922046096905
264,-1.23212689748978,-1.46465576062622,-0.177239256422549,-0.928440688449388,-0.908043673638022,-1.00496491530999,-1.07028220825587,-0.816365988967056,-1.60694820373956
266,-1.12660868433492,-1.20963587390262,-0.0723322531409221,-2.13313391087327,-0.297940179990852,-0.68619105407844,0.240872301919237,-0.336644662430028,-0.262444141323462
267,-1.12350964381126,-0.650421341400554,0.200614037008095,-0.607214934446855,-0.655660297917972,-0.906461023286809,-0.398502868487159,-0.554123672458726,-1.63242538600028
268,-1.48946321893438,-2.37775042449852,-0.129946038545551,-2.11683546649873,-0.52248846166158,-0.851401400450242,-0.344918332435568,-0.147194048546987,-1.59715534592862
269,-0.0648378061586551,-1.26133167285285,0.252441223634202,-1.69850763233895,0.106381593960944,-0.128256369200249,-0.174552156457372,-0.126963474746378,0.0191806033932931
270,-0.0769731520350566,-0.362686443491191,0.0520183915555859,-0.354261825115845,-0.0473146771076044,-1.38590045998656,-0.609738948512418,-0.256437606985665,-0.976836285796874
272,-1.84494922839729,-2.62408722553345,-0.032257518126403,-2.90255986806348,-0.674265186948437,-0.968602607185886,-1.18188736748181,-0.500581741189293,-1.46337778925648
273,0.682480251610528,0.166673457757797,0.302480062927543,0.175707203822407,0.26288942470196,-0.391188352130531,-0.362092554456451,-0.373844386650421,-0.932316195483334
278,-0.651595141575972,0.560408879431547,-1.07864761059223,-0.101099005211426,-1.03801657169117,-0.284642923491597,-0.783829716449559,-1.04108406961849,-0.182938279473356
282,-0.0590192124549486,-0.592603643289696,-0.0903862246733861,-1.50476553441357,0.199477064358691,0.725715924999122,0.576163983796587,0.510136744888043,0.285558256107708
284,0.518995310744393,0.57814130088371,-0.0151358494167636,0.424133677599756,0.132568836179177,-0.177892644307806,0.0503176245009107,0.393651232541335,-0.593608891560791
285,-0.359937513415201,0.12988329343665,-0.149893255962557,0.0184689168948551,0.466831339782982,-0.193912607354906,-0.0903870307677284,0.0891939432653253,-0.456782885077002
286,-0.430472650979523,-0.756217319645875,0.0338516134909115,-0.846216454456112,0.290972490151212,-0.589211244558581,0.340009467534104,-0.051965269113646,-1.19593290538924
287,-0.536431203439186,0.415239329165925,-0.668626750858941,-0.0585311790912952,-0.233144524487293,-0.0713269019491752,-0.72494428162784,-0.599421207890921,-0.575554155902434
288,-0.111717940597046,-0.454388326456974,-0.116157135101848,0.0496765739506075,-0.390441369980288,-0.616159262107509,-0.294913548651374,0.0349202500892933,-1.06178721865209
289,-1.36717565238661,-0.468846176591055,-0.812045674017032,-0.915523381498787,-0.596292201233317,-0.981344761184719,-1.10474131063667,-0.803058382119938,-1.13339908419738
290,-0.284347651669195,0.704392289315765,0.136583266517847,0.305130432917093,-0.067735999416954,-0.296355579766945,-0.231338384949463,-0.0777555164629138,-0.44794882520241
294,-0.0224421800228972,-0.169999954158031,0.215741927905853,-0.300510651377999,0.803012052077408,0.492594705394539,0.373895481026933,0.47302084537823,-0.399580666842337
296,0.898760527965018,-0.465441309798739,0.677992910325442,-0.277316437157277,1.11193828690345,0.914993818930985,1.00860321543866,1.13294607955409,0.653789414084653
298,-0.552379715545651,-0.125050767145862,-0.535307294710259,-0.248882911257569,-0.401759329890864,-0.645492041760048,-0.180995707171336,-0.42258943450396,-0.881242497491329
299,-0.885326209883315,-2.26312904660079,-0.483726756895204,-2.61341892328114,-0.750142482239652,-0.538320260170831,-1.13560954979289,-0.654595820809717,-0.571694233051181
300,0.103339233101285,0.186951970000277,-0.331916528251935,0.475791762316841,0.551777576939326,0.610695244596753,0.80292359382091,0.623065567285129,0.218874844710008
301,0.146933610223437,-0.475467733889405,0.123995696169509,-1.29302089493467,0.0719929849172284,-0.218824547201555,0.132786222190062,0.117192422179513,1.0352921801319
303,-0.761423343443774,-1.81938018764388,-0.0905095154125146,-1.49778978632315,-0.602703147779721,-1.16601480962777,-0.963618974819907,-0.808815395641488,-2.26293866530292
306,0.415806748614161,1.09215497745028,0.14161735247891,0.522430328033594,0.138025524423383,0.606627716878202,0.261810288738253,0.119536046777007,0.73540017360194
310,-0.987291589777845,-0.522872987788973,-0.515970881324635,-0.963425755663144,-0.298184275192138,-0.435130681691598,-0.135608610674694,-0.645356617228536,-1.17327880757477
315,-1.72437515114796,-2.98360599792067,-0.679108418694754,-2.97244150830363,-1.05784716468137,-1.0605530136724,-0.839969656946576,-0.639315112129453,-0.37306192442169
316,-0.627420999852595,-0.432146248647782,-0.526762696965959,-0.280521900086515,-0.441220112796608,-0.440996222904169,-0.603127280644358,-0.830428052269458,-0.90667416628792
319,-2.20909812690089,-2.34350041298455,-1.1464474008165,-3.11050688796469,-1.47742736811908,-1.69017267330549,-1.05226473592783,-1.37160652334249,-2.18709325632392
323,-0.724441648370887,-0.335219053752398,-0.287037643786387,0.0029815883419971,-0.256138904662199,-0.519282428711209,-0.706699063958181,-0.849454978088644,-0.950409726642687
324,-0.685213055940165,-1.37642100330037,0.417878609026215,-0.862194497370969,0.0233072969246383,-0.53735717672552,-0.191594860448432,-0.103086519680894,-1.16594826560977
326,-0.139270512522763,0.481834743368876,0.257178006974581,0.148757177144446,-0.00796810228178368,0.0365019596738972,0.190115611233705,0.223031548076317,-0.471467742895187
327,-0.0436922323365217,-0.410634322889409,-0.130351374710041,-0.137864700768915,-0.608883821905684,-1.19899148852905,-0.502928709899615,0.144488828023331,-0.823992529585028
329,-1.66023616217813,-3.08391117033723,-0.468313713345103,-3.37741974495671,-0.904746656983208,-1.51066231404609,-0.984369735450356,-0.72458859225084,-1.85426636220839
332,-0.389538915723625,-1.59748704226401,0.212104859659327,-1.37361226359431,-0.164344167770238,-0.321611821394679,-0.332250628732067,-0.214785588931313,-1.19668998471587
333,0.277549200596799,-1.15928503128047,0.541886800572067,-0.866407119359472,-0.17080640843477,0.043565628648594,0.125958581543465,0.38125215600754,0.591018202588086
334,-1.41075955010057,-1.87768682635013,-0.321189618892156,-2.11495852341976,-1.35296330715556,-2.33176562893463,-1.98837264782155,-1.07552508315588,-2.24120843408434
335,-0.834835990773709,-1.46459031696319,-0.379348969417129,-1.07470180397192,-0.355021171363116,-0.557194994177446,-0.155975196163751,-0.637579334503442,-1.04992670847239
336,-1.12692559011962,-1.41625479257894,-0.173066975462189,-1.74583792583204,-0.0322446586445382,-0.583830729611908,-0.099545271331148,-0.469989856971265,-0.70086317693983
