"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
91,-3.27579777814976,-1.92712331341797,-2.3111414507948,-0.988168147560336,-1.88151588157502,-0.870933884506592,-1.1720611073096,-1.82308347445793,-2.24592930411143
92,-1.04450000431218,-1.09780352540026,-0.854692760677113,-0.303474887866295,-1.06309153179736,-0.439956726453585,1.14012032180272,-1.65300360863805,-1.82337508406423
98,-0.672072809927176,-0.0360653851108074,-0.107896643829378,-0.911032706856636,-0.44182049449242,-0.807381629360609,0.206794751546945,-0.389336614172657,-1.39784161735575
101,-1.24911987080753,0.578991125406533,-0.140072675445744,0.581922310229646,0.365124289270531,0.368380775111085,1.13350992740604,0.499760828020893,0.301238836925431
102,1.80602077787669,-0.508438651409721,-0.879566583498385,0.48594163471346,-0.561227173794891,0.719802529175962,-0.313708118073974,0.0227784646561348,-0.303746310096041
104,-0.440852336385541,-0.734273524929483,-1.12014715028708,-1.04994517070273,-0.739541937968929,-1.33823731121021,-1.37175356766609,-0.916248425680494,-0.966831426393833
105,0.0938389419762012,-1.01915590565115,-1.74731507571348,-0.519843043282465,-1.338845578078,-0.372449015280194,-1.91927146707421,-0.765663831398347,-1.56263086831288
106,-1.17520782425275,-0.265758295619052,-0.472236539333711,0.309575080974352,-0.194436027809728,0.0120060597124272,-0.737877929885061,-0.169078773095242,0.242721967604803
116,-0.0929897383381448,0.956563014097831,-0.244388593217938,0.482725285246023,0.956275333002822,0.183252451932026,-1.50643541476997,0.937476456421074,1.34322624953691
119,-0.000948002511204063,-0.545253573420725,-1.25689436161636,0.401093420330228,-1.04788171035181,0.353817986472654,2.00581770230798,-0.0278527209947278,0.0719670660359179
121,-0.109965276475346,-0.0387493425602711,-0.0204339504174879,1.08860938243293,0.156515456454083,1.11707429168712,1.71441648915536,0.769682353744729,0.432245670526352
122,-0.299814530058008,-1.65353192649708,-1.9200694714449,-0.324457525982609,-2.1053677049877,-0.323430537188712,-0.226508392780093,-1.76490897646935,-1.29798341740471
124,-1.86388642591109,0.749468852105935,-0.761148057521069,0.449872581719666,0.259898504519366,0.330936900780738,-0.593541786035803,0.704900054483334,1.20269392825278
126,-0.47550363889683,0.71800910897984,-1.08472795178524,0.850077309180988,0.378536370658223,0.911486324514397,0.320190992962963,1.27314899719731,1.25823082440293
127,0.323447642614561,0.137752694403994,1.52753365623744,1.02250154199089,0.471671691658647,1.32221742126979,1.90656098625222,0.300772112288157,0.269708637750841
134,0.407825787524593,-0.176756002926327,-1.34118411458562,-0.317929767586227,-0.101175935320441,-0.326553877832995,0.0697928402026125,-0.139224261010468,-0.427142840702088
135,0.074537715683002,-0.181321853091556,-0.314938145213067,0.213256409090902,0.0903727339689147,0.351660620919001,0.936034177988333,-0.174710672057777,-0.505453169233084
136,-1.10076470557988,-1.26835123650115,-0.224850168915429,-1.12584310516907,-1.10118013611909,-0.955725826997194,-0.657885929716617,-1.44356816743021,-0.594537242083539
137,0.0749816086552181,-2.23101242153288,-2.32621035968206,-0.737685213841717,-1.86400281309987,-0.963270663168147,-1.46108822872672,-0.913028911402081,-0.442399781088435
138,2.40833795451782,-0.188420240682263,-0.949215996225249,-0.319009925868597,-0.04059633071303,-0.248544333741091,-0.611161938722232,0.298899380023959,0.095365480052891
141,0.126371867346847,-1.23373182796326,-1.90956967251223,-0.346886200902635,-1.10187574431165,-0.391937696917234,-1.02342917455169,-0.922409845228379,-1.05820382413626
146,-2.12844725182704,-0.538978577353044,-0.157820946662887,-0.95552777427797,-0.270853780085299,-0.80810212329566,-1.28449326110988,-0.970355347755447,-0.427295995791124
147,-0.194774181541835,0.185276942072141,-1.21861319222812,-0.625613068006188,-0.208116111371217,-0.47830940136864,-0.678414465174826,0.103263168281943,-0.2870302330963
150,-2.75241111837026,-0.440693254734883,-1.38893841466637,-0.458625618225053,-0.716555929413506,-0.336484981632449,-0.417388333857256,-0.554756833841433,-0.680702985824447
152,-1.59452694103754,-0.1149573463021,-0.763507684819493,-0.906931716740019,0.0762329508711921,-1.12879945095627,-2.45871622850085,-0.414044025632521,-0.785206680669062
156,0.820610522161916,-0.265309664123732,0.0606705918236073,0.383361657702222,-0.0713652865498606,0.341072808780829,-2.34919664498713,0.49426842675948,0.703193846133409
159,-0.188180356125028,-0.415872281878418,0.859874508155901,0.342895582648977,-0.260212819830174,0.0394956303101793,-0.0964686115093417,0.0852265184886307,-0.210604247005017
160,-0.532084456213482,-0.857004073328185,0.0613253355280411,-0.289640903812657,-0.964205617745597,-0.296355809762975,-0.678111449786091,-0.584245997986406,-1.0805333526601
164,-0.240244611627547,-0.309416418858142,0.486732419762964,-0.820803367048576,-0.206839737190065,-0.940295142506725,-0.999141764553726,-0.153414296817704,0.00269550523982308
166,-0.429863051294514,-0.638959720695102,-1.29929559060185,0.132584757578439,-0.592464646903087,0.228030056544798,-1.24088322192126,-0.330683208184159,-0.897022922878391
169,-2.01907395352002,0.361382395685875,1.09518367612748,-0.268769121986464,0.819899799305727,-0.496373995112524,0.0490649543547053,0.454485795132119,-0.528645117161967
170,-0.798711484969434,-0.658815801774667,-1.63861162913193,-0.116297505432998,-0.98607684704306,-0.368586019734766,-0.230770392687017,-0.414573277947625,-0.182157824814616
173,-1.7458273221231,0.526357117239045,-0.83645044970876,-0.755455661040622,0.146286230755231,-0.924826599734156,-0.869342773098016,-0.18707251498167,-0.127783386826116
174,-0.892537702520644,-1.86362508926172,-2.7048039636346,-1.10363862575859,-2.11574199626119,-1.21684769938147,-0.813007076498338,-1.7856525319642,-1.96422161713015
175,-1.47371546719027,-1.10369173053586,-0.848036118888988,-0.869203281949423,-0.70367033234833,-0.670290827695934,-1.61546270957547,-1.29486704611161,-0.237504235105749
182,-1.3123420380273,-1.59804577960593,-0.324693206033064,-1.04330680347809,-1.10859182681095,-1.14344604769924,-2.05151712332416,-1.0788026536933,-1.12612993962209
184,-3.10152477104775,-1.52532924749935,-1.44414286086806,-1.29932864302836,-1.49246029035053,-1.42165891108164,-2.01358742681819,-1.59104986169159,-1.699012400227
188,0.00572099994193733,-0.413772280075544,-2.49096358304573,-0.633643153170432,-0.690940587102217,-0.446358984598387,-2.88789144305606,-1.01961193019102,-2.21137426925765
189,-1.8431445255521,-1.21121967451071,-1.11260905709992,-0.0541986425305883,-1.37450217862587,0.0156961491420003,-0.709515224305443,-1.38325902513869,-2.14056543937732
196,-1.58436109506008,-0.749949545568673,-1.79755907162835,-1.65887015691198,-0.954549172119572,-1.6997471236491,-3.24088221094719,-0.896388270820015,-1.06453129448256
201,-0.166249450434974,0.26033330161262,0.191943826723674,0.764378818809598,0.436939161034728,0.47677315907751,1.26851354663047,0.338257043262642,0.61410564597798
203,-1.11522471704884,-2.30391723577011,-2.89420112513244,-0.571493450112065,-2.37858456512103,-0.624604004995225,-1.53031237211595,-1.53554704435675,-1.31466535013157
205,-0.260687854762709,1.00333095231321,-0.492562460121229,-0.283159928069895,0.448199209933225,-0.40317066114789,0.00356897661530695,0.104903871122759,0.269676713984334
206,0.0295501507780838,-0.00554503815783514,-0.741202610206341,-0.0391598320178038,-0.59188210413103,-0.0101988264894461,-1.20295591725422,0.0193522347796431,0.330816251096645
208,-1.96286878936909,1.54894863942936,0.136145095667424,1.3036639206162,0.916168153155668,1.24271952167394,0.0182268234485034,1.32877930969184,1.75048058901805
210,-1.11437832488646,-0.0918317247580688,-1.44295786210706,0.766633518337651,-0.0507849108542724,0.59708396862677,0.308171154688324,0.30259220474325,-0.636077998407411
211,-0.315561692178534,-0.495021224845108,-0.375172336577988,-1.19536864998494,-0.228904421461584,-1.07552559833345,-2.36328975358485,-0.703612162253836,-1.70017695719954
212,-2.08519038091515,0.683462270641824,-0.903546059254988,-0.677192147634009,0.064764699467968,-0.7850732362444,-1.93712187727801,0.0259321648353367,0.215750431502824
213,-0.81039983800118,-0.329509333255033,-0.192923843748812,-0.424286856910974,-0.61202825677665,-0.594563178139175,-1.01484587387425,-0.305115732984892,-1.08010179389635
214,-1.35858911910741,0.29861662145949,0.241015517055039,-0.068250283583315,0.292573695367305,-0.118162814062273,-1.04603542659585,0.658293867295701,0.400188871448009
216,1.64629127084215,-0.771820459265415,-0.0310919178170171,0.0940766128907515,-0.234564419290721,0.0385703015312693,0.0850954955783112,-0.325221821833471,0.0196576398753619
219,-0.216544589462117,1.2679251485909,0.6586728616394,-0.284126133830506,0.614186418469371,-0.37519271772791,-0.845252741800517,0.27046954410494,0.393912955729501
220,-1.68878968862021,0.0893202129165915,0.256175578830343,-0.870335428758993,-0.216987953565497,-0.705002606595435,-1.23749961383302,-0.388622787592386,-0.0229310207890154
221,0.12879222996721,-0.0762490339494612,0.357686323301302,0.328995240343365,-0.298576212025065,0.461843880425255,-0.134146834260798,-0.448734754056953,-0.582497327259419
222,-3.1337474058459,-0.499586724015063,-2.76007597335658,-1.00096656929555,-1.3707681219313,-0.964687348402083,-2.2376795629484,-1.58506940580404,-1.58116368906114
224,-0.150945568641249,-0.318703187368174,0.173893912227706,0.0383380808488889,-0.19158567695044,0.176343713022306,0.246414215200085,-0.568746418698559,-1.15486564343448
227,-1.4525687952349,-1.73657740509585,-1.66893415713726,-1.22534337658263,-2.45177628074558,-1.34739492849597,-1.38959916628996,-2.0600080198486,-1.58337353454334
228,0.193898110249492,0.576115116197191,0.23703327859137,0.863552734307835,0.408255739942666,0.721520610612496,0.439527549936722,1.27292161767533,2.76611376869524
231,0.519307257902665,-1.11609732891851,-1.402890973449,-0.441431086859466,-0.773522576401833,-0.41971924946395,0.80430938287792,-1.13262752154298,-1.69599137511301
233,-0.0134658878974148,-0.712056315308952,-0.455818806291605,-0.264495590708893,-0.73689478595325,-0.385027547674431,0.895979500304578,-0.771732818707139,-0.406582211535377
235,0.00301514343764157,0.198813911523244,-0.379634294946767,-0.883393019130311,-0.233431802749474,-0.673973993622834,-1.77911014580524,-0.839017728858359,-1.46040865567461
237,-1.76880422048972,-1.11738941734817,-1.27774095807304,-1.0786538944464,-0.8516457999774,-1.04830902166024,-2.43987006834249,-1.07056625828011,-0.740154733252944
238,-0.0568603398644475,-0.390149779080331,-1.22272502591788,0.18037444872899,-0.542602475907393,0.0901895543305941,-0.76913113988793,-0.228559118168926,0.0803637200283355
243,-0.576211241080083,-0.0904951424857796,-1.52236440217785,-0.27736786760729,-1.14006561666908,0.0254927302041035,-0.36923969776574,0.14440409423975,0.287534282663972
244,-0.685514089799413,0.0854702318750902,-0.184768481533063,0.127476615770906,-0.386230404410367,-0.820564501071031,0.801470236532578,0.434475344182962,0.826237855436904
248,-2.06006178710465,-1.79090753818716,-0.0178725538246676,-2.29962171254718,-1.05247387318768,-1.76294811211952,-2.63969337212511,-1.91573523806744,-1.9047619880121
249,-0.601591731270484,-0.31192379195493,0.467918983965927,-0.0532389129086906,0.239464319297389,-0.743070233772737,0.0171968390210973,0.193349493371346,-0.375576281633709
253,-0.309688899189597,-0.25739713434654,-1.37944917235569,-0.452717454858569,-0.411828154279773,0.282363920724166,-1.20890125223906,-0.222365463129155,-0.495450100381392
254,-0.477560387527586,-0.211042880045091,-0.635558379534556,-0.509610450902665,-0.0164018918980577,0.155061131237185,-0.994461870565516,-0.387580320552216,-0.0989372257353035
255,0.294468522658462,0.153290177531049,-0.656861637521568,0.460613540054152,-0.385500870876796,-0.0397263307911452,0.674959166060939,0.548922771804224,0.61651273102445
260,-1.13363516632752,-0.361112851586241,-1.03941377802805,-0.814617808643523,-0.737735951485445,-1.05981767207876,-0.825988097407324,-0.590909083438645,-0.848711242221872
262,-1.21574032667827,-1.72714272557899,-1.70807609176033,-1.77717275198364,-1.30114626196136,-1.46264178382117,-1.93415548009138,-1.45408518485331,-2.06365311313982
264,0.374522723256733,0.497676223642946,-0.178180202789369,0.098372292378938,-0.789410977380905,0.810646810556053,0.413501765575976,-0.302435293390231,0.104858885208025
265,-1.37216639136634,-0.971835612770167,-1.55788706674178,-0.954312675889724,-0.484655381612876,-1.2720070095113,-1.49886532934562,-1.39228765311648,-1.35404984135029
266,-2.24678707153784,-2.15162594911318,-0.49812552498992,-2.10028201651185,-0.501180836787443,-2.30791705280038,-1.55490548439315,-1.59556674373449,-2.7363573057904
267,-0.062840959732643,-0.466245215619266,0.025716650932336,-0.542432672242895,-0.975908712762662,-0.38400238987008,-0.409231524843821,-0.581983280936594,-0.66074281308025
269,0.305033327605618,-0.356582885008094,0.983394130574092,0.193734997043488,0.306073632164527,-0.610889037704154,-0.100113369228513,-0.090745234890924,-0.611530846819508
271,-0.749752625809136,-1.30224026295114,-0.933354253653365,-1.408743944723,-0.239005480366817,-0.381982616522887,-1.29806096557447,-1.5159049569873,-1.56639775645839
275,0.534231370498242,1.17975844532449,-0.248592571122998,0.567646291446059,0.222283898230129,0.47628759603041,0.356241743235313,0.691969863634448,0.749193507287837
280,0.554311085271921,1.24465539508809,-0.0347718088240887,0.994952079028146,-0.00454650911651075,2.22470766569802,0.707618006499128,0.886820675055874,0.848483423437149
281,-1.05170342237831,-1.31274090416671,0.461483593104655,-0.495839846147539,0.134431866106416,-1.92487739659017,0.0505038174023195,-0.482630570036062,-1.51640241758252
286,-0.552421566072275,-1.14710291701576,0.939049133343375,-1.15926526196717,-0.391513588686447,-1.5282797192233,-1.09593847095051,-1.27087321257164,-1.27801884548161
287,-0.811246457044014,-0.599078425481204,0.628626269118427,-0.831030828930685,0.426041694026314,-1.22090660951791,-1.54286645780969,-0.68343377540941,-0.131657807344814
289,1.55158304821389,1.41388173639319,1.20696767988528,1.62686206332912,0.158289610357062,2.14281321034292,2.24916294959381,1.36438701351033,0.64574764230873
290,-1.40776353450108,-1.44984145869073,-2.55142615396905,-1.00617268428962,-0.460614937161847,-1.87222950860072,-0.834157676267429,-0.767444757142781,-1.26708659128028
293,-2.14253181058677,-1.53618962163696,-1.80848392693465,-2.04877379389349,-1.20479810679178,-2.70218002313325,-2.35924565431287,-1.49548740521334,-2.47744303978652
295,-0.881122511804859,-0.792560774949219,-0.75488161997737,-0.649314639911066,0.29931797077111,-0.856116638194801,-0.202270710062456,-0.391075376437898,-0.527138177615201
303,1.29032613804244,1.29126695023232,-0.344831967391149,0.673707484154359,0.205492648700795,2.4348077318267,0.215154972389495,0.469094164598916,1.54752146184606
311,-0.96166038749625,-0.867892591837849,1.09357970658572,-0.772589665613115,-0.0117187413754356,-1.00922974505094,-0.121332976241214,-0.333629575527942,-0.431218945065848
315,-0.782655314510509,-1.10030469871758,-1.82264182402362,-1.45622020540594,-1.98178404926011,-0.558368632335524,-2.43266439098284,-1.52151383359299,-1.54675723176235
316,-1.97502505053035,-1.40604915815157,-0.959539585316494,-1.54419137242187,-0.489550905633168,-1.71560907528177,-1.92648806703317,-1.07226886902495,-1.74107342022922
320,-1.594062168514,-2.20640009510447,-1.2342051659408,-1.82875070114215,0.108053635512214,-3.07857609007935,-1.45175541632532,-1.54718060744969,-1.39956244981565
324,-0.2137581846218,-0.188925078128133,-0.299927812211545,-0.160369374519787,-0.505451577265218,-0.730695048107377,-0.071570614909237,-0.65718999533743,-0.737142845135033
326,0.694961587876554,0.983602100185816,-0.361271242509691,0.444749924868077,0.211819065436999,0.7115008879695,-0.000851924534306678,0.364187363806242,1.43137624521552
330,-1.47881924164117,-1.49029628970913,-1.39446228511672,-1.78980539869329,-0.222196938996632,-1.25526235344365,-1.18381544297677,-1.49941349164745,-1.26504967282845
332,0.546797541204298,0.0588852933470042,0.391610154259102,0.492146515629545,0.987531983234345,-0.423473788227121,0.861435288851031,0.401668699684142,-0.0736669928003772
333,-0.765452859776512,-0.727109046114682,-0.729636464805851,-0.927550693927841,-0.326791764732466,-1.16434466402643,-0.810437249147434,-0.60573596012788,-0.397426264248152
334,0.630540932980832,-0.0853024174848309,-0.707084009188332,0.610657151595669,0.0464733922633924,-0.387240503122149,0.397993010189461,-0.15470825636158,-0.655453933241415
338,-0.448254502271157,-0.0399890864658857,-1.46985749404084,0.112941967803154,0.0744971974983486,0.60500439668001,-0.352282135535712,-0.122343583858044,0.212388545444094
341,0.732206938292416,0.256326706624892,1.40670959771072,0.112466329968271,0.346514376541999,-0.66833082310909,0.115069695507535,0.450513738038941,-0.163258111469513
342,-1.07451569301959,-1.59818672109156,-0.775036046191838,-0.963680993339544,-0.855224559629837,-0.922729344411353,-1.07278962426477,-0.782073050243951,-1.94548789205114
343,-1.2307683640069,-0.793855501399877,-0.889408060315897,-0.665295936103734,-0.891189296945151,-1.4543603090012,-0.907979846875009,-0.947284197157511,-1.1698809121647
345,-0.505629323483428,-0.64606231356592,-1.08288258244388,-0.0220072533994025,-0.473695638080855,-1.53439776927205,-0.210308173780687,0.0950366575578991,-1.01574512312984
348,-0.45118592767696,-0.859985159572799,-2.05486905603369,-0.57569569723678,-0.609664212619047,-0.735942475979435,-0.890752385404626,-0.899864969114474,-0.829623108183864
351,0.0574019329858105,-0.631012129497742,-0.54961744561919,-0.0573370540370104,-0.818659460272924,-0.479390968062812,0.0373494781055695,-0.129658577801326,-0.327316898769595
353,0.0207795449283627,0.437245745738681,1.12691183372983,0.367044858377727,0.427631315137611,0.568671756929181,-0.0736874178356732,0.434597006143509,0.451313050059755
354,1.38700053788703,1.1781731700739,1.39182199857283,0.546107059650174,0.285165277595839,0.486653120645631,0.54406948900832,0.806873967742959,1.38203938623037
355,-1.16290392584502,-1.97113234222879,-0.868275878836502,-0.949197176834475,-0.336229701509244,-2.17338400993726,-1.18469406465103,-1.29964601669743,-1.61404783861424
360,-1.65490528556517,-1.60035509720964,-0.855631492376696,-1.27540302138043,-0.0443029030813309,-1.8793744550185,-1.6887521942475,-1.13698364302407,-2.1164991736301
365,-1.75022316474367,-1.48774602480566,-1.49306137522512,-1.20146981009075,-0.892989213463625,-2.06033842169137,-0.569841122352881,-1.52847656410406,-1.5615742146161
367,0.200301496205906,0.224801176180372,0.319064283191721,0.116777053052303,0.407294245724796,-0.475532721857145,-0.11603155868781,0.235508304118237,0.881720329924004
368,-1.55238649050673,-1.27525534281187,-0.356649146354851,-1.3897172225988,0.0285546043845269,-0.98964259856802,-1.79420958512033,-1.63538473360653,-1.41630257275763
369,1.27344628725828,0.951300805112483,1.31052594032345,1.09378370035932,1.62487923765816,0.539604009875564,0.535209848596229,1.09887060670646,1.1561664195664
373,0.28884236470553,0.193944389908813,-0.109486281473078,0.547724356533874,-0.0844245217143583,1.49616915577885,0.957151805804725,0.398628093258606,0.0717693583736794
375,1.44965664657357,0.990095745910297,0.48075334783615,0.710333310419418,0.502652792730476,1.51649758151182,0.693478331900161,0.76664711862396,0.656884353776007
376,-0.944029685201898,-1.13282907181597,0.0360041122255919,-1.25845191833455,-0.325446873216564,-1.9545688001367,-1.14809586036419,-1.21863270864342,-0.870257064780703
378,-0.0351487116966718,-0.565503477479791,-1.50445706018835,-0.704045696136951,0.136432906124549,-1.33242898219705,-0.508619354006203,-0.494959058948296,-0.236489431904002
382,-0.526997385239044,-0.377859037668437,0.393608493292394,-0.458662539030799,0.250320603497787,-0.682081586936266,0.0805008687602902,0.25313670104624,-0.722485802995203
384,-0.0866454048133639,0.432064492729479,0.460187200015568,0.444366607052074,0.336506795373123,-0.425679454343518,0.439665471935892,0.527747128634325,0.15369937414016
386,0.326384190109313,0.323912636931055,1.15461799562796,0.085384253070882,1.26258850593958,-0.85785442354496,-0.143994711040608,0.354133422693615,0.654753394955918
387,-1.95997719545847,-1.20908064998787,0.899883287361873,-1.48484629415716,-0.401409004394099,-1.45351035125783,-1.29745971001351,-0.952021986860657,-1.37823682063429
388,0.10048545443636,0.494297237217467,-1.2281151208409,-0.0416003148687364,0.315318911578727,0.162515523276781,-0.26996721074537,0.203738531808229,-0.329017000796257
392,-0.856690010323801,-0.383799829992922,0.45938260830338,0.150721013710458,-0.526190980521658,-0.887329457067049,-0.00316784891067473,-0.0307930984924522,0.312019780346138
395,-1.01782481349157,-0.242641036719516,-0.785172278327499,-0.889613716739486,0.0853572743816499,0.370203823003486,-1.11233711904113,-0.215265870541066,-0.451888328196421
396,1.4776155982923,1.5482909839974,-0.916158532671973,1.29476409139586,-0.248571820714173,1.51883408511256,1.02849224054783,0.757572771028599,1.05731192444051
401,-0.193698705084243,-0.178393133277355,-1.43554987387822,-0.634850016890334,-0.852441368316673,0.587645279445145,-0.702370312699025,-0.302694113142211,-0.154708005132715
402,0.221642802628804,0.0788633987542236,0.843527688588191,0.0256207329987439,0.335488184382821,0.706761047374977,-0.601593738759604,0.112541778523895,0.070244816305895
403,-0.806606137855123,-0.584799764250211,-0.184173384765252,-0.62269798567618,-0.781120229183778,-1.26516193897584,-1.29995450268599,-0.917820418974622,-0.908973582766332
404,0.857293318821486,0.969348204373625,-0.109093890304901,0.730139770579053,-0.043710917344078,1.27486513975351,1.25183783373945,0.720203742303441,0.759721987846217
