"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
305,0.806671615082663,0.303633020721791,0.667570784048224,0.743397527088034,1.08547304130412,1.3312339202458,0.740973211591319,0.787684882092527,0.771921768492579
309,-0.416480193764703,1.75777541772107,-1.4833772021189,-0.500563736611701,-0.252239770738105,-0.18323061420248,-1.13562591617989,0.894096794644541,-0.491810590451351
313,-1.30674336637516,-0.623924980349251,-0.827645320489634,-1.58199698593818,-0.755675285535585,-0.444887336465779,-1.09944784859011,-1.65012738590973,-1.89454078629301
314,-3.69151493792864,-1.75679333240208,-4.76021666241307,-3.50840711467028,-4.35373165400929,-4.68553892841274,-4.10319868385659,-3.0761122377671,-3.31589910609345
315,-2.08536281762017,-2.17774189458314,-1.61298222354124,-3.0605035308386,-3.3779772631924,-3.16125202014117,-1.72066393491823,-1.0185248711856,-1.42578726526423
316,-0.26537647311777,-2.04106674248196,-0.68752800207644,1.07504567969438,0.0327790058640751,-0.51005995927288,-0.548778703497495,0.0337207574714484,1.24729788798312
319,-2.33283387381369,-1.83817706148473,-2.70025436260405,-3.96995651027682,-2.51776996920388,-1.78850673432119,-2.20908825155496,-2.96795631647392,-3.11438736882933
322,-3.47686604871155,-0.330030931036532,-4.23937995209202,-5.12280964841209,-3.60689974153227,-3.71377667432532,-3.7099298872413,-2.39664952783568,-3.21232522344843
326,-0.123312048104265,-1.03807642346204,-0.841013045775646,-0.450128739687314,0.0542841149542669,-0.0541431505207589,-0.246454830821866,-0.0572204958946577,-0.997008000774945
329,-1.480530966737,-0.618927060746589,-1.0827040803693,-2.51435233864718,-2.50524362423026,-2.30792830927804,-1.36832919722753,-2.11266215207409,-1.517183289352
330,-0.975399589590711,-2.7154975402613,-1.10758272269382,-1.67730035744509,-1.19383138402976,-1.4373024267884,-1.06392119504091,-0.828885618113109,-1.06184671500265
332,2.18410438943143,0.372417548466265,1.89674503883674,1.9228773304696,1.57174018033039,1.45638736988673,2.08715288868473,2.59440980668653,2.42053963736807
336,-2.27172578879458,-0.639250029008705,-1.78933663215922,-1.74355092145438,-2.26228947190588,-2.11780130539847,-1.85843692752249,-3.0416005710574,-3.11986342651702
338,-1.08446256150239,-0.313782010935987,-1.05946342422606,-2.04738354373124,-2.95256358574968,-2.53222692680075,-1.31260836146922,-1.21916453110297,-1.98697870539368
340,-0.183213291647472,0.262058845656747,-0.150133429658202,-0.0131092617458174,0.286360649984149,0.0838652333851584,-0.0503168883427483,-0.0127380612170352,0.00419213551702032
342,-3.48947306486483,-3.23365673675284,-3.5149215147017,-2.37504108071842,-3.22530846076049,-3.5043699724294,-3.58436928595795,-3.50073084151107,-2.42476019380197
346,0.8576753784536,0.239956121146822,0.961970581816469,0.0306476142017906,0.107002103621053,0.138981746893878,1.12667286332023,0.205892292324599,-0.0439220017150732
352,-2.67717561225521,0.0720053553273318,-3.05083572513319,-2.86330822888829,-2.95211972394565,-2.52695836643606,-2.80413829269961,-2.51971405769395,-3.22932840259846
354,-1.68641123685962,-0.493528543937783,-1.95117447005276,-2.73345412165357,-2.32467627701108,-2.44732908790278,-2.03289655078065,-1.67015633369289,-2.75777294407067
355,-2.3395426059882,-1.40865620713289,-2.55234146895766,-2.88632927273878,-3.60147436806812,-3.49851044209322,-2.58824073744602,-1.7072649509144,-2.02201260390354
360,-1.65946578972305,-0.594244075174997,-2.40379032500804,-3.19557446246104,-3.38958131507479,-2.6301441145355,-2.23269295851452,-0.698677560791418,-1.0894901410979
362,-1.66207173773063,0.580321357267684,-1.32661340970415,-1.83201297937537,-2.66354764456528,-2.62067345862224,-1.49634452685616,-0.736945061812966,-1.17420550928646
363,-1.58017562662601,0.28111158418647,-2.28770561781054,-2.09516817452494,-1.0919834027264,-1.23188227149648,-2.05637321531556,-0.68105907362835,-1.97137868182863
368,-1.7134363107186,-1.47751195965202,-1.87659840763034,-0.451786253914925,-1.38346548321906,-1.74157021107721,-1.4646688196886,-1.43734088460852,-0.986002957892622
372,-0.59900860466282,-1.74039962220288,-0.303248400807498,-0.997688028241161,0.226722040732675,0.35613574413319,-0.220468953617696,-0.741375276808115,-1.2084259260848
373,0.0447965415018335,-0.581198086031048,0.0310983831895687,-1.78600736440475,-0.1866241006322,-1.02141711272282,-0.0216551373717605,-0.276367764138354,-0.427466990636183
379,-1.41073044519933,-0.521125333178107,-1.69062054491908,-1.34599727846246,-1.5524735945557,-1.14309758169479,-1.42265036576839,-1.48322911499022,-1.86558803327838
383,-3.30279031699642,-1.09941876091063,-3.23762700506401,-3.50860805299851,-4.80655707403418,-4.74239056246951,-3.3347043736896,-2.26950566576263,-2.3690162957912
385,1.08099575178084,-0.137233300877749,0.313813673751288,2.44787539019267,1.00366085613139,1.55691480132196,0.614706912948372,1.4904195669676,1.5950629833349
388,-1.30786094780325,-0.220679270247255,-1.15646540783768,-1.92050719957517,-2.26461482770754,-2.46649150728649,-1.32450549110684,-1.14839307255303,-1.05649975275337
390,0.145304730916251,-2.35648126026286,1.17329340301327,0.496348903878635,0.622048300958998,0.516960317082517,0.67606690417295,-0.3224631242058,0.204478478792682
392,-0.176040346176094,-2.64980564604812,-0.184701975513932,-2.38493862403706,-0.59896924736617,-1.07307445500602,-0.135641198741899,-1.00584304191696,-1.52170296074916
395,0.122148113447605,-0.690681682350918,-0.629751437142245,-0.349399352683495,-0.997288104305328,-0.802359975724807,-0.293791615623331,0.249689448426504,-0.631561038925581
398,-0.958855029753892,1.69795645969544,-1.09971854745805,-1.36413000079955,-1.38015988306699,-1.97811386659041,-1.56219882571422,-0.507761882888788,-0.775717696067077
400,0.362381090082874,-0.135895414253016,-0.133326671834183,-0.331246519114654,0.579964124744821,1.11515171171005,0.302877606705134,-0.362020762288033,-0.327742984124121
403,-1.63938325435037,0.572413689172325,-1.81834936693571,-2.92596718014155,-3.2213206872862,-2.86615219816753,-1.77593318628847,-2.09111610206302,-1.95793153058417
408,-0.630319624994062,-1.09625974038207,-1.39180270513283,-1.39548066773468,-0.690868277416735,-0.78287135715667,-1.04866473895892,0.321013464727565,-0.658353805434055
409,-0.194715498239424,0.0424426982300765,0.0957269900784325,-0.206092858311514,0.618040115924486,1.36559065324277,-0.194577958062033,-0.490776314186196,-0.591356660060349
410,-3.32007332647626,-1.82781304207091,-3.58231808052208,-2.5354732646976,-3.86845485513849,-4.14476200952311,-3.71226211743945,-1.92466767610601,-1.88312713332202
411,0.0887297966263517,-0.389455109427696,0.0726858370255117,-0.0679303429934356,0.827812635678298,0.868937643613139,0.256993592695436,-0.468763653124854,-0.226162610891153
413,-1.66261959961588,-0.367047608009277,-2.13019276362167,-3.90126243127841,-2.24980488653553,-1.65675110479838,-2.25725462543545,-1.33288325030245,-1.58936507699813
417,-0.797812186737314,-0.984563081339658,-0.659540648747127,-0.0677153546638842,-1.72386070226981,-1.49324606470279,-1.23642678220132,-0.223565065453871,-0.547205648188303
418,-0.65996350637973,-1.7551559508303,-0.264905193801202,-0.56859120984074,-0.267894432323404,-0.327216631727634,-0.44867497983571,-0.936091381613343,-0.86858209746234
421,-0.890000501101544,-0.597165432826007,-1.33728861577878,-0.360102542759381,-0.820354208438607,-0.958751949113679,-1.15179388446931,-0.0559779755087201,-0.652310532612473
422,-0.935164324420852,-4.50813062670947,-0.736138868534598,0.106141587108374,-0.573819842896375,-0.517027072269062,-0.767878103236994,-1.47387023872849,-1.32916507329646
425,-1.18036721920231,-0.0662705026185968,-0.744090405017071,-0.522797726598494,-1.64533057210624,-1.52729323122657,-1.21490752456902,-0.980421025778793,-1.28260839171581
431,-0.202203041267894,-3.05648183404091,-0.385934030160799,-0.657347370381779,0.54309433098029,0.587385816512778,-0.580360276841323,0.29768974862663,0.836629168873389
433,-0.83743685911921,-1.15820850615988,-0.67256915204368,-0.893481213558178,-1.61208189156102,-1.68252702903801,-1.01603577456339,-0.488737834701844,-0.71474787874803
438,-1.44596283016454,-0.918156325703204,-1.5066808400634,-1.36447563575987,-0.471425569431813,-0.57359677461552,-1.77536477994309,-1.29313360181782,-1.26362306199912
443,1.14195293873739,0.942201577436052,1.45799174436005,1.178850281706,0.989427513803901,0.937434498204223,0.899894225571529,1.17131514143305,1.40217343766499
445,1.9777107939782,-3.30181087472232,2.24945073536239,1.18931247864827,2.34305332404894,2.05781350279325,2.60507901978874,1.24358382329054,1.10975175387241
446,-2.67900754456841,-1.9394452261008,-2.98726397971449,-3.10538956353547,-1.88214234653248,-2.19565712260716,-2.73977744203221,-2.81423827108581,-3.39969806599118
451,1.03735381814746,-1.35440385355867,0.620597558502249,1.7803244360544,0.104762233722369,0.362598228310447,1.31085022817568,0.888720892611134,2.08393896754841
452,-1.5114128055531,-2.5284634104746,-1.33437723637635,-1.94392798090731,-1.63343809239269,-1.41815247453104,-1.10472669616917,-1.58454980683028,-1.59344404825224
454,0.374766641335739,-0.660521083488293,-0.0213862842303513,-1.52673532006382,-0.804380314303281,-0.392430425894692,0.356295363768807,0.502282896385749,0.311073995572301
455,-0.922931228214899,-0.708249343537469,-0.938110853526595,-1.99387004279775,-0.793942169338725,-0.664853993921143,-1.24187570875558,-0.87724698222409,-1.36957032823287
460,0.380388775057553,-1.57898906038409,0.787305522867666,-0.179209784335779,1.42863138961251,0.462403426636968,0.418850531344609,0.0913973385244436,-0.0364495128794015
461,-3.89818898996878,-3.33272335147875,-4.56709719136808,-3.67008494348562,-3.03625873337088,-2.71911194403525,-4.11967313031713,-2.7526056247653,-3.34150844569641
466,0.81868408410429,0.549455213890516,0.79573523333924,-0.55171328854,0.103832343277332,0.333532927446002,0.588999790695654,0.778067020207949,0.87824075405616
472,0.0154694165167739,0.350036925973666,0.764254182436206,0.59794216355004,0.163668305578478,0.0436046271947098,0.144245254867933,-0.404068070791043,0.349141419818617
474,1.45153545426485,-1.78069898362317,1.53676567366865,1.53696235415934,1.91782427311934,2.92078070624714,1.84233125372408,0.819058405920596,1.15373344510529
478,-1.55125846067438,0.328761365429551,-1.74798898229416,-2.39638502211655,-2.40286523740841,-1.98039669522532,-1.49825873957913,-1.6975317403321,-2.25540425362578
479,-3.9832458143527,-1.62636387815295,-3.52789802906538,-4.43291065297579,-4.7657441174756,-3.83296621952853,-4.23887920417481,-3.54586363712577,-3.86455265467839
482,1.37486444056187,1.16925024947423,1.49231113803927,2.71325592091336,2.51656408024027,1.89194076084865,1.14236223876237,1.38251499761021,1.76531180652451
483,-1.29338681994992,-0.757840314145656,-1.32543977844732,-0.314574235320365,-0.864131703915327,-0.669160602588323,-1.48661740400583,-0.976790081418611,-0.913070957310928
484,-0.234660318387811,-2.12342622901166,0.175402087967808,-1.80477932755814,-1.12930362330952,-0.877048367389712,-0.0373118366356764,-0.397487210335099,-1.21639333969635
485,-1.25639385981078,0.914910848512686,-1.46986671064506,-1.68709397570873,-2.41713751004794,-2.02524163249088,-1.37862509261153,-0.31699296966967,-0.955053890667141
486,-0.534865013241928,-0.870138904580215,-0.709402454634374,-0.19535659328096,-0.555501112924194,-0.903576974244369,-0.30789116457866,-0.73816640754913,-0.487189698268882
488,-2.91965661343632,-0.658244549178204,-2.6851032997491,-3.7951282344105,-3.27587127370931,-3.33520126068535,-2.82374290188139,-2.19298022167889,-3.0234558294684
489,-5.11503410664884,-1.19428107612426,-5.69997480933356,-4.16009292016166,-5.15033761935378,-5.10579194430086,-5.41422382971759,-4.42252505614113,-4.55866585998425
490,-2.30440238303502,-0.744448646901104,-2.56184147912194,-1.09739037616,-2.54631610361425,-2.30253904093779,-2.42597017144147,-2.48935830072764,-2.15903273046004
493,-1.10288991997297,0.166352278389663,-1.98049853732343,-1.37194461411857,-1.41454308551242,-1.03890732527775,-1.79796804434914,-0.910250799670504,-0.245614305619889
494,0.250945273626524,-1.75316635828016,-0.386002624927138,3.14469902785986,0.98991197723057,0.318252433271855,-0.0583668746972076,0.289452229110627,0.882698756916934
496,-2.57812118374515,-0.973302459947869,-3.19864317154508,-2.23265883760629,-3.05995597264001,-2.68145479710804,-3.42329699843701,-1.70760585679041,-2.32589654905833
498,-2.91324714479785,-0.742355516561079,-3.77354049505876,-3.82109910394585,-2.51498348182177,-3.26486742777796,-2.99069598178677,-1.67001705886046,-1.98565677641367
499,1.47247035817705,2.20149439567145,1.86431410120088,1.28375749932064,0.913316864952287,0.881633201641591,1.51016290413692,0.764187548661028,0.990569142298701
