"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,-1.58643761111848,-0.122612743401261,0.491288130734173,-1.19440335689001,-1.77005416228157,-1.1528997673961,-1.54969857728391,-0.276405542250312,-0.0701587025127025
37,-3.38435629502571,-0.013977862748802,0.1650342040278,-0.255403599094864,0.536624021627583,-0.00753141545480683,1.03999288957358,0.182539091661946,0.685865987350579
39,-1.6114136992849,0.0789810024079351,-1.14623665973135,-1.040534116406,-0.135101232143498,-1.18494301794717,0.0916875657000283,-0.605546543549838,-0.141682924411181
46,-0.147452036667165,0.379381899907747,-1.09361599356263,0.0436867487680607,1.7525448274744,0.0468280664366422,-0.915610354225195,0.424668712338849,0.414734945049468
48,-0.805565969211768,-0.229489039117051,0.378107098437669,-0.165148127736917,-0.506281463541037,-0.108682613544116,-1.0113054479123,0.030781639574682,-0.426048042093057
49,-0.560543629955346,0.0689414148100883,-0.459291445523841,1.28884580105355,0.890166301227607,1.37759204754581,1.58257697980287,1.10193773799972,0.689670597000985
51,-1.00828526324429,0.114071883623772,-0.64894323818926,-0.118620247351306,0.0599290216352189,-0.160824939517493,-0.824639287625654,-0.266487105121362,0.451651653667997
53,-1.54245369291243,0.470150175037982,-0.192078518205748,0.0763236145376511,-0.163914777061106,-0.0439414208852132,-0.240124133817304,-0.0114262793474928,-0.956667588129037
54,-1.8589390855329,0.235482711430685,0.0835125678955877,-1.43686196129443,-0.826682781394856,-1.43708015423985,-2.47605990099391,-0.570205599429111,-0.884965417186578
56,-1.56691691319163,-0.0603477594809966,-0.666123465154863,-0.158677294835985,-0.0133496409315609,-0.357112205824611,-0.648871499869403,0.310529877421955,-0.0978573900743335
58,-0.0228702651584495,-0.85274008170077,-0.741804990342921,-0.249200711441088,0.504347606326568,-0.0419771315184351,-2.12196872802543,-0.388444260822022,0.321278698276723
60,-0.0113428677112835,-0.197542037488762,0.240987604953612,-0.238842274263042,-0.614407677321537,-0.187465120524537,0.181054094091197,-0.0272178817668015,0.561617355058475
61,0.097316805376063,0.209343972533278,-0.000679862942845588,-0.451126020533304,-0.270782103186206,-0.565408186823911,-1.05040229857406,-0.331410561272702,-0.657863454448106
62,-3.67280781727309,0.114493292407841,-0.307762240968325,-0.828144793362235,-1.86204477444014,-0.85480563816105,-0.488389208264712,-0.584881977437689,-0.893927921624443
63,-0.230202439519798,-0.06500761234264,-0.246069824135474,-0.800685053343339,-0.0119067280127116,-0.78645507404967,-2.67205147035418,-0.357473071570185,0.441724409340708
66,-1.14908209044697,-0.564712686838233,0.167044585140075,-0.750451003511981,-0.235132221864963,-0.6391934035947,-1.23754113155845,-0.801427231303212,-1.25406435434399
69,-1.51981461427919,0.287660238004128,-0.540502370142107,-0.536893867723605,-0.353079423452695,-0.401610783554327,-0.761978457814964,0.0791481244776292,-0.462597916018787
71,-1.20479024398921,0.289221151751542,-0.487853662170892,0.696961221500832,-0.555162614107428,0.628592299182037,0.0939675749578371,0.51526503774597,-0.841425610796522
74,-2.08921391763959,0.225068207561007,-0.0238244746142837,-0.538408594154487,-0.246611289014668,-0.464642154701604,-1.78735539782129,0.060816686460666,-0.0680786892980087
75,-1.25664676510897,0.422443623968131,-0.6654832392842,-0.40057396488714,-0.704735214603048,-0.578743630895733,1.26563968137858,-0.00183724661579847,0.526826430215711
77,0.555354801777955,0.418532649002003,-0.0778109236134834,-0.656675068546275,-0.660523740813415,-0.54278669167663,-0.520730276130565,-0.614826885667973,-1.37621763072462
78,-0.622405755034926,-0.239447505771237,-0.17525242588752,-0.546461532156436,-0.365031271111331,-0.616389960757447,-2.4063244372091,-0.751899441766738,-1.85740139333053
79,1.93529076181921,-0.176603112425873,-0.490389126714057,0.965150220945293,0.703596146448564,0.88189318482027,0.402295723392063,-0.240179946159097,-0.176631355881727
81,0.379924580530792,-0.402479242627691,0.284268118751716,1.0345616983446,-0.396557033633814,1.06602298444502,0.622640996065987,0.821281057309733,0.584254343874288
83,-2.10998408575056,-0.531922039380759,0.179506036900214,-1.65657605546782,-0.627406507556019,-1.68378471999328,-1.25933728290647,-0.584462486192289,-0.822105796455475
84,-1.064853859463,-0.0408021053202927,-0.221023568344471,-1.41677591147607,-1.53606031933335,-1.08478907495445,-3.53698257351265,-0.0877430996252082,0.563587498340272
87,-2.41104927085022,-0.219699179176068,-0.645347012783331,-0.550382817947706,-1.10821607203512,-0.680700646712818,-1.69576830131776,-0.570001756093541,-1.00083914682348
88,-0.44530277507292,-0.565506859826018,0.115953500949653,-0.822896998696983,-0.629910613665158,-0.802564863742848,-0.34161517075423,-0.76456838411015,-0.944794870526376
91,-1.39428189657475,-0.0456074318429536,-0.429625569219787,0.893347734014681,1.88151588157502,1.01058199706843,0.709454774265415,0.0584324071170898,-0.364413422536415
93,-3.01648820316681,-0.0290123741004897,-0.355085682823689,-1.58235744943576,-1.24425325495389,-1.85679507960671,-1.8814833745151,-1.27714436027172,-1.25259542637681
97,-2.27535369611738,-0.061256089106873,0.398582600905615,-0.399268195432246,-0.55319476693617,-0.31723822288653,-0.451059212787092,0.309932107048838,0.327420886113632
98,-0.230252315434756,0.405755109381613,0.333923850663042,-0.469212212364216,0.44182049449242,-0.365561134868189,0.648615246039365,0.0524838803197629,-0.956021122863333
101,-1.61424416007806,0.213866836136002,-0.505196964716276,0.216798020959115,-0.365124289270531,0.00325648584055397,0.768385638135506,0.134636538750362,-0.0638854523451001
102,2.36724795167158,0.05278852238517,-0.318339409703494,1.04716880850835,0.561227173794891,1.28102970297085,0.247519055720917,0.584005638451026,0.257480863698849
104,0.298689601583388,0.00526841303944574,-0.380605212318154,-0.310403232733805,0.739541937968929,-0.598695373241281,-0.63221162969716,-0.176706487711565,-0.227289488424904
106,-0.98077179644302,-0.071322267809324,-0.277800511523983,0.50401110878408,0.194436027809728,0.206442087522155,-0.543441902075333,0.0253572547144858,0.437157995414531
110,-3.47960141189521,-0.0757602465426422,-0.215157388838326,-2.17445274852615,-1.58967856619421,-2.13825594331275,-2.81157822171326,-0.470885550431187,-0.568576970660445
112,-1.06561812107269,-0.232201775324233,-0.103655227235573,-1.05829318030314,-0.661157376710842,-0.999992031615182,-2.04880907553509,-0.712178052142375,-0.943226955992663
114,-2.27237759759697,0.0960737433042512,-0.732959854441075,-1.34754283896439,-1.00298678716825,-1.16869757681314,-3.58876410467659,-0.452641800643225,-0.201653668820249
115,-0.110893184846555,0.755352335519394,0.0409113748827832,0.416248645598434,-1.11346153206958,0.219923567979194,1.43598143024051,1.08528115217429,0.793473181000431
116,-1.04926507134097,0.000287681095009139,-1.20066392622076,-0.473550047756798,-0.956275333002822,-0.773022881070795,-2.46271074777279,-0.0187988765817478,0.386950916534086
117,-0.687091809882059,0.782436178701907,-0.522880228878287,-0.262827227715164,-0.633303908652598,-0.121856293718684,-0.576917048792713,0.316948198163237,-0.0482210059622776
118,-1.13483583936904,-0.401019518591431,-0.51318883044612,-0.619701870091397,-0.978247450250783,-0.542479305876048,0.419761223095439,-0.835726592868304,-1.00106298206818
119,1.04693370784061,0.50262813693109,-0.209012651264545,1.44897513068204,1.04788171035181,1.40169969682447,3.05369941265979,1.02002898935709,1.11984877638773
120,-1.7665110472688,0.275470231084345,-0.0771051683545777,-2.02247944295145,-2.15142071181464,-1.87841185063841,-0.625465563907053,-0.637096699056097,-0.752203623499755
121,-0.266480732929428,-0.195264799014354,-0.17694940687157,0.932093925978843,-0.156515456454083,0.960558835233038,1.55790103270128,0.613166897290647,0.275730214072269
124,-2.12378493043046,0.489570347586569,-1.02104656204043,0.1899740772003,-0.259898504519366,0.0710383962613715,-0.853440290555169,0.445001549963968,0.94279542373341
126,-0.854040009555053,0.339472738321617,-1.46326432244346,0.471540938522766,-0.378536370658223,0.532949953856174,-0.05834537769526,0.894612626539089,0.879694453744705
127,-0.148224049044086,-0.333918997254653,1.0558619645788,0.550829850332248,-0.471671691658647,0.850545729611139,1.43488929459357,-0.17089957937049,-0.201963053907806
134,0.509001722845033,-0.0755800676058863,-1.24000817926518,-0.216753832265786,0.101175935320441,-0.225377942512554,0.170968775523053,-0.0380483256900275,-0.325966905381647
135,-0.0158350182859127,-0.271694587060471,-0.405310879181981,0.122883675121987,-0.0903727339689147,0.261287886950087,0.845661444019418,-0.265083406026692,-0.595825903201999
136,0.000415430539200329,-0.167171100382062,0.876329967203656,-0.0246629690499812,1.10118013611909,0.145454309121891,0.443294206402469,-0.342388031311126,0.506642894035546
138,2.44893428523085,-0.147823909969233,-0.908619665512219,-0.278413595155567,0.0405963307130301,-0.207948003028061,-0.570565608009202,0.33949571073699,0.135961810765921
139,0.0924908504818037,-0.300032563663055,0.0968677568119138,-0.133624592741079,-1.38760673635435,-0.19098696929999,-1.58481153331032,-0.860036143178295,-0.772950242558628
142,-1.06806875856297,-0.186267058112864,-0.761222953917713,0.261493666424732,-1.41929727606046,0.239124794843443,-0.487084747300946,0.503378825409423,0.407203958098093
146,-1.85759347174174,-0.268124797267746,0.113032833422412,-0.684673994192671,0.270853780085298,-0.537248343210362,-1.01363948102458,-0.699501567670148,-0.156442215705826
147,0.0133419298293815,0.393393053443358,-1.01049708085691,-0.417496956634971,0.208116111371217,-0.270193289997423,-0.470298353803609,0.31137927965316,-0.0789141217250828
152,-1.67075989190873,-0.191190297173292,-0.839740635690685,-0.983164667611211,-0.0762329508711921,-1.20503240182746,-2.53494917937204,-0.490276976503713,-0.861439631540254
156,0.891975808711777,-0.193944377573872,0.132035878373468,0.454726944252083,0.0713652865498605,0.412438095330689,-2.27783135843727,0.56563371330934,0.77455913268327
162,-1.22653947331377,-0.121501228860912,-0.0474192491681728,-0.647654639472197,-0.388352091759701,-0.673764491102085,-1.9926581588573,-0.490355737239601,-0.444593024976087
164,-0.033404874437482,-0.102576681668077,0.693572156953029,-0.613963629858511,0.206839737190065,-0.73345540531666,-0.792302027363661,0.0534254403723611,0.209535242429888
166,0.162601595608573,-0.0464950737920143,-0.706830943698767,0.725049404481527,0.592464646903087,0.820494703447885,-0.648418575018172,0.261781438718928,-0.304558275975304
168,-0.257798912654732,-0.272429544842403,1.28048642708769,-0.168154142434745,-0.874289147519597,-0.249608667362077,-0.957427706410993,-0.445336023573792,-0.348616252314443
169,-2.83897375282575,-0.458517403619852,0.275283876821757,-1.08866892129219,-0.819899799305727,-1.31627379441825,-0.770834844951021,-0.365414004173608,-1.34854491646769
173,-1.89211355287834,0.380070886483815,-0.98273668046399,-0.901741891795853,-0.146286230755231,-1.07111283048939,-1.01562900385325,-0.3333587457369,-0.274069617581347
174,1.22320429374055,0.252116906999476,-0.589061967373409,1.0121033705026,2.11574199626119,0.898894296879722,1.30273491976286,0.330089464296996,0.151520379131042
175,-0.770045134841944,-0.400021398187529,-0.144365786540658,-0.165532949601092,0.70367033234833,0.0333795046523965,-0.911792377227138,-0.591196713763276,0.466166097242581
176,-2.03008130531052,-0.684255078483816,0.187753245155782,-0.803649791825545,-1.0967821263481,-0.888446506121841,-1.0918226961829,-0.92397119120212,-1.44138638078021
177,-2.78576215918316,-0.31204826463393,0.362465849453167,-1.01332024851526,-2.17771916068999,-0.711395087536057,-1.61435151211752,-0.764190218924527,-1.32415177119476
182,-0.203750211216348,-0.48945395279498,0.783898620777887,0.0652850233328593,1.10859182681095,-0.034854220888291,-0.942925296513212,0.0297891731176488,-0.0175381128111423
184,-1.60906448069722,-0.0328689571488239,0.0483174294824706,0.19313164732217,1.49246029035053,0.0708013792688851,-0.521127136467667,-0.0985895713410603,-0.20655210987647
188,0.696661587044154,0.277168307026673,-1.80002299594351,0.0572974339317852,0.690940587102217,0.24458160250383,-2.19695085595384,-0.328671343088806,-1.52043368215544
190,0.324392898805322,0.328814929963333,-0.561982168515276,0.132898494270003,-0.99402762966693,0.0832442800474864,0.863797806376904,0.624402730190588,0.522645545502842
191,-0.705281793863968,-0.384265757944142,-0.147655075800202,-1.27238973014084,-0.808062230800111,-1.19718804199871,-1.51875013193836,-0.311309905435409,0.0646008129897183
192,-0.425785119407453,0.16768111767938,-0.722950440617082,0.499271970894431,-0.720155597194991,0.555514659730701,0.313734649627039,0.243954412922199,0.354798526804986
195,0.414590415381059,0.0510202046086124,0.66291786809615,-0.659917112811532,-1.16667913294444,-0.606449697141918,-0.13916752752201,-0.551542135941587,-0.102309070913326
196,-0.629811922940507,0.204599626550898,-0.843009899508782,-0.704320984792405,0.954549172119572,-0.745197951529533,-2.28633303882761,0.0581609012995567,-0.109982122362993
201,-0.603188611469702,-0.176605859422107,-0.244995334311054,0.32743965777487,-0.436939161034728,0.0398339980427825,0.83157438559574,-0.0986821177720863,0.177166484943252
205,-0.708887064695934,0.555131742379988,-0.940761670054454,-0.73135913800312,-0.448199209933225,-0.851369871081115,-0.444630233317918,-0.343295338810466,-0.178522495948891
208,-2.87903694252476,0.63278048627369,-0.780023057488244,0.387495767460533,-0.916168153155668,0.326551368518276,-0.897941329707165,0.412611156536171,0.834312435862378
209,-2.1285823655898,0.0130405469779309,-0.202017348413246,-0.752438952644693,-1.81037039184266,-0.976001707572598,-2.90876073405108,-0.406522205745824,-0.187945382191013
210,-1.06359341403219,-0.0410468139037964,-1.39217295125279,0.817418429191923,0.0507849108542724,0.647868879481042,0.358956065542596,0.353377115597523,-0.585293087553139
212,-2.14995508038311,0.618697571173856,-0.968310758722956,-0.741956847101977,-0.0647646994679679,-0.849837935712368,-2.00188657674598,-0.0388325346326313,0.150985732034856
214,-1.65116281447472,0.00604292609218526,-0.0515581783122665,-0.36082397895062,-0.292573695367305,-0.410736509429578,-1.33860912196315,0.365720171928396,0.107615176080704
219,-0.830731007931488,0.653738730121528,0.044486443170029,-0.898312552299876,-0.614186418469371,-0.989379136197281,-1.45943916026989,-0.343716874364431,-0.22027346273987
220,-1.47180173505471,0.306308166482088,0.47316353239584,-0.653347475193496,0.216987953565497,-0.488014653029939,-1.02051166026753,-0.17163483402689,0.194056932776481
222,-1.7629792839146,0.871181397916234,-1.38930785142528,0.369801552635752,1.3707681219313,0.406080773529214,-0.866911441017104,-0.214301283872744,-0.210395567129845
223,-1.87944268350299,-0.851333710470609,-0.757720238318282,-0.273613790407056,-0.94082447370423,-0.267240253785075,-1.14673542109832,-0.116202486936772,-0.167417043296327
224,0.0406401083091907,-0.127117510417734,0.365479589178146,0.229923757799329,0.19158567695044,0.367929389972746,0.437999892150525,-0.377160741748119,-0.963279966484045
226,-1.36947988167355,-0.0697656029983401,-0.211452049917947,-0.39741701113038,-2.28772865263655,-0.589836798276015,-0.618535806281861,-0.305517374629944,-0.248202330396887
228,-0.214357629693174,0.167859376254524,-0.171222461351296,0.455296994365168,-0.408255739942666,0.313264870669829,0.0312718099940552,0.864665877732663,2.35785802875257
232,-0.751760716827931,-0.112686327667712,0.65523625986046,-1.01809757082467,-0.739053692679415,-0.7047794156872,-0.846496937191469,-1.43142600018535,-2.00947354697972
233,0.723428898055835,0.0248384706442984,0.281075979661645,0.472399195244357,0.73689478595325,0.351867238278818,1.63287428625783,-0.0348380327538892,0.330312574417872
235,0.236446946187116,0.432245714272718,-0.146202492197292,-0.649961216380837,0.233431802749474,-0.44054219087336,-1.54567834305576,-0.605585926108885,-1.22697685292514
238,0.485742136042946,0.152452696827062,-0.680122550010487,0.722976924636383,0.542602475907393,0.632792030237987,-0.226528663980537,0.314043357738467,0.622966195935728
239,-1.03535206971934,-0.218420344798339,-0.681069666909805,-1.20377149731717,-1.29675424240808,-1.24325891949963,-1.13001644698478,-0.869162086183999,-1.41778155580832
241,-1.82126720228551,-0.349547850701969,-0.868412262604437,-0.947327050544707,-0.754420819782051,-1.05426302579523,-2.78233546692735,-0.54970867607899,-0.923915336531701
243,0.563854375589,1.0495704741833,-0.382298785508768,0.862697749061793,1.14006561666908,1.16555834687319,0.770825918903343,1.28446971090883,1.42759989933305
246,-1.20163849424188,-1.05684076934945,-0.804024042705525,-1.29458165894492,-0.364023561850746,-1.99102908118537,-1.28219208512534,-0.904784697042373,-0.910852783165805
247,-0.578368633132169,0.300302220892179,0.669069447798847,-0.178880040109158,-0.19684875127685,0.395577504660518,0.0532941991743296,-0.00878560542605233,0.10931611456644
249,-0.841056050567873,-0.551388111252319,0.228454664668538,-0.29270323220608,-0.239464319297389,-0.982534553070126,-0.222267480276292,-0.0461148259260432,-0.615040600931098
250,-0.605708209256378,-1.22946105095261,0.757892342754635,-1.11382725797907,-1.10586597941165,-2.1746889321293,-1.7222959465613,-1.17549668172429,-1.11323465389205
252,-0.647101000911764,-0.691510271484458,-0.147277791645339,-1.15445918684544,-0.842450590559947,-1.26207221360763,-0.912026854242313,-1.04768376903535,-0.88446726675159
254,-0.461158495629528,-0.194640988147033,-0.619156487636499,-0.493208559004608,0.0164018918980576,0.171463023135242,-0.978059978667458,-0.371178428654158,-0.0825353338372458
255,0.679969393535258,0.538791048407845,-0.271360766644772,0.846114410930948,0.385500870876796,0.345774540085651,1.06046003693773,0.93442364268102,1.00201360190125
257,-0.848462022648089,-1.09755142372173,-0.887256559731451,-0.287624814130313,-0.906933498080727,-1.7399924094787,-0.770219015618831,-0.0937745713117889,-0.821427157150668
258,-0.497883137082603,-0.461029981518332,-0.318747784595891,-0.36643165847455,-0.343294446285638,0.246809269447056,-0.298144429228178,-0.136359767580897,-0.199718758418197
260,-0.395899214842074,0.376623099899204,-0.301677826542606,-0.0768818571580776,0.737735951485445,-0.322081720593314,-0.0882521459218796,0.1468268680468,-0.110975290736427
262,0.0854059352830922,-0.425996463617632,-0.406929829798972,-0.476026490022276,1.30114626196136,-0.161495521859812,-0.633009218130016,-0.152938922891953,-0.762506851178459
264,1.16393370063764,1.28708720102385,0.611230774591536,0.887783269759844,0.789410977380905,1.60005778793696,1.20291274295688,0.486975683990674,0.894269862588931
265,-0.88751100975346,-0.487180231157291,-1.0732316851289,-0.469657294276848,0.484655381612876,-0.787351627898422,-1.01420994773274,-0.907632271503605,-0.869394459737417
269,-0.00104030455890938,-0.662656517172621,0.677320498409565,-0.112338635121039,-0.306073632164527,-0.916962669868681,-0.40618700139304,-0.396818867055451,-0.917604478984035
271,-0.510747145442319,-1.06323478258432,-0.694348773286548,-1.16973846435618,0.239005480366817,-0.14297713615607,-1.05905548520766,-1.27689947662048,-1.32739227609157
272,0.204741830222469,-0.55186584271512,0.724240862202873,-0.618606352780197,-0.646797693601498,-2.01354828236448,-0.465100452542823,-0.687789257244413,-0.534846192326019
273,0.340287296955403,0.382253318562836,-0.601518038868518,0.51575962868224,-0.671554930333756,-0.580562356684952,0.759041753099575,0.321468057663707,-0.0648168088440933
275,0.311947472268112,0.957474547094358,-0.470876469353127,0.34536239321593,-0.222283898230129,0.254003697800281,0.133957845005183,0.469685965404318,0.526909609057708
276,-0.197007219986245,0.130174093970641,0.445862507240269,-0.377468073353646,-0.888219461429575,-1.38107457266692,-0.594975105211187,-0.166846437289779,0.056479258206137
280,0.558857594388432,1.2492019042046,-0.030225299707578,0.999498588144657,0.00454650911651065,2.22925417481453,0.712164515615639,0.891367184172384,0.85302993255366
281,-1.18613528848472,-1.44717277027313,0.327051726998239,-0.630271712253955,-0.134431866106416,-2.05930926269659,-0.0839280487040961,-0.617062436142478,-1.65083428368894
283,-0.895529064236325,-0.617708250244516,-0.0166040535630968,-0.0586245723412464,-1.13333994798711,-0.55975603783048,0.602673549565976,-0.0866125845025183,-0.787022249490497
286,-0.160907977385828,-0.755589328329311,1.33056272202982,-0.767751673280721,0.391513588686447,-1.13676613053686,-0.704424882264064,-0.87935962388519,-0.886505256795167
287,-1.23728815107033,-1.02512011950752,0.202584575092113,-1.257072522957,-0.426041694026314,-1.64694830354423,-1.968908151836,-1.10947546943572,-0.557699501371128
289,1.39329343785683,1.25559212603613,1.04867806952822,1.46857245297206,-0.158289610357062,1.98452359998586,2.09087333923674,1.20609740315327,0.487458031951668
293,-0.937733703794996,-0.331391514845187,-0.603685820142874,-0.84397568710171,1.20479810679178,-1.49738191634147,-1.15444754752109,-0.290689298421567,-1.27264493299475
295,-1.18044048257597,-1.09187874572033,-1.05419959074848,-0.948632610682176,-0.29931797077111,-1.15543460896591,-0.501588680833566,-0.690393347209009,-0.826456148386312
297,-1.85320932015102,-1.53437890049537,-0.411170124511339,-1.49221145745612,-1.10784421181396,-2.36103552924277,-1.41913953536568,-1.3991159111472,-1.39482938987498
301,0.384651576144477,0.460800251456267,-0.429681613208866,0.12984537246674,-0.766596071551238,0.207391757540897,-0.198539624050523,0.0412567213508917,-0.386805447419951
303,1.08483348934165,1.08577430153152,-0.550324616091944,0.468214835453564,-0.205492648700795,2.2293150831259,0.00966232368869993,0.263601515898121,1.34202881314527
308,-0.63346091143527,-0.351308039879905,0.184457447192009,-0.677719812792077,-0.320485240129055,-0.432364458674762,-1.62277181548996,-0.502282921878297,-1.16220636965696
310,0.918969172677454,0.793128306667159,-0.468561084206855,1.48700006043105,-0.680149906773575,0.785114159675563,0.908144508641345,0.89954120562603,0.970839039366813
311,-0.949941646120814,-0.856173850462413,1.10529844796115,-0.760870924237679,0.0117187413754355,-0.997511003675508,-0.109614234865779,-0.321910834152507,-0.419500203690412
312,-0.956450695400018,-0.232334027848987,-0.566522243630866,-0.344405422382491,-0.668664393226337,0.513776026093591,-0.138700928209856,-0.133848843770135,0.295114074137581
318,-0.474617615753829,-0.834847472873712,0.271773217192864,-0.497747494479922,-1.28582719199528,-1.44115915527458,0.0705177781180705,-0.675601247267538,0.0832629098265311
320,-1.70211580402621,-2.31445373061668,-1.34225880145302,-1.93680433665436,-0.108053635512214,-3.18662972559156,-1.55980905183753,-1.6552342429619,-1.50761608532786
323,-0.0889875020144808,-0.384453894392885,0.240380723815896,-0.313109052488001,-0.358916675979479,-0.581065312861272,-0.571095954250966,-0.090232623534282,-0.238584820385664
324,0.291693392643418,0.316526499137085,0.205523765053673,0.345082202745431,0.505451577265218,-0.225243470842158,0.433880962355981,-0.151738418072211,-0.231691267869815
326,0.483142522439555,0.771783034748817,-0.57309030794669,0.232930859431078,-0.211819065436999,0.499681822532501,-0.212670989971305,0.152368298369244,1.21955717977852
330,-1.25662230264454,-1.2680993507125,-1.17226534612008,-1.56760845969666,0.222196938996632,-1.03306541444701,-0.961618503980139,-1.27721655265082,-1.04285273383181
331,0.0674640511642628,-0.948871161235427,0.954326259948069,-0.716987603790971,-1.43517880332776,-1.88657972167908,-1.55060064064326,-0.45040800723266,-0.892067680311839
332,-0.440734442030047,-0.928646689887341,-0.595921828975243,-0.4953854676048,-0.987531983234345,-1.41100577146147,-0.126096694383314,-0.585863283550203,-1.06119897603472
334,0.58406754071744,-0.131775809748223,-0.753557401451724,0.564183759332277,-0.0464733922633924,-0.433713895385541,0.351519617926068,-0.201181648624973,-0.701927325504807
338,-0.522751699769505,-0.114486283964234,-1.54435469153919,0.0384447703048052,-0.0744971974983487,0.530507199181661,-0.42677933303406,-0.196840781356392,0.137891347945746
339,-0.429848727138705,-0.273323145462041,1.1410976118207,-0.013108032371666,-1.98857774142548,-0.432370413848717,-0.314285397657399,0.285206690500457,-0.75324951229678
341,0.385692561750417,-0.0901876699171073,1.06019522116872,-0.234048046573728,-0.346514376541999,-1.01484519965109,-0.231444681034464,0.103999361496942,-0.509772488011513
344,-0.501759587112174,-0.359009411050336,-1.13506827878614,-0.434568426479784,-1.11608994538913,-0.448471200775909,-0.355245362939053,-0.161722953737851,-0.263797562555421
345,-0.0319336854025722,-0.172366675485064,-0.609186944363023,0.451688384681453,0.473695638080855,-1.06070213119119,0.263387464300168,0.568732295638754,-0.542049485048985
348,0.158478284942087,-0.250320946953752,-1.44520484341464,0.0339685153822668,0.609664212619047,-0.126278263360388,-0.281088172785579,-0.290200756495427,-0.219958895564817
349,1.35178117647995,0.361451953718101,-0.13282204876686,1.11740488485909,-1.64531912892725,0.211199887532331,1.74584660312497,0.678562513326064,0.288052668620807
353,-0.406851770209248,0.00961443060107072,0.699280518592215,-0.0605864567598836,-0.427631315137611,0.14104044179157,-0.501318732973284,0.00696569100589762,0.0236817349221441
354,1.10183526029119,0.893007892478057,1.10665672097699,0.260941782054335,-0.285165277595839,0.201487843049792,0.258904211412481,0.521708690147121,1.09687410863454
355,-0.82667422433578,-1.63490264071954,-0.532046177327258,-0.61296747532523,0.336229701509245,-1.83715430842802,-0.848464363141784,-0.963416315188183,-1.277818137105
360,-1.61060238248384,-1.55605219412831,-0.811328589295365,-1.2311001182991,0.044302903081331,-1.83507155193717,-1.64444929116617,-1.09268073994274,-2.07219627054876
362,-2.04019125071484,-0.771046693564313,-0.517822528153834,-0.859767202335824,-0.223116278410696,-1.03891631418211,-1.35582043171215,-0.987311365290646,-1.21824151755686
365,-0.857233951280047,-0.594756811342038,-0.600072161761496,-0.308480596627122,0.892989213463625,-1.16734920822774,0.323148091110743,-0.635487350640437,-0.668585001152476
367,-0.20699274951889,-0.182493069544423,-0.0882299625330753,-0.290517192672493,-0.407294245724796,-0.882826967581941,-0.523325804412605,-0.171785941606559,0.474426084199208
368,-1.58094109489125,-1.3038099471964,-0.385203750739378,-1.41827182698332,-0.028554604384527,-1.01819720295255,-1.82276418950486,-1.66393933799106,-1.44485717714216
369,-0.351432950399881,-0.673578432545675,-0.314353297334713,-0.531095537298834,-1.62487923765816,-1.08527522778259,-1.08966938906193,-0.526008630951696,-0.468712818091758
373,0.373266886419888,0.278368911623172,-0.0250617597587199,0.632148878248232,0.0844245217143583,1.58059367749321,1.04157632751908,0.483052614972964,0.156193880088038
375,0.947003853843097,0.487442953179821,-0.0218994448943259,0.207680517688942,-0.502652792730476,1.01384478878135,0.190825539169685,0.263994325893484,0.154231561045531
