"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,-0.671311249993331,0.178680815002594,-1.05600412016383,1.0043717303496,1.1251815726656,-0.982682257548846,1.0945303349269,-1.0529272856514,-0.247577883085834
67,-1.71696963705023,0.00315605879973783,-1.83111953454357,-1.78600023526007,-2.07777931330676,-1.79506019627886,-1.66950581373766,-1.58913712237585,-5.33067332873873
69,0.615712011619954,0.0367211715402002,0.71324909910448,-0.201702505238509,-0.192974778080565,0.499350529947587,-0.419723350225455,0.982752104959435,-1.05550684113624
71,-0.377560001049511,0.0729785183898595,-0.00453791844182582,-0.300495946556518,-0.72517559006155,-0.527699477445972,-0.545332495196984,-0.983208474468723,-0.963647194295229
72,0.287231475728202,-0.0678084517958413,-0.0496875151983268,0.107405156354719,0.0428951881666261,0.24469425797081,0.237818207522379,-0.0254797250866185,-0.617317450018499
79,0.351072752802172,-0.157795314526811,1.4004869394275,-1.15651264201172,-1.36412471400394,0.583133373836755,-0.893823139564504,0.458717276647973,-0.131563349616371
80,-1.40883638206707,0.0813940905043039,-2.06034216806087,0.297616984189171,-0.648414565085174,-1.73841143328497,0.443530662052609,-1.67158031152976,-2.44795097188502
83,-0.881863242056498,0.00357396167519444,-2.17636360979844,0.524604937065239,-0.051576233324044,-0.875805139279378,0.452901013482625,-2.06111493050722,-2.97446176520751
84,-0.0472023352654835,0.0903848130836557,-0.720193635128649,-0.308771975191794,-0.592967106784985,-0.2821074728453,-0.256800840614089,-0.444724290854588,0.510211669243822
90,-0.139768689543424,0.0982749329492189,-0.674473513623373,-0.640383148483665,-1.17002104212357,-0.184805738400099,-0.658079900434354,-0.341797264979869,-0.0214054501732235
96,-1.53658250880767,-0.0587773746690611,-2.08750298299306,-1.44023555708489,-1.10590951617654,-1.89275146038959,-1.3308148164103,-2.37495561844845,-2.32914139019486
97,-1.21614258155886,0.271797055352572,-1.54463938669739,1.65969246027076,1.28829240692735,-1.54091779895327,1.78718312022514,-1.76071560710497,-2.23333002718426
99,0.373570762951598,-0.0724926983384557,1.14004974191058,-0.542863882301135,-1.03213119870907,0.570967272271887,-0.451000624989273,1.16793219679536,-0.0916806204251779
101,-3.20012088333926,-0.162457455393354,-4.18888619807852,-0.677415236558685,-1.08376639145267,-3.64698745131699,-0.623183864843446,-3.66244892324813,-3.52477269769445
102,0.927124228334087,-0.00401376704340073,0.387050903135735,-2.01844683453198,-2.45716793603601,0.73579853741207,-1.85345269767234,1.33226658470301,0.332912112684764
107,0.944002956734538,0.0620851195936793,0.900411529461429,0.744632303054045,0.988510325804011,0.876855465912209,0.26310112745193,0.966369796907792,-1.58169821825105
109,0.846912666934612,0.055074877023667,1.13916874373963,0.740620574328577,0.234532134050599,0.835225073758185,0.510645038997948,1.0356568391019,0.893890054238193
110,-0.323643726716144,-0.0178694956326975,0.195603891935237,-1.08901107398124,-1.2164090650067,-0.581714276737108,-0.920432720723162,-1.20475053122757,0.847744961861439
112,-1.78437114546167,0.0101773776181621,-2.69961573582192,0.601103415832685,0.802183801057656,-2.27588289059469,0.331453324024093,-3.10919157380569,-0.746798381119222
113,-0.375707474142472,0.0287991957414551,-0.456215352995769,0.021720687201606,0.0889412274011684,-0.315402225955147,0.173667310213492,-0.775088702980038,-2.7731419655554
115,0.0945088669197173,0.0250752817693194,-0.254164034031231,0.00602763816272515,-0.0936239134781423,0.0739410453703918,-0.250682583901026,-0.330125475073939,-0.68635780968715
116,-2.97579713628765,0.0833946706252307,-3.73714508507999,-0.348845642842255,-0.297144627605855,-3.40785800499819,-0.0320639439692756,-2.70512592034877,-4.31647427207526
119,1.76074754086747,0.0958354299104112,2.18307324466166,-0.461409110972386,-0.333953622776194,1.86416837792344,-0.477631274800418,1.38874012569834,-0.95026031216904
120,-0.196189153664556,0.0115500250344498,-0.580461303812933,0.55434088334771,-0.0413486471013594,-0.545397163753948,0.576620522006127,-0.714003910615322,1.00620999707505
121,1.67451931727809,-0.112653587209978,1.4013981680498,0.8890974414352,0.751240922018254,1.51433176894851,0.845939527480793,1.23295010470277,2.40528122600353
122,-0.141949911183092,0.0241541776891969,-0.666867876086127,0.143355021328944,0.473441117944913,-0.147903347826233,-0.128389453764633,0.429686687298858,-2.06564341362041
123,-1.68459643093008,-0.00177929949221321,-1.81085270273882,-1.57487237899027,-1.77086769811261,-1.91913033061697,-1.71229177431788,-1.82190608768426,-3.83777959140317
124,-2.56754226119691,0.106540536312076,-3.65609079212644,-1.58943533128901,-2.0614751513034,-3.06886551206951,-1.57255662527711,-2.4462784932286,-4.78101117675227
130,0.898544234553096,-0.0462691391212302,1.41132042872025,-0.646671403680697,-0.861013098699461,1.09658376316316,-0.599889184306128,0.499078338309085,-1.24098844980554
132,0.982057841597214,-0.070031404593619,1.36060272753907,0.199423554450376,0.597554943166956,0.965223341547013,0.375910654159522,0.595299230031176,1.83655707667091
133,-0.572440663710916,0.139014172568552,-1.0104870884439,0.144677767616089,0.426227262663601,-1.08567274689075,0.43134461554798,-2.04605463067861,-2.22367236103597
142,-2.48034073209479,0.223699576944037,-3.56568700496263,-1.02589444971204,-1.34172817602037,-3.14329924855242,-1.10908734469003,-2.96501297880034,-4.81528030098938
146,-0.986316971262105,0.161495277273034,-1.26244857518286,-1.29303052814697,-1.62104080401632,-1.42123118164078,-1.2157202522535,-0.742445119248302,-3.33108736024932
147,-3.11447267571731,0.0905691995537672,-3.39688804137378,0.869273569058549,0.402207340377707,-3.60101807037907,0.584151141997078,-2.04524595496937,-4.14181528355191
149,0.673186740377437,0.195776127418814,0.782015737587838,0.109217611466457,0.00621417415813778,0.668515999634347,0.112316295853622,1.69232012171557,1.9115953789185
151,-0.526249991181356,0.175218748100695,-1.45567325726405,0.594681858000856,0.376222117294771,-0.774299443137501,-0.00510150439939964,-1.51014541034309,-2.79762568917478
152,-2.33520299380568,-0.0730765448809516,-2.74367078120946,-0.304774937239889,-0.619882235504165,-2.67270312230835,-0.309924963970757,-2.59663233481885,-3.77565232784377
153,-3.25590289707171,0.0570475880489441,-4.0157701808017,-0.659925135645444,-1.04450515222579,-3.85098901412651,-0.205026145975685,-3.62189070094913,-4.3208846136296
155,-1.7064413284549,-0.0357995903059625,-2.0160508642915,-1.48092939445332,-1.85559229964407,-1.87660806515624,-1.97248285325659,-2.54235354718777,-2.04829912378131
156,-0.127520445017432,-0.016914924873543,0.0804750651792045,-0.867504975860352,-0.77789467886539,-0.281792142265332,-0.667061794295759,-0.439055369247436,-1.5303046455681
157,0.791131318266638,-0.0656844697732789,0.388375163545227,-1.00735390218677,-1.42156094702802,0.926209027409509,-0.827900397693218,-0.11102909856869,0.170887755214403
158,-2.33010436218047,0.0929103172493351,-2.93548836270032,-1.05898240285147,-1.16474213808408,-2.7323034810646,-1.06206126430662,-3.15782772240846,-2.76546247923069
159,0.0726776839929644,0.0382494038132967,-0.364595383072461,-0.819073897089972,-1.39380269832391,-0.191914262701848,-0.842784317313994,0.139134257015622,-1.27266252477813
161,-0.282814609640325,0.0655770516308732,-0.496241474380891,-0.0301423515801789,0.234542111879019,-0.229190405086553,0.311463057079801,-0.739011668795506,-1.35116228343181
163,-2.18843083122202,-0.11204616582379,-2.72187929461865,-0.545127445143877,-0.892771215884235,-2.80880674617093,-0.0636770912807995,-3.12440169313246,-4.66361458128865
165,-0.28218818357014,0.00665123670773401,-0.775131875781624,-0.236033850517383,-0.429939643302898,-0.451440056292474,-0.049900833823443,-0.416881705789433,1.07805918517911
166,-1.73735377466312,0.107871704382313,-2.47049520100368,-0.92859228802884,-0.825854195914353,-2.16930623748963,-0.750018607512527,-3.02172446720564,-0.596198946152725
168,0.637098839112615,0.0636579479326934,-0.238002962919776,-0.761235692487553,-1.43142246367939,0.594919403829125,-0.543549309178484,0.698774763233558,-1.07479869385979
172,0.322440448042335,0.100364613795777,0.26966660433899,-0.28845633839853,0.353382120095889,0.393674991897654,-0.383260982630691,-0.581549889080493,0.514500674882333
173,-0.0229190878938435,-0.0592010151205549,0.235362020405762,1.05654561243748,1.12792230625006,-0.065460997525145,1.14022749199383,-0.391465142037997,-2.21652310157398
175,0.014194413748749,0.116501657495468,-0.0156333413446317,0.677547350412923,0.678366444632735,-0.0634439106412116,0.605469357541727,0.138885074216892,0.380126153727113
179,0.793937926576301,-0.119824951480496,0.697309734974576,0.505577730643788,0.323479689979768,0.959988218384828,0.120012981841445,0.646310448381431,1.71880438524195
182,0.536998757685325,0.0297185316141055,0.468541349334639,1.10777231729735,1.01462477664596,0.580094400552076,1.26676824938577,0.572782892620023,-0.656046043251689
186,0.209212993623088,0.0173165258344449,-0.0910655850239001,0.116171988758605,-0.00929650322170228,0.0550518012905983,0.152280051435363,0.451659796745933,-0.916508201513789
188,0.200070463718892,-0.110150537671694,-0.144386453125761,-0.786774058007514,-0.567506972320632,-0.0696151579404074,-0.74003393230045,0.421699215256529,-1.67466906334746
192,-1.0273802019691,0.0646056347935865,-1.23768838998011,1.02143532988895,0.961789459380208,-1.4923403120487,0.817770503486727,-2.06430181130952,-2.31860014366009
194,-0.327698152205851,-0.0991481079135993,-0.625933538225738,0.0151959031759218,-0.544285954079218,-0.59030794655295,-0.163322337996608,-1.99962434459347,-1.14924482380496
197,-0.912456384444077,0.0515744711363459,-1.29046367172603,-1.54395612708624,-1.95183330340304,-1.05516159498417,-1.23078371720389,-1.00044555763956,-1.5593832663155
205,0.069306259870373,-0.1275260163492,-0.0367274982727682,-0.263495008062438,-0.864711810467842,-0.0710431730464627,-0.573485736310945,-0.795928457335209,-1.03388717569695
207,-0.895583966367199,0.0489294024599989,-1.22420991548566,0.219303752002793,0.567583019498065,-1.485283626976,0.828258229279469,-1.32611301111745,-1.48206116923537
210,-0.201611429176997,0.0301162498740842,-0.155875290357753,0.305006405997746,0.827319245927228,-0.176285788243153,0.188222220604399,0.0915172406444717,-2.20455296036206
213,1.10235752772232,0.041388283529874,1.50290385192535,-0.66366925074984,0.0924284853273766,1.00249775451875,-0.678853357574546,0.615605933726497,1.87039691530868
214,0.954003018685828,2.85479916217973e-05,1.63448693161709,1.12375336554258,0.419545963974981,1.01933509751275,1.0791315097011,0.230992574834777,-1.79854665378021
218,-1.29749604859763,0.0243159070257417,-1.97757712719535,-0.289002156788656,-0.0793453771780457,-1.89941206068867,-0.485745359008052,-2.52146580611474,-2.14077959253833
222,-1.19486859850111,-0.0104491319888521,-1.84693897693265,0.468743739787088,0.86256664632941,-1.45609530194884,0.270173912791409,-2.16892653468102,-3.36244603071518
223,-3.65509544914683,-0.129812359576027,-3.65571512582748,-0.530618222800202,-0.663793732462948,-4.0478507777995,-0.568058646286889,-5.00007074948108,-3.01637580117542
224,-0.535875747092705,-0.00783812163679395,-0.211709781342243,-0.0217811744140383,-0.862043061264763,-0.803190007336768,-0.254501057057535,-0.654436444291315,-1.57149666050292
225,-2.238675646074,0.142978029974417,-2.63815452861145,-0.305361400790342,-1.1883573454515,-2.59673638105778,-0.421257173688164,-3.12418374575025,-1.56639763423997
233,-1.01743479133514,0.00449376449398484,-1.59442713491518,1.31932484895965,1.64169111103564,-1.40024127119919,1.42012470224759,-2.14786649190064,-1.80996410763573
238,-1.52039279457653,-0.0448447732730747,-1.96421469118438,-0.47412403207596,-1.03371228197082,-2.02197866565155,-0.315185893068219,-1.81453847516879,-3.16282298253075
243,-1.21549826299317,-0.0720564404466213,-1.68932150250829,0.0259170177872591,0.553803648940521,-1.7386033637808,-0.000113920427199587,-1.07100656330426,0.832102849963837
245,-2.42137420917383,-0.00304305916631439,-3.17421081524326,0.368307884375805,0.28585363707071,-2.73410441707949,0.342819440979764,-3.26224818309433,-5.47277613267516
246,-0.807517114755211,-0.0941797124167453,-0.751647874396887,0.80624137889396,0.497051542974447,-0.906512858388204,1.10248846482591,-0.656475613042084,-1.92792176758358
247,-1.8576733812092,0.109992709847209,-2.13888300673963,-0.179359511378495,-0.706586685114291,-2.15637916634517,-0.318468745153914,-1.58032605571809,-0.842491472002342
248,-0.591807432721332,-0.0280758041266467,-1.10469662745603,-1.24696446545052,-1.37713435164613,-0.69728105331695,-1.46859056051492,-0.575500945434791,-1.54722815727142
250,-0.837885206241061,-0.0305529514298003,-0.564006694502642,0.491786790783759,0.319062401510081,-1.17943122299025,0.662425509822885,-1.39618604348387,-4.38095683018676
252,-1.91290819298211,0.07528521208145,-2.1229427327121,-0.764556382963645,-0.958515756756369,-2.45589385407547,-0.682550494909479,-2.54987085480668,-3.99688464972128
253,0.64733909283443,-0.095735142557079,0.60927269400216,-1.18280268757171,-1.14432437621369,0.476559599288671,-1.13542952257275,-0.0518873288227616,-0.955005747038008
254,-1.09069441895785,-0.0853900285428985,-1.91170637193914,-1.67492933011006,-1.16817947060838,-1.27123717376251,-1.98282003786561,-1.32529153689332,0.125775534864231
256,-0.145574752939815,0.0590740870647615,0.218877909654333,-0.950697919708966,-0.492757917621832,-0.170103673014701,-0.931532463703219,0.124899463259945,-0.448487145763027
257,0.781588907946009,-0.0217490811357475,0.121591632074991,-0.0304956872296735,-0.11446586187664,0.558014025094165,-0.101985311563411,0.502032802889045,0.257642578575874
258,0.0545178235947825,0.0804511322102409,0.109757246928062,-0.446232878848095,0.191156642190307,-0.082593353061673,-0.419273787132027,-1.07232873824054,0.0148212553003568
260,-1.99275124635225,0.115853432330931,-1.89583503672946,1.37894608076653,1.09005955338948,-2.35355773650507,1.62215847687995,-2.50749413166206,-2.25518634421822
261,-1.53456776675668,-0.0453894061194639,-2.19521048062589,0.21871063798777,0.452913163648937,-1.80894374743236,0.354134731277835,-1.23782918408661,0.155288942501993
263,-0.0809942197493831,0.00844842402266912,-0.436164461813391,-0.621377641572594,-0.252115428476414,-0.281612489098885,-0.528973230887753,-0.8743220921593,-1.48673372187253
267,-1.91594681750114,-0.0500903556229523,-1.81669746371356,-0.982663765272606,-0.989881941888552,-2.01040442632719,-0.370540947363692,-2.72569318407833,-1.32918366589089
268,-1.56632008424248,0.08110298322114,-1.90793073666162,-0.544383755190085,-0.472073015101427,-2.19461985986762,-0.357929892687486,-1.62769655325621,-1.52769412332183
269,-1.12984204668686,-0.259704480485572,-1.78418629104996,-0.0940910095972668,0.155596899872943,-1.30461506304984,-0.0258856982766514,-2.18570447906837,-0.610016922275062
270,-1.07770814975957,0.00900188064005684,-1.64831448336071,0.893402402365128,1.28306400745503,-1.36953479903461,0.652407967695144,-0.857643470263889,-1.21781931505662
273,0.11309369076387,0.00692794394505689,-0.325891684200744,1.4109557356937,1.07896211113605,-0.122003121297395,1.17246291401053,-0.077276874565802,-1.60444283762233
275,0.230788575904747,0.104858478943974,0.523542880958445,-1.02514189074928,-1.152784409508,0.281671468592613,-0.781164322111252,0.722186052779794,0.289413999439083
278,-2.66779743761262,0.0417542325561555,-3.29704502944504,-1.31890619997104,-1.89523629195431,-2.98641209187122,-1.13931296678667,-2.74952894020923,-1.42094440601203
281,-1.0424646498129,-0.0388052400155209,-1.42970610731226,-0.115332978804961,-0.464779606063515,-1.58401924970579,0.0736098070799326,-1.96394008035884,-1.71891983388119
283,-2.11782035259398,-0.0386019996581183,-1.72837071152316,0.19791958781653,0.0499422082863832,-2.39686081310801,0.177481695062476,-1.78133012483531,-2.4143191127091
291,-2.10081893483836,0.131648669559692,-2.43412676047652,-1.13189409412704,-1.56903575546393,-2.52380458756543,-1.25315258472396,-3.70878867306358,-2.31237549160767
293,0.0130876805026572,0.0255212631839986,-0.472855274644025,0.334071269738761,-0.171676468256072,-0.0389038427467627,0.299960354043888,-0.0468238930951974,-1.20703056087876
298,-1.24952688222831,-0.0691045786541327,-2.09596320291076,-0.706238694944963,-1.50975248261348,-1.84262162797017,-0.154365751768804,-2.64941185746063,-1.4359544370801
299,-2.17444601988862,0.081261189202097,-2.91060835889391,0.456157610327877,0.724474565012389,-2.75040446321301,0.815666878148697,-2.9226172518695,-2.83529364922047
302,-2.9477712703184,-0.000668104578562377,-2.89941773913737,-1.07345190256847,-1.0764583770341,-3.51697693593851,-0.772936528295154,-2.93612734100605,-3.80982338878564
303,-0.0821186434498921,0.0987818169628371,0.203221127539862,-0.580468086229903,-0.190160831696652,-0.379854111579522,-0.355279987071333,-0.762841712050008,-2.10328979603092
304,-0.367187318908675,-0.243924355497684,0.397683592910351,-0.257631838090582,-1.40725408443264,-0.269254983530709,-0.260132429818831,-0.0506701664492817,-0.727947657967698
306,-0.358856806983084,0.0524302179780853,-0.245587153886141,-0.68120461354809,-0.437527455322846,-0.532162476285345,-0.340633089936173,-2.96697741585402,-0.105685028444687
309,0.0266180589096309,-0.343481524226698,0.545123399316176,-0.205535234889062,-0.486448616542479,0.107498761336072,0.170176004094305,1.08446212554376,-0.581935070530255
313,0.0846305381641982,-0.522518610823571,-0.159483882255081,0.86292904318726,1.17210967381217,-0.286379803495142,0.174266382074636,-1.2432006045708,-2.29274192913037
314,-0.666671197591026,0.140075781483683,-0.478981804769065,-0.934503266387465,0.248886740428466,-0.382392120205586,-1.00027990708627,-0.301606434380131,0.395008745407688
315,-0.0696219836977855,0.439171103429592,-0.104545582357976,-0.053443237385793,-1.16652808078733,0.215391780485886,-0.316472575694973,0.698218743109278,0.523692211883587
319,-0.525541895732819,0.762016615806963,-0.571770610029136,-0.262370240360724,-1.13133051576455,-0.333435918815027,-0.585007904444933,-1.28543728765049,0.698543094064169
320,-0.206984848136608,-0.660455732926039,-0.595865872327393,-0.364350751405071,1.22816883848838,-0.0735936100417813,-0.340164766227362,0.847320693844416,-1.57296501564963
322,0.421092340294353,0.348675480123868,0.151236245830443,-0.0934100708715416,-0.84857275476079,0.374006558825537,0.200003730711923,1.19005720386304,-0.0976119170104938
324,0.0612084449528409,0.0712435430514607,0.346567720621352,0.244652161407683,0.306092361262191,0.159491450351232,-0.0227907541636058,-0.277459006264244,-0.176780154928926
327,0.0827537547193868,-0.545694019126317,0.255734936652109,0.344573665007267,-0.975427786776279,0.206598617252009,0.0180020691770694,0.823336438256166,-2.2396572305189
328,-0.185489245789766,-0.550557935596783,-0.3981899069216,0.122958144632773,0.64253808990348,-0.242517524610125,0.116300748108066,-0.407896899394976,-0.29940118665084
329,0.200544063526295,-0.376001464295649,0.290133791981558,0.167305958825652,0.79070443509466,0.282009620234056,0.115069815321516,-0.559783623300849,-0.701382739117937
330,-0.0614099616076479,-0.535477496452646,-0.266069614436711,-0.78476338390747,-1.70648543617456,-0.0484295979868505,-0.254981849639429,0.21773671628228,-1.26791488868626
332,-0.6932963264703,0.107511128261296,-0.561474796876511,-0.81728925266487,-0.91555651266011,-0.676059310227353,-0.659244980112309,-0.422837793926127,-0.53572017195612
335,-0.460876695625911,-0.168264469250181,0.0829122091983521,-0.676541746714204,-3.02643024769925,-0.321711223050203,-0.158835298641575,-0.222216952620182,-0.122701840144456
339,0.539167966789294,-0.261693028249379,0.504436004287116,0.131660693446242,0.584413943006428,0.266666202951275,0.408546432946404,-0.969538017540802,-1.69444878376344
341,0.109161667388746,0.00528684848740325,-0.689638474165513,0.958920525622156,1.6980724233437,0.0570288506745604,0.555846683097676,0.669272249804554,-0.682613189055716
345,-0.0300613344762294,-0.0410079914814246,-0.483296003680606,-0.688953469144839,-2.43000860820236,-0.479467589299113,-0.383581249776045,-1.13601680446224,-0.623345687901809
348,-0.271128292659916,0.449267668576557,-0.397951009597555,-0.0142880697749835,1.32577848668768,-0.352316001688969,-0.0442594125461597,-0.681906918964073,-0.100436622491749
351,0.153145001588766,0.51529977861343,0.16298308292784,0.0693186954219313,-0.882070501398503,-0.0549127341674717,0.0345053918180199,-1.09212681689299,-0.0928417424577304
356,-0.358483236032451,0.0290734158928906,-0.754606556532735,-0.572682927563118,-2.58385645890783,-0.638527800860007,-0.329841592082491,-1.54779946069226,-0.504158235639936
358,0.512616423260331,-0.0487662136914227,0.0808541042390222,-0.194474994445121,-0.796317710281273,0.450633290544474,-0.120774168717885,0.99095889506063,0.100050104425832
359,-0.0920150104279014,-0.455549407366311,-0.375384857995272,-0.295019724313152,-0.977992611331223,0.124158634338275,-0.16815202870458,-0.674685490696058,-0.130752641615985
360,-0.414441971374157,-0.296979512291417,-0.913685838842313,0.0816197071856923,-0.334187059357808,-0.329456197498627,-0.292639112823362,-1.2293810437098,-1.49553421115566
362,0.473744296850912,0.301971397878902,-0.096790205747683,-0.250990204154636,-0.283811540805166,0.595802357705333,-0.0356722170365806,-0.931180490697069,1.49126667496232
363,0.108625397516147,0.524608637980385,-0.135628871846162,0.0418620973448862,-0.383077235592221,-0.290991906395988,-0.0684023061561564,-1.92401095147256,-0.56458133321474
366,0.0548149237490751,-0.639123761931619,0.3069290384913,0.0219509429025703,-0.155712231341815,0.138360368647634,-0.0392213868710738,-1.51421257160214,-0.53957766446224
367,0.358395085308911,-0.859362812883781,0.111680379299278,0.239286777170786,-0.618269869908044,0.243023598980145,0.141320783554986,-0.77702794959058,-3.04381642009876
369,-0.195356037187144,-0.035362182279242,-0.0359756304988219,-0.685547870004783,-0.17564218653191,-0.0142943974616472,-0.375438809087618,-0.426889035995919,0.168669787264959
372,-0.263240814340421,-0.0478330755759205,-0.204640685100765,-0.410579373785231,-1.03680343973589,-0.63023469262641,-0.295226962996325,-0.779935981175628,0.0668542572097565
375,-0.391152164784162,-0.730170537364682,-0.722138927781907,-0.0559452641076358,-0.597961678748905,-0.557660446444723,-0.125183546218046,-2.5805963018065,-1.0646300159001
378,0.625644550976779,-0.412444538000767,0.549424364909113,0.731658214236893,1.12161292610207,0.437169578963038,0.329389956185569,-1.89032413777656,-0.0920966412681684
379,-0.414447573950409,0.698106918540906,-0.242177616651745,0.0643573591773483,-0.199704151199312,-0.068739949390299,0.0949588396805225,-1.47839654109707,-0.68394783899335
384,0.662351114212851,0.448785712523765,1.17047529006486,0.356942807336729,-1.06817284758363,0.84885463230171,0.2953774139325,0.151795064442641,-0.0883836780827637
386,-0.0449139027962099,-0.611743760824273,0.274055205905424,-0.587962452763365,-1.55058906720012,0.167718898369759,-0.329785026362994,0.503956908209624,0.59366654215746
387,0.681880744650692,-0.471919818123722,-0.377142933928588,0.70830054940889,-0.805997705523288,0.519639083407001,0.411037672290589,2.19825356344665,-0.796024628693995
388,-0.68007998170338,-0.683136614727026,-0.819783290506909,-0.479856003341616,-0.598031059459897,-0.568222527207841,-0.216410718746412,-1.27958958583208,-0.102867295844057
390,-0.0439883201575958,0.0888208170812877,-0.226834945936193,-0.102559367514009,0.498045992050254,-0.186432460484291,-0.336522478575426,-1.11765596671365,0.56656270655512
393,-0.14074070705385,0.217983768458486,0.20560592237566,0.283711609138169,-0.464559491486548,0.0326144664111799,0.219573355623358,-1.93955371506366,0.132058405912275
394,-0.523994142371258,-0.228870015679538,-1.04235625484462,0.0111515408096159,-0.680253489965214,-0.235027283084834,-0.29889477470475,-1.9014735263074,-1.86355612637207
395,-0.157917335973021,0.831914881258265,-0.318567977650229,-0.114030094112408,0.708660950782016,-0.296159628541017,-0.168697262572343,-1.43293153822102,0.812544780784789
398,-0.395369183368185,-0.141730029391182,0.0154114090373748,-0.799831900211901,-0.709594109386091,-0.397263759401888,-0.661316464500268,-1.07534790385508,-1.6198504597541
400,0.390575080609239,0.184253330707271,0.446420204828635,0.121985863559673,-0.67893860015659,0.10604728732942,0.344807741383631,0.0887069281464555,-0.174229432178584
401,-0.581866637391362,0.0100516086317772,-0.833270838759742,-0.698727507072455,-0.922003069116952,-0.799151669288334,-0.499051877775224,-3.72790300539741,0.493238346543547
402,-0.361361568550592,-0.632625289554192,-0.282881805237769,-0.0429016594975216,0.0772018766158522,-0.0976883191541856,-0.230886419575135,-0.0337735291389253,-0.378424966934988
