"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
58,-1.49309214957072,-0.571912761486231,-0.949501611931474,-0.781965716594231,0.185063023960441,-1.37398542395395,-1.26973851926255,-1.02942451612741,-0.220320134178542
59,-0.0818527943921184,-1.52159570464693,-0.477394265181258,-1.3600612513595,-0.266283990373123,-0.51426107529297,-0.697631435274649,-0.421175269954269,-1.37846319927119
60,-0.296067434900556,-0.0736192562674223,-0.455408674195148,-0.701221745644309,0.264651742181292,-0.385630188217022,-0.0966707325603145,-0.536125657526011,-1.51431396236303
61,-0.304682784114658,-0.779887872319652,-1.24873246645188,-0.308417986518456,-0.206834387780162,-0.542865615899885,-0.117917896369801,-0.913914348213963,-1.01361817725659
62,-1.13671402491134,-1.08208179155701,-1.0195506393087,-1.39779055654782,0.0696682169978426,-1.090565543735,-1.2395472760551,-1.28549787226755,-0.393644970243479
63,-0.349531452846755,-0.719178068857674,-0.121669214737274,0.167577098518921,0.0241171541335038,-0.158256927148568,-1.02846944863264,0.017798926212098,1.07072039535755
64,-0.680764213515505,-2.5593469503126,-0.829730005214019,0.138834549823209,0.201751745865033,-1.00172895214867,0.00703430031942639,-0.779340894777491,-0.32477892521971
65,0.348493205536493,-0.170281566549383,0.713946645006261,0.310430289218341,0.0865190420753152,0.369258350963423,0.836684435991834,0.525916566979739,0.495459628838101
66,0.735359171025035,0.39507742563389,0.827304367909012,1.00124664443554,-0.00687708323742604,1.07513282490913,0.465966920548316,1.03607116497032,1.5275810807433
70,0.521347950450992,0.420636744604216,0.257223627367436,0.262238755644399,0.127736074335292,0.852987590732514,0.134703257208441,0.291684258947329,-0.65971734315675
72,-2.11221693220241,-2.5713849189465,-1.92673781375173,-1.78491604680859,0.193382429893479,-1.59125636100953,-2.0266854440105,-1.70064152216917,-1.67546742109272
73,-0.421291524138079,-0.464820079098104,0.234049252488183,-0.557727890045641,0.0560586706435588,-0.393708933765906,-1.07056242430597,-0.249859842443371,-1.60652039960857
75,0.441843894371959,0.192673428193352,-0.236081096792533,-0.35761971393098,0.161172409939317,0.0671022105006884,-0.125403689051876,-0.0807760462601523,-0.242259325102785
77,-0.586771827682048,0.68121046671021,-0.481255718242473,0.125603146494373,0.0529003027083961,-0.105735284250784,-0.824053830667379,-0.136284483750028,-1.29304334508591
78,0.0993898723538694,-0.945937457978391,0.645886210632599,-0.19946495741672,-0.281317249782649,-0.201445479893259,-1.20477966841093,0.239520393544278,-0.24816469450592
83,-0.0720419139365347,-1.34544604447159,0.0175658966273565,0.16703887725053,-0.0462194471569679,-0.0338439842370682,-1.01538426800748,-0.0712890677566614,-0.519492046630904
85,-0.0403046876748382,0.387996299447406,0.659970987759332,0.29046186411149,-0.0998453568793977,0.11365126450215,-0.963730398426072,0.317859000100409,-0.420810929541983
86,0.130195588476054,0.327255343231399,-0.0370396754131821,-0.231886194556474,0.286459626832271,0.0511387679066363,0.650879957914542,-0.14173092431206,-0.576109599703276
87,1.28177717372235,0.487325394340631,1.33598761680316,0.867268825154347,0.0969922898204301,1.36989941721729,1.2906477469831,1.07271869587385,-0.16966599560327
88,-0.192390812261338,-1.16286860811527,-0.781990769957927,-0.39298511732215,-0.199614371714316,-0.625567646937607,0.740681288621439,-0.617735004441377,-0.531242270108322
89,-0.28403766426042,-0.403170250184241,0.282634201391798,-0.949025286213593,-0.0692072859098311,-0.579652918391813,0.708407712620892,-0.522673924568196,-1.09637970268961
90,0.239053963154316,0.128979468183931,0.199084738319405,0.101028015131894,0.0409922830225405,0.211730160996145,0.275890383525837,0.0177536301690354,0.552162422759754
92,-1.18542159422458,-1.40161104486494,-1.13042971611023,-0.529623620791647,-0.0924265319042385,-1.34952342246627,-1.1463700108205,-0.681546404234757,-1.21444376401148
93,-0.707512894102692,-0.781316401556751,-0.299991979067899,0.275228804855218,-0.00891376345352486,-0.817940026369701,-1.23670266888587,-0.489124464052229,0.616293958571827
96,-0.487841989567096,-1.33712552393548,-0.276611794168158,-0.234932774215465,0.168415541884315,-0.434108044997572,-2.24904289696508,-0.0447675273552015,0.342527767820806
99,-0.114331293291847,0.421717300147113,-0.0138169889705323,-0.662464277409808,0.135371171863282,0.387421945491355,-1.24967611219588,0.0395883562371791,-1.35438243830641
101,0.585484713127291,1.22516461355238,0.541462956667015,0.750693675566779,0.283332841080208,0.754797730854799,0.649491492275335,0.976198006127208,0.619615153440732
103,-0.135958863125084,-1.22502600868186,-0.953707941956412,-0.67741676672708,0.06484704368596,-0.427759148502285,0.257161509624668,-0.501005647791119,-0.304263188733986
104,-0.655213762026659,-0.13737989892451,-0.861177013979118,-0.837720636650188,-0.198918309881091,-0.566420722936304,-0.673169413054731,-0.659202196577136,-0.623571346015376
105,-0.756378553228849,-0.65439516757313,-0.869990293794029,-0.953097129442239,-0.168969956319346,-0.850875382131972,-1.43829018479619,-1.03127394499038,-1.61625081972496
106,1.4790388943141,1.02166470927624,1.53169174308075,0.0543744907461021,-0.0495741855607598,1.38653970298973,0.980059024999241,1.35981385680051,1.00711977883192
112,-0.231865222307479,-0.443822569143397,-0.610758017254678,0.393300049484777,-0.0219324864713359,-0.433927291306504,-0.228573767279351,-0.00570969006100508,0.0839167730758119
113,-0.0607090104529438,-0.172113779186461,-0.0725121423639079,-0.578926789033918,0.0905844960695568,0.340708911452083,-0.477681965936131,0.265488653888913,-0.767220697576821
114,0.127012456261726,-0.191239049638089,0.379995956626602,0.467403378651879,-0.0516624423567443,0.318485661158222,-1.64775662987435,0.311028622973338,-1.81032661404863
115,-0.844153842205127,0.309770404296138,-0.571748123642912,-0.816942717761879,0.322597400741239,-0.716559352370774,-1.41230472584217,-0.677676534899612,-0.805467141525534
116,0.627784221586309,0.395583786855621,0.498635707857909,0.0724743352088202,-0.110542870870449,0.582154308499785,0.878506449034528,0.253110348756317,-0.0253592514531917
117,-1.27495470596095,-1.45466835762082,-0.885522589858082,-0.133079950833031,-0.0505468776809948,-0.848523254288474,-1.66795524154992,-0.603960924758348,-0.685592647506046
118,-0.577940812718953,0.014372736654885,-0.00847760768394938,0.324257373008817,-0.0337538625169882,-0.479836974613495,0.215675025238997,-0.0332813307867196,0.411059184331144
119,-0.500087418736462,-0.578311029659119,0.220568647954151,0.0481262000000792,0.110944526710591,-0.567572543749355,-2.94779667919706,-0.0132414098893182,0.671919712342719
120,0.372114360334071,-0.622926543537776,0.0864865562716849,0.114262704585759,0.0137641309371212,0.19059726552539,1.29756696665399,0.145448948335728,-0.442574202684621
121,-0.41457513575844,-1.9104532441426,-0.693696997605004,-0.224195254752555,-0.159915130857246,-0.504430990576503,0.309666633498401,-0.309164497895931,-0.799393882364004
125,-0.0676973592919408,-0.179465054245907,-0.201951741693889,-0.472916722562153,0.0940644374926108,0.00361485544427034,-1.84730304352515,-0.0977438984921116,0.419033733323483
126,-0.190817645307132,-1.23394832883236,-0.684823229760351,-0.281882374979155,0.0901379855660489,-0.299811486517159,-0.11792787796838,-0.47871227212262,-0.168322810882267
128,-0.60181282989751,-0.665171696531948,-0.463008552246078,0.36506220489363,-0.0495484153128806,-0.365455252745688,-0.923640163915205,-0.334282221242562,-0.257787783529634
129,-0.121328615198544,0.472999437792856,-0.332824340981873,0.0132566265286031,-0.058519181548555,0.192777121105888,0.587323471220955,-0.211027485390912,-0.559094724404275
130,-0.218586601644486,-1.28714758250085,-0.6647325273469,-0.360552256160683,0.169103898256995,-0.211602923940267,0.154173141206974,-0.30927276256612,0.633284868510246
131,0.706816523724835,1.02919325057567,0.188737222427231,0.794069466001338,0.133358634277402,0.588316477708271,-0.184818047582407,0.128909829048697,0.680142163956958
132,-0.101698433678837,0.444019758306009,-0.351227073235645,-0.351906632511229,0.169802244427882,-0.319132925281581,-1.3726316952521,-0.281071914321952,-0.926475949163988
134,-0.171212382247513,-0.18003837311126,-0.29493516481108,0.0765352591598604,-0.1453851525926,-0.191841209226429,0.169260416160776,-0.0531382026910518,-0.863898177063829
135,-0.207845209763977,-0.558981043595826,-0.131878738582457,-0.205577905418689,-0.164762612298784,0.0383670926868397,-2.00372891767431,-0.338230839485925,0.174161029524576
136,0.0713546398085341,0.474156748812521,0.0715104413960969,-0.0868314555481268,-0.0122920335194415,-0.0638598823782686,-0.315625240327718,0.14651758159316,-0.615952943264069
137,-0.868304784985676,-1.84100497301879,-0.589784429134091,-0.885463121276319,-0.127756753342523,-1.03226994492959,-2.53931645732363,-0.589321543947042,-0.943426462033623
138,-1.29321514914229,-0.997168027552134,-0.623758593022285,-1.25146609383385,0.202353960060765,-1.44843438730861,-1.71263440664153,-0.83960048352142,-1.28969273055919
139,-0.235551520998408,-0.043898952414594,-0.590393674812304,-0.530025084805467,-0.07720724224872,-0.309309516875521,0.116910621130851,-0.618115580677419,-0.295665836932958
140,-0.647933852916123,-0.257585723856006,-0.423651067428511,0.290873586710683,-0.0954178156681791,-0.666176702972911,-0.768451798082024,-0.323851247896527,-1.32613951600768
142,0.449658661836841,-0.243824293017174,0.38332950508526,0.731260669530936,-0.0868643289973605,0.422056726850203,-0.68288867565698,0.311521225402239,0.267980212156955
143,0.100003934333659,-0.665391364252136,0.273357816921911,1.07668079250295,-0.0128286356791893,-0.15137351048349,0.476672793611213,0.180317983789047,0.363755213744164
145,0.369632250967665,1.71781004469158,-0.00418155535915261,-0.0429935866497125,-0.114075470537631,0.626825915416445,-1.29523884045083,0.475691164224713,-0.114656850177495
146,-1.72360012173319,-3.23192167494262,-1.91322949179541,-1.42314635533916,-0.163779288244844,-1.68111631549379,-2.54768656596258,-1.58641968188092,-0.775798541312931
147,0.381937097697406,1.20051480107633,0.440007865124442,0.0568676820937058,0.0759430138624722,0.454223816794894,0.788719417488051,0.601317101849857,-0.467370076490107
148,0.420766970064486,-0.798789171511807,0.0610713659161952,-0.152267974823237,0.128322504698867,0.505697649545854,-0.280041499241321,0.145736198532051,0.910825229972239
149,-1.97463670249432,-1.12247083850016,-0.996307682427632,-0.789360230993556,0.0626090195374263,-1.6693690913604,-2.01740482395079,-1.22695666443909,1.03843331727609
150,-0.172528841463098,0.35355585418033,0.00783963882406217,0.497570108292582,-0.412103284082316,0.0272009201244392,-0.564793498467562,-0.0584143770684383,0.518834283814672
151,-0.530796292841135,-0.99410449456865,-0.144240397299658,0.636576365018132,-0.108793779854166,-0.621936914189753,0.710800475733368,-0.122619051310344,-0.625993683631222
152,-0.206352031877523,-0.333959537024533,0.118539071552118,-0.375660950507128,-0.770068812132045,-0.0574820456057621,-0.044010483241428,-0.371772133763572,-0.695804922581888
156,-0.325407834280153,-0.274141935247935,-0.286698272923783,-0.848430854375672,-0.804877957345625,-0.150720160296624,-0.0681789233404738,-1.13148740339363,-0.98362051296711
158,0.452928223571754,0.840986553150232,-0.0580958671399607,0.0820194559782584,0.35499326145737,0.256602062175933,0.456855944566662,0.147246634392895,-0.205576756297347
159,-0.123672345023702,-0.902064725955326,-0.0659880949526465,0.0247780485797827,-0.219075362230312,-0.494378870747612,-0.106370466703062,0.153466688369805,-0.354283376553489
161,0.417975969237808,1.01225422549902,-0.380485378573665,0.0131559786678791,0.60194492845871,0.484163218440641,0.177418067017567,0.292866764743251,0.0640901792020041
162,0.234446672788521,-1.02003281726854,0.0331028491784181,0.25706477697268,0.851701879682604,-0.236313347127341,0.0432406156278272,0.124926256610021,-0.151771414566529
164,0.0750270435985152,0.0887853243767523,0.240510043771288,0.137466374230825,-0.350939164894975,0.135390216109794,-0.124911729033329,-0.229533109634059,-0.491042858004204
165,-0.132412493659777,-1.00854665180339,-0.0758950725620188,-0.173736721236499,-0.163311238603718,-0.567278873456146,-0.624817025400519,-0.0802079710933062,-0.654834025798108
166,-1.23520400212801,0.0803751657568153,-0.0386033047891575,-0.254645546845965,0.0708299511062148,-0.627768147008201,-1.51897403380108,-1.0149927675841,-0.0398581354379865
168,0.0534101507492681,0.147861588576411,-0.0115283148961508,-0.443152439655088,-0.188927494021317,0.135896063909988,-0.183489488648049,-0.30611629919737,-0.177936260234495
170,-0.615975697982655,-1.25387374614648,0.0404602682596243,0.265904396711453,0.14044695285543,-0.252488038590617,-0.790651505227149,-0.535236000840877,0.0193200901241863
171,-0.404595605175369,-0.96222967380108,0.104151447678566,-0.114005183503014,-0.656444138440475,-0.360458033015325,-0.306489857277505,-0.413155256009882,-0.134503257668354
174,0.543240107241363,-0.0899817988132155,0.00917594520814808,-0.00644602341742654,0.0319905117437744,-0.0202005350552314,0.504103749458938,0.548989050403349,0.526911545796563
175,0.5520426933175,0.820223925233855,-0.040703476226335,0.364851051230113,-0.639375871970789,0.165559136994262,0.27980833181008,0.355249781235071,-0.44926056053465
176,-0.152910999722935,-0.666841128806806,0.12698236669427,0.0193496867727169,-0.385102629036402,-0.093082839740557,-0.280623691542715,-0.41691274157288,-0.428919549356695
178,-0.504581008472797,-0.146856765548402,0.27199778908306,0.635107304602865,0.166489455969956,-0.0126093704164935,-0.457486675034896,0.293543206296238,0.252370397396473
180,0.407258037433317,-0.579123326716451,-0.194891428576739,-0.0782749494777482,0.59734849326246,-0.220323336682474,0.230537197912243,-0.051870182021017,0.104897048283699
181,-0.287123357805952,-0.703892466478731,0.0300752479935545,0.053786207266717,0.734834158935732,-0.883638674667988,-0.997990723435581,-0.282584130725756,0.331152262835745
183,-0.751751374173178,0.0757747369485152,-0.0799895501089044,-0.489021366361741,-0.283689612878868,-0.300747672188513,-0.989262933852698,-0.64710368931569,-0.37324972710033
184,-0.492134702829414,0.358478834514131,0.0791657098413849,0.0170837650961289,-0.522060016786069,-0.177914562495331,-0.495313940056152,-0.373385907066572,-0.191877737354926
185,0.402677417020352,0.107875196652409,0.400207049526387,0.169720769729695,0.580876765237352,-0.331032920692832,-0.334695884671905,-0.179247198746704,0.292747700795406
188,0.666986054512777,0.500636092106538,0.264849627786199,0.321343419427707,-0.0785618228050585,0.756929747194222,0.470882518168462,0.656728792305403,0.508444208687895
189,-0.305488385813472,-1.38254688189665,0.183922206100143,-0.179237474564378,-0.0710089347318051,-0.939495288961445,-0.47344518101358,-0.563472918086055,-0.619911378619001
190,0.408237502943473,0.613513703936303,0.0666935135870048,-0.117347985076685,-0.508322012999323,0.588445772124741,0.0979426814050669,0.211531382885822,-0.20290204039434
193,-0.0483981354789372,-0.398897486458894,0.197158399203354,0.142744703203649,0.114541427381511,-0.208312643774837,0.0664882961678452,-0.14829870623823,0.216148640351243
194,0.195675964142719,0.743324324339959,-0.0686960282448525,0.326321306524823,0.0747228069334393,0.790771364717096,-0.0323870882323602,0.45253605655995,0.617496373218413
197,-0.526922248574248,-0.599965083812547,-0.195325368095236,-0.316002002407578,-0.332173985347821,-0.40100094665796,-0.355172104570974,-0.559612211506731,-0.747315877511281
198,-1.04751557653619,-1.13624505625102,-0.152857482782375,-0.53381084642823,-0.73336890228379,-0.819670978399514,-1.33637364195311,-1.02635161737686,-0.842499100111202
199,0.169746782978022,0.215271748854696,-0.0613355292832108,-0.358654011314653,0.296400256324333,0.174934378747686,0.582698372605176,0.159452314045593,0.856225503880781
200,-0.432400769122372,0.35947583073467,0.155370624928544,-0.402153561878514,-0.679823372148544,-0.22127701235,-0.647859431735415,-0.587872117178285,-0.455458096210228
202,-0.0180765047252445,0.206528302432821,0.164225770609755,0.587424402194052,-0.320814182341712,-0.210393302934575,0.421571683740309,0.118388881929863,-0.0144979870837311
205,-0.427538305132456,-0.557228831622728,-0.0230460984888279,-0.766877692836835,0.222710111725998,-0.576404637278453,-0.232239431164739,-0.355142389774877,0.213347610091592
206,0.557287527378944,0.57338027816895,0.0992734926467396,-0.143967408002553,0.0551029929404908,0.78394477873293,-0.157564313061153,0.199047274235701,0.335338612434682
208,0.21148199295904,-0.566309993866252,0.148401237000854,0.231567169213975,0.0649803646957716,0.0950318237682959,0.23874196632621,-0.482167966476943,-0.462843133188184
209,-0.0629903043689786,-0.0310779062027643,0.0121049781012689,0.0373207082681882,-1.5057046806684,0.452924655914296,0.362810505671544,-0.144122192719546,-1.32164336202295
210,0.481090032197385,0.49012798711853,-0.137281784239956,0.463166598450762,-0.410312430265686,0.197070357274534,-0.254024701431941,0.659776188182069,-0.189041174499736
214,0.217986243397,0.575735042255782,0.0499263892224336,0.450785294276655,0.444852063910662,0.0368308724573182,0.39797955764947,0.692295703065407,0.707348970240032
215,-0.514284686963718,-0.393733331011954,-0.11691416231905,-0.256269739406547,-0.368937868510516,-0.401947187877971,-0.785599782554479,-0.308629072285992,-0.192202488320142
217,0.545368997539038,0.262585297522996,0.042240774035895,0.601579261457421,-0.140624825174669,0.605871825916824,0.268999848917369,0.366505006954835,0.0751012234395605
220,-0.463656332474418,-0.149647307433687,0.0561751633406428,-0.174728307223277,0.0625442850127415,0.0317559609430971,-0.147004439238923,-0.504008242488539,-0.439791354451556
223,-0.657639014168543,-0.229092050336252,-0.0871701093112754,-0.172245727781917,-1.18750434179662,-0.025790152961064,-0.359170979929965,-0.43674736412893,-1.02326743044831
225,-0.288632147727613,-0.318046500277936,-0.0251930474839533,0.157808077852015,-0.0785226515862364,-0.257224431164114,-0.792651117897848,0.246770209583639,0.052982218730102
226,0.0427780107470806,-1.05017346278175,-0.0163197897516095,-0.756660881987717,-1.05291801851238,-0.713386244973461,-0.17977610619304,-0.294908738989803,-0.443403692812483
227,-1.12720732585094,-0.27698928249308,0.00483104944390165,-0.917894171975786,-0.199076857506352,-0.486817833704178,-1.11196314794897,-0.941581043280245,-0.662460519155951
228,0.205711579049029,-0.6066580327158,-0.197339497329112,0.339647827215837,0.299799731110374,-0.196285409228129,-0.367732771308203,0.127520339737343,-0.124727429424392
229,-0.377463387966564,-0.112868416503064,-0.00393930615052148,0.333252207977923,-0.222262559326994,-0.156965445978447,-0.221563965306572,-0.16938603319251,-0.737390355795513
230,-1.21933213994839,-0.370171101174164,-0.128204265591349,-0.52222910027697,-0.14531376087463,-0.640032364287594,-1.5489254106183,-0.947874033988846,-0.461266288748206
231,0.0939410919523708,0.134268724058421,0.215966400847971,0.034065562558329,0.36155478003246,-0.177059358676275,-0.011498571555651,0.167292781010895,0.108773197252132
232,-0.372796012078647,-0.450870838491431,-0.100905813849036,0.224159175218234,-0.357970528115381,-0.229989620948419,0.0175531586613741,0.0845072324318111,-0.45861631282948
234,-0.252961505220083,0.112845206033062,-0.0831997592950521,-0.248244914342907,-0.727568364266336,-0.286758480720951,-0.203985035861521,-0.0773990234450953,-0.207181896581404
235,-0.17233462716861,0.28884707860058,-0.0537780330405732,-0.585757218178951,-0.348630102403195,0.0138665452921354,-0.333400617800155,0.0467108135009765,-0.078059919461522
236,-0.279322094743545,-0.201112226278761,-0.00671725747679393,-0.172610954133575,-1.33355416790078,-0.317070294709943,-0.569653124473455,0.0767440308921116,-0.302787076274992
237,0.499242525576819,0.731067844175236,0.188729406280144,0.414609740874611,0.617400069086356,0.706544196292747,0.730487512573228,0.470259941595408,0.80666128866393
238,0.0505715736754302,-0.80492784764371,0.0671619960990151,0.0374149977715818,0.0693620215682697,-0.560159815077265,-0.599248769088039,-0.142268691723164,0.37692774360457
239,0.127553955673823,-1.12674606548241,0.0535338344096897,-0.377184286878603,0.780525516064963,-0.371064518962222,0.718721849083254,-0.472225962440414,0.131547107054719
241,0.0611778466797656,1.05558691210855,-0.184183651473081,-0.185712285059854,1.00088166278466,0.953883768830232,-0.199418206166201,0.0665344626687688,0.599019058486769
242,-1.00590456951034,0.262336211964562,-0.178366175731445,-0.780820541497068,-0.0465336290833581,-0.0494365353992569,-0.635295412715076,-0.886408402221892,-0.655226680260071
243,0.191235497952608,0.649663015885907,-0.299646072236608,-0.447720685216494,0.130190300390523,-0.131052939837815,0.210664683775732,-0.202896636337894,0.398859776705977
244,-0.813995907264687,-0.625361721246718,-0.153294053222636,-0.599446348795772,-0.652154047294953,-0.553136907389645,-0.393778422883584,-1.14626057493528,-0.771650607484858
245,-0.576264365179261,-1.22850763089838,-0.0884850948644235,-0.497151370360169,-0.887137921337964,-0.7439834309659,-0.901918287910093,-0.342272619912266,-0.759201915856868
246,-0.618021301830586,-0.371653193913341,0.0965499029370286,-0.184928242958455,-0.746426209745414,-0.851455531545208,-0.92105515390469,-0.603175316815643,-0.759454339627065
247,0.543960946768534,0.94660202944347,0.00809503773862745,0.536188522277715,0.226928735835272,0.511430174739854,0.587549637045658,0.671895244298136,0.278972198847421
249,0.2266960371747,0.671824110660235,0.319648533388099,0.195089828466993,0.399951575950824,0.39668440804406,-0.236411516595793,0.452321852260176,0.718620282601552
250,-0.319248497031691,0.256957159402165,0.0931236308797561,0.235059626258628,-0.366745007270322,0.0496004042875209,-0.224000357776159,0.0464515303812272,-0.85792623713483
252,0.162499841974063,0.777501548676693,0.168856489071596,0.148160181824644,0.636659068221513,-0.0885840354284165,0.677382923050977,0.34106403917559,0.574621293931959
254,-0.884289236667875,-0.896098775841961,0.306826691494834,-0.494496620766082,-0.692076468605242,-0.762005332516181,-0.680497859139804,-1.03801164332942,-1.24501271989412
256,0.183859318205808,-0.861971564154418,0.122877519506074,-0.291290034280348,-0.24859476182981,-0.233790873741222,0.208793223633311,-0.537883768350647,-0.975770360833722
257,-0.19777718852679,-1.17111768370908,-0.00822349635238151,-0.0137096256499884,-0.275103820872401,-0.715327203475885,-0.332211238038279,-0.466905527111263,-0.608652209001942
258,0.636361590218909,-0.254308686958649,0.288402818939346,0.254065895146232,-0.50901280789463,-0.242297741036564,0.394296325680221,0.380103990772956,-0.0292097376597538
264,0.451776053935651,-0.0560023121923114,0.0420225709054906,0.195039052913235,0.231042647647906,0.328306393349469,0.334469222918483,0.370437224631527,-0.00333834105676472
265,-0.156289868215888,-0.550746843096501,-0.192077196196543,0.156528505977503,-0.0329278624813436,-0.654528925007219,-0.111791159430049,-0.160695992438055,-0.389773578951041
266,0.945397379488581,-0.331168107445136,0.0251439568235957,-0.149699255493416,-0.354437199320683,-0.138724007983972,0.100072960128416,0.177262975562832,-0.362620672516779
267,-0.17964633428741,-0.388986296751949,-0.171133139741641,0.195609339735708,-0.439074925473648,0.113600273214706,-0.212123294545482,-0.0278561227985989,-0.203181734617311
270,0.830035590514524,0.129359561293065,0.0950976223686082,0.402196581143127,-0.244031459970323,0.292603695625059,1.1976822028684,0.485553467950912,-0.1342448468681
