"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,-0.506754532437391,-0.495680628284166,-0.413990288053892,-1.1416074081991,-0.574594619699383,-0.915490950710105,0.289447693753679,-1.87842047041225,-0.299409285190151
25,-0.647450895646803,-0.638596515505812,-0.152088717410305,0.0723596209034411,0.0462535210872296,-1.16692297256666,-0.0108990941562033,-1.4437017386017,-0.560407560301859
26,-1.18875837318702,-1.01572334891823,-1.31560250860874,-2.90704492346627,-0.973678080838196,-2.15888305041256,-1.26550987201488,-2.34894584078102,-1.00473345107924
27,-0.00114866255242632,0.627453898316017,0.785158091697117,-0.225028666425992,0.785076393662201,-0.691627169494228,0.946962793548855,-0.879210337931053,0.340769404947535
28,0.133991855986657,0.0616926803788425,-1.12815190246566,-0.245803110408924,-0.820554046034811,-0.591599910441266,-0.30761223621683,-0.807011413311652,-0.182433110702449
30,0.0216443755678762,-0.191112752696926,-0.838956860108768,-0.398573930374437,-0.25071044932059,0.103747883345194,-0.236822252237966,-0.875190111760353,-0.0422238534321166
33,-0.568585370179714,-0.668625002751403,-0.671826961319202,-1.18019584161742,-0.804546256140725,-0.841997099304023,-0.771630090313366,-0.0565968516625899,-0.942661175993167
34,-0.44120462152181,-0.346203648289785,-0.292088320191585,-0.219560336333996,-0.453942255777748,0.260207219295768,-0.399946203122141,0.375859221817525,-0.0700423017354336
35,-0.537653152180388,-0.429882337905604,-0.411242350463154,-0.0949438297259076,-0.775663541927132,-0.0526430813354833,-0.359590266603045,0.189296592051928,-0.557092943704891
38,-0.581901163269921,-0.685941990871711,-0.352340859306113,-0.985644981081516,-0.162562246842561,-0.625200333868652,-0.406555721737151,-2.72358135245556,-0.453239264872217
40,-0.364784626093864,-0.540043097742102,-0.561947992430582,-0.446466705848241,-0.206856148123296,-0.501398938843123,0.080151880643958,-1.29677552521248,-0.816257413656651
41,0.2724795819009,0.215918267907176,0.175893218109844,0.758785298292233,0.21746429710234,0.732155084459825,0.296138248956711,0.571481397345839,0.0277040542536572
43,0.0436545293316492,0.163954745159376,0.684116855620521,-0.695593509662538,0.379936361815385,-0.421347571866481,0.364133943394884,-1.78201456408841,-0.237581701133902
44,-0.199028335648722,-0.128864346514773,-0.442287133725711,-0.495388433296013,-0.717821120086835,-0.262876760587223,-0.317426809302538,-0.673129624284133,0.43716025017114
45,-0.0884044141624739,-0.0411655361989145,-0.241980710896255,-1.01714181269614,-0.577573128182542,-0.90138112579959,-0.851242074716684,-0.635723069902906,-0.241769380178809
46,-0.00697808446455715,-0.0817761268412712,-0.899706782645891,-0.247051613005347,-0.401272326319326,0.65877207953737,-0.465508587364988,-0.804344074153532,-0.0632563135522488
49,-0.284688990540504,-0.0785375527524594,-0.262117917215384,-0.856538753068087,-1.0151737400394,-0.488027026082573,-0.731132029013383,-0.440358804671038,0.173307856600143
52,-0.116403835919732,-0.0178678286234346,0.225949317355563,-0.788743269627585,-0.351428385657712,-0.395296103920622,-0.124094205214319,-0.862410109131532,-0.124817267669568
53,-0.698122386247741,-0.758151502612764,-0.242836451264769,-0.665331989391278,-0.0848887463624464,-0.644262735448154,-0.268113836390598,-0.775625223533664,-0.885300249783452
54,-0.122072328067272,-0.0915860406076672,-0.311729159640433,-1.18672407601014,-0.188391520166514,-0.704594534924706,-0.00846462665258198,-1.91261703501839,0.281416755717738
58,0.148264253675182,-0.00611104061906252,-0.878818447101502,1.0217572842145,-0.857152737503091,0.389983879148525,-0.454063384138739,0.296117224812895,0.0131064445098895
59,0.276222665385948,0.167137325847254,0.45729608994104,0.526049233179781,0.343373186421306,0.201300994876982,0.00750870736778873,0.423449039299956,0.156873835358438
60,-0.241288804358222,-0.166341300776973,-1.07306039415111,-0.591378738526926,-1.06982222703007,-0.896080290828469,-0.820400893842242,-1.0391920733678,-0.454867374498785
63,0.196004296061615,0.172312427761327,0.641128790810328,-0.813745029490005,0.59780220106868,-0.126822207401741,0.588235952037034,-0.43281719294941,0.416533491140133
65,-0.567458115241448,-0.481445997577011,-0.347453036414254,-0.800787088848183,-0.554361068383704,-0.886910533745346,-0.425430531870779,-1.85628829070499,-0.441509257912596
66,-0.0632937940531464,-0.238349704115693,-0.419821959771223,-1.12553495513044,-0.368292222909241,-0.626520671002596,-0.137120031003412,-1.52700430298307,-0.285776977091336
68,-1.12540744255679,-1.0436587140528,-0.870426975447117,-0.686559924112155,-0.503314226947244,-1.16843010655523,-1.1860871302738,-1.23001245799875,-1.01565023325016
70,-0.646660391469131,-0.605431386709714,-0.617126823355382,0.334487399090224,-0.428487159268052,-0.158759809036252,-0.371148014125951,-0.0609647879251207,-0.292417872071657
71,0.15383391012189,0.0988216521243437,0.56684005415998,0.32003258798494,0.450633865386919,0.456322514196844,0.321975106245487,1.11532835701991,0.0500586269268271
72,-0.578847577761731,-0.368195834916621,0.0642156676690078,-0.49685404158446,0.178498360230799,-0.558722436260847,0.228249834545381,-0.665056442529731,-0.421679736591297
75,-0.441583644771775,-0.0576540441973347,0.238533065032891,-0.486059553376644,0.244804846936671,-0.653970010178315,-0.192756321269465,-0.291579221551044,-0.00231312507412299
78,-0.283400836437754,-0.0500742234941675,-0.324018312126713,-0.742532652311104,0.0789931362072848,-0.438911053032455,0.0733631435053982,-0.475959556078211,-0.2573580698511
79,0.0265914755685233,0.00260647172168389,-0.0204419700336355,-1.49749297343355,-0.232890962679135,-0.745266967206462,-0.580085178481889,-1.35248410513741,-0.197550862425077
84,-0.519147233832575,-0.227545517278168,-0.622065802294899,-1.05699347106049,-1.07162767144266,-0.932533825036604,-1.0302613645828,-1.6209856274383,-0.46612608577088
85,-0.136257883949586,0.0262780361352175,-0.222723803499388,-0.648943132027597,0.0175924432773614,-1.36381608304211,-0.239519704984037,-2.79116023520323,-0.131351382717735
86,-0.765505540508312,-0.686885390452649,-1.01124071690023,-0.826428661145544,-0.482261900741354,-0.477285055770434,-0.200370624677592,-1.79147608079019,-0.862440718641916
91,1.26862111412939,1.51372032566278,0.902248150491012,0.486516149588716,0.586868111552245,0.53804155392435,0.647313308121235,0.38151617061887,1.23674646394441
92,0.10408436737153,0.178412872918932,-0.11509093547643,0.649000269054425,-0.894191721687342,0.749059089005052,-0.760733774035217,-0.0930059780225217,-0.0848489677641513
94,1.40123206361341,1.2945102076174,1.53728173014774,0.837885352757161,1.6507451586811,1.46950302307859,0.917428555068297,1.0067207260645,1.63528199684626
95,-0.076192997050205,-0.121166002817273,0.675345691830938,-0.940972818757816,0.378249031660358,-0.353217991310714,0.0866907291652947,-0.789381846380874,-0.127800743155404
96,-0.657392058152257,-0.57324138995201,-0.595689426341295,-0.332617937663425,-1.04393289743516,-0.37853190147588,-0.991957718999829,0.312353728769438,-0.658697718902979
98,0.812481848719531,0.559377968853396,0.298548445553235,1.95521488071738,0.207249344794548,2.16964682875616,0.102835697413446,-0.0573284873922287,0.299655067628196
100,-0.524833820298098,-0.76509637996695,-1.32829192183098,-1.76122393757246,-0.794437550164162,-1.12612561169175,-0.84786276998311,-1.91569176570414,-1.42425041175873
102,-0.00350612325174646,0.0626879188204173,0.451355535589577,0.651630893884788,0.112949688451926,0.538092113734766,0.235191131212098,-0.0880023220332519,0.282328691694106
103,0.380472450706755,0.498835107718874,0.69938725349986,0.530757295990038,0.650030850604892,0.216972606432424,1.00081048704525,0.167441910625434,0.364870585157715
106,-0.285508022422011,-0.41941596196495,-0.357304649520551,-0.438827370917892,0.0208935312310149,-0.362567113631492,-0.609523628050696,-1.30929927227172,-0.420637711878681
107,1.52342457757016,1.61049038348937,1.47513290112103,2.00985026392111,0.781192507775128,2.2199380607415,1.15356708139747,2.71813267155477,1.25788195142302
109,0.0163790229429532,-0.0901065245287136,-0.54861094116407,-0.284606194018625,-0.975331216533526,0.239544591807254,-0.581289240799553,-0.12036893462752,-0.0497135761561525
114,1.31750608238508,1.2052494755409,0.576927297158353,-0.762416437570886,0.36501067680836,0.508414135110374,0.596759490865102,-0.744858460075321,1.2838495261284
116,0.33894957857383,0.253645416874998,-0.200595245570474,1.47710586014152,0.054517152437318,0.915444792680155,-0.359186646838009,2.01817279419333,0.376616428685294
117,-0.0213421484414187,0.354625354470305,0.351290671936166,-1.23143193009346,-0.000158537276603092,-0.363742716215054,0.00449513366507579,-0.294913420926524,0.141121176561838
120,0.274616259241164,0.355061568662077,-0.151451934426263,-0.444302628615289,-0.296152179152871,-0.413070620728782,-0.642888415568577,0.0928686445496578,0.4615347604288
122,-0.226204484233602,-0.128462275320042,0.23061576098458,-0.779517760925774,-0.246450950042333,-0.306889569806538,-0.199547876047872,-0.298662927771129,-0.0422436539379276
123,-0.300317625598262,-0.474576874576941,-0.277568767980414,-1.02711536766016,-0.315293582075077,-1.20365200672771,-0.225445723215202,-0.599255025884363,-0.230464354179477
125,-0.907022080508671,-1.2032506517904,-0.395702269124908,-1.0948486556425,-0.32152869728702,-0.907940687397719,-0.200931361412521,-2.08232209845248,-1.94890680057488
126,0.683263959346786,0.495236962546651,0.373475130163612,-0.319070862882456,0.58441263897906,-0.474524271130118,0.764838696780387,-0.419637926108644,0.80708005360571
129,-0.454886739659389,-0.456517178148796,-0.336645616071912,0.113776981165376,-0.193923256401137,0.275631054542382,-0.204036552361365,1.55775946773336,-0.737585729415754
130,-0.32672718991686,-0.487182849690199,-0.869650293492871,-0.315386444479394,-0.559931889714056,-1.13143349757944,-0.558847781898376,-0.731736767896128,-0.281631743916486
131,-0.717121800947206,-0.653518628258125,0.206891891305699,-0.437732459123002,-0.316859589933466,-0.437306786573633,-0.619145861311644,-2.09152278690538,-0.186086144242398
132,-0.541354183933654,-0.661712146799745,-0.207488566208554,-1.65682678572488,-0.621392657026529,-0.951130710030656,-0.69580183234472,-1.89694147280461,0.115163578842062
134,0.495038590301422,0.480809588594443,0.672781693058008,1.6597785746826,0.443809018920738,1.32857115736535,0.260952297415088,0.90069183371317,0.5324989510376
138,-0.607599908275993,-0.478475435707628,-0.392280958635468,-1.17169433862333,-0.718741304297812,-0.773180398851258,-0.937687064732321,-1.16053917038338,-0.494660025123756
140,0.644725626653233,0.366246997837372,-0.143631608867195,1.00592162993162,0.216668680508002,1.13454588359581,0.466296072156928,1.15106673343605,0.518117666433338
144,-0.360611665642462,-0.454134028090859,-0.841696605738387,-0.464907858339994,-0.048189687129458,0.0382131849676335,0.215636410363434,0.311719985759992,-0.531771609240168
145,-0.326150236056248,-0.326582536396823,-0.5988082485074,-1.02270550505747,-0.420691414775581,-0.622562213021924,0.0134493324461606,-0.247922666933547,-0.437186841404009
146,-1.05218636781479,-1.02486128474999,-0.797452615230065,-1.61308374444923,-1.13707177147854,-1.69438815815801,-1.22428279156698,-2.47922720219541,-0.971847016943715
147,-0.612522960342181,-0.573227674008805,-0.728152806090852,-0.802005386722321,-0.381695600987083,-0.245247501679711,-0.690455483603863,-0.159722718036899,-0.361056064310889
150,0.431476498253857,0.302893643531935,-0.548551610065375,-1.03562188847606,-0.57746132894703,0.102936735796599,-0.133060218953088,0.31331274355291,0.789779812762726
152,0.108176996374569,0.213911880455427,0.23953692339778,-1.219903766706,0.116164024640024,-0.409508801426215,0.140387451009719,0.361435215099264,0.413100460212204
154,-1.61208842353615,-1.49838576964419,-0.743614744889066,-1.87773128080254,-0.752531978306324,-2.10840688608825,-0.700178056691975,-2.926590843207,-0.855213819796291
156,0.21134211668856,0.122657221396533,-0.0255030133793045,-0.541307887803676,0.357030373579343,-0.717516640749073,0.465255467682626,-0.486233681415647,0.312872543579293
158,-0.486293273454165,-0.54785973071727,-1.6065502733226,-1.19693372809041,-1.29285456738319,-0.643342619003569,-0.943294579135597,-1.04243606402681,-0.821435403582558
159,-0.0268055387618479,-0.158331480085491,0.331053535833012,1.27595122722934,0.295090218520113,1.14663131687101,-0.0927319239173044,0.430815772575461,-0.211519575940462
164,0.562412250725509,0.249631150765303,0.205168855518985,0.441859509285492,-0.465019573576046,-0.125776450796049,0.19963711963658,-1.55790702125787,0.144067564697667
166,-0.398159784801639,-0.313209952851522,-0.872892308033564,-0.290284593180115,-0.308951938568818,0.185272873981301,-0.544924316349779,-0.687272179322136,-0.128704296708711
168,-1.41464078051368,-1.39799716115974,-0.629929475211047,-1.45855025224993,-0.540637955519868,-1.1982250457521,-0.65569927502796,-1.32947692899547,-0.943404397816419
170,-0.384293428826269,-0.411324581849597,-0.615835281073273,-0.652814472258827,-0.472534015302304,-0.543099805167558,-0.642176096362469,-0.411057812138489,-0.471453117403807
173,-1.74543846264781,-1.59580113531914,-0.798201305416072,-1.3182633968314,-0.559135662100235,-1.41595743904634,-0.277121274266184,-1.67014743437138,-1.31904378071391
176,0.0515667088199578,0.100858352387221,0.691214966681026,0.0400107113097037,0.708472827161869,0.0915563857032596,0.587572032286293,0.389217450204147,-0.144476807838287
180,0.589510887397461,0.288917824911101,0.234154831597924,0.175290270312301,0.292012824109427,-0.213319849747605,0.0318783492389828,0.00892797722406478,0.101893078435611
181,-0.537038790755052,-0.662036755335444,-1.26157326383756,-0.428031702460748,-0.802800670508001,0.0681455671898629,-0.605908943879187,-1.02477191062274,-0.714778822994865
183,-0.74337992527917,-0.73932670381985,-0.348706254893975,-0.851303376981567,-0.326161620799465,-0.100089402292613,-0.651994417952465,-2.01910846345516,-0.838524231035912
184,0.973802083301299,0.859293170678563,1.11632047390902,0.0754876195556601,1.07194273497472,0.761692932534329,0.826863615217511,1.20462735289161,1.2211054460582
186,0.128842290811288,0.114994400679179,0.28350311282309,0.149466882642866,0.111434066437016,0.513979494408973,0.0589870331083954,-0.155635153500251,0.476218990514068
188,-0.65937857433727,-0.663109627710961,-0.438145954338377,-0.711354230882811,-0.312013087399116,-0.86721363314026,-0.0510161292058282,-1.00454086093818,-0.741375560220568
190,-1.1357976766337,-0.919185145833729,-0.73694062060982,-1.71421470417479,-1.16288797214192,-1.70597308883677,-0.715756433072138,-2.82043160896115,-0.896608232642817
191,-0.47867603966065,-0.517734030323675,-0.498492636217577,-1.64130494119878,-0.343353983399174,-1.42218867491773,-0.270653635533131,-0.78415919843315,-0.615882363337877
192,0.128916208894417,0.271210397825137,-0.240054873877937,-0.465488152665739,-0.456933453607475,0.479792582426273,-0.608059890590518,-0.423279456190053,0.276991670329673
193,-0.585841244367296,-0.54755087211281,-0.920366165849519,-0.669164155968443,-0.767801932999316,-0.462770017151851,-0.625260682940533,-0.757566908264499,-1.06465464617806
195,0.024975868428893,-0.00880983837435773,0.308304918267931,-0.855953644637869,-0.147740709941941,-0.937722711236994,-0.125282903189892,-1.4009151919656,-0.373004286578809
196,-0.522639440975405,-0.266361112100582,-0.372627786871043,0.19064079789578,-0.178344821162295,-0.516306430319114,-0.292649140645308,-1.43009630518874,-0.0222811731597552
199,0.399114613891734,0.149210746665166,0.0719113893947019,-0.225854812715675,0.100295757157239,-0.357143913626,-0.0707337450235995,-0.249244135339589,0.781138427391486
201,-0.371383468273702,-0.171908548819855,0.0702420916369902,-1.08381244827856,0.200638217854315,-0.394140366878088,-0.0565949236453947,-0.619860337661288,-0.737255435753139
206,0.89197473554751,0.793758674424693,0.426872887419593,0.460244081304068,1.04045990729883,0.76515353381414,0.590960256165866,0.448180576358329,0.942669608313898
207,-0.403463332678661,-0.327988248863019,-0.118054651856592,-1.23910549598787,0.116652504508328,-0.49020196486333,0.0742294808098522,-0.66828429919991,-0.524170666480524
208,-0.423651845563521,-0.448232022624525,-0.404548594160032,-1.00839066032592,-0.475959348839404,-0.803194969007678,-0.311526925208998,-0.393884053141042,-0.344680417758996
209,-0.346734315519847,-0.396982225028019,-1.09202047224524,-1.29287367692924,-0.921725129460323,-0.867025559523179,-0.321030155357813,-2.24325054162926,0.219258551230242
210,1.3886854711116,1.27993257190352,1.24526071012171,1.68515586475594,1.09253543028106,1.64786273280886,0.809595373123196,2.1037818797374,1.3237181388266
211,0.296906872939086,0.107495009344913,0.0381508872754527,0.478236351022703,-0.485863490443586,0.475083777627223,-0.0161694688324292,-0.0537237042741705,0.183726043978679
212,-0.14672971905735,-0.0991670314760187,-0.336581236650586,-1.73380451417084,-0.436333245319958,-1.65891826045308,0.276010920145892,-2.77267500972957,-0.193560356888298
213,0.00538911396331674,0.0501656968427646,0.457162971045237,-1.17393369528611,0.137429255040721,-0.600544416360756,-0.205774106091793,-0.883239933315245,0.0448356854339071
214,0.0494770392678879,-0.0700003716948716,-0.482057936959997,1.14914565614937,-0.173796726800749,0.619437358770017,0.589019644179168,0.324735523010788,-0.712121944657378
215,0.0844104791000602,0.17662747283565,0.155151132227993,-0.384798700303231,0.219194853536022,-0.0859281556472435,-0.244479309060163,-0.899469962355895,-0.0936221914533873
219,-0.0350059623877852,0.158471930939694,-0.887622095359789,-0.409662541384542,-0.348370628453716,0.227171475706995,-0.766751568700579,-0.706966250241011,0.0930636508220069
220,1.07902902931302,0.982955512979506,1.67604388601653,2.49060983944027,1.74473227604185,1.94401581977887,1.43529279581614,1.07683759626479,1.08076133067699
221,0.48864579784681,0.727504831899922,-0.0448903517212729,-0.699819461424863,-0.0677639791605837,-0.16726890639192,0.0899794767174982,-0.472930607142011,0.789229143268733
223,0.806074344333432,0.606609427156395,0.981657357427792,0.712426559054886,0.551095513198988,1.11222084600802,0.516809683239545,0.341548332924587,0.365357457340263
226,-0.474398739270421,-0.513731349973003,-1.14668323164062,-0.990402356834767,-1.44890209503637,-0.807777954743131,-1.12386889294248,-0.588380939167089,-0.446496926727766
227,0.670242278445729,0.561468397570141,0.424045455561415,-0.0646833153629369,0.604977722766737,0.64610296049834,0.496805581664161,-0.853258208556592,0.451772665816093
228,0.238631268061031,0.175011094131126,-0.329476853524434,0.164375134655008,-0.28296085660019,0.088475031853732,-0.177508859507572,-0.921930742793106,0.382003578647284
229,0.603949427506001,0.848857921967939,0.995061103111463,0.805323120971148,0.654300921970836,0.717314173009129,0.459711596191561,0.866290406612651,0.585994076366949
231,-0.595398945077492,-0.46255727839956,-0.0808835864157009,-1.15167616084832,-0.189848918050213,-1.42171536272962,-0.306563394909278,-2.70445699696107,-0.545990150989262
233,0.682292037628807,0.744771182223693,0.0154164547667088,0.377308777222666,0.269669894042256,0.794009393827163,0.434655368883642,0.343118959231629,0.487290585824339
234,0.73456660302044,0.526028290748124,0.200092584684171,0.746227488308581,0.115087858180966,0.196562049379708,0.637084825582225,0.0117687095442611,0.108587421899673
235,-0.578675243299856,-0.76484536064785,-0.572073714982868,-0.791919379642659,-0.480207392777052,-1.13274589168219,-0.232496119649415,0.113145320306622,-0.50487935165748
237,-0.61741156246494,-0.598622520271449,-1.10876066123599,-0.937317739339963,-0.698081165480239,-0.619239605537983,-0.293830222365236,-1.41514651563197,-1.2274679073726
241,-0.45882735710428,-0.611650250261664,0.0360214843732975,-0.0463737072597238,0.00444117968586838,-0.00329430456685888,0.0288254795047744,-0.104438287749876,-0.15236832061657
243,0.0589027879942848,0.298298420397688,0.17485555611621,0.194233867985197,0.204901259598596,-0.114650171501479,-0.0755464049362609,0.466099732492159,0.151153361504022
246,0.275448089451219,0.223942412124021,1.16530539569663,-0.100435042942453,0.680147954238357,-0.479968382870734,0.611459192246251,-0.57990159971489,-0.494320849146398
247,-0.605359707008886,-0.532293527918424,-0.972666617178475,-0.981317537421084,-0.702323447319511,-0.936768715827517,-0.568244769706278,-1.27187712387648,-0.580723080554609
250,-1.40721934561514,-1.5200045746867,-0.761943257865478,-1.43254286683328,-0.501995227788598,-1.06797323547915,-0.039783332811909,-1.44616390424671,-0.749046889533942
252,-0.436037624805488,-0.656796896325251,-1.02885785598616,-1.87498751430842,-0.780452666466484,-0.960800295396508,-0.332923002454286,-0.496090097445321,-1.01438585506432
253,-0.75546639631119,-0.748506858726199,-1.24526233011374,-0.78372633517519,-1.12288512456222,-0.878279677264264,-0.622640218691834,-1.0117969127523,-0.586689079000998
254,-1.8838020052659,-1.80727087155284,-2.05207021346628,-3.19051199824231,-1.7773129500041,-3.27878114566593,-1.51474091467012,-3.45266273659121,-2.22151658583181
256,1.04239329787123,0.90751013697262,0.225810125971921,0.360210429943349,0.266963774015293,-0.328680648417931,-0.232134192274277,-0.992182697626935,0.803680005795178
257,0.454122825424073,0.477696523321977,0.307339828415697,-0.00545317788163984,0.180059538432944,0.0697824527089084,0.0593645585458631,-0.588555616751226,0.0504089627820523
261,-0.251683466043351,-0.221572181987773,-0.115717012125811,-0.31590999712207,-0.0646933748308814,-0.458051884432474,0.356931380418917,0.226841600704107,-0.164370897281855
262,0.802607061856221,1.00827997288351,0.203929679697355,-0.0908513480381034,0.340477225053157,0.114168793839197,0.231874932834243,-1.42302790866569,0.245801894631988
265,0.437771397432485,0.605004723311555,0.544346026936581,0.936848997584224,0.187922922927287,0.571646490018714,-0.028588542345849,0.658766755307235,0.453337922587492
267,-0.0326753040326545,0.064515698249589,-0.0154528822662172,-0.391517411467813,0.229507721849868,0.33732356410176,0.44306355897096,0.288759389612941,0.0940863885220597
271,-0.371804144680212,-0.387720376414296,-0.732376933468549,-0.849278755381705,-0.766392948627888,-0.101926142593041,-1.27182986495591,-1.73391183777814,-0.841667474984454
272,-0.508948076328249,-0.6341444201957,-0.767683077035,-0.555944596851097,-0.912673790390918,-1.22512501348991,-0.624273933448263,-1.41658171449864,-0.615909994981003
273,-0.444177100948737,-0.547354558092754,-0.919588352155777,-1.15206507835477,-0.725463025465674,-0.828073604024794,-0.251983667040137,-0.59270728404868,-0.817811784635783
274,-1.38066298091462,-1.26738344059435,-1.12063867281629,-3.17227783137512,-1.12330346053706,-1.96090368919381,-1.12418294548149,-2.45464588789541,-1.40639303963285
275,-0.911829732046635,-0.875967924057093,-0.977783499710501,-1.51899416905441,-1.06471439670697,-1.0062153955212,-0.829202132829926,-0.382797811849148,-1.33863986465682
276,-0.923592541386422,-0.563769642316801,-0.885141436282378,-1.07722539819935,-0.527054004953171,-1.48825837966247,-0.0921063347788907,-1.87096930688413,-0.351300525840342
280,0.292757921816987,0.354554612155096,-0.511849478685811,-0.411182452076245,0.00558678192102685,-0.675339971920554,0.422068719321656,-0.704309368204874,0.174990724830298
286,1.34540575310576,1.18621266634031,1.22410300932502,2.39813613311915,0.867709646628328,1.66209538355791,0.79473615579782,0.74803551495324,0.844069747829619
287,0.724905038780917,0.703606981935926,0.471047981861123,0.407587372216285,0.17814914273104,0.757362514487018,-0.293739809742088,1.16959657087622,0.534121690788158
288,0.127996410845356,-0.0718174808865503,-0.435366190827498,-0.123627075725854,-0.119245485814599,-0.12781581851525,-0.0191833206115447,0.503153259816368,-0.494076284001845
289,-0.362319070234306,-0.33677428449838,0.152140358563638,-0.753051181185826,-0.117680095384388,-0.193890360446502,-0.132111299262435,0.130702929594406,-0.535558428334203
290,-0.614546557333366,-0.540794192305149,-1.12289278367567,-0.319061099596853,-0.95346713148814,-1.50971997449559,-0.60327600154574,-1.51879816478131,-0.53547212730388
299,-1.64238947593098,-0.0908079559024301,-0.0689763103315021,0.329446578080816,0.772524797630292,-1.29351650743681,0.412534674845631,0.204106681052506,0.415570617468931
302,1.9154365517898,1.31142578483211,0.994537006582761,-0.145319819296693,0.454665323666382,-0.149850044081049,0.35249382856112,0.030833581892915,0.409937922410113
303,-1.36431979421802,-0.468737593603959,-0.390461775647755,-0.673013675315307,-0.409576899294173,-2.35322769767708,-0.0255514319461425,-2.68905545144253,-0.487514438187516
305,-1.45459351669816,-0.335965244242253,-0.0775860581669863,0.569391521689325,0.32651601225182,0.480391588180838,0.357345912218413,1.10220360560237,0.10710617959805
307,-3.83620704153245,-0.928042417674304,-0.592484585041463,-0.117732133581741,-0.0141608644019852,-3.76641244445583,0.048096744556788,-7.02849481889939,-0.00532623695971134
308,-0.259271920686238,-1.63872678101237,-0.880952756262774,-0.194388362462277,0.268520829532031,0.456134413446015,-0.0748538520537859,-2.04531837473159,-0.620781218609734
310,-0.49802797441119,-0.187506960688495,0.234524426289966,-0.191005718172106,-0.58803482162098,-0.917845128081808,-0.0893982855324858,-1.65669887916094,-1.37481505709746
314,-0.780781114342135,0.0107602573499738,0.763233721439741,0.0113920096171497,-0.466454038016088,-0.339884044873054,-0.117072620254207,-0.014313333192873,0.0885905639292928
315,1.02241130844127,-0.793898399278731,-0.0456735622905439,0.262418871428983,0.328959003286312,-0.096849196126172,0.224759880284713,-1.55989965294167,0.748308032422388
316,0.356567462907751,-0.464411101029084,-0.0245483692716015,0.463965520336057,0.04184853552405,1.49554607890998,0.0774501935091469,0.55753811632824,-0.18783865361971
317,0.855211674706509,-1.31175796451958,-0.385502720447751,-0.104483370343807,0.0535871757391592,-0.55167426879171,0.199991847797234,-0.474074150392442,-0.398324062632231
318,0.733280973185454,0.452391093462712,-0.127872820857816,-0.41549083588777,-0.140478011492312,0.887174240503704,-0.0842202911616403,0.509636685560902,-0.287672895096789
319,-3.93751103255768,-0.432343860625479,-0.478576464638834,-0.210232561333574,0.248147428269839,-2.0298019578174,-0.024782578602159,-3.0620238909681,-0.331381281261269
320,-1.11141143921339,-1.30429793620455,-0.460064658753412,-0.26629299233317,-0.718977220769694,0.406751847252271,-0.35591524751432,-0.590121740094813,-0.606097655066362
327,-3.15898747408559,-0.345890952274517,0.117928115870867,-0.509290665785037,-0.506115005833187,-1.88330042638563,0.119809623840276,-3.3056916089366,-0.906215992493181
