"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-0.00556894939392546,0.0325420617214706,-0.201317382118276,0.958469629731384,0.135197502974329,0.109726870060271,-0.102563370339754,0.102380455372347,0.795584126926775
50,0.0812268770595441,-0.156165798548099,0.0308600099621982,-0.242488029695616,0.0426012160579338,0.1478605977024,-0.0570603447127958,0.0943078747856577,0.188417607043774
51,-0.134641695780048,0.0976948241874299,-0.241041887742645,-0.420381755087693,-0.258753061164137,-0.210427496873945,-0.169243699524004,-0.249957547877294,0.0934392138838042
52,-0.126968417899072,0.106644382527218,-0.058387394744028,-0.670472784015633,-0.212197405577178,-0.277552924049897,0.110193038837186,-0.132143587755887,0.111194549636056
53,0.470738201980898,0.0779340922539096,0.522331465455147,0.194522272582024,0.0955213337377621,0.40708785450326,0.308736795626916,0.49430325641909,0.366316322116608
54,0.0856777503809376,-0.0280985779570611,-0.0299357322483525,-0.297925456515824,0.0713455763415472,0.0716890846537625,0.15915670840888,0.245409380629135,0.132908608478144
55,-0.0514805635438845,-0.356282262879748,-0.0977753756635572,-0.451880898437996,-0.00528177813597777,0.0147689464228325,-0.169728923944034,-0.0113819507115528,0.138323551481091
56,0.146359968940481,-0.165570239783307,0.118135294488483,0.844701931558584,0.214367518277933,0.0699177232905007,-0.356589114199638,0.0301683736775969,0.324965802000011
58,-0.0331570378082555,-0.147657416398131,0.0140129137926858,-0.36069073775897,-0.0763622442187753,-0.0774792222179112,-0.123815295768095,-0.223271071385165,0.532648781846042
60,-0.718014859313999,-0.706138272171922,-0.475507455474156,-0.811477061213095,-0.64797860655397,-0.849428680627694,-0.672451357301625,-0.77772505682701,-1.49475331261551
61,0.346026351251169,0.209286289820458,0.563559201428837,0.0483067470408586,0.198170175078538,0.355414984961035,0.560901474995789,0.412813833356012,0.209489220074278
62,0.516281106421664,0.237318275218616,0.243265734280836,-0.443042263422012,0.244859511604734,0.516345151276025,0.600557575455584,0.329796338536101,0.157882545267792
65,0.118856940834673,-0.109243456671752,0.100940306916062,0.208490517482569,0.00400339516505001,0.23042233850648,0.379904172624885,0.0391616192724118,0.00105441576821082
66,-0.148977205082671,0.305157342830352,-0.0324220885079659,-0.0909958774348768,-0.0690153768375434,-0.115252850883884,-0.0626751007639716,-0.0580821785725428,0.402810611831205
67,0.354893915666521,0.166213088372208,0.225671931460804,0.46045324497353,0.227853781232213,0.414914206911416,0.26635401812992,0.257638669986716,0.392152132947265
68,0.154725206189148,0.151781154114907,0.23126952220192,-0.356674414226495,0.338191227962645,0.207676867758027,-0.018171078277202,0.126581538382369,-0.148148335748797
70,-0.366090394429581,-0.411525812667696,-0.648776873442376,-1.51685284092869,-0.689240319806988,-0.46892645166956,-0.69809453355298,-0.577392907160204,-0.333136496112728
71,-0.183213671799898,-0.278542428666326,-0.404547651694794,-0.400397701836504,-0.163109976444392,-0.229352858933398,-0.66299522899188,-0.269004038828815,0.222463671336745
72,-0.248318388566517,-0.196967337694769,-0.300391160928738,-0.101416438272927,-0.0542062718731934,-0.0317118159472894,0.0360368309152524,-0.261681241463401,0.59998125797656
73,0.064998775166271,0.284524117880798,0.0778445649755533,0.33984261962405,0.346571856452074,0.086327884402004,-0.047579234847183,0.0175816770455946,0.388378604859272
74,0.782261809498447,0.745337174822666,0.853515985902616,-0.220158573180617,0.510413844648697,0.694237566013529,1.07445433272844,0.845913323901247,0.631704428537042
75,-0.441343250067164,-0.204795843174948,-0.106636481745742,-0.701134753652998,-0.72669725708999,-0.31897744635122,-0.0715654438153229,-0.448456032635906,-0.199334496764369
76,-0.0077796449422552,-0.109444601409257,-0.0116374088796452,-0.0057242230065349,0.202982143033515,0.335840530361125,-0.164985790920722,0.0129078753734397,-0.117279460182005
79,-0.092460836155715,0.0546640730140025,-0.0655690259248908,-0.0762775847353568,0.00484419689552269,0.0274518833742536,-0.294423269530171,0.213485100897018,-0.249618238942385
80,-0.457477258241098,-0.641794935532647,-0.434328390753706,-0.169494386729097,-0.329235115179224,-0.0614735514422756,-0.341702677109389,-0.137974264871458,-0.14916068801512
83,-0.126197261411048,-0.0315470921871488,-0.039480157242838,-0.224827904865292,0.100754345535811,-0.419464607931926,0.0657765534496941,0.0749310176887129,-0.249990960802851
86,-0.121094626904773,-0.164293571172481,0.0892863502580341,-0.320294007051497,-0.34448765914936,-0.173875667361076,0.0929458771283496,0.0656730377584794,0.187887058380975
87,0.276637513842233,0.0911856689139771,0.0163978316417391,0.41511857248761,0.510732457850961,0.0942102123216954,0.0947278513884239,0.266554666814072,0.00360653376600951
90,0.092372948221939,0.290976853992472,0.279226689051042,-0.0469724553766131,0.0799247552271525,-0.0381546225199787,0.0874978932327232,-0.0611207732546792,0.142998438781239
91,-0.0412184194971145,0.164514998242715,0.188480961172833,0.0578206733628685,-0.489029940997071,0.176040860355514,0.252957711022991,-0.192497563042885,0.173193665217371
92,-0.148936352817552,0.0712444977985912,-0.0409082216237352,0.139768731409976,0.0491064795326685,-0.285726666919507,0.0928052946289742,-0.0195246547575082,0.0538084994104262
93,-0.0268272717489668,0.0256447070593121,0.23943901950244,0.0381788073057293,-0.204529550464615,-0.126517466402817,0.103325399652022,-0.037210042962449,0.0823062708393352
94,0.118736431704732,0.0564941912075893,0.0147235022866937,-0.032257566463298,-0.497511542778798,-0.240619606022936,-0.0828444159661846,-0.226721301119372,-0.159262813694736
97,-0.238505186015459,-0.38113166581424,-0.199434755589787,-0.171658432166094,-0.655645353131385,-0.43602983068894,0.0356729274569079,-0.533695586319075,-0.16013932144886
98,0.248990642155499,0.0846184479240727,0.0958863331812666,-0.311896647826564,-0.369020396270046,0.279675289511006,0.0204522983150986,-0.0162290001207842,-0.00208924329167096
100,-0.247670419382152,-0.0783407794049464,-0.259920295940079,-0.341983341509173,-0.484727519320003,-0.405934571110833,-0.0252390064509351,-0.0618383236894747,-0.528726605983128
101,0.748248721922116,0.360456006707794,0.659265962946338,0.404513814388089,0.634451955150922,0.487349129198634,0.0159763558403683,0.369416464331486,0.66272711017482
102,0.561889716069556,0.44135798965548,0.470128861026123,0.663884629411711,0.56781444195548,0.49956833257756,0.311916986297391,0.500870399621285,0.370153893500982
105,-0.117821572163801,-0.254838210658908,-0.194403629480208,0.252553023954163,-0.0225538605185921,0.0679401605308472,-0.343410505984077,0.245634644693983,-0.0407194973894719
106,0.063228600143682,-0.0870908882524434,-0.16108267028995,-0.261634063880161,0.0437592718250872,-0.340447614704811,0.182854687165059,-0.247628630936631,-0.378194063254128
108,0.186857460296528,0.0909603461285531,0.0112646919146263,-0.457936568041308,-0.222773634441911,-0.368914885781661,0.264379567033894,-0.0542558017970252,-0.141536906619522
110,0.370053834050707,-0.0617172522267398,0.195244619981909,0.171938208807766,0.299079694756528,-0.327778764988947,0.149815659318389,0.199831523299069,-0.0827206599862684
112,-0.098733256816079,-0.243095657376699,-0.206614558782891,-0.0709797995380986,0.0536926903861701,-0.0337287529028424,0.0419906732243772,-0.110603008808142,-0.181518994458029
113,0.00670235687219955,-0.0376398127682936,0.0346406500778379,0.0293135265151862,-0.369384391985068,-0.00269041843627527,-0.139547077110004,0.0552888289169697,-0.0180980235691254
114,0.394862446915444,0.250939575126214,0.403800052430742,0.351559771629979,0.370427187199504,0.862475992186931,0.340586890420419,0.533466872808966,0.714417124850819
115,-0.168075022241612,0.142505680643586,0.00683286536370604,0.284300140249342,0.218838800061412,-0.190612167135472,0.232463284327444,-0.0598757426371289,-0.177001805722878
116,-0.137340361790169,-0.148961774889387,-0.0954354275860937,0.404039805433743,0.246633571120004,0.0346174228165759,0.0771019748898086,0.128479167934591,-0.0594007681348425
117,0.121842471550956,-0.349704863750613,0.037358918613588,0.107417639846643,-0.239277501671727,0.517972629262596,-0.0595689876213084,-0.0232210831512221,0.00254851465208034
119,-0.0560102064273232,0.16951404028725,0.00789909847552177,0.0110109557004795,-0.10906727102954,-0.0230189241361153,0.0685961850360405,0.0551779899219651,-0.147954822081741
120,-0.230006959318108,-0.254065970942234,-0.175588137716543,0.20285469266538,-0.148739130857089,0.0155231515079192,-0.318502272206187,-0.0535345188898362,-0.157904719413199
121,-0.274448369663834,-0.274956078960452,-0.117298920669318,-0.0563731713033525,-0.521490763458901,0.261091322858727,0.216570107007865,0.0236037730292052,0.195102020790446
122,0.122899067878207,0.0661390727666159,0.00929017152006189,-0.0874877163768008,-0.207102265085983,0.054246015857173,0.0283413203507358,0.240031319948155,0.245348246949276
123,0.393575211667775,0.191108775671085,0.175962448114558,0.131809698991999,0.0737066589946934,-0.0772520402197786,0.0252998739129324,0.0280349185676972,0.0136767791902199
124,0.150800097159364,-0.0124437301617852,-0.0158109583319123,0.148366815361786,0.159840775661913,-0.115108020678779,0.186726710878069,0.0115070609181607,0.056707034726379
127,0.275774057531766,-0.0512013962429255,-0.0899640016753499,0.534942341844196,0.479230192134176,0.337573262613717,-0.19216379142545,0.270136293583267,0.137106214552081
128,0.168962230612219,0.221465173541393,0.103271007030468,-0.00532343369148652,-0.0313500327037375,-0.165442800210137,0.0361316253758418,0.000894939566012736,0.100373597626593
130,-0.122932083754565,0.0135777600528429,0.00507199447699797,-0.317849550890763,-0.0971610744478308,-0.131455309577424,-0.218684312004983,-0.0785311459987342,-0.0151040138169148
131,0.0610861239487832,0.1206879241013,0.0315979783663595,0.0900076502070886,0.652978443775227,-0.162049994165892,-0.141720206046301,0.162979480297236,-0.0122714751557646
132,-0.101899342200881,0.0606966402995772,0.137806628318122,0.104457189682591,-0.129066570499878,-0.0967855504389469,-0.390318066936064,0.130708810105666,-0.00294130057272788
134,-0.228271168322914,0.098557353856612,-0.0370121849168639,0.436498896121897,0.150095534578585,-0.44471148261173,0.0390682966540418,0.0887783231570753,-0.296508318568843
135,-0.625381892368884,-0.208564560573792,-0.177217130471996,-0.135065881355885,0.0196876011639708,-0.34749864512029,0.140685816368241,-0.231286794353162,-0.477144307120341
136,-0.181668612835698,-0.198161914660787,-0.0394363729661784,0.423428463580051,0.230523445734439,0.413545579140657,-0.0850438496745776,0.0442718535390765,0.0984165474068407
137,0.125814173141772,-0.0732173741295575,0.0997724102265279,0.119286592795748,0.52213658782974,-0.121633722495789,0.0885952836884301,0.149319263521773,0.0781950439916645
138,0.0359638287097638,-0.191582973711197,-0.0246995087298059,-0.171973835168873,-0.276219965160893,0.446936728960827,-0.110149521041188,0.085925104665317,0.0459389419370939
139,-0.212134998124398,-0.33343273923917,-0.191855200228445,-0.00616651570281192,-0.30635801207983,0.0218790421220399,-0.336367560006161,0.235023716348367,-0.125780147477425
140,0.146443982518319,-0.0702641667476057,-0.0809332799635104,-0.289792009581377,-0.194179385948439,0.0742843123308511,-0.00614607039242837,-0.0284310059848214,0.111050041774364
142,-0.203708419586256,0.157498649251065,-0.0961332889281416,-0.0779291112443755,-0.455441762830706,-0.154451121388645,-0.083609677617992,-0.286891166589274,-0.166179833343748
144,-0.150451980062439,-0.126211057617545,-0.160940966041074,-0.296686791761879,-0.413925788039838,-0.327359854136366,0.0215965095512482,-0.298691161531789,-0.0522712859906362
146,-0.115562170265475,-0.266272950584719,-0.115453238973388,-0.466044711523,-0.69278615759511,-0.456299538423229,-0.0271453029897853,-0.720940310682362,-0.486297140098403
147,-0.0267253036477115,-0.158615844666449,0.0457788517371261,0.235749646891386,0.469018769815836,0.098266464119949,-0.449416633000442,0.100669074422784,-0.0735366776978597
148,0.347618406019811,0.478322930085849,0.243339524662747,0.0303367805832904,0.510414471274024,0.00538068811439391,0.541934292987379,0.00395744995132596,0.378004600266215
149,0.0415900483510398,0.0835228536687866,0.200366194633131,0.23603480590597,0.0208301007569171,-0.288272684959024,0.246607194859751,-0.273321818268921,-0.160386876640759
150,0.127532481047617,-0.00283191087384778,0.0974049122508237,0.0751259955368141,-0.315889663191661,0.0174491283679209,-0.253169681373301,-0.0171546264704323,-0.133282732938869
152,0.422906529048128,0.129642768986733,0.0531887033365612,0.137120769250246,0.14598182294562,0.19256862934203,0.356755420071549,0.0778088785779001,-0.0802302433737851
153,-0.198656333726215,-0.293722415842214,-0.144338932627341,0.25907857088457,0.122111803089371,0.0676318007628646,-0.0412778529707555,-0.0601740761791373,-0.222156293628869
154,0.478452916829622,0.36825012383656,0.260057213487123,0.0508171233883123,0.582264177228315,-0.125561624531982,0.590410095638611,0.487000877249607,0.350729567000084
155,0.157891322136146,-0.0500138988635152,0.0753767342094332,0.0936044973344939,0.370293768815408,0.246579104319202,-0.152236280831701,0.163240825600537,-0.107098766126262
156,0.324150660442639,-0.238748800059807,-0.173746617435772,0.12546452715913,0.31838297964762,0.192601712672191,-0.0820556291023305,-0.0266256572973003,0.150662063423695
157,-0.52212764319523,-0.377955041815125,-0.476037587768824,-0.20059624996548,-0.202187702158414,-0.603661066330472,-0.26951138273286,-0.696294703266306,-0.643384564071934
158,-0.256176373297761,-0.358418901650375,-0.059475644031307,0.339422707058625,-0.0455143209120059,-0.11964759725396,-0.220898281967607,0.266627557874603,-0.0957567534624329
159,-0.231217960206278,0.0696666213357374,-0.0180593052258514,-0.0860832598526719,-0.149207019653298,-0.222849027379249,0.129180249833595,0.124501726874242,0.0178800877474835
160,-0.373354317794293,-0.478740063897436,-0.322075056015695,-0.452166867941972,-0.852691897221757,-0.488736152129672,-0.307289216171998,-0.733011190390954,-0.216772341680407
161,0.161316059725888,0.126513571547757,0.236036565426258,0.131561834520863,0.133994664011235,0.121654437643972,0.0860209569016607,0.188617587329575,0.293443676080076
164,0.0592772462293601,-0.134332387346624,-0.00960986008722625,-0.0250041962518633,0.0440578993227124,-0.0312504700019494,-0.109151789474729,-0.134657502071865,-0.0106222802070651
165,0.163049201430667,0.038071493322356,0.0776636870562194,0.295291205833232,0.125472880031208,-0.166967168612475,0.215980445180204,0.00542846020308008,0.22992714988137
166,0.0138107771233851,0.0238271569669181,-0.0440042778823,0.155864817427698,-0.0409491237375916,-0.247970800949256,-0.407213932012938,0.113580387899219,-0.192605215372809
167,-0.112160982894991,0.0256475958320053,0.134448888028372,-0.0155240174339461,-0.03315920644651,0.0171899183396485,-0.253044424790711,0.10214559397531,-0.184194224543647
168,0.0299137309838568,-0.0876005461248473,-0.0123978842464649,0.32932134098545,0.291284542541018,-0.302550900791465,-0.0692365409089045,0.0653381339197907,-0.12513175566174
169,-0.0113037048225751,-0.204606416063137,-0.00946538560230509,-0.10005801191481,0.32836312093236,-0.123775238403289,-0.21268210858835,0.100974897825024,0.166302771615744
170,-0.321693963815645,-0.689723965235693,-0.45205264805519,-0.433396171967919,-0.218510051135476,-0.279464587511796,-0.165453068236334,-0.271185718289067,-0.437548054310526
171,0.0663814412267312,-0.408827646688931,-0.0933576869828228,0.138490678267888,-0.0597378046640676,0.0938027370850799,-0.0493623594624853,-0.0295277627098366,0.0164499916430935
172,-0.48206433238177,-0.141365812068572,-0.214393705697179,-0.544035050598589,-0.634619461108215,-0.372269909803261,-0.0932192615593947,-0.612900514018381,-0.490694967754113
173,-0.0958801537623797,0.0797924384007123,0.0353500916731126,-0.0224495488990972,-0.351066245409851,-0.0325905243479309,-0.133934221319486,-0.36454472480244,-0.0598589722660062
174,0.380029989080607,0.555465782772333,0.411328963706045,0.305755846612798,0.439977070259813,0.0778302091894225,0.286717090474216,0.32086776938022,0.124925606304179
175,0.200988463793367,0.31377704672455,0.15260986156829,0.308740945295139,0.187156536664534,-0.00227537870407614,-0.137876171359171,0.183712087636675,-0.178532141088212
176,-0.147802509948864,0.417046090642504,-0.21069871429377,0.159974861130741,0.0998230023071911,0.333959216822302,0.151620234001615,-0.0433645937597135,-0.280011392081105
177,-0.0855366733944228,-0.0145743972176511,0.086269368247101,-0.109992255928004,0.248423714213517,-0.0668117875704845,0.101214120191269,0.151452469369317,0.287346353305611
178,0.190131485042051,0.325511331978815,0.0676992432924047,0.0520911991140022,0.282417841959161,-0.0801633014219915,-0.0787956436306849,0.0138055682002423,0.193262051778837
180,0.636559288248285,0.0516264120410671,0.0746510252406078,0.520678103751316,0.421418407224102,0.10317996274974,-0.212596981248585,0.259441688354708,0.234346768964922
181,-0.428669747951689,-0.287751827267772,-0.251715683189438,0.00156317682118349,-0.19856365942992,-0.35846879111971,-0.135658622470112,-0.271366792777368,-0.176722373288846
182,-0.52596404675063,-0.304285425095277,-0.323901680329078,-0.384557685189788,-0.438383396715287,-0.643765678003718,-0.359690783875412,-0.565365179371979,-0.479301075494091
186,-0.186404541347357,-0.00526802500127829,-0.2824782922211,-0.185311283182653,-0.0881836339241441,-0.250736337582226,0.235750415504688,-0.159896775474627,-0.101010167718728
187,-0.458693878747027,-0.208777389006354,-0.203282871411059,-0.2104809078503,-0.509346822762105,-0.253621443322917,-0.341402559091729,-0.311271013417508,-0.301883651623808
189,0.156444295875454,-0.111978788058107,0.120019735018685,0.544792936312409,0.50629047686195,-0.0200350132502489,-0.093957864606492,0.231242034651458,-0.0723355680264403
191,0.186389781742154,-0.170087526017642,-0.138903122420761,0.272494955573611,0.128537626558935,0.759339176206182,-0.180410361267981,0.171406356578802,0.230728570450095
192,0.022185847913446,-0.379590770380712,-0.176914368802427,0.0105200420730313,0.399368049566716,-0.382625288609725,-0.5889488628886,0.202992476731494,-0.00657927198164021
193,0.37210892752665,-0.180002560074457,-0.0821193532050735,0.1245073341649,0.295965450584414,0.49951154834599,-0.260028133377162,0.308695910538049,0.102606504017532
196,-0.413348431810277,-0.289398843061882,-0.139048068567111,0.0043032471712872,-0.365692889945217,-0.152323123789283,-0.133793449176403,-0.278879583370479,-0.201694548253041
197,-0.462887053786584,-0.310949527975448,-0.549754227216643,-0.589519049974376,-0.359852911146632,-0.321119738436237,-0.401530668160513,-0.29670793361396,-0.696496539245757
198,-0.204326940325483,0.218338884835722,-0.0190203934670094,-0.152640536885355,-0.360517488064807,-0.111472388960523,-0.115236334770298,-0.108408283807074,-0.00943175336077594
199,-0.330749035736453,-0.109073799731697,-0.327646993757827,0.0450496285087679,-0.0100074745535032,-0.750315770752002,-0.179518472402211,-0.439810162930466,-0.455078431705675
200,-0.0240936403397817,0.199727588074049,0.300632481064174,0.163098081651781,0.218489222181727,0.287665883143241,0.223377059055478,0.468235616918377,0.314284355857783
202,0.259212339435427,-0.117655332348418,0.163171370886701,0.224199512213906,0.00307413023797167,0.352738696870721,0.214030502783331,0.14877815960839,0.262679705693359
204,-0.347498930971566,-0.119955092421893,-0.179702504201856,-0.217084622483805,-0.449638518791412,-0.607058181937494,-0.0553691093575794,-0.426412410364303,-0.291321929042414
205,0.242793124444568,0.562778795954299,0.356777135173743,0.151955045169083,0.222021722609423,0.170984016042119,0.30905855332662,0.029389795607733,0.158826946136269
206,-0.483313302765964,-0.0577504928724874,-0.25700457212527,-0.123409335513797,-0.11103242803432,-0.233425662784411,-0.131158669574344,-0.222656477356451,-0.174078527324695
207,0.0739191992720128,-0.0942626636539208,0.0904255263064218,-0.0171615717257186,-0.304095562012269,-0.112460098622278,0.0612979506387263,-0.166400753302331,0.105279782168799
208,0.243386037903431,0.0213899395210703,0.0262158653757377,-0.264694199598954,-0.108591635995439,-0.271276716200686,0.0735471626373331,-0.0559597007592216,0.00827093965557507
210,-0.10738568994733,-0.112629046214878,0.0329261411750405,0.394289466152695,-0.222395146654789,-0.00754757007578072,0.00198908658850834,0.227562305940406,0.270474803574149
211,0.186505167291053,0.0937627442543314,0.232719891170438,-0.0160758040907306,-0.14871876432303,-0.171280674554859,-0.0318291074594104,0.0852282463922308,-0.0389736823460234
212,0.0272626636711253,0.468616769361943,0.179443720255281,0.160918042417342,0.0132562373162432,0.351661015576029,0.460394003054366,0.198723429373241,0.239222055780334
213,-0.209896413561884,0.173203781571594,-0.029677057012752,0.0397197014098809,0.199180317614584,0.0185012101024305,-0.245014154665882,-0.0393646488818763,-0.00973277382618587
214,0.228660565671474,0.468166169208687,0.162220998370552,0.0796730934200659,-0.445645948791447,0.430098901417335,0.421118668245446,-0.151760846407384,0.11382825276995
215,0.0737876896060451,-0.133060749249326,-0.113165870384849,0.0892482467144075,-0.381984460927142,-0.0681348242535665,0.144581400056141,0.0216798926659174,-0.000887379107525127
216,-0.118499100961767,-0.0733990104633721,0.085940993908398,0.0952665056563719,-0.0774155158722251,0.0551080679890655,-0.156132541527132,-0.0116832187941369,0.123554653236274
217,0.0434604626357861,0.243136719298286,0.0877622563105781,-0.175825843687205,0.00782590120148332,-0.547761665687509,-0.0618220911076771,-0.394773951213031,-0.150214939168638
218,-0.14871496455698,-0.0349100906047277,-0.208229804928434,-0.155231316513115,0.211110245724507,-0.875767448925507,-0.352220828991516,-0.0528632212510753,-0.326341894443493
220,0.0538396764598581,-0.0389009454095765,0.0731966730640222,0.3918386737352,0.481641171845983,-0.00601668455365484,0.120203525363338,0.141231896676803,0.278025445251865
221,-0.240003872264545,-0.0855599631190394,-0.255201241251109,-0.144405032393712,-0.104488502801426,0.0255721661036326,0.0898175309853193,-0.100215178326749,0.0714194865938112
223,-0.0155555168129211,0.12423844119484,0.0046088006384968,-0.05618944701685,-0.257268649741977,0.212351864501241,0.0985095703701452,-0.137816298919805,0.0100614020940992
224,0.424422675859397,0.157662298386082,0.300946182333968,0.23605567486912,0.270605249074452,0.0843886714854384,0.171491610675086,0.345415600947887,0.206803451215029
226,-0.00982713928329012,-0.173317155222572,-0.154232726998024,-0.788395023438132,-0.495185393842617,-0.361378376650183,0.128759104917131,-0.457100598499595,-0.371787692565441
227,-0.13817655159109,-0.272998296074621,-0.221035034354269,-0.747379089999995,-0.577010228038893,0.0369114150333021,-0.00615378845768203,-0.170867358833115,-0.0946659250761618
228,-0.101285850294501,0.143900874844957,-0.0193126699834378,0.0199330065748347,0.176449584064071,0.169861344436222,-0.213023447998743,0.0592801087204975,0.400645482738884
230,-0.282735105885069,-0.345251383942558,-0.201055090090194,-0.212509944302566,0.0880635073088246,-0.308728373711979,0.0854101977005637,-0.321252783150604,-0.0912851504566171
232,-0.389866491005214,-0.34404370986631,-0.361001686187062,-0.623852350541552,-0.58443987283326,-0.372251183807997,-0.364822391867479,-0.30280809020775,-0.340335075434746
233,0.204549319856211,0.144070212581411,0.0924457706537901,-0.273897331538331,-0.129596696024697,-0.186235884681863,0.170848677652551,-0.11574784274082,0.249695039711875
234,0.448611623517405,0.328362325154069,0.249885312809916,-0.219915044681367,0.169580955300362,0.46439752780663,0.243976039395841,0.110500380429242,0.375811260343441
235,0.205097110462851,0.321246302132802,0.137619498684419,0.0971728091219974,0.296275677955189,0.160186399937527,0.176261455478618,0.272263275839431,0.164183618637733
236,0.274542831405708,0.0752003457657023,0.162819460980226,0.181483368451044,0.412157388335737,0.0727455784200274,-0.00387263899428797,0.33559769175333,0.228299091346297
237,0.19937919443849,0.447892326936448,0.3471782146574,-0.121061346911049,0.021746661607863,-0.222703878965164,0.594090532478119,0.0336845656885175,-0.161135809583641
238,0.281719122055198,0.299881326762531,0.151853672196302,0.346203870605801,0.215655266527574,-0.0448380084133556,0.376174282686731,0.0545595974936311,0.325431496414169
239,-0.253894334613814,-0.307160577076331,-0.168017892252777,-0.0606586729937228,0.117879428190375,-0.274415109020178,-0.31006385351137,0.240922653000238,-0.0466052482995944
240,0.482664432553122,0.0314809118466904,0.311358651962694,-0.343934027944647,-0.454835309312839,-0.0875368370899873,0.232532648143513,-0.0601521395121499,0.155981215771947
241,-0.0315940812194558,-0.112305496610749,0.0785911597482183,0.281891283964093,0.232115234520255,0.247959310864868,-0.0630871783855476,0.107542952093567,0.0510302039855244
