"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-0.844411667056812,-1.9952981957633,-0.130507360449646,0.0242076834688624,-0.28095745596984,-0.124771824928061,-0.129964248977178,0.208430486251844,0.107460230077403
43,0.136156325548854,-1.27710096466188,-0.279430468120507,0.034315276366216,0.32384315348449,0.203151996900437,-0.541663430728543,0.508648588483958,0.0897961169771036
45,0.469650987352283,0.420351616766985,-0.810916832100657,-0.27606858357017,0.162218429861005,-0.0317303390081029,-0.758422851343034,-0.0204881527984683,0.263734058265718
47,-0.628897884858064,0.90599634897034,0.0692677320176103,-0.162400559041918,-0.0339774242485784,0.104256823266066,-0.251789258509998,0.0539687171663391,-0.0566675068808591
48,1.01741450689028,-1.16197853395159,-0.524610534002428,0.982689538866939,0.125754923619479,0.489809403213759,-0.623554424632698,0.183768114119951,0.455565657359385
51,-1.01579210311435,0.724854265675497,0.0474600832307848,-0.0773698655763601,-0.00938424665107588,-0.282097184434477,0.603218599266256,0.331519781922387,-0.128148626772468
52,-0.249166873147198,0.527206445970905,-0.218553795154179,-0.41415901365928,0.133024465121392,0.426156371952214,-0.508329721341544,-0.0216320488063851,-0.0246908402611946
53,-0.752519889647853,1.36330729155787,-0.0262896915331391,-0.586745971810025,-0.0376340372792999,0.0981500005825847,0.482237751946675,0.0622869868174658,-0.0353034343626394
55,0.0285860066078634,0.0920482052380658,0.00426851216665428,0.247630276074877,-0.273917931085215,0.131474314419574,-0.170336570367066,-0.229575774748062,0.0711742940485189
56,0.880013381855712,-0.902833949197973,0.00770571422511676,0.17150328216548,-0.000187520231938532,-0.245520385087956,-0.091414565112991,0.24307588283985,0.0394348765860068
57,-0.168767775618411,0.583280868366345,-0.515996200559992,-0.3135550116253,0.192594289656412,0.0758582309112127,-0.476636246548349,0.173900124631822,-0.00791353356718352
58,0.747399465736637,0.588697592023754,0.295090955276439,1.07249820124482,0.257923823315236,-0.166077268026225,0.0301925964699678,-0.0666108095340412,-0.0273256697007108
59,-0.202220333308131,0.513782633613146,-0.0142528156489226,0.439201436540037,0.0598737954125828,-0.290360304239889,-0.117290686832699,0.0933017558331787,-0.240196903472049
61,0.330423304364794,-0.0805270210378507,0.856434637675965,1.10792521197451,0.3615908455394,-0.0753496387734415,0.63453822021726,0.340495783196333,-0.407471080944329
63,0.0805552038888777,-0.415599123846228,-0.0106961509889863,-0.123801528983859,-0.390277242224262,-0.0162445207690138,0.290751410464138,-0.136905775493333,-0.168723551039304
68,-0.637833787873689,-1.97668603643755,0.130720284963398,-0.743243910509854,-0.585769178105585,-0.325401816649137,-0.804063035701381,-0.189449539303246,0.0835395076564751
71,-0.554311332674076,-1.25138803600115,0.415194929309088,-0.295360666034486,-0.69050372853234,-0.674799265537188,0.221056622519566,-0.0313408116953837,-0.252394881602445
72,-0.121617627106863,-0.0380695171803301,-0.214154579528749,-0.587854697418484,-0.310902261906083,-0.254346667136634,0.183172592080499,-0.170614241508641,-0.0635044198562905
73,-0.0314155520148375,0.00742795568726688,0.11225367663011,0.527812226091689,-0.0256905811929994,-0.26160151020593,0.436297001393494,-0.105764816301318,-0.40398648962587
78,0.00515070690367392,-0.750257070005537,0.101977851997313,0.367093744234119,-0.297187925786934,0.0143534426305292,-0.166516758423491,-0.26650392264221,-0.133913480272245
81,-0.376092146299624,0.343510623814302,0.624083963695859,-0.325480077935419,0.216560772439192,-0.114252538496956,0.253699553545511,0.0642361152918637,-0.602755333248021
84,0.193644679295221,1.29777580629465,0.239648369535719,0.295359556303879,-0.325925645503782,-0.507016785227768,0.739761694753188,0.128775255190245,-0.0879250654760595
85,0.446126917221962,0.627141104990255,0.109818475144434,-0.00556401841511708,-0.00763454257585997,0.284735160405909,0.367202697183513,0.100283309929319,-0.190908499256414
88,-0.285146609220217,-4.1459322439092,0.12389245538908,0.111814413853051,-0.817934217486265,-0.928968121450238,-0.59627541308279,-0.0568066529119369,-0.16263905434039
89,-0.878366384575005,-0.114834445342374,-0.254585160500426,-0.415162682045703,0.401907817562671,-0.00312551727791692,-0.389625157142316,-0.209120713233038,0.429392683119742
90,-0.383138853895877,-0.806601791043807,-0.380013295327095,-0.354181790617017,-0.394446872514593,-0.291091525869358,-0.168980291151427,-0.154731089860511,-0.295612414770272
91,-1.30923066131456,-1.43682661335734,-0.46797427440701,-0.806260465603123,-0.592890041887102,-0.148737707808421,-0.912618188455171,-0.138636466985999,0.19121468782917
92,-0.216783129536177,-0.582704292193935,-0.764445458922954,-0.198359015474364,0.313362558787212,0.254634840260839,-0.158370183878725,0.156076403791463,0.0640410415665639
93,-0.0910895133014941,-1.35476800715339,0.490848390140016,-0.0296179365173365,-0.53729916085324,-0.542911006981347,-0.112191932964174,-0.290319486832448,-0.417260573914442
97,0.315041346535485,0.257147143402988,1.08113026081763,0.100875973664278,0.0378002122751987,-0.301564842388964,1.54198096525021,0.290729305035051,-0.949113443377097
98,-0.00744158101787728,0.134339407119438,-0.169183651448813,-0.0132923302543617,0.389685589887345,0.148985552057945,0.0128312664960055,0.0896296220930228,-0.000415253251616496
100,-0.0622807919021556,-1.70397404103369,0.446301506506489,-0.388137236762792,-0.104790451864937,0.147099965513094,0.0270520701759887,0.0538735053500103,-0.0916991221687518
101,-0.508188630416499,-0.405264336369698,-0.0766357953388264,-0.823441822529348,-0.0724891765494644,-0.22787510316118,-0.457035748949133,-0.400460532307821,-0.0695112010788888
105,0.10930021279656,-0.333392928583835,-0.131940744468379,0.669758157665745,0.00576956386925145,0.192446532991471,-0.682382836102372,-0.171771376573953,0.147459306021856
106,0.824991409368166,0.775787855887124,-0.339612121837694,0.605064235698546,-0.103971738270372,0.0832437292430045,-0.372451987057358,-0.421675531554281,-0.00553188585006026
108,-0.75825240897987,1.30477955918223,-0.104554253600112,-0.06089530291287,0.477675767153613,-0.198134664950141,0.622808113993973,-0.0294339965143962,-0.424742470805883
110,0.849408158677139,0.989185864107409,-1.03358135310599,0.456132939963004,0.26728744108706,0.186695370430538,-0.818531068932855,0.227444817016251,0.41033477434021
112,0.0077407494335909,-1.25166891786962,-0.508282911829555,-0.25084109265591,-0.464337466870345,-0.551702475768252,-0.8743600801329,-0.456343809001419,0.0389551927179011
113,-0.0746105981865318,-0.540298533917354,-0.840267464935876,-0.152586463350365,0.271795410790383,0.549367341055216,-1.19408072064876,-0.0541559640334438,0.578104210225519
116,0.061477822022591,0.830899280478343,-0.731122848997983,0.257650492426892,0.56660221140981,0.187318480112631,-0.644269151221295,-0.0382428369226807,0.496045095991468
121,0.1723257186084,-1.24504909944941,0.0433212544675493,0.0696573936560993,0.166468550204595,0.675173361827176,-0.737170942352676,0.0493086301469888,0.0520985729015413
122,0.489627799850412,1.92344998512939,-1.10394194220886,-0.1696929354621,-0.104514436950457,-0.120415697684566,-0.96307334052474,0.106959611127655,0.574808563501247
125,-0.245577010394663,-0.191156833308696,0.660472555656229,-0.509898529279551,-0.256301384686164,0.523505204572773,-0.246391822781134,-0.12603516515613,-0.101125233424966
127,0.698606567286178,-0.272625628142381,0.508303181977352,0.265620771521149,-0.103225615413663,-0.818557129180977,0.572919402177202,0.564918709680593,-0.568184272555108
128,0.0405121287048038,-2.50449135535573,1.33356094979929,0.0918044791453019,-0.144442434017992,-0.162023688629349,0.869821470125759,-0.458167764825424,-0.781553752387219
133,0.26820998428337,-1.69025772665686,0.195937673018451,-0.514539790399161,0.00266824428822744,-0.220254896874557,0.57702873985633,-0.698578359384983,-0.315002328400799
134,0.0714392616300395,-0.34305057368102,-0.168413706951567,-0.433344701966617,-0.270242905555099,0.0347468249709066,-0.473377172048264,-0.334509114011594,0.108336879095848
136,0.767389598443684,0.297785727172804,-0.859009751456728,0.0516875558169463,0.320212716460175,0.459381391836144,-0.143566273926645,0.723060800243017,0.701649871668801
137,-0.211765812462275,-0.339554286420098,0.623714874658306,0.365305711909527,-0.374042765196263,-0.0779737715661481,0.673272944379156,-0.202471777203386,-0.263266282039158
139,-0.556004554302926,-0.483414150925118,-0.0976140809300802,-0.783625797233139,0.276860508169713,-0.438631026011023,-0.10455851916986,0.00392667323680036,-0.0535734637336166
140,1.02689588897974,1.43134838481016,-0.205404184668963,0.272053834146867,0.605964486110251,0.336734242040188,-0.265415387877999,0.493279642302023,0.182541583326665
142,0.997731634943078,0.364908204911223,0.741259398890573,0.812650594150606,0.56475449578424,0.196126046758077,-0.305292844764707,-0.0628219815591383,-0.37976997940534
144,-0.324185242834388,-0.499198262749057,-0.137986827305948,-0.612599238174882,-0.676186985821986,-0.277073046844465,-0.386693618225493,-0.725291572988485,0.146910178997742
147,-1.13468886240289,-0.494319886586913,0.0457433376193643,-0.544544214075387,-0.236758567175605,-0.3708252336714,0.0921015921268061,-0.0922644383891824,-0.311246949641585
148,-0.798793047093541,-2.53906822493859,-0.176253468042902,-0.78794712239813,-0.511950456220345,-0.502670732571842,0.311469103185076,0.0944143749999942,-0.208226922823534
149,0.333304910026678,-2.31669055431006,-0.194557768346825,0.336698941820326,-0.531137929559148,-0.530912893357106,-0.3970006664243,-0.147409823174236,-0.207924380779213
150,-0.0609525987834309,0.207334700299419,-1.22032389971028,0.593330116153142,0.102353478850805,0.215460644766384,-0.885342187463796,0.237637905743828,0.427468449397852
151,0.32586925009426,-1.49547085066379,-0.316708799949115,-0.774041045000019,-0.198542260843104,-0.356455945864892,-0.72278063419673,-0.106504710441729,0.295431145351298
152,0.145128028603605,-0.264159361323386,-0.345816743301293,-0.13702704156836,0.327291237151984,0.245259363913369,-0.0387215360484735,0.216134417329492,-0.0102467365803147
153,0.876894771563955,-0.687128895762802,-0.0897802753665179,0.925036666460589,0.484786301762183,0.452644996188355,-0.113592067850584,0.428233316569923,-0.170407943260169
157,-0.0194468124869361,-0.829476472821583,0.387894809168888,-0.376931992919743,0.13245552776397,-0.248713119594605,0.00696819282193817,0.10718963215166,-0.369528180900876
158,-0.727279170497013,0.518245820833908,-0.847285461223867,0.102114778558619,0.346039272247647,0.479864817474385,-0.64078573735128,0.552503072146702,0.334289883780696
161,-0.0153146624147118,-1.06195212971376,-0.250428740294631,-0.704081394246455,-0.169510749251898,-0.205879072761524,-0.697682292805305,0.0852737699988924,0.322644620706887
162,0.174139126183464,-1.23427625787029,-0.193518505289977,-0.0139221648527644,0.222446301982102,0.0708546910924624,0.0677393835551283,0.112565249269079,-0.0920030349470534
165,-0.569467517428523,0.63176278382772,0.0346080381027382,0.123882224832318,0.253364862652919,-0.137699156729602,-0.137951079750237,-0.149878661166346,-0.029734461364137
166,-0.632818695625284,-1.72681607504318,-0.630622128415413,0.377148465484993,0.418725161710076,0.495529626384514,-0.410202907578436,0.430414001966631,0.158816889799552
168,-0.687022722042111,-1.03303152186941,-0.248750083381558,0.286764279292371,0.0788862773090509,0.150308660084228,-0.609776525685506,-0.17815401543259,0.131598302960405
170,0.213425303045971,-0.820534564930637,-0.757532237411702,-0.865253019350692,-0.56308823131383,-0.17039836879193,-0.845614352872693,-0.723694079417859,0.138768138038881
171,0.520080760266875,0.0451971889074877,0.576338066248668,0.960543346825809,0.66651167346177,0.36450701062035,-0.0319100422387517,0.169381106904936,-0.0465147051944284
172,-0.0364528893670049,0.298675356300112,0.017268184931503,-0.0916648768055167,0.389660794236211,0.040258023759449,-0.0992135525316679,0.570173077945606,-0.123600594470746
174,-1.10809569018044,-1.34803021263841,0.351024776614836,-0.261758686521795,-0.240729812644361,-0.110180713361733,0.480075719996938,0.0678146973305555,-0.405394911035661
175,0.438402837822933,0.0989078004728936,-0.598466773006616,0.686266272985017,0.17848913075383,0.198975518730127,-0.606419652468744,0.0156565106254744,0.119146202350291
177,-0.963754963807892,0.409279680045119,0.598424781960628,-0.0586567294106297,0.102546557021372,-0.220257681010344,0.805545175543604,-0.245307121747322,-0.529847940830674
178,-0.108702638894138,-1.43077991298184,-0.941211764574521,0.183311402754607,0.718081697678522,0.793339822060803,-0.646093592686699,0.539463826480239,0.368726271582928
180,-0.454428927408788,-1.95582315733575,-0.470306312448188,-0.181824469052122,-0.615830502209273,-0.517745118008105,0.581567943981463,-0.522859954471204,-0.0401821757010868
182,-0.121853250024893,-1.12377531371134,-0.761523122619882,-0.245040683684036,0.0697694818456296,0.0331648005347686,-0.533201070619544,0.259314290103749,0.450320349108335
184,0.63579097623038,-0.560356493721436,-0.415853996203009,-0.201351472513198,-0.415724467301314,-0.377609548874932,-0.779396573861398,0.155951329956789,0.19744432350228
188,0.278650163374243,0.83957457299015,-0.00561955479510355,-0.0167880512795065,0.209235863463333,0.407756615343979,-0.0858058294285398,0.348231161760909,0.0558753614259116
189,0.174482504900046,-2.47476960061963,0.551671699965995,-0.499575209805044,-0.372165010486862,-0.675437447252033,0.508200009817341,-0.400175320181864,-0.610221303660919
190,0.101576158473368,-0.693497133177711,0.0270716881434085,0.412056905767271,-0.274282138061717,-0.158653704461782,0.0556039376185378,-0.0990310156395706,-0.117941296682069
191,0.541341464202177,-0.678317001421885,-1.14168206296827,-0.110031020229558,-0.186882234564624,0.379585800144955,-0.231413840064398,-0.304640664355576,0.368928424681307
194,-0.290273352543146,1.05872780869792,-0.553258212926493,-0.211292219346377,0.106090903481126,0.409362821757568,-0.495439860693496,-0.199403428485296,0.368712616276702
195,-0.548095528139623,0.381964864404223,0.147889102542794,0.369983541088296,0.536184646514056,0.585864867710329,-0.578814450071546,-0.374390540879453,0.202446989611594
197,-0.0791762931345575,-0.297156374210978,0.279299198149295,-0.734876619319952,-0.320826949453301,-0.080499638604472,-0.141540344131027,-0.27558282484164,-0.309725996878865
198,-0.213096362288197,0.877452024565269,-0.101051599194378,-0.480845587248049,-0.279127337690979,-0.275926294518182,0.134696598089966,-0.291343097235762,-0.158503875155303
201,-0.401805222048933,-0.173943255566549,-0.455115516685453,0.064309718470064,-0.160175682689051,-0.336330970204821,-0.522726873975304,-0.019852992267754,0.119365243141414
204,0.757043847335818,-1.45344390646828,0.239193478047421,0.376498286620941,-0.0576154422259588,0.0263550697044296,-0.357077943461626,-0.0846726288834277,0.0097621044414663
205,-0.262489022111223,-2.04005815647797,-0.755996765091729,-0.55739792937821,0.168413029730107,-0.0908110673155834,-0.36435037582118,-0.467858708433213,0.169585783626777
207,0.467429387970549,-2.37515733379111,-0.292259084601278,0.457807023700367,0.123614899104112,-0.238291416582498,-0.423707031314677,-0.219731149577593,0.0734268890857831
209,-0.862511391301244,-0.965920426604727,-0.33813167774518,-0.279154962106755,0.219890585878904,0.523255505957666,-1.213579258723,0.357708439221727,0.202822450756193
211,0.575921569079524,0.161378926805907,-0.48016970667075,0.202524862259534,0.305737938024902,0.252826164137709,-0.652391573785052,-0.0924846560587795,0.256403475167449
217,0.792917871051752,-0.960901618715241,-0.208805936504798,0.441964115509433,0.0670565822431368,-0.171757235285446,0.215482851156604,-0.307313242324697,0.0608625485349812
220,-0.208950245804479,0.678267036489579,0.0589530815387407,0.312095149504443,0.167719399281572,-0.480413596679614,-0.0993429943036326,-0.27314274936855,-0.055569267183477
224,0.59463526212863,1.08383740339007,-0.545634954552888,0.188092036182264,-0.196422682674605,-0.195303806993674,0.140787961632462,-0.198289333495504,-0.110599338567715
225,-0.404785171696035,-0.303096817766977,0.246971448715351,-0.328848074120604,0.314021100667099,-0.207862761970964,-0.21121074680322,0.344563273076327,-0.27378317624603
227,-0.432443097127722,0.282236767635201,-0.0270913976353087,0.244733135056419,-0.357573742704494,-0.424640818169616,-0.159894525583416,0.110292926828945,-0.0294275526756993
228,0.32214429444453,0.869742521797156,-0.286575537743417,0.260587915798656,0.260999207730328,0.335129218735954,0.0739029303275742,0.184780802559627,-0.0517616840857697
229,0.642145168728138,-1.1268079450605,0.423868016525923,0.605392393058577,0.274524097938881,-0.0938871735921086,0.535398213809849,0.664392470327199,-0.269267211442449
230,-0.0661664286746622,-0.819464705039195,0.0532727357009806,0.334135704499806,-0.309974574629861,0.13279185354632,0.388905808242031,-0.0837276024616964,0.128306756048927
232,-0.746434501390719,-1.14567141624581,0.123839160142964,-0.669507569475119,-0.317154433385308,-0.247630191178624,0.199914910026991,-0.255776259195093,-0.0446324324753661
238,-1.02288970769955,-0.11336286014079,-0.400476395355013,-0.723256946582675,-0.413312328860468,-0.215511572000473,-0.119795133679627,-0.411801752431502,0.268549170830045
240,0.663666043868726,-1.01058475705198,-0.080315207212897,0.0180579270010187,-0.00588283655869887,-0.024141632581202,0.0198427179903872,-0.364102077124696,-0.126692225030933
242,0.0426870505549562,-2.09775987155494,-0.0894521932566498,-0.525756948639368,-0.642824645683669,-0.0883436707959866,0.276072072784125,-0.72201107609773,-0.184314620498536
243,-0.0344213258752287,0.798371112154668,0.0952056468905074,0.181742569462763,-0.132784977925814,-0.191692519238361,0.234851264455226,-0.290980235212559,-0.11117144310599
244,0.815689149238336,0.339186252956241,-0.358236745357115,0.951893841052088,0.620103591974523,0.621863746614272,-0.796719176430176,0.544650130049901,0.37032895269424
245,0.140763152939303,-0.553101972462505,0.0422374790797573,0.0327413604660863,-0.614737327623083,-0.358346296234152,-0.296041827220684,-0.303525048921641,-0.213535792847516
248,-0.333223853984999,0.926120692315292,-1.12599569549029,0.039081953457408,-0.134248382332026,0.508418396429247,-1.0411282011901,-0.35711369410796,0.600536062237909
250,0.590247608590959,-0.868910205880281,0.808631202376827,0.498088971355194,0.101687499248791,0.203229436112789,0.188989823271373,0.208923039654243,-0.392815818841407
253,0.22235580514284,-1.12516142550756,-0.366787383672768,0.728319245841094,-0.20789319379743,-0.00104410528448747,-0.149516161238957,0.0283138475098889,-0.166098914004519
254,-0.301579991332829,-1.3623893441591,-0.262205578142314,-0.382073598235215,-0.348888624227923,0.16524104594372,-0.456891814438118,-0.451104127106771,0.334106194466396
256,-0.0927522417449133,0.109784247444411,-0.680315725144266,0.163234228114864,0.473057558094048,0.341737156637354,-0.738776867349358,0.287504046029468,0.424587464882715
258,-0.547295016145216,-0.587246368728206,-0.00576589724568969,0.118651090522917,0.155145162542451,0.336970058912979,0.187860937164183,0.604822387623471,-0.213048737406673
259,-0.897391329907768,-0.76153762686308,-0.0326763580864509,-0.399580450953221,-0.345925664973792,-0.270169567637526,0.501193812059703,-0.456547570907077,-0.173067196829665
260,0.659589903241857,-1.45918337235,-0.360220547842658,-0.0763343895706611,-0.371430902312816,-0.00160342270392532,-0.82896325334958,0.0762607430497968,0.15941803336504
261,0.737103885320884,-0.272524215840986,-0.142515015297223,0.639476485516723,0.182353929002426,0.517206710711366,-0.19686128337868,-0.0592903498234433,0.129684458540635
262,0.877989764608022,1.8935090422404,-0.150476229167526,0.983732009113573,0.5322522062587,0.246260253430745,-0.367983985772111,0.275090490469613,0.328629608294723
266,0.180444804874355,-1.18949258277203,-0.0832455706677221,-0.13971594000651,-0.152912348492134,0.24984998838487,-0.414488634240366,0.0991246250076648,0.0551281051727564
269,0.693838745708447,-1.69819210817497,-0.545471188738076,-0.00786250413923544,0.395348743011138,0.374101885512687,-0.626562654467587,0.625640899898577,0.582127126542156
271,0.81547583360368,-0.288404586544132,0.628810144035681,0.468144688216684,0.0589404164308512,-0.788587486520241,0.37523309779791,0.131385582290359,-0.467627409311334
273,0.0542694646184304,-0.790063275896636,-0.0623855318448216,-0.307832420159464,-0.322258255584373,0.102824722998766,-0.523156844121056,-0.370984138877747,0.0781226028940131
274,0.736175805572428,-0.156172418528648,-0.807221708419137,0.564730148854077,0.458773107091366,0.564665579742024,0.087978704189443,0.0292951847063357,0.152032706100133
277,0.0687414688948692,-2.44613082536174,0.201313647159128,-0.143705917439774,-0.38135890584168,-0.805455769831284,-0.0511036780815885,-0.305671097392872,-0.19056422906715
278,0.666188607238641,0.523299347096017,-0.489226781086455,0.487963702242555,0.061013721404128,-0.154598975453638,-0.585651819471781,0.230401128184315,0.173547856218886
279,-0.00975295098532829,1.4656486536219,0.468581426030395,0.637642301600985,0.390683464953578,-0.456806233764996,0.539120955754596,0.18103464555184,-0.548066102100552
280,0.617031844605899,-1.07605830948772,-0.0888058453256334,-0.119370249599658,0.0950669686996253,-0.48898962874094,0.408715700434797,0.275827762651169,-0.279092491907436
284,0.558930099167038,-1.18712358345753,-0.227721964131176,0.448719198180521,0.360981994182864,0.666960239465085,-0.508201572828992,0.187210746121066,0.212658463011337
286,-0.924216045645308,-2.73795720983102,0.356785228650572,-0.251437230732948,-0.470647357451563,-0.331067724956274,-0.26323215488907,-0.73854404833753,0.107209153377454
288,-0.249671433568117,-1.02774862024654,-0.126493955427835,0.33253882170596,-0.0899893181322871,0.44320874380785,-0.0239041498361087,-0.00302179030334908,-0.110460895833966
290,-0.946703955906145,1.06451643590898,-0.631250904743721,-0.136967875675411,0.199389084326777,0.356618213881874,-0.0385530238684836,-0.275925189012026,0.402505538132108
291,-0.0648833450960473,1.40087210473509,0.501810059190169,0.33449151573468,-0.215013151080084,0.243597150619418,-0.232757484925485,0.270444327664437,-0.0805505105051691
294,-1.02480584769066,-2.3253313649472,-0.577956007230172,-0.730134148906359,-0.353649474038381,0.328011020081245,-0.650812338193084,-0.131472424752101,0.285147306040865
295,0.277025037584548,-2.44792654079241,0.0146305654885256,0.34963141565634,0.258794579724966,-0.112491270171303,0.4976806734541,0.363318670841065,-0.214491164586574
296,-0.55489674940717,-1.51468305751106,0.147935485990851,-0.608307752421491,-0.0804357811238514,-0.0313202644565874,0.808943422668063,-0.111762364217248,-0.34259270936516
297,-0.00155928950911335,-0.352690367351448,-0.502982945843569,-0.64889458006006,-0.185256910012205,-0.434610301692102,-0.0580659427316608,-0.402110690545171,-0.317555587850623
298,-0.438767645647824,-0.148580500562219,-0.331542786509419,-0.584934446840117,-0.177819555083353,-0.119500593576565,-0.478942281888703,-0.244090704247108,-0.196307459023103
300,0.265610727160332,0.0830047945086268,-0.0670962504374008,-0.435371309154891,-0.0825284874269369,-0.125440398077522,-0.45413024330952,-0.432156547318308,0.269284366442275
301,0.0715531256157397,-0.0353657987683473,-0.126668689537343,0.309233217977068,-0.0727809554680957,0.270474962999704,-0.279538484852104,-0.136712268798162,-0.20418983928919
302,-0.197313867772426,0.406586635736378,0.332498132787391,0.299967870644578,0.294791862018628,0.220251751087426,0.285439241565564,0.123212590170552,0.29491332207478
304,0.246191485774129,0.123352161405404,0.0094854555111633,0.175451690679467,0.186242768359447,-0.520790217127513,0.145339691541737,0.264380089795754,-0.142754425462465
306,0.073358312497183,0.00985290887275334,0.49180461289312,-0.153067588069154,-0.0458345511340583,0.351915308665269,-0.510731667741884,0.137415945201741,0.93331719737654
310,-0.280153485343908,-0.379244236687238,-0.418107034456606,-0.0736467086571629,-0.093869122019837,-0.139553147102749,-0.337113742143927,-0.118213599090958,-0.339837631525363
313,0.0949663236681001,-0.163201407562034,-0.0391311867419108,-0.0667981503049504,-0.453738237227223,-0.47128145090052,-0.357191889448166,-0.378414950736199,0.0635715436337814
314,-0.462429562806561,-0.151975073541998,0.170347216546591,0.204951293192596,-0.0376547339257112,0.635458768369337,-0.154873741646631,0.301475686587746,0.338162956160694
317,-0.0530008180195923,-0.273527484563165,-0.410727837516451,0.0297729582154354,0.0435343128375823,-0.596272756206432,0.338887528041228,-0.16351251681724,-0.423095780329652
318,-0.781453115419234,-0.514589051582305,-0.385151602203119,-0.242882430793363,-0.224095120828798,0.0115421309549761,-0.407247214504161,-0.369195815052909,-0.0331948124533075
319,-0.097096395877683,0.145205625700764,0.304027238428349,0.316426859290847,0.551239833574858,0.595954005929241,0.242905649778414,0.493190909837095,-0.106832495232719
320,-0.30170392239913,-0.655759046886642,-0.207255254448003,0.249229223075662,0.0133436055052873,0.0186029190542972,0.551398780754069,-0.221107463756579,0.237117398607796
321,0.0875954006878531,0.217664244317261,-0.134097373835193,-0.0862019940527777,-0.221213408897275,-0.61375314116566,-0.0841257012625525,-0.0503400344225451,-0.151895562835541
322,-0.579455371541064,-0.460098847840983,-0.367586277795084,-0.517975653022008,-0.599819130365064,-0.0273140443193476,-0.589805300140339,-0.580210241348166,-0.222191514122041
323,-0.192348049848858,-0.0479408443664898,-0.385467181526394,0.125237794787609,-0.285894048854506,-0.260149302534953,-0.587146338426108,-0.552990720059007,-0.136453734095801
324,-0.069493200503184,0.215532826158706,0.126714087760615,0.00573913486159107,0.175798996443446,0.375642424547148,0.310870320778864,0.105204975547804,0.176807560203672
325,-0.572089313726474,-0.327296880671854,-0.404363081880941,-0.82931015309783,-0.230702526600223,-0.82302233266163,0.137198304704476,-0.139096611540795,-0.495530195772438
326,-0.26912708524732,-0.176259657428129,-0.0882623954351849,-0.584006237561337,-0.0102798985355067,-0.390933585880228,-0.316870835968361,0.204724248915802,-0.391638687058836
327,-0.502863084505705,-0.12313800702385,-0.340681670955277,-0.342466204170375,-0.374859050670832,-0.414656094748043,-0.716802948558331,-0.41962452853672,0.0221478869703665
