"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
328,-0.168564952436704,-0.865923495579477,0.0773677580847862,-0.802681850472157,-0.326749907384104,-0.118163504908194,0.0747949930902122,-0.176543288939831,-0.90784804809197
329,-0.598188984924823,0.183216060900337,-0.388330827337925,-0.469167210988853,-0.115093918050709,0.620054202300672,0.671756978783153,-0.447103107882833,-0.350931166130796
330,-0.0665353020056784,-0.14012384083432,0.0674236969756979,-0.376466820252992,0.0593673162697475,-0.359326515278885,-0.147639924076887,-0.369779081681746,-0.295336125402408
331,-0.0404942300994262,-0.943032568043351,-0.204676856594684,-0.845569812911215,-0.287516704227183,-0.20495270096574,-0.575803185134485,-0.0837824415387005,0.315627189501378
338,0.46253983612964,-0.281234235183949,-0.255908551810838,0.132932049566239,0.0736951675534155,-0.306861799825318,-0.956535697461737,0.315947635308683,0.784844214618458
339,-0.439211920398437,-0.349412171190173,0.0144206414788078,-0.500313141747171,-0.146389361003559,-0.153304219420088,-0.104048962251492,0.139064802069626,-1.0049262458464
344,0.489914888292383,0.485098294554922,0.0907014350641337,-0.106492518594602,-0.258911042201726,-0.201603914982876,0.527941931349139,-0.398609140129617,-0.419953790755299
345,0.853607913255477,0.167248212515665,0.390435795647007,0.973109075632474,0.0833009148345441,-0.32521385404282,0.058199174466664,0.00210339970751532,1.13771118601442
346,-0.193960641548823,-0.0744857926570039,0.198717232516868,-0.379922342266517,0.00695361578296567,0.686569875591002,0.401884690315858,-0.0640536321841288,0.401383695864293
349,-0.263109610215847,0.389932132389792,-0.882614338118237,0.148191355570567,-1.07060952737982,-0.432963155134429,0.250045612234569,-0.291461349078913,-0.652047962356492
350,-1.23723259016238,0.0399868646232044,-0.33995775684658,-0.281956088339384,0.394001448841627,0.183754147820209,-0.380772606005472,-0.0221060034884557,-1.18941933598436
352,-0.138002980615138,-0.455959786143767,0.0984838475659708,-0.172025790918611,0.421817230123538,0.371414046738742,0.512550635297358,-0.320598403313617,-0.0207845658370241
353,0.344576570040851,-0.655233959211368,-0.0897385295277409,-0.0668093708632431,-0.170147860912242,0.0101630135641211,-0.46650024200857,0.328946323592201,-0.275434499007895
355,0.40746902409452,-0.622247396783407,-0.127758219079734,-0.210029838448371,-0.595266407992472,-0.116953836944241,0.0627105052898028,-0.333506970234947,0.455179402208438
356,0.385062244809685,-0.253005816470158,-0.642796497132758,-0.516740132249194,0.660594131536736,0.241971119741271,0.473578917798211,-0.242643417380097,-0.863500783314378
357,0.27730349504643,0.405530392707834,0.150950480485626,0.327626681392888,-0.673237756715472,0.560796417954501,0.509653498692139,-0.047818093296,-0.966199047071619
358,-0.490631915786364,-0.260605247800055,0.117980729307532,-0.0890354806308887,-0.554738062551254,-0.0783458194903773,-1.1116969787902,0.0597577462532312,-0.544668298845492
359,-0.208490521503222,-0.875293702153788,0.559789095455681,-0.594668017873735,0.361729649607037,0.103325114639685,0.0488265976253887,0.505814156847344,-0.151293357538534
361,-0.391837596736842,0.173002267849005,-0.388948754890125,-0.0134876691093254,-0.495172304755959,-0.0778772699205108,-0.317398877551408,-0.0342300789685247,-1.06319405088635
362,0.625140511497265,0.0644478991943966,-0.317568040370434,0.04969350943169,-0.626154614887686,-0.437612822405012,-0.449344599523751,0.0986937578046293,1.30656588352094
363,-0.313983816446026,0.48351675770875,-0.0381730072119562,0.947634201070946,0.0349979392105928,0.0470522922568133,-0.136761806438785,0.0930318234441796,0.77500588061112
364,-0.924155251973764,-1.04107985374158,-0.222524066087756,-0.936850382523974,-0.585472048971447,0.302591090845347,-0.11259127945155,-0.269429724980426,-1.0794537225634
366,0.39878536757733,-0.972735315690895,-0.148183794713377,-1.23586525514811,0.40776136310746,0.229381573907054,0.25842567914243,-0.283064452250883,0.320485197902168
367,-0.17263726521991,-0.00817822387178762,-0.106378953134744,-0.382223065054284,0.417401489429228,-0.43237971141966,0.181767944885479,-0.200536854219039,-0.119032752975425
368,1.09568360482903,-1.13749045680395,0.121351521968171,-1.44383135153107,-0.216993355414487,0.21328823621676,-0.340081930736424,0.368494031400737,-0.0979447738221087
369,-1.11598321915508,0.0742277734627439,-0.358198003341408,0.415233421565517,-0.42323014804251,0.180613940005428,0.5307518801968,-0.330295261401182,-0.980205696276114
372,1.16366105601703,0.100235156824664,-0.41510269645919,0.691609033845968,-1.0004285330104,-0.173123296590451,0.847674440839862,-0.21602998187308,1.43698847386601
373,-0.945428574198447,-0.120814193514459,-0.269983821509406,-0.231012256681519,-0.224935694998909,0.47385652806767,0.531781074746913,-0.445449685147085,-1.57493889317914
376,-1.36667295424825,-0.0170150473683381,0.0563415882555519,-0.246519485974823,0.133917549856356,-0.392964108418659,-0.451359784664588,-0.0763529528352139,-0.567666662522593
378,-0.014462240236915,-0.872583314106331,-0.21860944609043,-0.624809054431221,-0.25047119382741,0.687622316162963,0.437644288428793,0.338233610323786,-0.180217468275396
382,-0.639034069042633,0.309177067626718,-0.189209854480698,0.204151577665848,0.518711496277558,-0.0611272162252444,0.328830231880891,-0.240747416390205,-1.51433221432047
384,0.419124161239066,-0.552730122317046,-0.154262616054509,-0.148557954923921,-0.575435724423242,-0.273518048329264,0.376646845714051,-0.0448830113652408,0.365994239449394
386,-0.743332080977086,-1.09632133472702,0.118942646090283,-0.854921973319967,-0.402874358823462,0.0238929788641149,-0.787524981375837,-0.010482429410046,-0.896219139480668
387,0.101330532773937,0.1444657571269,-0.68078741398369,0.198999070843438,0.266320432745894,0.231263913339454,0.481099842704545,-0.26027709012915,0.236991191468086
389,-0.979488449197401,-0.437545717029159,-0.425659417844329,-0.807482199211852,-0.659366767669482,0.0159876808603387,-0.555178287604909,-0.172453726444717,-1.17503325969807
391,-0.41333811707783,0.691349788091751,0.309806181969896,0.769424759085522,0.3797380270903,0.337990406227877,0.0453680115109014,0.495892254336867,-1.80498761336432
392,0.172246155736357,-0.176869978352983,-0.78981812781983,0.32851819463556,0.253386289698508,-0.30739738924331,0.46454211952746,-0.486972313176586,0.212824297683166
393,-0.216735652208339,-1.00536438485449,-0.366003614000024,-0.978562992019854,-0.390300047035045,-0.616623900224096,0.0726490614115063,-0.11581238703905,-0.746939288288597
394,0.187318676497481,-0.0890118745516287,-0.0957153568995069,-0.180927019542981,-0.0863487476781464,0.345987563142327,0.208850540060825,-0.200350815003669,0.14709798694688
395,0.109922536323068,-0.315406530000191,-0.148107706750359,-1.06380476092285,0.0477469788454207,-0.216289726141935,-1.04692622093231,0.288886389232769,-0.508589304802768
397,-0.461004055810807,-0.634901982892127,-0.275573088535018,-0.487756793986521,-0.242531581129784,-0.150162956628444,-0.498362949221905,-0.0854530268559777,-0.399693992619743
398,1.26275969003068,0.140941729222289,-0.0603817476060508,-0.189415024818952,0.268703764391119,0.170554666596778,-0.0288805952673621,-0.026939127938535,0.398851866656408
400,-0.825728579549018,0.524564059368019,0.18862494900103,-0.0521217285810571,-0.734868242988302,-0.249478464921307,-0.48109659977884,0.268788516396472,-0.59907189088535
402,-0.344163067480461,0.421362913528051,-0.703514072474838,-0.0643327914936405,0.279462829790185,-0.608104545708003,-0.53546219419727,-0.0119689439146612,-1.01317649128132
403,-1.65848737522335,-0.588082704439029,0.324177807821321,0.0043185193019273,-0.0195418339378987,0.725243366862836,-0.316289781562935,0.40777151263587,-0.837767773258096
404,0.0461563860508984,-0.486706222702756,-0.11058347623283,-0.813411919080592,1.23364986614031,0.629051085942682,-0.477259967978423,0.0904006259183692,-0.42276904387077
405,-0.47634056321072,-0.156313420549361,0.00248397074672401,-0.257016383116926,-0.0187428447505647,0.751699393980578,0.143464123281294,0.477431553436532,-0.221470435714961
406,-0.123623774544785,-0.1372903491538,-0.0215616261951074,-0.174817089102681,-0.243765754136535,-0.262272458564015,0.454179628083279,-0.312802785870196,-0.681123401625582
409,0.0373825603267834,-0.398116648204917,-0.433874487441544,-0.802456699793905,0.67544083840299,-0.226524262498468,-1.78451414612668,0.158595412453123,0.2243732363147
410,0.423276176448577,-0.230135325097424,0.39258553041044,-0.568722643254973,-0.606951627631961,0.540999292855533,0.291917864655564,0.367571617604104,0.566775496324164
412,0.368711984941709,0.0662334766956616,-0.346301769068185,-0.435193907500156,0.776125763643499,-0.691315922519612,-0.875079217201763,0.182663400661286,0.359898883083524
413,0.867551706170378,0.41800318886412,0.277910657105581,0.0317737535218602,0.304697437501545,-0.419896460012785,-0.18391371730566,0.0764970793998839,0.0493615157422772
414,0.416267847645506,0.00138164979808349,-0.184990691745865,-0.138367615308028,0.464116047547481,-0.397874794369541,0.060780704155292,-0.0879081250617457,-0.0449501686862464
415,-0.342996897988932,0.0684396520742245,-0.050735008018207,-0.0342613418537499,0.948654142264353,0.0464868260630313,0.00458708531377747,0.391400560460208,-0.24169824731588
416,0.31478955223023,-0.258332516378386,-0.266331558947798,-0.105321007786499,0.208166252976046,-0.296893943109508,0.394220873810795,-0.597143002119668,1.02851723644148
418,-0.510157019490775,0.0699914204622041,-0.0464276143812101,0.618473275364373,0.142069045638427,-0.0134329539368732,0.115837311552145,-0.206719655542682,-1.48988159875942
419,-0.724327151730508,-0.606600900802996,-0.475823203209921,-0.228658008248285,0.152077240593334,-0.194202311568017,-0.380027850409726,-0.0273731200528857,-0.757441379311375
420,-0.196066171403199,-0.320146480990053,0.373247319465032,-0.441481367819671,-0.0021745677523739,-0.112680899401815,-0.223977983803138,0.311252693915279,-1.40418957355141
421,0.45773650350722,0.306340321372871,-0.122715201517517,-0.144460572056824,0.0545230688093026,0.239386790041,0.527932564279539,-0.283172042044605,0.223365325625026
422,-0.777577857625097,0.139290419174293,0.333018233839331,-0.437507731332578,-0.348092488590269,0.27331059793714,-0.28807216895273,0.0559278031658334,-0.902791366443585
423,0.613680920119412,0.601933750182422,0.155727404237798,0.80856958313937,0.195311115781175,0.0380993613396129,-0.18956587311694,-0.0539719401971602,0.165561762684183
424,0.320242827581317,0.721414823865474,-0.0260246502276759,0.508411162573685,-0.538644416267298,0.260811268384162,0.228851144557644,-0.150429523147555,-0.373995073036924
425,-0.340727418302524,0.236167452055553,-0.599902287446565,-0.298639370651193,-0.467237448897928,-0.551726679273505,0.290513988333429,-0.572476185009664,-1.13297982071531
428,-1.53313764037765,0.0184241265431786,-0.0048690393851209,-0.551460871020364,0.413588782535424,0.298031906922381,-0.137735087195394,-0.118780756841422,-1.92686234413836
431,-0.0587639611961932,-0.265101364268176,-0.131698015943437,-0.917297070230872,-0.130656709132688,-0.218678034778659,-0.199549291392814,-0.0756559374256221,-0.137386335582
432,0.189547475231163,0.130896855343011,0.367006327924927,0.356151477770173,0.135081536885416,-0.101121048879434,-0.407557013131422,0.169290463461432,-0.542794967310944
433,-0.518508492025801,-0.676276179194653,-0.404809505226533,-1.63200957920492,-0.342127614944008,-1.19101925793367,-0.927667833613986,-0.425606593815855,-0.508765640119017
434,-0.0795511003019063,0.690859772014953,-0.0276332377289689,0.270428191624084,-0.462757500484412,-0.319037255306613,-0.4076030612169,-0.0957074772651228,-0.36349110073885
435,-0.598317471149266,0.0903378055137291,-0.0469682476877035,-0.18759968602796,0.0440190072368434,-0.834643855592455,-0.542230184512647,-0.273764077011659,-1.15219102663765
436,-1.08935344054953,0.103797047753065,-0.294888779414679,-0.29242140674389,-0.624275156995158,-0.710671196658093,0.429494987069782,-0.47772133538821,-0.260496336088328
437,-0.542211180247173,0.891894631676914,0.0102117526202035,1.166872705441,0.0145807292592833,-0.404545517378621,0.745553917400585,-0.19756931316944,-0.491734844713268
439,-1.46080305854913,-0.524186021524456,-0.5808617017752,-0.741055005766937,0.070516168194697,-0.357384843503303,-0.720881775552289,-0.329182540869752,-1.75161249750909
443,-0.265209541191587,-0.430597772627131,-0.107216549919432,-0.639579606344868,-0.745903576537881,-0.922924122169724,-1.15386275500335,-0.28892803700206,0.00591524486628425
445,-0.14601214254616,0.524408528274702,-0.115842968548168,0.165440644046718,-0.0498261250662139,-0.681699562240934,-0.247534342278544,-0.345316955003332,0.966526810864644
447,0.296522255754245,1.04515146861906,0.0364822687193661,0.209532434094612,-0.318027138033588,0.0231662155819627,0.0448732728121712,-0.248922345709626,0.832533168943291
450,-1.19247835405842,-0.715490712527176,0.114985973886773,-0.0855554986448573,-1.4939768823963,-0.340438064311193,0.41909754225589,-0.14745601716054,-2.09700902223424
451,-0.87277096263548,-0.530943130438815,-0.0165476491850278,-0.459271084905741,0.0591994868884447,-0.477577584357623,-0.280313273901314,-0.481017079101247,-1.29248780520095
452,-0.648943137868189,-0.595609345850046,-0.124161064602951,-0.752418856449451,-0.17246955074646,-0.42680481352846,-0.781982624510149,0.17567854117149,-0.0499360574112444
454,-0.935306373437937,-0.332752464476717,0.250801883218653,-0.738047199343599,0.925103603658008,-0.46462014361339,-1.20960745119536,0.15219036321056,-0.86155730313747
455,0.358022650106755,0.0341449743511079,-0.596997459248843,-0.43980836068401,0.284652953399182,-0.320749420331324,-0.544742057996197,0.071757357148393,0.556824501427463
460,0.460917925333842,0.0704217013568047,-0.710959267447655,-0.24371796105036,0.444083491718428,-0.0952456486549308,-0.444808744828653,0.0279431350227839,1.83725298614414
461,-0.750596614436179,0.397939314815212,0.138521377120529,0.14129021031332,-0.297016949157234,-0.290520715985128,-0.311664166657525,0.382806710750094,-0.90424395658369
462,-0.199092108460227,0.364643742444281,0.212082913002586,0.509169501362305,-0.0211706282960403,-0.483504719185687,0.0283558383344173,-0.189954739290591,-0.817553060120827
463,-0.206513407826635,0.10227119809494,0.415367591669513,0.47343395312231,0.433811514567708,0.0461260565663899,0.00684859291839578,0.0199010666624154,-0.713977952949867
464,-0.977757516757883,0.275401485000905,-0.184862167144344,0.734527923330124,0.273683628833723,-0.0151513145866218,0.570155158039667,-0.443361544856512,-1.28379211874437
465,-0.31887072996767,-0.165578509143484,0.373384874949751,-0.358228027640238,-0.415515879044602,0.201269759937141,-0.656638960690331,0.031310619324231,1.11162381467945
466,0.157837561343343,0.393706319232057,0.206912329726291,0.587432026058582,0.0834641218369102,-0.126257165557743,-0.151456865486326,0.26786859223827,-0.571572193559046
467,-0.259528188557433,0.28157909758218,0.2814147917079,-0.0102534279005116,0.376538007229833,-0.234702382157994,-0.79409956581105,0.385368846420253,-1.30617381700763
471,0.0823852229399578,0.739640526738961,-0.118211469275181,0.981863129087901,0.0342026592202072,0.14026150631111,-0.475090675352607,-0.209326513086299,-0.235904698433409
477,0.495051372387323,-1.17656228051316,-0.211072784608053,-1.07588126946994,0.233303848538819,0.239614959569268,-0.676950020845011,0.116574888435804,-0.164820588396145
478,-0.420960477969434,0.143328481169598,0.0525540520728964,0.0831158477068578,0.197200814165103,0.261637186151575,-0.117036597581828,-0.13030242589319,-0.6664158748597
479,-1.08607825783341,-0.203584561372702,0.321155428410607,0.617090411552141,0.172591501226367,-0.712879283558869,0.32954204090955,-0.570794729172947,-1.28910532823778
481,-1.03385119767072,-0.765562198468668,0.108029937987432,-1.16711711851862,0.453703003971679,-0.27960072355488,-1.50667042163756,0.00195584566756499,-0.249611104722559
482,0.123241754586586,-1.02390460805341,0.697429100021544,-0.910828993917274,0.265238303310584,-0.340612181762893,-0.848360202132238,0.0310996969760599,-0.568899264834072
483,0.00801409154395689,-0.142551557998956,0.43947616295211,-0.394124660696866,-0.48617171742627,0.122729940610172,-1.46750753905445,0.515377012468455,-1.73211938139335
486,-0.522739238809948,0.711815345542589,-0.356444116511105,0.608190261140574,-0.0825721579166773,0.242852012128352,0.655803342193154,-0.10527478664059,-0.359079428215444
490,-0.0730739642582667,-0.155675612990741,-0.391030452901627,0.160201878901133,0.292893222985079,-0.682016942136029,0.412220027076037,-0.902346005257145,0.436504356917427
491,-1.06325068280357,-0.0916887962733538,0.244936713780383,-0.894515146065001,0.202374291381204,-0.123636220178967,-1.1523632860003,0.266456884729491,-1.17075540175971
492,0.782383265284387,0.398847674347781,-0.0450554992223944,-0.0893736902440878,-1.27206142326696,-0.107290556361197,-0.616171306025567,0.254865265992931,1.11531281567312
496,-0.179619783224827,-0.786666161229794,-0.432358822926128,-0.784451715081217,-0.161375197330044,-0.292998140123792,-0.212055871014398,-0.173310522924918,0.27511008899946
498,-0.181963651083393,-1.09797306343151,0.00777046894332699,-1.10549333054016,0.619448831322579,0.0380840226435427,-0.55173783082628,0.391511875913526,-0.435083203165705
499,-0.67200960381419,0.17774965548894,-0.571685721275566,0.102775089007397,0.308686657464151,-0.307741818859003,0.081085746728068,-0.433885744140521,-0.0841705904304409
