"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.782349455930159,0.64609441633994,-0.129548558670721,0.767476677455032,-0.066891142403606,-0.170374137447959,-0.455733697885553,0.620825768268936,0.610937202981092
46,-0.294832059095226,-0.192675378574288,0.250022756588294,-1.01529067430333,-1.53102845903867,0.155190309656431,-0.00256513835096766,-0.499080008300636,-0.87979093362632
47,-0.0839117158398237,0.0216590873929125,-0.216456627605626,0.734916875217104,0.721628940099345,0.356350420729145,-0.330526796369587,-0.635814712024189,-0.232235521205428
48,-1.2066902030343,-0.815684649424189,-0.473073004130844,-1.01356510314647,-0.863716761024805,-0.605062175718151,-0.454587134001573,-1.14372805269068,-0.857748474055919
49,0.0525294121008335,-0.180746481766111,-1.01822222791274,-0.240046126292037,0.171951592378627,0.577999822263126,-0.425343274585955,0.0489255512239604,0.00690428589482521
50,-0.16604365127183,-0.356245865252647,-0.581468964129505,0.296494764187182,-0.207775385948304,-1.1207097255291,-0.457388818059318,0.020968566900483,-0.211053968700852
51,0.149537568925618,0.00433308911424725,0.0299316205253007,0.162557092286144,0.2172311049128,0.829812723032229,-0.053536831873709,-0.049168712103895,0.104522028173382
54,-0.547176487629633,-0.78506937008821,-0.76242001770319,-1.21419818430121,-1.76967274418528,-0.847989269611285,-0.324943406177085,-0.882501970266311,-0.428558394822424
55,-0.141715477190477,-0.00877899332934423,0.694280507952719,0.233589122713995,0.210817136664647,-0.623658387113812,0.00471787661502102,-0.335601665928952,0.316732826463042
56,0.848401553493721,0.315963750219261,0.769265588499096,0.415467673995594,0.525317442445764,0.00136887000740454,0.409260568112279,0.486039647786488,0.246358277914202
57,-0.195061273188357,0.203855538752609,0.759552063184131,-0.1920128540012,0.0707257470936927,0.258388116670803,-0.0223959808542359,0.333542656208524,-0.262809963526869
59,0.437559506703353,-0.29462378021992,0.272530393015639,0.398720438646709,-0.4051466596282,-0.6750245456327,-0.16326173038567,0.174994049214971,0.211368313824136
62,-1.23550418258972,-1.09073982847257,-1.13981064164751,-0.225112066058321,-0.631523308832529,-0.763401943988733,-0.840893609173292,-0.632092020703872,-0.551105577579168
63,0.575378170343574,0.493432814779763,0.105734125268309,-0.0596493953979351,0.331546187924885,0.306127599039848,0.147963629366799,0.236658484928175,-0.382244530917635
65,-0.240165729594332,-0.187917622180313,-0.5476780341917,-0.745310218265383,-0.867397858781651,-0.57629711005037,-0.405363307760584,-0.805487383452869,-0.442734657478831
66,-0.470579141379933,-0.0620788534866693,-0.666573148322631,-0.998851170280371,-1.23445243345654,0.394128131485559,0.0761756260755339,-0.534433318578162,-0.461684382266925
67,-0.782141118077265,-1.23785262387386,-1.23489216816208,0.192060231813077,0.488703512412653,-1.11523453145122,-0.806147527786527,-0.138334076599446,0.0579813684272304
69,0.073210566488927,0.167359061649495,0.0646782372628491,0.308850872381278,1.45304875988192,0.030265798269163,-0.0674117070919789,0.335316264118731,0.653616188471368
74,0.612700726728502,0.723766467654309,0.693899925783559,-0.211900754144502,-0.440663454768599,0.564998609204726,0.402763427760284,0.457326028342579,0.494881156946131
76,0.322805574580838,0.634304927616126,-0.143003343516268,0.637913184326807,1.26619195536273,0.354078186844865,-0.185320042672216,-0.38107535186386,0.126820196800631
78,-0.892019777017282,-1.354949090937,-1.14958578828568,-0.847794798666995,-0.70334653270142,-1.11305496740505,-0.820100457019572,-0.853162356094093,-0.83185627333719
79,-0.0377314962074383,-0.168264529035548,-0.391697253337101,-0.541358651583558,-1.37028730768043,-0.325913588502546,0.133746339647417,-0.238753753797643,-0.494202557953926
82,0.615230275666565,0.591024171112614,1.00132861290486,0.131008257346893,0.556850228049814,0.178794387108911,0.441001651567376,0.257705261020132,0.132911740076475
83,-0.547061739891919,-0.658314399963748,-0.924361007487314,-1.03561929588381,-1.2327502877219,-0.757000041109403,-0.417394608336113,-0.274492111310749,-0.88544641086508
84,-0.219711324041526,-0.087709263078462,-0.282334392341216,-0.814320667120232,-1.14565690730323,-0.0639025457703293,0.0376403793640522,-0.393157048279981,-0.832247451247282
85,0.231230289943693,-0.268166532889109,-0.735496652554305,-0.197114185124478,-0.0481995623485445,-0.0421260834855946,-0.500654968777442,0.244236167531194,0.32032352480631
87,-0.198928469583706,-0.140010467612367,-0.940794671525548,-0.516429715402344,-0.817183995423027,-0.927369271387276,-0.246346457017061,-0.785766592939986,-0.386962923743308
89,0.946168127027575,0.859943833937004,1.01975288237297,-0.207361251000649,-0.882563744635059,0.0860882434865078,0.851013830813757,0.0104225973594134,0.0937669366888363
91,0.112930078083418,-0.490341526768813,0.514423573562444,-0.638493819890858,-0.965941259012125,0.253556496656753,0.128617452056486,-0.44936875146997,-0.567740502274181
92,-0.0660104902906017,-0.670452030495222,-0.188883344344137,-0.785997381007542,-0.628248384234334,-0.806457280906612,-0.227557493398366,-0.289144586581008,-0.625073200244618
94,0.428104694621307,0.341857452242014,0.69682899218055,-0.313536451631613,-0.664372168323074,0.81077298589065,1.03347105139474,0.946393211400018,0.414093699762385
95,-0.606381914465055,-0.269941193402138,-0.527001733369109,-0.225197042176433,0.532836030050133,0.445217086535255,0.204870742961845,-0.271537582958422,-0.164751816961246
97,0.214812468180081,0.192180429901203,0.403699629849859,0.748622853362547,1.21647213934229,0.306063004146289,-0.0258685860071595,0.357364420082956,0.367008618644797
98,-0.420075221306386,-0.435624086233083,-0.284100574560785,-0.225781332837003,-1.06964183406544,0.0464392912501921,-0.678794914987567,-0.0342228626987977,-0.0163650609498086
100,-0.464990565833716,-0.0869666561703245,0.0989079644351783,-0.830349805051403,-1.48291865419879,-0.42469307631573,-0.570857975896362,-0.49739652600106,-0.698381316682122
101,-1.02521756676575,-1.01659207859244,0.157899634646834,-0.743164643115629,-0.323323591311314,-0.96669656567458,-0.659730826731539,-0.740795256836256,-0.867067270022644
102,0.0150347647575038,0.178295308706025,0.375045479953693,0.818145463816173,0.252870274990427,0.120509029767262,0.0869164010152952,0.381293799364919,0.285878159316998
105,-0.68746421122045,-0.777908627531133,-0.915846527036749,-1.0635514178235,-1.46553323435416,-0.880504053720562,-0.352216504274359,-0.320624843685033,-0.246556006388246
106,0.0476770829121,-0.119835274455754,0.217102710651023,-0.299412338972294,-0.178739442255918,-0.190535839585261,0.399603628441414,-0.320533027768944,-0.257208545821538
107,-0.346314424697677,0.211705363058826,0.0804276764570231,0.50252605768027,0.193752581001987,0.159795624758047,0.626537601746346,0.238307611340598,0.357774263347849
108,-0.16806034705322,0.164444040271165,-0.0133976975535009,-0.507283259950064,-0.882024640381155,-0.469900992966053,-0.164883101609928,-0.108574513348656,-0.144286600236294
109,-0.31942158995475,-0.0227056211317876,0.112057440818039,-1.28651485988678,-0.506295917283882,0.798634621935502,-0.279859979849125,-0.517601713254918,-0.722863634738806
110,-0.0821279852406165,-0.357743516812078,-0.70615262887035,-0.590153787673593,-0.544985037850409,-0.47013939905804,-0.448391773546908,0.4601735733354,0.256704682078676
111,-0.653947428162342,0.029900535839118,-0.570360872673211,-0.353793579922209,-0.605024077319949,-0.517307538270309,0.42020607987369,-0.427111343895779,-0.40718255420919
112,-0.872595927854158,-0.478599652249573,-0.607695138134377,-0.745935250970515,-0.899775017713017,-0.728045010017415,-0.485564794014293,-0.261388672043607,-1.0859484129492
113,-0.261138694536917,-0.675928418259862,-0.970256501528881,-1.52912423446518,-1.57322928630689,-0.443947916625213,-0.474809183839781,-0.53601262345933,-0.907219088413112
114,0.620018805265789,0.436108042654233,-0.566873714078975,0.324847592898047,0.099715055501569,0.526647422764381,0.228397308243446,0.232135247037444,0.324571951858262
115,-0.540094916378285,-0.592995039244197,-0.150865049671182,-0.0137589831130059,-0.0289961285501888,-0.43484301832197,0.191623743554272,-0.441107629681204,-0.347801620164498
116,0.159265973911327,-0.198196386721775,-0.612922226553201,-0.101170028809643,0.324325799603673,-0.51670636544098,0.186282310824437,0.178655231605675,0.456913280797364
121,-0.194308234402093,-0.279879129473938,-0.358802348992951,0.218447964599503,0.124190932309115,-0.380722347487731,0.0475238295189366,0.263476623825525,0.299500674539163
122,0.216584447393878,-0.016340485384199,-0.284019765205404,0.502497582037807,0.522203457480344,0.0581570231017632,0.263163936293905,-0.0387979981351541,0.574840896457396
123,0.0205375544078094,-0.558886093077973,-0.831734204966894,-0.589072767561239,-0.698488810162592,-0.585768779755566,-0.511504894831615,0.274142679318643,-0.210776132149158
124,-1.10326503166001,-1.49202762797427,-1.24732181613134,-0.769136969304917,-0.542075135440235,-0.936301778570214,-1.24657006040169,-0.832626552342091,-1.08268050020005
125,-0.215109544208331,-0.174067398411524,-0.0885838108660441,-0.494863674106212,-0.692883717701013,0.0662246159339534,0.631687521919806,-0.0916813471987898,-0.276886040231589
126,0.0411382288452325,0.394604577714327,0.257769586426751,0.834073875466129,1.35085070499092,0.386379437967864,-0.113754672965489,0.091777396790147,0.250790767860218
127,0.474779964732874,0.280859549407415,0.492136320535634,0.236230696797146,0.4937907979163,0.596158011813202,-0.0404791794184347,-0.040028228354209,0.241947898784934
128,-0.269570723591079,-0.889166785823849,0.0457914119892753,-0.296695723862245,-0.633753801675665,-0.647220443306223,-0.0315877290354069,-0.0194904313363764,-0.336378661203688
129,-0.481732016653537,-0.641719328190557,-0.691807953301101,0.241721455368894,1.03843263049939,0.110563488319772,-0.57318457071902,-0.0906683656919509,0.0929773330948938
130,-1.86251246732499,-1.09333841653543,-0.808422128691847,-0.671362410428657,-0.753755859722373,-0.50540165089882,-0.37598023428475,-0.75271595955999,-0.891664582622884
131,0.123961392426228,0.29773267251921,0.702455198658372,0.34616199192006,-0.0849059230292609,0.931510349178846,0.327227924823546,0.146879837675547,0.33478074628167
132,0.551017745008376,0.0101244749921235,0.56251333096398,0.202234780858617,0.264055611475247,-0.251668206279997,-0.344886241784857,-0.389875448014419,0.233742698008966
134,-1.10357702411819,-1.1571505106796,-0.820948764598124,-0.659305939801665,-1.35951975428998,-1.50977677885277,-0.898307034998979,-0.779042097440876,-0.271444322509471
135,0.285787161652299,0.595011372751751,0.198415568539073,-0.307746439562367,0.228168500511293,0.639593581758511,0.407038370039605,-0.395194403516133,-0.195451913664619
136,-0.379528042073546,0.288938839160677,0.612821977719363,-1.18164296220937,-1.18984789855417,0.131732940861104,0.0984234358614233,-0.403278125164482,-1.07611497800823
137,-0.0315880420392111,-0.51846839133974,-0.209884446478309,-1.06799008510808,-1.08379625506095,-0.479005089756922,-0.489488433459849,-0.0122133949906686,-0.604625675083124
139,0.0385189904375493,-0.0594327454840371,0.0579843436739512,-0.915199122631078,-0.586808422789113,0.187631979732642,0.127680929123686,-0.467692369694571,-0.307821784026057
142,-0.0265645861648009,-0.394752314668855,-0.384273817772488,0.0890360076025312,0.665602006688132,-0.302059999948548,0.184578438191787,0.295379783952215,0.337669185011177
143,0.436568095596836,0.0913658676964706,-0.53307727992998,-0.983071703830689,-1.73924029563492,0.469042599070665,-0.00717478215563267,0.127867106919302,-0.598175463647621
144,-0.133525612407745,0.239916469360167,0.286296778505893,-0.155613712945165,-0.396116328179695,0.668304330158951,0.43860598570884,-0.41294535531392,-0.109951050471204
145,0.0385679087380625,-0.00677846984805501,0.594586894953612,0.395998131391637,0.629207333427704,0.259534996286267,-0.32603039423163,0.303262202594301,0.517176955402486
147,0.544153689769649,0.330468593002748,0.658894862813261,1.43173041243575,0.852105019089297,-0.196823629246581,-0.151920323994572,1.18634738765284,1.74360850406231
149,-0.477656494824158,-0.144402156070471,-0.411549935233542,-0.243343630825913,-0.0412042767974097,-0.476162973062971,0.339541173078518,-0.263690899176414,-0.620342120101344
151,-0.161799863530711,-0.995733535575055,-0.670807465514205,-0.304142568223552,0.190274134086052,-0.471693355313355,-0.194901738613071,-0.142991887630734,-0.122122329306261
154,-0.162910548286419,-0.701911813124162,-0.497613688944843,-0.775956455587703,-0.558030603716835,-0.678731165383627,-0.593837862186393,-0.232719844732189,-0.474094498842639
155,-0.749016809203282,-1.07347161885408,0.292978716769552,-0.253072799183552,0.200570681812183,-0.926049118731272,-0.165188521608302,-0.205398348255367,-0.138049827315926
156,-0.502492725211544,-0.034605444835922,-0.0181164440097425,0.0882748987161981,-0.0683419123159221,-0.410711741632485,0.278778620433002,-0.06682775283113,0.24198500606076
157,0.568344258362515,0.0629060239945627,0.607174844903216,-0.0739460256416197,0.0925501636099876,0.125544538742835,0.189563276052401,0.104387650876616,0.445565216959404
158,-0.314975232321838,-0.159247938209084,0.626673532780195,-0.732771030055348,-0.568594402703739,0.386935999903512,0.255271971117997,0.0345914915470033,-0.360884587286345
159,-1.05241282579043,-1.39560336989792,-0.593421247927266,-0.247494885432601,-0.182561546460943,-1.38554028359226,-0.233028689483175,0.0872078935907434,-0.140220885769962
162,0.12065396398138,0.276142423921742,0.0678197707222567,-0.221811438716801,-0.415725107646095,0.408047757154141,-0.313907667815927,-0.122699319645666,-0.0745353083892814
163,-0.241240310697575,-0.570789093058876,-0.803396459680594,-1.08645003837478,-0.7098367908039,-0.468046551226186,-0.338330705315002,-0.372662305196731,-0.869053837632188
164,0.625369428156222,-0.335995444308145,-0.247593969634116,-0.143641469024938,-0.985969940360143,-0.0774036326085713,-0.364979688539254,0.322623311578927,0.148140439700093
165,0.316607837841512,0.283538292460236,0.190601401459039,0.649949604503907,1.19208391084289,0.47963096668124,0.335418968636838,-0.0213010944008985,0.0976729930737654
167,-0.29177625957631,-0.0761431359951715,-0.400056556538437,-0.0337422688498269,0.0890793459441516,-0.754754784223668,-0.719502577514921,-0.0221080947958068,-0.354198834121924
171,-0.631933467971625,-0.809970337942705,-1.16513953325767,-0.313020290371062,-0.541329887415446,-0.61997992446729,-0.703874550371921,-0.10179608821901,-0.089678354063594
173,-0.405481379895881,-0.80233134774255,-1.16717141517025,0.422336092081669,0.39590493685302,-1.23782636678826,-0.919904519161711,0.0490365242690944,0.618758514493885
174,1.30539581626373,1.27302346327055,0.717429311075869,0.667591389409463,0.714569728011579,0.971339211657338,0.383421292471748,0.540007851015344,0.83583405557357
177,-1.65722953112059,-1.81138869921231,-0.325201180487921,-1.09561285658913,-1.73689082104272,-1.32460090133622,-0.168569487785344,-0.920320230699062,-1.21939783845226
178,0.639885592597872,0.151953073857707,0.800963617242296,-0.458063259192696,-0.794386860772359,0.139443619379386,1.09449032129839,0.499282554132527,0.164339823407
179,0.190837900200498,0.214209192774969,0.56713369828992,-0.151662358988744,0.117965925825999,0.360721537616606,0.562513324736157,0.330989405445396,0.099998235321649
183,-0.57933264416222,-1.02268885963831,-0.789512436237156,-0.439340858182632,-0.249228336627704,-0.750468921204701,-0.352578670134594,-0.0415089269827098,-0.0452367138212276
186,-1.2085221637181,-1.50511310261582,-1.35232096358877,-1.11782391214335,-1.7186222235388,-1.29227287399886,-0.26739699173829,-0.923630641979878,-1.06096699283215
187,-0.450856019813228,-0.527046047497916,-0.740838939723142,-0.0320650085464614,0.428287915663683,-0.471754726989455,-1.1832531418921,-0.558885873165547,-0.235255663156538
192,-1.07416994947562,-0.847997643655148,-0.786648397686771,-1.33820893878408,-1.9354629065937,-0.37330388909341,-0.787920820232985,-0.691858117711638,-0.715184170233831
193,0.559433870074774,0.594539589136286,0.548389401516224,0.780542938460861,0.326288683015014,0.481732921318391,-0.0524990888905381,0.742330647000128,0.765737757045903
194,0.172138317040002,-0.0639757751444921,-0.587577919887613,0.357139665571024,0.450869285313486,-0.433192508655262,0.00298861282925408,0.394660726520196,0.209674918692995
195,-0.576661411235895,-0.73677443565295,-0.437990898946995,0.421176295053032,0.507308156152672,-0.356709884454174,-0.432981090150536,-0.0295822743670221,0.131475115922082
196,-1.7659283251851,-1.50002792326572,-1.82343460691634,-1.3806670954807,-1.12547473727565,-1.07815029508081,-1.03961321883915,-0.822188195233144,-0.952698144215206
197,-0.229208743257685,-0.458242171334502,-0.383190618831765,-0.410353057724563,-0.252700178622205,-0.182056363845679,-0.368507283088408,-0.357236915515288,-0.540131674527275
198,-0.271568643047629,-1.10654107368639,-0.16124541761716,-0.220951644321655,-0.711683600073506,-0.692481960997413,-0.194950207140582,-0.0944206211783214,0.102758265969994
200,-0.797401993410175,-0.15488659370487,-0.920769951970871,-0.887088972572949,-1.34544614164141,0.0185971147870148,0.0169727826878277,-0.715336056244862,-0.823379819953062
202,-0.509530599484558,-0.780142713801202,0.0798798669985458,-0.367105104134349,-0.26608393470774,-0.503177632635188,-0.901768180590296,0.0363745478830917,-0.290732476935092
203,-1.1478204055665,-0.532171799037112,-1.26241258337314,-1.33824498338571,-1.82366901769545,-1.21215554503176,-0.618087384063771,-1.34784073251418,-1.41298290982712
204,0.0456003870417425,-0.355311310722154,-0.580166308002742,-1.28497483920812,-1.02069349325316,-0.159959285087797,-0.18851913625538,-0.436577771523896,-0.66584196915393
205,-0.500106467289636,-0.397809533867299,-0.513582537663027,-0.342256578751486,-0.406792076920524,-0.734368344436166,-1.41840771233616,0.0865680242284688,0.230056204295308
206,0.348723355182314,0.2282453060321,-0.271302834401212,1.02484760169587,0.513487235460302,0.211863225277011,0.0918985260581921,0.284292810023533,0.264450395819666
207,-0.709810990773167,-0.60344475258897,-0.429531007273557,0.248632772793302,-0.513711399734065,-0.221975036144159,-0.137375880623472,-0.363306027899125,-0.0249323871903905
208,-0.0958415539759708,-0.401064920400179,-0.545493985784292,0.0577530998285529,-0.0923995987123211,0.0356366489503453,-0.134300068511129,0.0297135803293988,-0.100182761060535
209,-0.785575431122715,-0.834624631037829,0.614564521337653,-0.62076003887119,-1.21908036263396,-0.389710890469017,0.309188501062486,-0.697156345849441,-0.645675966251245
210,0.502694033472089,-0.0482356769360282,-0.167524173688716,0.473975960265633,0.1558097878077,0.037751956481761,0.0679245123703727,0.214929562207887,0.413934626967652
214,-0.67221551399076,-0.750825271547882,-1.02243925895919,-0.0678136594799294,-0.724750382724211,-0.681722982475961,-0.180741143541674,-0.321937555106832,0.0271958605619956
216,0.147747030553797,0.20180182159283,-0.527603631149222,-1.01139113783366,-1.49645459192381,0.428983919947985,0.150146237012847,-0.390653902104655,-0.937326726150985
217,0.165676825316738,0.61789481589674,0.234300767442184,-1.13299804397814,-0.798279138335015,0.952504711221397,0.856818413319663,-0.37888788687901,-0.819191549026676
219,-0.434704302958557,-0.92182113332777,-0.581949755296301,-0.532733587713093,-0.46373954500643,-0.62534603463484,-0.523477699788446,-0.0727151291238807,-0.268749855166687
220,-0.107978592520758,0.0343839431581592,-0.519498026028786,-0.385458148386707,-0.887300941776812,0.558291679530682,-0.295290979415681,-0.484577601586933,-0.551499703012458
221,-0.0426958600113042,0.207257198066473,0.0191398748678657,0.355677750475313,0.370461873495791,-0.3321462141486,0.24753405430258,0.0149926044879706,0.180192071855021
222,-0.516685036533542,-0.569497359744606,-0.0253860361388377,0.434897792851758,0.221383089052881,-0.32651095709633,0.3554793675461,-0.541998343501685,-0.192368978893189
224,0.831359602358248,0.0968254722517929,-0.100398445138023,0.572160816212822,0.132380097620723,0.289343961976116,0.485244824910455,0.0789029095228285,0.215021181427954
226,0.496288202149897,-0.251702527495087,-0.179460497247301,0.379547724773615,0.682160210046145,0.320002678898979,-0.390315416823013,-0.0536623883196482,0.187443988417117
230,0.535441666139718,0.657930777351388,0.55238932239179,0.588814447466803,0.492067779671536,-0.0963666709881005,0.132945072421304,-0.0270006820220417,0.385581932520168
231,-0.0496715033568757,-0.239322106665352,-0.490875619042045,-0.061593407844534,0.0674960477764798,0.581258714788404,0.0239611812968544,-0.264074662595317,-0.267514143511688
232,1.01054686629842,0.723749814574676,0.0303134764562126,-0.178173175963058,-0.802226408494402,0.603389596346775,0.889570978837095,0.804130712158999,0.612211330728177
234,-0.069079379689793,0.064034929311662,-0.07153830916868,0.200084731179235,0.604408149399222,-0.0418868713362968,-0.186047937964192,-0.210231078080699,-0.19005930629881
236,0.401882046249698,-0.0206431280278613,-0.71328633008998,0.177023330009967,0.297930383098851,-0.0704297285764583,0.200113345705116,0.000865130305283602,0.106992422229789
237,-0.00119231559583857,-0.49336481683468,0.420209244202829,0.49908809951824,0.703860594834989,-0.78594408142264,0.411451909102732,0.0651425853675785,0.477398982212698
238,-0.0976688589960494,0.126887214720132,1.33052670124433,-0.721619153884056,-0.613079447070621,1.01575284014673,1.08579150511908,-0.293861603974326,-0.551549051601314
239,-0.393076957845511,-0.813705914693851,-0.511675504856405,0.0705598109448913,-0.352067247255377,0.263995480280128,-0.0771858886850081,0.0398232798986085,-0.0802534518994313
242,-0.852137579633948,-1.26598445215776,-0.991074854297072,-0.979846680788148,-0.107706875751217,-0.585009887999203,-0.635366185832523,-0.609882416714578,-0.697188144432085
243,0.0222747768629165,-0.201451412580952,0.075671208564938,-0.765754353655335,-0.615583275865161,-0.080827672175121,0.100418050016984,-0.0483902539351991,-0.308594896348506
245,0.0909135734340048,-0.256720305882473,0.0641212605870274,0.604709027563179,-0.314299175759545,0.0189273468810218,0.0578556278444053,-0.172046535116736,0.111032906376648
246,0.563115386362744,0.500009162523822,-0.232213347915909,-0.292948006866788,-0.193923876305365,0.0937958421685778,0.00205911798863441,0.539838307904663,0.309036194379005
247,-0.0521125559404009,-0.0172218013498632,0.123654403551287,-0.152254121785347,-0.497839540419157,0.448382340591519,0.639841785444875,0.344602004718851,-0.11723703826296
252,-1.03418287141787,-0.988625462058358,-0.821415014127373,-1.48596688485792,-1.26985981260664,-0.266581338352304,-1.08929520023769,-0.259428342656355,-0.940279183770132
255,0.132030731334581,0.30504086850652,-0.868646280698748,0.533322841110465,0.589844272452559,0.457331528214944,0.0462294141311865,0.0668834829560958,-0.0172192982499141
256,0.556033651818857,0.472578935866901,-0.856684530054669,0.0737332594812452,-0.0977631608679957,0.274213469799458,0.152132069604658,0.318585864998329,0.0704194881879757
257,0.674533672514885,0.200891818488302,-0.298097572795136,-0.0460883262412526,-0.65853360322928,0.983606495496018,-0.504850401518033,0.276847697727614,0.378917419524206
258,-0.736776835367899,-0.618561134501987,0.185993560542401,-1.11264257883635,-1.55376257887538,-0.534143663903758,0.431015498223339,-0.619312400944568,-0.502603045426335
260,-0.304614129238991,0.413266360161955,0.107746827492334,-0.272046545703465,1.03497658560809,0.218560217834056,0.156934990510826,0.018707012330494,-0.240364517638138
262,0.0659381140170461,-0.105216582357227,-0.570988682204537,-0.472597445484914,-1.22534498696872,-0.206682214249307,0.11717410780963,0.0956779276981981,-0.124656479082267
264,-0.938727160250964,-1.49197579441461,-1.43597464831614,-1.1426230256772,-1.37758244805396,-1.86656272122901,-1.26109274458424,-0.261069677554382,-0.840830007340787
