"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
216,-1.15530524667872,-0.622097557588833,-1.21015336117437,0.576507534205678,-0.558154493569634,-1.07619339435672,0.696287242523153,-1.3237706242906,-2.62270087548364
217,-4.20840372221217,-1.905784344212,-4.67975046395429,-0.411616415597336,-1.83682877193811,-4.54564266583107,-0.445428181799686,-4.72945293530473,-7.10259155365959
218,-1.21815067141958,0.103661284203787,-1.89823175001731,-0.20965677961061,0.0793453771780457,-1.82006668351062,-0.406399981830006,-2.4421204289367,-2.06143421536029
222,-2.05743524483053,-0.873015778318262,-2.70950562326206,-0.393822906542322,-0.86256664632941,-2.31866194827825,-0.592392733538001,-3.03149318101043,-4.22501267704459
225,-1.05031830062249,1.33133537542592,-1.44979718315994,0.882995944661162,1.1883573454515,-1.40837903560627,0.767100171763341,-1.93582640029875,-0.378040288788466
232,-2.22595958408226,-1.07833711074703,-2.62970061703686,-0.408781329327147,-1.01707770399644,-2.32682523137702,-0.599175435374393,-2.60874625732527,-2.75000523710537
233,-2.65912590237078,-1.63719734654166,-3.23611824595082,-0.322366262075989,-1.64169111103564,-3.04193238223483,-0.221566408788052,-3.78955760293628,-3.45165521867137
235,-4.8383996363116,-1.39552548513675,-5.2312226819484,0.327835599177715,-1.3004237526369,-5.53362298609582,0.0967725231491265,-5.46456694265724,-2.76743507194277
236,-3.35173923039458,-1.33986385149327,-3.72170596903881,-0.132187653861151,-1.10536187424799,-3.80456763957673,-0.557499270004448,-3.86795714834423,-5.93422344841088
238,-0.486680512605712,0.988867508697748,-0.930502409213558,0.559588249894863,1.03371228197082,-0.988266383680729,0.718526388902604,-0.780826193197964,-2.12911070055993
240,-3.06561972675871,-1.3273020823811,-2.97827206708552,-0.33250453686784,-1.35993004759719,-3.47413994092344,-0.532596486154308,-2.9342915242399,-3.51176448971551
241,-0.343427710408277,-0.569340272985377,-0.0759312902457062,-0.085314362162326,-0.562397801717362,-0.359287493718137,-0.153309019586423,-0.581590660507415,-1.60081987842448
243,-1.76930191193369,-0.625860089387142,-2.24312515144881,-0.527886631153262,-0.55380364894052,-2.29240701272132,-0.55391756936772,-1.62481021224478,0.278299201023316
244,-1.51405852612232,-2.2373932927794,-1.43347764469241,-0.500388025139505,-2.17021970474462,-1.42214689360211,-0.694015282026395,-1.07026272428956,-1.8893625795045
245,-2.70722784624454,-0.288896696237024,-3.46006445231397,0.0824542473050953,-0.28585363707071,-3.0199580541502,0.0569658039090542,-3.54810182016504,-5.75862976974587
246,-1.30456865772966,-0.591231255391193,-1.24869941737133,0.309189835919513,-0.497051542974447,-1.40356440136265,0.605436921851464,-1.15352715601653,-2.42497331055802
248,0.7853269189248,1.34905854751949,0.272437724190098,0.13016988619561,1.37713435164613,0.679853298329182,-0.0914562088687839,0.801633406211341,-0.170093805625286
250,-1.15694760775114,-0.349615352939881,-0.883069096012723,0.172724389273678,-0.319062401510081,-1.49849362450033,0.343363108312804,-1.71524844499395,-4.70001923169684
253,1.79166346904812,1.04858923365661,1.75359707021585,-0.0384783113580228,1.14432437621369,1.62088397550236,0.00889485364093441,1.09243704739093,0.18931862917568
254,0.077485051650524,1.08278944206548,-0.74352690133076,-0.506749859501677,1.16817947060838,-0.103057703154128,-0.814640567257234,-0.157112066284939,1.29395500547261
256,0.347183164682017,0.551832004686594,0.711635827276165,-0.457940002087134,0.492757917621832,0.322654244607131,-0.438774546081387,0.617657380881777,0.0442707718588052
257,0.896054769822649,0.0927167807408925,0.236057493951631,0.0839701746469665,0.11446586187664,0.672479886970805,0.0124805503132296,0.616498664765685,0.372108440452514
258,-0.136638818595524,-0.110705509980066,-0.081399395262245,-0.637389521038402,-0.191156642190307,-0.27374999525198,-0.610430429322334,-1.26348538043085,-0.17633538688995
260,-3.08281079974173,-0.974206121058549,-2.98589459011894,0.288886527377048,-1.09005955338948,-3.44361728989455,0.532098923490467,-3.59755368505154,-3.3452458976077
261,-1.98748093040561,-0.498302569768401,-2.64812364427483,-0.234202525661167,-0.452913163648937,-2.2618569110813,-0.098778432371102,-1.69074234773555,-0.297624221146944
263,0.171121208727031,0.260563852499083,-0.184049033336977,-0.36926221309618,0.252115428476414,-0.0294970606224704,-0.276857802411338,-0.622206663682885,-1.23461829339612
266,-4.16742652475966,-1.81779569133223,-4.54012184471796,0.136757434799891,-1.80911023199952,-4.86769660523114,-0.0424972613668659,-5.73669796315404,-5.80916763498681
267,-0.926064875612584,0.9397915862656,-0.826815521825013,0.00721817661594585,0.989881941888552,-1.02052248443864,0.61934099452486,-1.73581124218978,-0.339301724002339
268,-1.09424706914105,0.553175998322567,-1.43585772156019,-0.0723107400886578,0.472073015101427,-1.7225468447662,0.114143122413941,-1.15562353815479,-1.05562110822041
269,-1.2854389465598,-0.415301380358515,-1.93978319092291,-0.24968790947021,-0.155596899872943,-1.46021196292278,-0.181482598149595,-2.34130137894131,-0.765613822148005
270,-2.3607721572146,-1.27406212681498,-2.93137849081574,-0.389661605089904,-1.28306400745503,-2.65259880648964,-0.630656039759888,-2.14070747771892,-2.50088332251165
273,-0.965868420372177,-1.07203416719099,-1.40485379533679,0.331993624557658,-1.07896211113605,-1.20096523243344,0.0935008028744872,-1.15623898570185,-2.68340494875838
277,0.0860146365428034,-0.531620352891205,0.207504556717216,-0.196187216992171,-0.601102336220162,0.082289528878436,0.102970452435438,0.612623091782938,0.235082367845408
281,-0.577685043749387,0.425974366047994,-0.964926501248747,0.349446627258553,0.464779606063515,-1.11923964364227,0.538389413143447,-1.49916047429533,-1.25414022781767
283,-2.16776256088036,-0.0885442079445015,-1.77831291980954,0.147977379530147,-0.0499422082863832,-2.4468030213944,0.127539486776093,-1.83127233312169,-2.46426132099548
293,0.184764148758729,0.19719773144007,-0.301178806387954,0.505747737994833,0.171676468256071,0.132772625509309,0.47163682229996,0.124852575160874,-1.03535409262269
295,-0.909549825515933,-1.52435033268383,-1.08718110769161,0.00645552440415627,-1.35550499299898,-1.05198688422766,0.0511238143180444,-0.604804579932471,-2.54508195559718
296,1.41101632316869,-0.923514396756784,1.46369742395751,0.220580363890994,-0.935947995961873,1.89995146120984,0.478225511979689,2.10797577323074,1.23747993435759
298,0.260225600385171,1.44064790395935,-0.586210720297277,0.803513787668522,1.50975248261348,-0.33286914535668,1.35538673084468,-1.13965937484715,0.0737980455333858
299,-2.89892058490101,-0.643213375810292,-3.6350829239063,-0.268316954684512,-0.724474565012389,-3.4748790282254,0.0911923131363083,-3.64709181688189,-3.55976821423286
300,-1.52924710577298,-1.02471086560709,-2.25321064427279,-0.438118706914399,-0.978390294759951,-1.89023866509386,-0.759983323503923,-1.80509262556474,-1.98636635749856
303,0.10804218824676,0.288942648659489,0.393381959236514,-0.390307254533251,0.190160831696652,-0.18969327988287,-0.165119155374681,-0.572680880353356,-1.91312896433427
304,1.04006676552397,1.16332972893496,1.804937677343,1.14962224634206,1.40725408443264,1.13799910090194,1.14712165461381,1.35658391798336,0.679306426464946
308,-0.649636864754752,-1.16245028765803,-0.459648353294735,-0.552056897418811,-0.81494113115553,-0.87305176705714,-0.620538815673081,0.625008947588418,0.428277979963567
309,0.51306667545211,0.142967092315782,1.03157201585866,0.280913381653417,0.486448616542479,0.593947377878551,0.656624620636784,1.57091074208624,-0.0954864539877755
312,-1.72246237159724,-1.83998730248027,-2.11242208696556,-2.26226607880449,-1.78899634775675,-1.94766792550055,-1.94280903696202,-2.21677382418146,-2.08090663252588
313,-1.08747913564798,-1.69462828463574,-1.33159355606725,-0.309180630624913,-1.17210967381217,-1.45848947730732,-0.997843291737537,-2.41531027838298,-3.46485160294254
314,-0.915557938019492,-0.108810958944783,-0.727868545197531,-1.18339000681593,-0.248886740428466,-0.631278860634052,-1.24916664751473,-0.550493174808597,0.146122004979222
315,1.09690609708954,1.60569918421692,1.06198249842935,1.11308484340154,1.16652808078733,1.38191986127322,0.850055505092356,1.86474682389661,1.69022029267092
320,-1.43515368662498,-1.88862457141442,-1.82403471081577,-1.59251958989345,-1.22816883848838,-1.30176244853016,-1.56833360471574,-0.380848144643961,-2.80113385413801
323,-1.63237429943997,-1.2764296059629,-1.72517777946871,-1.37112537039887,-1.68894034359819,-1.81828153541757,-1.40864665913697,-1.36019883190788,-1.30168225313987
324,-0.24488391630935,-0.23484881821073,0.0404753593591614,-0.0614401998545075,-0.306092361262191,-0.146600910910959,-0.328883115425796,-0.583551367526435,-0.482872516191117
327,1.05818154149567,0.429733767649963,1.23116272342839,1.32000145178355,0.975427786776279,1.18202640402829,0.993429855953349,1.79876422503244,-1.26422944374262
328,-0.828027335693246,-1.19309602550026,-1.04072799682508,-0.519579945270707,-0.64253808990348,-0.885055614513605,-0.526237341795415,-1.05043498929846,-0.94193927655432
329,-0.590160371568366,-1.16670589939031,-0.500570643113103,-0.623398476269009,-0.79070443509466,-0.508694814860605,-0.675634619773144,-1.35048805839551,-1.4920871742126
332,0.22226018618981,1.02306764092141,0.354081715783599,0.0982672599952401,0.91555651266011,0.239497202432757,0.256311532547801,0.492718718733983,0.37983634070399
333,-0.350721829933012,-0.274043320275253,-1.08827951464956,-0.296730111439442,-0.281757167742073,-0.930735652483143,-0.205468921467024,-1.71577493410189,-1.01446232340463
339,-0.045245976217134,-0.846106971255808,-0.0799779387193124,-0.452753249560186,-0.584413943006428,-0.317747740055153,-0.175867510060024,-1.55395196054723,-2.27886272676987
341,-1.58891075595495,-1.69278557485629,-2.38771089750921,-0.73915189772154,-1.6980724233437,-1.64104357266914,-1.14222574024602,-1.02880017353914,-2.38068561239941
343,-2.64508191905451,-2.91540682152766,-2.52092122790415,-1.84996874395702,-2.37183608933526,-2.6761128539818,-1.94613798395921,-3.70937947969874,-2.70699889227451
347,-0.566896284205332,-1.18007007510751,-1.49946409178141,-0.7195037386319,-0.939434229199532,-0.775350660530018,-0.448202188601887,-2.05462874418385,-2.25325564316064
348,-1.5969067793476,-0.876510818111123,-1.72372949628524,-1.34006655646266,-1.32577848668768,-1.67809448837665,-1.37003789923384,-2.00768540565175,-1.42621510917943
349,-1.43806194998268,-1.19464192218882,-0.810792342794216,-0.642335259499159,-0.799200544694186,-1.28680844659518,-0.857270985618961,-2.36559397344338,-0.0228109498627021
351,1.03521550298727,1.39737028001193,1.04505358432634,0.951389196820435,0.882070501398503,0.827157767231032,0.916575893216523,-0.210056315494489,0.789228758940773
352,-1.70950304571375,-2.05550890348059,-1.56966402489742,-1.66195128417186,-2.00762066995127,-1.41398098525744,-1.99924124129902,-0.571109184960662,-2.29723185734767
353,-0.673483217783776,-1.28927396412451,-0.538870613006064,-0.90406618672599,-0.526562375358088,-0.746664712322866,-0.383763234934113,-1.76398150203774,-2.26481543023146
355,0.137204914519438,-0.627411954292698,-0.280815210407433,0.198397591310864,-0.328817639839064,0.205632731561401,0.36189199668569,-0.533759317386549,-1.17852444515773
356,2.22537322287538,2.61292987480072,1.82924990237509,2.01117353134471,2.58385645890783,1.94532865804782,2.25401486682534,1.03605699821557,2.07969822326789
358,1.3089341335416,0.74755149658985,0.877171814520295,0.601842715836152,0.796317710281273,1.24695100082575,0.675543541563388,1.7872766053419,0.896367814707104
359,0.885977600903321,0.522443203964912,0.60260775333595,0.682972887018071,0.977992611331223,1.1021512456695,0.809840582626643,0.303307120635165,0.847239969715238
360,-0.0802549120163488,0.0372075470663916,-0.579498779484505,0.415806766543501,0.334187059357809,0.00473086185918116,0.0415479465344463,-0.895193984351995,-1.16134715179785
361,-1.83764847936685,-2.64180591375659,-1.46936338867671,-1.1830661285644,-2.26709689716243,-2.09848531234822,-1.85797203125401,-2.83641575120186,-2.66089563955852
362,0.757555837656079,0.585782938684068,0.187021335057483,0.0328213366505305,0.283811540805166,0.879613898510499,0.248139323768586,-0.647368949891902,1.77507821576749
366,0.21052715509089,-0.483411530589804,0.462641269833115,0.177663174244385,0.155712231341815,0.294072599989449,0.116490844470741,-1.35850034026032,-0.383865433120425
367,0.976664955216955,-0.241092942975737,0.729950249207322,0.85755664707883,0.618269869908044,0.861293468888189,0.75959065346303,-0.158758079682536,-2.42554655019072
369,-0.0197138506552345,0.140280004252668,0.139666556033088,-0.509905683472874,0.17564218653191,0.161347789070262,-0.199796622555708,-0.251246849464009,0.344311973796869
