"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
428,1.08345298546448,-0.656216924627764,-1.62245170987363,-1.71926053148699,0.303180466168374,-0.878246611743998,-0.677738605071116,0.28361341942357,0.0195759507113482
429,-0.984571147672014,-0.0445814299523352,-0.5436873576112,-0.97604579789336,-1.28677854209702,-1.22056719912656,-2.09144227557701,-0.959677478054208,-1.61282183178171
431,-0.740188359196129,-0.251216536089664,1.06417103525349,0.570927679254316,-0.499642710438988,0.547937286217174,0.732502368577665,-0.664056423149896,-0.294602172859342
432,0.172690952489386,0.563386876232424,-0.951149420330394,-0.669604193986148,-0.778074516808314,0.480917603995789,-0.0397533054472426,-0.659132317268035,-0.391730240179835
433,0.374946747900954,0.097098641775875,-3.00587816831185,-3.37801002275196,0.390243889653967,-3.89803877558596,-2.37434754057718,0.253098517082581,0.909036591700204
440,-0.261471914975691,0.576153032785758,-1.26567410745275,-1.24857151766349,-0.357621821367303,-0.297909917523723,-0.242397769494635,0.44967691173958,0.707220223339332
449,-1.12859608096916,-0.0747294026318946,0.660855601439552,-0.124729913704461,0.127282527363559,1.08189238725177,0.98067127173554,-0.316275671416256,-1.12252013034353
455,1.66852130828552,-0.15924755149679,1.49207515437621,1.57473249861706,-0.300575546326744,1.47248158902692,1.13479330212415,0.103585744176251,-0.216815537166771
460,-0.338575612222258,0.367900625449997,-0.768848874756709,-0.916665455648183,-1.30712656140215,-0.813852800795094,-0.662846247881049,-0.993681697452937,-0.691643458264581
461,0.8917414918614,0.70215343279959,-0.546208790354284,-0.368475430512101,-1.12505263162869,0.0593950345427526,0.575487105323055,-0.912585804426363,-0.727898506473189
464,-0.0610849978204759,0.147990700852639,-1.398037407502,-1.12888397591132,-1.13754829005093,-1.58070780184038,-0.747282854858362,-1.03499266081669,-0.731846753969558
466,-1.15877268820345,0.64860617828222,-1.117769386137,-1.61865228500044,0.16689005195284,-1.07519926601034,-0.433170891257108,-0.106782542244472,-1.33284194551743
467,0.804080978957852,-0.178465399973035,-1.37178513487895,-1.62961610894161,-0.634696973529181,-1.2792688263269,-1.16772153582827,-0.504569574499176,-1.30794421393409
469,0.330377864092977,-0.223514929446227,-3.50863755905396,-4.25769705090856,-0.879755875258806,-2.88543613259302,-3.1730550400236,-0.373561266864974,0.0544947152652685
472,-0.2528721295687,0.433959518226675,-0.189050001153344,-0.361074324039929,-1.51542821006431,0.237830606544331,0.232243240493023,-1.3246733960312,-1.56696881153354
473,0.215740476117078,0.373464126064269,0.0283382037587502,-0.626793947065923,-1.35724691656444,-0.531391178580083,-0.49193178345007,-0.541155290497412,-0.419859404798132
474,-0.349688106146737,-0.279115772053423,-0.370015453718254,-1.00342744720196,0.502520090786267,0.330003419348141,0.276376360401165,0.156015532384233,0.503334746440574
476,-0.746083724341089,-0.37032521250083,-0.348703468941968,-0.931135094133226,1.65865027183825,-1.25744072877951,-1.39521476794155,1.47203244258016,1.73046309663528
477,-0.782912604323193,0.33421615874743,-3.45145322856318,-3.25150890252581,0.552740795770631,-1.51022706237487,-2.48273927997427,0.344857052936804,0.332760073250272
482,0.482643236417976,0.374685993017234,-2.30594856548762,-1.8252048727836,-0.994852708219185,-1.03178020486362,-0.857213842292321,-0.793173921101952,-1.03456087786298
483,0.160632804396164,0.61250278830795,-3.75696929892696,-4.0491696621025,-1.92308696096964,-2.33405131065405,-2.59869386423237,-1.29422051365172,-1.0186345542603
484,-0.518902953372932,-0.672477873857164,-1.61670100243126,-1.06808718648185,-0.321044335161598,-0.903693745874905,-1.28428377100175,-0.48527184492938,-0.678410929944529
487,-1.66582459594752,0.0172653874322076,-1.54641964758716,-2.17353569222872,0.0455169980068489,-1.46476826370275,-1.12142433149236,-0.197085028010577,-0.924822157883459
491,-0.266240422897741,-0.110732307889129,-4.79861950245395,-4.45176712967655,-2.4436148568262,-3.14571600490315,-2.77535286394731,-1.50239862956061,-0.981736796200517
494,-0.0534322179919046,-0.0293145623330365,-2.06535139171066,-2.36208266281273,0.0563685440121083,-1.73543089186191,-0.873962469137299,-0.01995617413933,-0.163225585943704
495,-0.283162007301031,0.420571948663983,-0.740620559944345,-1.15029425043598,-1.31124334141761,-0.192878680588223,-0.126502322481356,-1.33865182869509,-1.19301365684708
496,0.520396860905531,0.692749702836521,-0.748553258973104,-1.46533423987975,-0.64772350318291,-2.14089703436726,-1.75701884915547,-0.221090176799459,-0.504623284101048
500,0.612412750707062,0.117931209307597,-2.52602128006915,-3.28650482688708,-0.543440919242809,-0.729854812891629,-0.62959104803458,-0.126196531500056,0.137562464596363
