"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-0.790969982971159,-0.525433608462227,-0.440858172023749,0.00643110221907101,-1.28976785371112,0.0433552747499775,-0.843139514720338,0.000314664615051143,0.0584222240562228
47,0.904396615806521,0.30143934223208,0.393310750317585,0.00852846230691981,1.06064332199953,0.296698971154426,0.642113444086254,0.130251348439119,0.724057263356341
48,0.816629478769619,-0.455019437069929,0.252178083787237,0.0842138154181546,1.1980616525368,0.109397887879488,0.263554522559638,-0.0829886952471284,-0.130149534779457
49,-0.256835997299552,-0.361058655445294,0.230214502225084,-0.283113273196799,-0.0997828257800827,-0.238897341921975,0.43454338281607,-0.0862684159033855,-0.102831308772784
51,-0.479136840259316,-1.47868602975643,-0.552139682885394,0.103006727726293,0.103621570815787,0.0838291634353125,-0.285649023756784,0.287431681877009,-1.37005942646718
54,0.74457895825718,-0.925760591485962,0.34561589499835,0.0737211259125098,0.590074040911364,0.0807554396272292,0.337048781566484,0.200023427550383,0.277058490091433
56,1.38728326425822,1.1526096431439,0.249936717080488,0.464680807145215,1.21962048296836,0.211595086631836,0.308167150576917,0.459217372026242,0.277355662960705
58,0.194265038542211,2.85727899652617,1.06320347661303,-0.755884040945769,0.557422695422461,-0.141030625906687,0.588078091618363,-0.110303138112289,1.41597744163258
60,-1.73814093780101,-2.00964765679653,-1.75621715526055,-1.16254292853786,-1.45525022851462,-0.222498642904131,-1.67791465219118,-0.190428837056547,-1.39745891731582
61,-0.685421572549476,-1.7732760030968,-0.643720807215598,-0.29821337574342,-0.739584850400085,-0.658645669862396,-0.862072604408657,-0.397648786811892,-1.2079520984059
66,-0.837062579168704,-1.69984995896722,-0.366279300583817,0.221028340219741,-1.25597119592145,0.43121000731962,-0.376701091631711,0.332813298261294,-1.12557362190088
73,-0.438575744064376,-1.4981694168783,-1.45579244406479,-0.583759643523483,-0.250815478225056,-0.123873793447272,-1.28156500729665,0.0304101844180964,-1.86020842830034
75,-0.523683592645766,-0.380585035490987,-0.330941509690183,-0.373082368629888,-0.63839584382903,-0.27401232942693,-1.04297974566923,-0.151922873496398,-0.427380568498384
77,-0.438665019386758,-0.626468839644891,0.20465637647355,0.222586923904123,-1.21078768081759,0.244255569911483,-0.049172828202607,0.169811577754913,0.250584690570611
78,0.3519813487657,-0.384464151659505,-0.293878566666836,-0.451535050857032,0.140852454422786,-0.0229850776572359,0.216073806511693,0.308038551672916,-0.692032289229887
79,0.0849990491315724,-0.791388168798988,-0.41051736037247,0.649232072534383,-0.0888994360012303,0.188421544050094,0.141457104070732,-0.0256092341190638,-0.407980062366802
81,0.056958904169441,-1.28259072739722,-0.226249765130781,-0.525324208522344,0.044585643503956,-0.147717093464582,-0.455251431801103,0.0535359204821848,-0.233457789483581
83,-1.29241036373889,-1.09742625631544,-0.543164830922931,0.0847649890324184,-2.10011347660955,0.0552868955438885,-1.37328799255863,-0.0808311671705621,-0.449142584945054
85,-0.907975712046106,-1.61235658911181,-0.789357297034473,-0.167758005022405,-0.698284041377821,-0.0536193017103025,-1.12459181445381,-0.0748446269022052,-0.952524727160349
86,0.648925634522112,0.0573671064911183,0.407038524665597,1.01555579757386,1.15430662450192,0.227608390549686,0.640585668265972,0.137765996888094,0.46162728247907
87,-0.131357856577041,-0.696189355062437,0.405890746378154,0.113684746020748,0.0414768684109262,-0.451393229080426,-0.519991325367969,-0.141961034864053,0.40394465483171
88,-0.513147424605649,-0.0798124852054684,0.342268231875764,-1.18171080755761,0.71903171768846,-0.0295199132427559,0.211012785299721,-0.294324967818779,0.618246655457612
91,-0.828206315820463,-2.51351548209177,-0.641481630134029,0.425937725013482,-1.78873636220082,0.206136131268661,-0.743741239664483,0.15978362325732,-1.20952674586856
94,-1.01851589606168,-1.81346205646767,-1.0636067538921,-0.971179036123636,-0.672870047087786,-0.61149702096415,-0.812505188582445,-0.366129590895528,-1.55418156022212
95,-0.350803400912279,-0.152297248831128,0.114337447324484,0.291511668589974,-0.924957565439225,-0.262050697306824,-0.458074172340958,-0.152948008976117,-0.397666406463055
97,-1.05847827420497,-1.78113673251536,-1.05930115636909,1.09748715264774,-0.932962621584749,-0.164306359306937,-1.15809441850797,-0.229879547483501,-1.14597846618766
101,0.915340418674748,-1.12382466679594,0.295727182609024,-0.844723201423199,0.463324667604771,-0.285287801802076,0.516531495058899,-0.349986333052481,0.541140641951344
104,-0.276557769472597,-0.319579177599692,-0.204113922441704,-0.32893346817009,-0.0580245639207699,0.281694049003657,-0.346501088098656,0.277760879905739,-0.551322999173837
105,-0.444573578655127,-0.56864217266597,0.489197877236337,-0.271032481393479,-0.0214481098239111,0.57202860217222,0.268702134656836,0.373324959225083,0.309820949412196
107,-0.605896677136221,-2.26373963337878,-1.27238611388922,-0.249006311689892,-0.610010651420439,-0.0345825275692589,-1.36498107756438,-0.196390833416814,-1.74513196020343
111,0.589396097353921,-1.81056099067519,-1.10391020462729,-0.0170071656043455,0.0796856087533717,-0.546071083736879,-0.0778208185525277,-0.259960384443311,-1.71238586041033
112,-0.311398094557356,-1.22855207260389,-0.918105858853132,0.210396833498311,-0.762974598086295,-0.129681142743849,-0.921395873064583,0.0483634280461907,-1.04351575797958
113,-0.556107644800079,-1.78574979494462,-0.972704121160671,-1.3493588800957,-0.0473115107593213,-0.0267854141375238,-0.922998210168533,0.0990047577582093,-1.6415587568339
114,-0.673233731751237,-1.70660415887918,-0.718169006586754,-0.704143110737652,-0.358365719106749,0.229888730105615,-0.965859054982242,-0.0306677683676927,-1.23503324974208
115,-0.321858197181809,-1.32798135535993,-1.27557840897796,-0.432136311623746,-0.354693793750233,-0.208287674184166,-0.76233998785957,0.0206863989482356,-1.81036092829696
116,0.823380060160368,-0.809739687996712,-0.405603680475333,-0.218676214750454,0.698740059901354,0.36814617172261,0.00616254660265025,0.200294613504811,-1.23211802845289
117,0.235535916151899,-0.299526969673205,0.21567626421445,-0.0748989926984092,0.0953231750834266,-0.11915564850162,0.297450148591475,-0.0892698636988374,-0.753144206254383
118,-0.698781990900755,-0.125691814717352,0.125907306724354,0.105945095310971,-0.636718709987039,-0.154555238749467,-0.921907260506536,-0.0196002024709061,-0.463070313057041
119,-1.94140096476559,0.179013886773133,-0.247220109573805,-0.370922358192587,-1.83001776411918,0.0655747608482738,-0.776456467559301,0.200896470464138,-0.582894015769732
121,-0.0978954586869625,-0.37366083482478,-0.357009081536235,0.0315323868547959,-0.164615587606183,0.189008870696925,-0.914031593893483,-0.058267275717261,-0.192747304875554
122,-0.603085058028166,-0.16312780715939,-0.863438297852303,-0.086282457104155,-0.569656733445121,-0.129239192478323,-0.738481723005873,0.120827046069408,-0.0969913264944814
124,0.188591700895296,0.163201159735567,0.197449650395999,-0.156312679323224,0.154882397887813,-0.255135514406393,0.584153954074643,-0.193874990801718,-0.437825764477754
128,-0.160160453625784,0.167803385789997,-0.304268342659556,0.000726712935326386,0.542704266604249,0.0451916278245856,0.359978318552438,0.0304957545987989,0.0794401122929144
130,0.795155837312634,-0.727773025190111,0.676033806878938,0.116811224316615,0.502717306678463,-0.0372267844295312,0.604611191654799,0.104599712698715,0.0861186447740932
131,-0.163086114422346,-0.8172582848741,-0.145213485313459,0.868744418824122,-0.357482078670202,-0.135389375456728,-0.175738956638362,-0.102559770254474,0.063312479734339
132,1.67055959343167,1.08354723141127,0.811527931268409,1.00272162422189,1.7464882293024,0.220731456865206,1.61679479556597,0.152453880029666,0.722098636539156
134,-0.733991914768864,-1.34033337689761,-0.315913760200877,-0.199397314385634,-0.555750792452383,0.192078567533399,-0.991384372606113,0.34317582495452,-0.688297933826804
135,0.3521834764734,0.421940226977777,0.487584192457955,0.272251555270849,0.0298236357528079,0.249074145288975,0.370170038404396,0.291103635202943,0.999812252119558
136,-0.98364487252318,0.0546327383954301,-0.217091792707094,-0.513658087533779,-1.17734036050942,-0.127561225556052,0.132133671025068,0.209424605634883,-0.105679482749464
137,0.491573154160022,1.01313828839902,0.416498379086193,0.0384111061718221,0.286508018172389,0.184979344718175,0.709725569912632,0.358358674119973,0.932660804128696
138,-0.00121158980903674,-1.1492733942661,0.0417539560323141,0.294789768009667,-0.169581576562873,-0.338918269519881,0.171656036925877,-0.249668537949709,-0.843321751169374
139,-0.0398226523308133,0.973510231808603,0.0689119282470672,-1.05347320660594,-0.430306573706046,-0.0573918541076819,0.137351457131479,-0.093553746514588,0.211089635692775
140,0.0385210132232144,1.4051380091042,0.332569634055969,-0.071258363452234,-0.170741984069486,-0.0922892688812443,0.316733329023093,-0.0414738713857402,0.95881758761009
143,0.310257988767637,-0.432950455526533,-0.0811615056239656,0.519784373936279,0.467764331395895,0.399011711192321,0.52123180657839,0.299767417687975,-0.629230669615975
145,0.106928277718566,-0.611369254081469,0.358824020625139,-0.693313618275655,-0.179814635147026,0.0565326993010914,0.374063043772792,-0.164495615916564,-0.389737537997026
146,-0.123944674572838,-0.0463105014692927,0.316855845306239,0.474995696713246,-0.722545669115047,0.137830619328341,0.124822802981461,-0.0387851969275207,0.443525398224145
149,0.020916079339147,-0.217726818851181,0.162833546177717,-1.00131528217304,0.559149797173632,-0.337726526848905,0.122489147871178,-0.342793961155866,-0.182617993002502
151,-0.196981117276488,-0.568696618717872,-0.0778804437239267,0.397835723289406,-0.205070211918177,-0.309329838129993,-0.191773002257799,-0.164440876056231,0.276746091280392
152,-0.530526356038378,-1.46143795805516,-0.817092612828085,-0.218300839563835,-0.487594129803867,-0.324957984165274,-1.51785749573422,0.107455323008023,-1.23070650001854
156,-0.511417403803721,-0.284941976632301,-0.323145342772483,-0.957117839187171,-0.47022940213969,-0.0486904233781173,-0.883936469781469,-0.00242726077260908,-0.629034134490312
157,0.115553454427475,0.182714581523509,0.446573436032991,-0.4841998605569,0.722558002362783,0.42548513317834,0.230963003232106,0.164986874792035,0.228390309893363
158,-0.327262298151693,0.489679938956574,0.569815058350653,0.191552811413288,-0.353505655909468,0.349369706511624,0.0565401823361977,0.302480753733296,0.444317045216737
160,-1.18849449019426,-0.927130483886263,-0.801342939401983,-0.238401913443122,-0.547823306801266,-0.324347405863935,-1.02571307625754,-0.113232055108535,-0.675408191094925
161,-0.734156539228987,-1.37450614810667,-0.679848030263278,-0.702564256589914,-0.699160414393503,-0.0747290677563362,-0.51153946310226,-0.0470742078934472,-0.573040919615642
163,0.592752075508358,0.61771396382492,0.595422994002939,-0.741053134788689,0.68982644350217,0.182236732278686,-0.45861452505737,-0.0108207674926281,0.491722595425163
164,-2.08503790230225,-1.52878866043112,-0.876050330196322,0.391438638208461,-1.89627971149204,0.244477773721384,-1.47019835952614,0.228894756284599,-0.806498347571305
166,0.616415024435497,-0.89166536590981,-0.660268666015764,-0.136118954934177,0.427982379190856,0.0329581860171643,-0.298604485653382,0.113381182107727,-0.836747104307831
167,0.0603051813471443,0.227798765602248,0.370961994625548,-0.531967793806358,-0.137460755042101,0.23394570601448,9.24012739974087e-05,0.145231365256408,0.506104290151426
168,-0.171621252688947,0.756267316978197,-0.199849470704279,0.55195376620015,0.00326391555681115,0.267184816381233,-0.223685232047001,0.276050941389434,-0.30454715404948
170,-1.31664090588083,-0.497096782495856,-1.90482997678479,-1.2566466018541,-1.78400800928598,-0.343931079951476,-1.50752495949058,-0.465222292519362,-1.72436592592565
171,0.512416396902033,-0.128211411036073,0.323177747856968,0.254527686201425,0.570786731827808,0.239918830123346,-0.0703608428863542,-0.102784043375742,0.137381226823786
173,-0.283515663991852,-0.0900340865588804,0.267816713312135,0.75176786778275,-0.283889297646377,0.245242592630082,0.0937707302649472,-0.0633712471174084,-0.0682337266546136
174,-0.477286320842775,-0.24481807032703,-0.596398859732576,0.0230676793566336,-0.218583016075881,-0.0819875314239377,-0.523019824337668,-0.10531753264008,-0.680699896616675
175,-1.40241691332229,-0.99296535274097,-0.301127658199145,-0.174760716960612,-1.87256939983017,-0.0522266959932394,-0.83413215571781,-0.0906521279849913,-0.509487017149691
176,0.286624428430845,0.895058608578038,-0.249815082566166,0.43421964287916,-0.0965063745236835,0.12638912168711,-0.494042760906802,0.126430943240187,0.29863313060748
177,-1.56643277138023,-4.31629394590879,-2.21537428270766,-0.975848546023535,-1.42176035032713,-0.416379292430053,-1.64052735972434,-0.414363144222602,-2.83817358638864
178,-0.167088415542702,-0.699159899180257,-0.497608968769239,0.152877198042703,-0.279530534670549,-0.641385448847668,-0.0827991108145934,-0.408621817557413,-0.531876977897577
179,-0.3395667600045,0.240070522850501,0.113953868647103,0.370508664489792,-0.437751790137559,0.382555218700261,-0.38601112590707,0.328286961143269,0.126131370086294
186,0.0901434195664321,-0.504376723912049,-0.110246638422625,-0.672932973861571,0.0310422378380423,0.126500317720133,0.665551373182698,-0.0182803033073487,-0.36378162806327
188,0.283839729125899,0.303239440642322,0.29699161778499,-0.127966682086627,0.589070616529519,0.658964681893256,0.513994373303763,0.932076800799007,0.150008635346861
189,0.156508848894264,-1.04084456803308,0.427314418066623,0.144770664310878,0.0981107156931083,0.228355978189189,0.439064505271468,-0.0112692734105585,0.384995907570585
191,-0.25070357737155,0.286910484232245,-0.1528963282643,0.66942351672461,-0.289511615600244,-0.386391864714861,-0.280748472290733,-0.124165250748686,-0.0104506801668094
192,0.211917875476098,0.508356197379756,0.220515645369187,0.808033672987334,-0.233903000715792,0.188732720639092,0.195530064151408,0.142561765483754,0.046204354540756
193,0.263206550224761,-0.625309062983587,-0.515862218998167,0.0733946030802733,0.431826576068253,-0.303013529999492,-0.125495428787643,0.197677578430792,-0.724989868965797
194,0.0169277782921249,1.09622523886163,1.46152915749749,0.202304094464052,-0.0275934022623419,0.197190209776693,0.299624716989482,0.373749150889405,1.8619635287665
202,-0.528874046008746,-2.00837544417063,-1.27578725731665,-1.13644817804447,-0.577659599410339,-0.473347796364516,-1.17967880429571,-0.264354432883831,-1.79066716670767
203,1.30353217706935,-0.0240604508326603,0.58047774413358,0.861196277798011,0.913237697966456,0.00255209079809703,1.3832865222609,0.199737964078076,0.163943603827705
205,0.944535384397506,1.86410504690023,1.11983416743503,1.47270788550845,1.24771605210062,0.36164366091625,0.576570695712188,0.283013857127174,1.4168903974926
206,-1.1930052535084,-1.66004827348122,-1.00648135159918,-1.03031556132284,-0.758339552984024,-0.526336147623734,-1.56715923331499,-0.029076647259696,-1.28388217718935
207,-0.00303689352427446,-0.885365565140529,-0.58442415357326,-0.586850337295099,0.407883464665159,-0.334758895161267,-0.192385182811564,-0.304220527362991,-0.565584623083878
208,-0.293859881447655,-0.896634168625391,-0.618638370046234,-0.483341470158083,-0.132986090840406,-0.181066245524732,-0.469496455156168,-0.484231766127975,-0.873239169329017
209,0.745116578240014,0.54412079061502,0.897553045043055,-0.022240883502248,1.10159796961081,-0.124033505659229,0.561750827947392,-0.253411681243151,0.961019457562478
210,-1.51447481627195,-0.867222972288745,-0.800386127185968,-1.43088065585065,-1.71027769861663,-0.0563987508432376,-0.982266848188017,-0.0967647059254534,-0.99979886439275
211,0.21755300434872,1.3852235792305,1.03343351647365,0.240883667306531,0.343240336486645,0.123051430717998,0.801931627508046,0.167981678165794,1.36141550980907
214,-0.26647373484166,-0.351998951110051,-0.203246769575716,0.153190080425639,0.0454381632142366,0.183554401978768,-0.211826406028296,0.250987945082757,-0.722165893134826
216,-0.935456785072597,-1.97446888714739,-0.883851976626245,-0.374818870063616,-1.5693470635646,0.15936272190685,-0.432663826849886,0.0195084213731559,-1.26595807184506
220,-0.577771317422121,-0.726086649621524,-0.232911513699749,-0.479768210868891,-0.97620556453485,0.0404785474694943,-0.84572003539954,0.0125897401460919,-0.799099174190729
223,-0.698668664870687,-0.68846977269538,0.453211082585071,-0.00709140239976171,-0.89573110611364,-0.150969793247392,0.125176727143386,0.196940497533602,-0.159938011143678
224,-0.130202703477006,-1.60986848848974,-0.306093108508727,-0.0243526626968584,-0.258308687074265,-0.356064300525885,-0.588846267747832,-0.417689312007507,-0.614594974742921
225,0.0244691129064361,-1.82258896855208,-0.654172085831035,0.396048693195043,-0.256980861248797,-0.0377230986839087,-0.144913474074601,-0.151228143744743,-1.36442201234717
226,-0.357969369336789,-0.639910432967479,-0.151952795221387,1.20414743474926,-1.03027930784703,-0.0606539149777392,-0.672316689829686,0.059141961305185,-0.228755003688398
227,0.686953831447757,-0.217129289289477,1.04776276991626,0.190159399860863,0.715994921893203,0.224781471220411,1.31522421726445,0.0355473915627632,1.01270689979667
232,0.566642454060318,-0.942432394361702,0.249010114011278,0.10776672135231,0.331664396000872,0.0690483034991352,0.703009344835552,-0.0563885144920336,-0.0396767269063756
235,-1.30185291961934,-3.16562154417467,-1.89755176574892,-0.185223871956454,-1.48793924377502,-0.0149290980009083,-1.17391898327407,-0.0288554374459907,-3.36356603254022
236,-0.662078426101329,-0.474608516387644,-0.514636573080037,0.452651817611288,-0.82020931374232,-0.252982350999675,-0.503438975918127,-0.131684110707641,-0.242768045833617
237,-0.234463433284254,0.729821126701435,0.521835684032145,-0.583136845906952,-0.478948591708963,-0.087110122959222,0.297677577190741,-0.067617088445137,0.645196009860009
239,-0.773316785780514,-1.16244427905121,-0.240296288777643,0.174539141714868,-0.934669015182095,-0.306734556175614,-0.208071663327037,0.160984135023673,-0.611171339335154
240,0.25155843952313,-0.457231839817844,-0.0650408809069463,-0.152281393910952,0.392289031041243,-0.361810431771765,0.375138113379991,0.0117740483987053,0.486163462977576
241,-1.12098196862305,-1.38722725428216,-1.06203500438419,-0.959856107707008,-1.60218214301334,-0.00394479972868834,-0.908618352482164,0.234985115816233,-1.07665303699093
242,0.254816344416078,-0.467708045844751,-0.0618651098180525,-0.528965812420453,-0.13474536074376,-0.371227111022815,-0.248950400320127,-0.293856697687143,0.169176017849558
243,0.273846178189849,-0.0308163603980458,0.698411109658976,-0.341211678590669,0.469895750101945,0.601903777585799,0.450285280389089,0.205323489530418,0.823871631124252
246,-0.54625757386359,-1.18466163565316,-0.562790966983927,0.283448824675999,-0.784538467126765,0.138819620672526,-0.657025223730583,0.192829094356506,-0.632254890873488
247,-1.45095077230161,-2.10740505061332,-0.602820405020373,-0.728756978051974,-1.04342125329013,0.0187089513764731,-1.20817765675736,0.341444359709357,-0.486043687438395
248,0.4555218499838,0.271860018415977,0.92722086522007,0.19718749381091,-0.0203314950963994,-0.111077319413161,0.574035164668073,-0.0983358986593735,0.253039333921345
249,-0.324494676283173,-1.3043298485902,-0.791834658724669,0.34069132629099,-1.01978903277455,0.108752208722091,-0.985195346661094,-0.0140286958343638,-0.848674704438104
250,-0.925731830595721,-1.8950888248364,-0.830197890087556,0.483021632504805,-1.17172491784703,-0.337029978797158,-0.957530159994479,-0.220464161087114,-1.55844689971466
251,0.893272666819071,0.753456094497008,0.628777931696787,0.537865407518579,0.013412209673865,0.0372117131423836,0.468054739289837,0.00637270218891172,0.35856339077014
254,-1.08865563949562,-0.941530054212646,-0.95129510090034,-0.0451922368017176,-1.26942407805148,-0.0717327400110991,-1.34441340503131,-0.0150869013606674,-0.77078944084338
255,-1.87337162416293,-1.63541407269211,-1.29588601698813,-1.76516265904743,-2.08822772473356,-0.160447867800203,-1.59779143982837,-0.166786163762695,-0.912305610931882
256,-0.0686389251509023,-0.920485337416682,-0.637821263040831,0.737092922141696,0.119307595464778,-0.0361466224527859,-0.410157953936915,0.060856478884733,-1.06728533559872
259,0.157920404445532,1.38345351342683,0.131774520364554,-1.04108974209888,0.0489472565619822,-0.147449888394652,0.458828087544102,-0.261789763030994,0.431397802801535
260,-0.310095455844157,0.980307013948681,0.369200155044395,-0.380261256212711,-0.41319578451652,0.442314516488716,0.108084419412891,0.250699144664676,0.521734908202525
262,0.219785308444807,-1.34627763916518,-0.500041467413364,0.424702386425464,-0.321152962101992,0.166224826233474,-0.178001247946556,0.255937553216833,-0.633991210518814
263,-0.0894343552350631,-0.707216838485821,-0.0535589403574923,-0.891173548997627,-0.41926473541189,-0.236494766529404,0.479630288430416,-0.295439490909227,-0.546801805560354
264,-0.948657988514257,-0.648402458077563,-0.416930076758371,-0.575752424121434,-0.974594018644829,-0.0777058181555089,-0.708862354697627,-0.127580085161116,-0.539234639108281
265,-0.460840669189271,-0.375254096044853,-0.15343386156814,0.2618049556689,-0.544433077446326,0.307495840448018,-0.240579469561163,0.411231962467811,-0.51762558303514
267,-0.0452880293632423,-0.122803759848296,0.0496754343196733,-0.973896921628557,0.369177888739618,0.121858527715681,0.259158185364273,0.0292521779934597,0.475161135714285
269,-1.59768502309868,-1.39803578842565,-1.75208231282002,-1.09515912453047,-1.39780322528346,-0.468594213962804,-1.73334164714736,-0.0949071565821902,-1.24549722038152
270,-0.233936313902469,-0.565245414665582,-0.142206941790834,0.0932177852564655,-0.735946081079201,0.0567806209298785,-0.472194217791909,-0.0895470389274738,0.0835130787446425
272,0.401703253137752,-0.637923699641523,-0.0902809650042435,-0.431236823227478,0.431596426333251,0.0837104193606239,-0.0655293524953444,-0.033676390074732,0.32791807040153
273,-1.16687808779219,-2.31161989827111,-1.13432094377562,-0.217641838602586,-1.0307908340591,-0.657110530744356,-1.75852018160549,-0.527505284338525,-1.60397834168721
274,-0.391539494003561,0.400115312749313,-0.712313355816365,0.341765464175076,-0.506827894093723,0.031102097451083,-1.07917413536526,0.134926363233676,-0.421545869084259
275,-1.71046814372256,-3.05720306210327,-1.8805712694693,-0.384834495382089,-1.35434118075735,-0.492535663839351,-1.43085591732736,-0.195664253302967,-2.77064296449152
276,-1.68246735861354,-2.06078824654366,-1.46828551056302,-0.477821436499482,-1.51971764568251,-0.139974681637736,-1.6284471416817,-0.196623184234149,-2.22567854749669
277,-0.30440310299618,-0.955291077291171,-0.675335158004606,-0.632755234389905,-0.334279634792804,-0.248807249467205,-0.455825365680093,0.00385228535594862,-0.773709680069412
278,-0.32814446877953,-1.38069593561648,-0.341570846540516,-0.0998546068945085,-0.0106909456098617,0.0451200893030354,-0.672052709133898,0.117949465828697,-0.274147736065948
280,0.0641116839162278,1.54331484240327,0.699069894023425,0.365235150519166,0.44971156896484,0.0341275816636207,0.185288214711188,-0.0616674821331403,0.83368232097339
282,-0.402139110348403,0.19596256638435,-0.401769305704596,-0.924975773917071,-0.749904735228701,0.0199920021978719,-0.806617398655732,0.0887995261934413,-0.477606044670946
289,0.560651014409312,-0.689226661085815,-0.199903702944952,0.061135092194158,1.01728669593863,0.632958629605807,0.180496651694835,0.425890105857229,-0.624205564523184
290,-0.352200725435959,0.890248372468998,0.272776014457228,-1.00833243672852,-0.368762123008249,-0.0509433029462384,-0.0568699947118422,-0.0248826813640874,0.0857136096777632
296,-0.631714880603408,-1.06634761398292,-0.551942671443688,-0.316510881767003,-0.427296823410275,0.0912275547394096,-0.804916647133194,0.17396807130571,-0.435853244563822
297,-0.127329596063294,-0.897047595724844,-0.541559547416538,-0.467359227672737,0.0342108978672927,-0.0132904198480159,-0.274507340329782,-0.13802442249468,-0.570225470011139
298,0.393464440971551,-0.213307189500485,-0.266883877958418,-1.83408514219895,1.25517062184445,-0.304254398533434,0.0146228280495885,-0.0897203056423326,0.0547961521306293
300,-0.430168765206212,0.851858025962915,0.063297449138581,-0.00944291828319677,-0.292372096227074,-0.0986763348778051,-0.148181524605348,-0.155472185051297,-0.0138932013421776
301,-0.0832893590381454,-0.870735751889927,-0.105546605160546,-0.0764643099339248,-0.258221818370019,0.071217816332608,0.00170398513145774,-0.161629461112473,-0.22335270064423
303,-0.0666878141208786,-1.30386120470409,-0.895108085066171,-0.493330218733207,-0.727487410688566,-0.135072629687797,-1.26484500969725,-0.551726535393984,-0.128762682546661
305,-1.27148325993323,0.44114428077108,-0.281449358300949,-0.0896212754195671,-1.31574101841045,-0.347543872150537,-0.364638857256427,-0.0270327914706171,-0.594901166049945
309,-2.71753286806839,-0.751629833817336,-0.703400925918217,-2.92821890493994,-2.9140304052375,-1.75456465940027,-1.22845007616188,-0.32175513578987,-2.73396342278177
318,-1.88704193748598,0.0402886497888199,-0.337543827026502,-0.653992756905292,-1.78911914131648,-0.846561804576578,-0.860730959247452,-0.236291762285639,-1.15715523786826
322,1.89702687386905,-0.81746839507087,0.42141829089405,-0.616199289864382,1.59210539194946,1.05542902001036,1.03558742740994,-0.0430245201262565,1.12809010118367
325,-2.53630858105004,-0.761865561767752,0.0233771343116052,-2.97930368065515,-2.33153646383221,-1.77916434018602,-0.386194088491887,0.180016191246467,-2.79118638013129
326,-0.0974768119308074,0.988571186529497,-0.616525776281548,1.51317570164535,-0.363898662907115,0.871703164881996,-0.886486173923003,-0.244225322843991,0.913048698261609
330,1.02289271046483,-0.913218859382637,1.43784037530189,0.798606080950762,1.01363982367942,1.44669214934441,0.878969070201402,-0.822969169665909,1.47372709676496
332,-0.47408832966422,0.348409805489711,0.252787942593447,-0.894614148772295,-0.377576072672304,-0.249345537236295,0.71591772942969,-0.30202382399107,-1.35990016255367
