"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,0.695055562343018,-0.519779147104093,0.712201054812241,-0.942859669072279,0.113750246608877,0.0769147226377964,-0.0168662971906145,0.483838616383452,0.362869775392658
68,-1.73919493720072,-1.86072614688109,-1.5425187900845,-1.20965610616977,-1.43579414173036,-1.76554357119198,-2.0886982542077,-1.24913317769382,-1.94328218534458
78,-1.45045205638396,-1.06705650540666,-0.969838485415498,-2.44226933294796,-1.26029327819525,-1.04063284440898,-2.14003628817041,-1.12219658751516,-1.28677938647902
79,-1.24685062342014,-0.620183400869794,-0.102724445913197,-0.0146195387745775,-0.260774412777913,-0.498010277567656,-2.06992626476425,-0.452397807443716,-1.36602893354019
81,-1.15173371978692,-1.02815425315942,-1.24056327110906,-2.9826113716803,-0.84021647367992,-1.17449900475449,-1.6926547432062,-0.646735558082349,-1.71451832181164
83,1.28038450716471,1.54605012704306,1.63378750650264,-0.0630609326353477,1.12714673228945,1.23521593591185,0.896414988861802,1.64106079639239,0.774818462377025
84,-0.973673408241722,-1.57831101194959,-1.06525307961977,-0.940794767346952,-1.05579048190005,-1.37390691381129,-1.8242361714564,-1.23158717050044,-1.89867125432542
86,-0.418234257060402,-0.61813798333904,-0.596177286912121,-2.54477764688358,-1.06338727839529,-0.990137246372504,-1.70946663298255,-0.93337723770793,-1.7258417202459
87,-0.901591959378993,0.00350231281799301,-0.307447410421332,-0.189964588746312,-0.642783475138709,-0.332321025012409,-0.642210274527416,-1.04314558677374,-0.20057632417517
88,0.423200718156599,-0.0996066983269342,-0.185080936867642,-0.826461859820102,-0.010938883662188,-0.113509488095688,-0.215557677806396,0.243574894553315,-0.822224982163601
89,0.573058487973827,-0.875105301275162,-0.862180633672311,-3.18330196537071,-0.45117801037879,-0.552782131249186,-0.648162364101126,-0.573442410732338,-0.51628813813967
90,-2.69942774495539,-1.96454053924327,-1.64772197600097,0.532750877014716,-2.40240144180836,-1.59399988733967,-1.55788438396735,-2.71692612662714,-1.85236094378961
92,-0.67984854254499,-1.68768631877938,-0.766722504152443,-1.48505710926954,-0.792062271560941,-1.46119736686632,-1.37924015478281,-0.85591329526301,-1.31462663537936
94,0.265005920322689,0.708233765592697,0.162077527958696,-2.00399565417284,0.348094791200182,0.0270320348884854,-0.424390011904677,0.931471966745854,-0.437448116731926
95,-2.05719850564058,-0.872431665238075,-1.26564699406974,-2.16257511981881,-1.72564462818661,-0.947040564622385,-1.13403051805261,-1.49850627089867,-0.784566027526031
96,1.10547719366676,3.11964252072326,3.03986619879971,4.02405517696794,1.85734685810658,3.32121180830614,2.86937885387795,1.839703014183,3.69524875654693
97,-3.71597699990901,-2.87532023862284,-2.8561502042686,-3.75006013986477,-3.78518196394521,-2.73252294888913,-2.23689121050597,-3.03246026850064,-2.73726704904842
98,-0.730325395395107,-0.190398088924873,0.000503315262850875,-0.667422765354635,0.0719187950595326,-0.561244230513073,0.985097745305569,-0.304855525225978,0.0179360481296293
99,-1.19628784898698,-2.35236615577353,-1.83084714464954,-3.41395021193844,-2.41216579728105,-2.26558494449355,-1.80186853974172,-1.6858399915488,-2.08010937305521
100,-3.39606905223354,-2.92210153488539,-2.49369193905249,-2.69006516832984,-3.34783128015922,-2.58806272682065,-2.4327398205368,-3.09683411115131,-2.70406027862529
101,-1.34899915535106,-2.83594820828605,-2.67794426660264,-3.87868226754385,-2.73858111213457,-2.66846844741118,-3.02347148167019,-2.27097990071674,-2.91554623012847
102,-1.55572972802699,-1.57008881157324,-0.854749756849845,-0.377119682972193,-0.836822795431689,-1.14365063210426,-0.932993709795405,-0.922165419014524,-0.562604080883319
103,1.75416747231569,-0.670753137115638,0.0212419327700417,-2.16503261069679,0.951749482194646,0.313584897373074,-0.237623877241096,1.07090566898073,0.485892876888925
107,0.969280403014386,0.716744146096433,0.25106406239704,0.349201335683627,0.993005421361816,0.369012220816927,0.315825022567103,0.72641451946585,0.716830130802287
111,-0.248680973033265,-0.096555844987552,-0.447693057039871,-2.02676802149703,0.0390233247811082,-0.219947062631555,0.0358104296788456,-0.236742629369737,-0.0665670929728569
117,-1.39305421062511,-0.614479549669453,-0.360910476214503,-0.725038086118254,-1.27080972059244,-0.542297070512986,-2.06525702119426,-1.30006400675403,-1.21966541988894
120,0.0692191355146723,-0.177742428178594,0.274267691649736,1.38548227859841,-0.475776172429014,0.305226769295786,-1.0505098784464,-0.280814113959794,0.516702523714147
121,0.00498854224628435,0.123850860627128,0.261406578140584,-0.877333514527478,0.206760289074845,0.0346278146882978,0.0206485477959184,-0.291444199078577,-0.0343076556426141
124,0.0649227267141443,-0.383255983008901,0.222328462441394,0.141388366607049,-0.0554137662119061,0.00641602389336701,0.529898313664612,0.102996692432837,-0.0241654140519647
125,0.185721700238103,0.473390942686888,0.947222333780619,-0.880878318644995,0.226085821816136,0.317980674711966,-0.0359977823295006,0.584761708587882,0.0414672513206606
128,-0.942092648523092,-0.945664749407469,-1.20212399111269,-1.36616491904668,-1.06028465946924,-0.992304668143666,-0.955646432321718,-1.06730947113246,-1.21723678112147
131,0.41242643976807,0.0644356553645695,0.534283928281333,-0.394641970704082,0.197844635467496,0.649463070033766,0.348149925600927,0.663197397163498,-0.29154244336723
137,-0.219392892480356,-0.494161994552583,-0.185973732689748,0.151621268880448,-0.213368075024442,-0.907053315349791,-0.0940569722093674,-0.0650964947397713,-0.807919943793349
138,-1.45314973052534,-1.24619250484351,-0.262582359275197,-0.509588751326557,-1.27965640031362,-1.05131563703664,-1.70528266100887,-1.13421936558641,-1.94191954423827
140,-0.967088260489721,-0.993464591964375,-0.58900228553516,-2.60113225427681,-1.2120488997888,-0.0148197346626125,-1.77982508163859,-1.11207598593431,0.0573800457981941
141,-0.805583498940361,-0.979924462186012,-0.798802583088509,-1.74726767251492,-0.906702806852784,-1.28273808236099,-0.937412742374819,-1.0192014935593,-0.504210814110388
142,-0.27541321286409,-0.293454950933369,0.395976841059211,0.306521303839752,-0.131592434749035,-0.331703493751954,0.129753554897497,0.0852048662152276,-0.268548290053534
143,-0.667264290591836,-0.60527732070825,0.0383828300379094,2.66455641405311,-0.572466605612118,-0.274708593359614,-0.588980846867749,-0.163785285786509,-1.06406887771347
145,-1.69653305191712,-1.39995148061485,-0.44032884420644,-1.96995462223959,-1.38209606993286,-0.929569944060461,-1.39206851841038,-1.6261692882852,-1.83581545730721
146,-0.748372796041406,-0.619744261680438,-0.962966616492792,-1.49556095403552,-0.832334622104396,-0.683746621161913,-1.29312991307084,-0.504764294786242,-1.56635707882874
147,0.127969973594295,0.395500649313576,0.390341526423725,1.26569989992409,0.624580803631797,0.203117981980359,0.569298005425664,0.411769720860498,0.239513880058121
148,-0.953852200520688,-1.29807975069871,-0.586843905116988,-2.64473355805298,-1.21740954743239,-0.793690090083197,-1.01669502185138,-0.533660298132338,-0.700785207370941
149,-0.164713776743042,-0.626481809175574,-0.468745915761525,-0.680072404268672,-0.82726447264981,-1.26901947952512,-1.43341675670427,-0.527802271356422,-0.742795927669265
151,-0.279238977044516,-0.567590687710622,-0.544913439605583,-0.472466351927975,-0.443008979927805,-0.966012649094057,-0.46413064251795,-0.325127057801517,0.0689649414180967
152,-0.306387297255183,-0.629185866289123,0.175154868798279,-0.371349382969486,-0.539667508134903,0.149494265500578,-0.67800781027834,-0.20882282453687,-0.207203639311085
154,-0.108627516395159,0.499090876817458,0.539968918924008,0.742906457995689,0.298514951807771,0.811487843700465,-0.34124701910908,0.0934607225317686,1.14724836337319
156,0.0416185379233913,-0.673481790192618,0.0268449358807162,0.414214430226828,-0.37396925774714,0.0842821816427212,-0.355706625861799,-0.0342046491459141,0.68255657982447
159,-0.169872479610759,0.180088716362851,-0.140021124863992,-2.14370820643166,0.24706815126445,-0.384433019170539,-0.144818012569119,0.224006350678927,0.945919550660143
161,-1.16627472639021,-0.642904672043888,-0.696389289974859,-0.74083370466467,-0.998152933234481,-0.981281783338207,-1.4025700639977,-0.886356934037666,-0.875899727041445
163,-0.0901898376222166,0.0651581702966324,0.292663022571524,-0.889840787340212,0.102043114411436,0.146760606270724,0.196886819374195,-0.10609756799814,-0.705246486532958
164,-0.0634487661463124,-0.154589826240278,-0.107697318551957,-1.11404591636536,-0.484679268235557,-0.497271677910801,-0.999855867764421,-0.106202856414584,-0.665563355057383
165,0.304740761569002,0.548355872906648,0.589489782333066,-0.737876969180647,0.46300337501691,0.446804996992097,0.450865842101487,0.425099035907811,0.358843297890103
166,-1.09270384129685,-1.14791071167266,-0.493085981265868,-1.01825375901243,-1.24787699292941,-0.76087421055183,-2.02896113172362,-1.01133596134888,-1.49768749506321
167,-0.949768076052216,-0.2870790317926,-0.724885456099792,-1.41904889491521,-0.702657022928924,-0.50103472957539,-2.03402818412701,-0.935951044566289,-1.69549307278956
169,0.53301116609118,0.388546375381731,0.402835964418611,-0.413106278931113,0.162662161583136,0.0284259630616694,-0.281461710122596,0.281081105136771,-0.193118571290834
170,0.850932567027638,0.0991231846332297,0.409838429425597,-0.830688968544899,0.370053200575865,0.37408066416926,0.680833091288949,0.715656388491535,0.632373604343196
173,0.526677464305775,0.575857063732173,0.817757818060969,1.08746251202005,0.662570185117507,0.494224927564929,0.59399630663226,0.830642407332567,-0.739725198457091
174,0.912088035219348,1.3184938188271,0.474660796303197,1.06394033388204,1.4372679164198,0.719544847415855,1.92405794715994,1.09199981051456,0.117208993601963
175,0.305881890198683,0.258158891071458,0.169994378758414,0.291034724531992,0.0177016390958173,0.222786006417683,-0.575954870886029,-0.0119104103263056,0.308589445624382
176,0.0603616099228097,0.393391544848278,0.611599400570572,1.57187805972356,0.219409467313679,0.878148338536078,0.365698018437323,0.623412200161226,-0.165471445734877
180,0.408106378698201,0.373526691616175,0.859752370182038,0.709308383605848,0.603979338496871,0.815720900869583,0.435223792592539,0.715553809609997,0.292585101950373
182,0.343504355380764,0.179290865081475,0.567762862326516,0.0317870647682906,0.131983758686854,0.783683207562426,0.263557749083955,0.13967201412253,0.203904380962858
183,-0.159094340946124,-0.165041488588103,0.262375793095509,-1.22283154997825,-0.199488079311586,0.0886859876956544,-0.713240408630337,-0.0186873262364069,-0.00151285086801864
185,-0.214891274338473,0.199978435396119,-0.261945663649778,-0.558383935403054,0.201416355195714,-0.276409168482301,0.31756505593742,-0.0918021546517813,0.403064538342933
186,-1.95402705304052,-1.71390594050454,-1.0774753283137,-2.5774869816877,-1.94645131617351,-1.77852110255409,-2.46691620001046,-1.83307431124483,-2.16010568563873
188,0.0481488355349749,0.237455149896621,0.620471664495665,0.89113920370454,0.0747600834485754,0.141546864810771,0.111274741397019,0.0689159220552722,0.266335968397241
189,-0.762926109321735,-0.953684386851996,-0.0478122694577091,-1.23864209168281,-0.867659754181245,-1.26721895462515,-0.540358841216633,-0.727468414716558,-0.755327091272344
193,0.913051906083228,0.738433404567975,0.807682966631647,-1.54744207405415,0.985370837616243,0.955278575285362,1.16051865321692,0.722013998565491,1.17859484725118
196,0.80980770715072,-0.252708780220432,0.0373789170100247,-0.740464157400732,0.351807263332595,0.301678839201746,1.197240927823,0.320376585809015,0.396918518677603
197,-0.11133733953386,-0.470908201365864,-0.203032533529755,-0.633558085544089,-0.294554914386178,-0.286044199088713,-0.455068569637766,-0.095206523363293,0.301043536047365
199,0.137469548172049,-1.13194418171786,-0.197263589731986,-1.60418836697088,-0.66774183777639,-0.638549731087833,-0.60006645515555,-0.109287798700698,-0.46533958376957
204,-0.517864057369077,-0.530523160298794,0.00532636386139022,-1.37048014162972,-0.709068191555214,-0.696984569075567,-0.904264017077761,-0.368911105327225,-1.46578992471317
206,0.353371095237658,0.0172198662110632,0.0104570376182482,1.37508409570068,0.426511701511493,0.267928719445472,0.491521407335938,0.0111438679979863,0.099581588997107
207,-0.616340261651732,-0.446251382271292,0.18627724827769,0.844926365299083,-0.64815040178351,0.291675283059197,-0.991979062143193,-0.476743023546067,-0.61803351162813
208,0.758693740399616,0.765306168870068,0.381035314392306,0.291331798777044,0.481993458690817,0.481287351406423,0.193258467141297,0.910557531291499,0.159875473527365
209,0.0808695108000184,0.398615093305558,0.0559369474962938,-0.322560373958236,0.127571786325091,0.195964916696431,-0.155368147356973,-0.0245861677174945,-0.125206813594727
220,-0.175424196029346,-0.0760748419446986,-0.100111840911811,-1.58855041238445,-0.13971016748287,-0.302908119488933,0.0404721436223243,-0.323839259017912,-0.00860900315928388
224,0.196829741111707,-0.148494145583699,-0.00210165453186993,-1.06956994949447,-0.4711278023401,-0.367786778155065,-1.10379448749669,-0.345617833680628,0.515739477735934
228,-0.372558306558628,0.279308188049904,-0.0495085120019885,-2.18600068020731,0.288459013622844,0.136354798321534,-0.0932724270320807,0.0191642753854736,-0.27652509537037
230,-0.470427363336917,-1.12152577180327,-0.772974245111232,-1.208054599115,-0.742479557030077,-0.783114962691726,-0.856960996471989,-0.504357292935306,-0.869069233488974
231,1.05231719241778,0.771001966326094,0.0215332659309974,0.68945346132178,0.580045904599792,-0.418795064758917,0.0506801225732532,0.392241937620111,0.552978778052052
235,-0.512073016865504,-0.728285154311255,-0.127903841196474,0.023517062995358,-0.776059933752194,-0.212243600106786,-1.01753676913919,-0.318123908107717,-0.643802101149101
236,0.139992487995163,0.774891597340167,-0.505302544180417,0.129572542544661,0.540042400199087,-0.361222538216976,-0.082084608751539,0.470700804686,0.436343108551079
237,-1.05340214492294,-1.16873470046683,-1.30927134443223,-1.81792596078622,-1.14523815714803,-0.631983976463487,-1.58134179122013,-1.31130508060302,-1.38192219381066
238,0.365918875777245,-0.200483369478357,0.162788548707919,1.37189894202838,-0.0993838593446831,-0.249224594575182,-0.453037851356835,0.200248965626508,-0.442079853304389
242,-1.07023500325116,-0.847812140664895,-0.324882797544429,0.354811738485793,-0.730422085325026,-0.649095039460944,-0.441417796045847,-1.02096012128091,-1.11001459060146
245,-0.521288012321079,-0.965136596806117,-0.800400689531996,-1.42164572466172,-1.04670971961723,-0.907544363936364,-1.63769414054145,-0.728449057669405,-0.393957990744029
246,-0.930974989802931,-0.341191222579866,-0.414608027721428,-1.19775932509346,-1.00173762961442,-0.945780300697696,-2.49703133075531,-0.817904212255914,-1.27182792755676
249,0.611472322343958,0.618902235208603,0.416051551668321,-1.48560475280224,0.680994504619037,0.389496908888059,0.647229516076722,0.785706448871913,0.657296627201212
251,0.289099104850415,0.290716405814064,-0.240510380326224,-2.80954805923809,0.412525533843725,-0.667800129007707,0.86958888387675,0.158751363987791,0.454996187784035
254,0.337233574477231,0.639546394753922,0.492359731231138,1.57581510495351,0.224857132132537,0.284678113469937,-0.628345562283653,0.281346464881008,0.864942979133991
257,-0.505726337561075,-0.415847812364652,-0.468273705939721,-0.979904686365303,-0.640418196806985,-0.450808319075908,-0.538318346309849,-0.397224479168492,-0.08875929400288
258,-0.323288596235361,0.132708957871827,0.0578907285975379,-1.03190323194378,-0.0179771492210561,0.678173270375346,-0.369227511926158,-0.325682766927893,0.129203252450773
259,-0.268969772733567,-0.354563146235029,0.0295285097728648,-1.12115176131637,-0.258335475580428,-0.846188827990111,-0.478643694024532,-0.214631353264728,-1.19783187845544
260,0.0901388150707639,0.360822517093358,-0.0594268232772305,-0.778142835309097,0.744612715988982,0.632509528755447,1.04178855087651,0.564108041112815,0.43739451899989
261,-0.192849009921738,0.0759947783952415,-0.213492302120453,-2.67410356745243,0.170707492599266,0.210214358853898,0.378412802299327,0.155654814997569,-0.0218970399379285
263,0.460025144527867,0.315619382497856,0.152587359935647,-0.0677494098369904,0.0578082233390596,-0.00874497105333523,-0.0441441437538297,0.0272508699394306,1.08434053715299
266,-0.786537015832573,-0.288452694561169,0.028166791569939,0.799398957745592,-0.442488919639608,-0.236625577431043,-0.570629781163836,-0.569813994339438,-0.978042930616194
267,0.638882933244249,0.329129142721314,-0.295353667787667,-1.12466035874444,0.0866644169571356,-0.00471839633468014,-0.365612606921611,0.1742340186677,0.709399857152353
268,-0.0183338795842828,-0.141307850165312,-0.239913228042478,-0.855000314974481,-0.194722217090612,-0.674544377433151,-0.32003405365427,0.00344529557018905,-0.93635816572454
271,0.613727671920925,-0.0388065710146389,0.446094886094768,0.673603478931757,0.353513410679633,0.458306484375569,0.461647437525032,0.885077001008906,0.916407913165875
274,0.18089556566842,0.768015227225047,0.127241821876596,-2.38160494668204,0.445231998566971,-0.145730635865362,-0.096297071422884,0.197867783893556,0.250733706039976
275,-1.46431184588808,-1.72285532148932,-1.33464112081962,-3.06669731628907,-1.78190750491897,-1.31088672626155,-2.30048062106034,-1.17217193613321,-2.11155469605794
276,-1.14385205301727,-0.951964097419065,-0.604306765319458,0.934544553057975,-1.140898053685,-0.504064818217397,-0.960376309670511,-1.24960066051679,-0.530528413202683
278,-0.72547121709133,-0.502098987778935,-0.271487343091576,-0.0201052709645151,-0.886070356801162,-0.285138434028126,-1.69808332756815,-0.617441764385868,-0.408196836422465
281,-0.950443573754256,-0.266093334092233,-0.517794425262799,0.557278353620097,-0.034104259763327,-0.2730286730967,0.677887035668013,-0.952777212138808,-1.6800345605877
283,-0.933257537584508,-0.614303820204756,0.0525539326322839,-0.32699823111131,-0.302670153785587,-0.229908635965558,-0.13941487895134,-0.654320967638067,-0.918029411412239
285,-0.604599976293027,-0.516162492038183,-0.503023037391264,-1.35236798068892,-0.702106462061509,-0.424883830276656,-0.699028302125595,-0.597652907467345,-1.15996990285495
287,-0.976654001932731,-1.03997236698646,-0.165113064389277,0.146065241668623,-0.765703788121844,-1.19418928043524,-0.566766749919373,-0.641075214990834,-0.732239828043922
288,0.428206694069365,-0.373630653733395,0.30345928300604,-0.151172151877241,-0.0250854952658793,0.63418236488626,-0.103596256438937,-0.0318596138323759,1.2936813706827
292,-0.0357408606878155,-0.418344076591375,-0.688897268941863,-0.398488363817378,-0.333383704506592,-0.0765495299648433,-0.0603720066594028,-0.119747662841077,0.00323350743966231
296,-0.951574018136424,-0.785530243343902,-0.196567838551749,-1.07303494388542,-0.786801733023942,-1.46779707862433,-1.03947178021708,-0.980785522694681,-1.73070538223559
298,-0.292109929744175,-0.549810292520877,-0.207043336603854,0.28817671219867,-0.300054127327117,-0.645578353528811,-0.116125378977876,-0.232506193417092,-0.602888396044321
299,-2.09994959123887,-1.80517471986652,-1.08077885036155,-2.11487385901828,-1.96936625586347,-1.05671370525611,-2.48729083581313,-1.92691641188154,-1.9527314441447
300,-1.13127207416592,-1.02024830120858,-0.360519869334073,-0.134338031771099,-0.767723119756732,-0.690077118909209,-0.317299381174085,-0.492732177522283,-0.569437487930777
301,-1.14401550892585,-1.91062836621796,-0.98734987389865,-2.98846674713014,-1.96003568606542,-0.649841430619957,-1.84189175041311,-1.49831886448113,-0.191987045686219
303,0.327891683578177,0.707493721664312,-0.545653989024755,-0.345159412104172,0.654353488283098,-0.0434268259394297,0.403734826512354,0.498113694374831,0.182370153329104
304,0.0111143678084237,0.0290015975966815,0.347110815764274,0.392673470426145,0.0054174412864287,-0.35622118489106,-0.528180156824447,0.0923849339464576,-0.711217455542046
305,-0.227172767235254,-0.219063740076581,-0.156000619500521,0.108999387129793,-0.25344830485527,0.83303202068753,-0.161358370528461,-0.267545620400064,0.21541840103878
306,0.4831335303888,0.02545459851964,0.0825021237034511,-0.614163751332983,0.23027869222583,0.354957868302209,0.285659146012892,0.62081755557503,-0.165475477851766
307,0.420808696018355,-0.224799423523217,0.076946064731637,1.95033998192638,-0.184550672036186,-0.342557414756249,-0.251500622933283,0.0407874152630749,-0.298489544433398
309,-1.29632461240113,-1.41345271735295,-1.03733657627571,-1.4134939787339,-1.24127487984576,-1.74401948244593,-0.561471825467964,-1.3041003541986,-1.72228604601575
311,1.2474077947532,0.579587432063714,0.94503485465724,-0.956885872743098,0.5921633025821,1.22702306308766,0.187051683629284,0.86371489712785,0.809166651859518
312,-0.240671235168501,-0.128374983077252,-0.0776109376635068,-2.07222934788529,-0.149685250167264,-0.146493363273643,-0.512597614034063,0.119012209294536,0.119015360460655
317,0.798907206472963,0.506909464330658,0.411976586617523,0.852907344934784,0.524441104664093,0.301605173775226,0.600572924417537,0.802654888011882,0.517690209818041
321,-0.161182121272482,-1.11243022771506,0.0633639831965324,-0.720295729029669,-0.896231342258602,-0.112296571171451,-0.476814389333772,-0.587892991096252,0.00744759059649351
323,-0.371714466913069,-0.669813632131681,-0.0855413319691299,-2.44307753533357,-0.482137125415445,-0.26698252222016,-0.179577160482813,-0.524840785017424,-0.970433600950416
324,-0.330359009907192,-0.716841187804336,-0.584206100259561,0.157137728538401,-0.557168814299082,-0.689272251786564,-0.150837419344659,-0.943023597379422,-0.117048107720413
326,-1.95159513708589,-1.43401482155376,-1.63512384236686,-3.00845579928846,-1.60803471743407,-1.07703045759548,-2.14796240641673,-1.29534721977023,-2.25519038891336
327,-0.332095155781796,-0.514025291548708,-0.30752246296058,-0.985422259421708,-0.380934311819547,-0.0806075089791767,-0.538529260619234,-0.474956403746167,-0.128073164275961
330,0.4659287543872,1.34277618871093,-0.204786957987694,-0.507432728257298,1.08648267597835,0.354936977047785,0.366588902017597,0.547878125712852,-0.157828553915452
331,-0.751087014476351,0.198347046168293,0.123722814950243,0.658836171554438,-0.137140726207754,-0.341562158565986,-0.924293269011176,-0.251189258318524,-1.11056370752818
332,-0.696516502859581,-0.8413429794801,-0.612114112753341,-0.660175426096217,-0.405449322470384,-0.481926723858837,-0.151914439331566,-0.652056054303051,-1.02358228831378
333,0.0183421537791154,0.386099521361634,0.296649887811451,0.419107343089255,0.196305035927671,0.30747234151918,-0.229292656891962,0.117670531219723,-0.279880918147912
334,0.0336422644847061,0.246083024876683,0.578117954177311,-0.858549068660054,0.245996787167373,0.284650643712301,-0.152740282512587,0.0353917800152086,0.0388040413982013
337,-0.365710840003884,-0.144078193984779,0.0747769355753485,-0.158403507124815,-0.068104111412798,-0.807292793981837,-0.444325054797507,-0.197253599659667,-0.130310933814005
339,0.0990054247522165,-0.0875350452019644,-0.273049101910997,-0.288478490513437,-0.406962110824413,-0.00214486237048128,-0.818445683989313,-0.0739909683822833,0.347148572194638
344,-0.196348813640999,0.420285003835885,-0.25047496653809,-1.35185994237057,0.688120496463146,-0.0164303778854377,1.19468769660637,-0.0355376582019089,0.590161452235757
346,-0.656703848483061,-0.793433516336265,-0.503884784155692,0.366704498965812,-0.78546606250514,-1.07942460262991,-0.691083163569031,-0.987439020412297,-0.588211445542621
347,-0.321585826218267,0.212556342725204,-0.0209847380189407,-0.640287478207582,0.148032231579063,0.0544936976817787,-0.419121749032577,-0.301385415085279,-0.800248187136632
348,0.762770345227982,0.384914022692875,0.61200489742146,-2.54774547371012,0.674727381822492,0.647023664783451,0.66166917390563,1.04086148763957,0.559472597172945
349,-0.652091500495178,-0.057612188324265,0.10567529080487,1.03036440649863,-0.224438305608838,-0.0857872580877581,-0.878942077973675,-0.2536076918724,-0.429675885537446
351,0.313804957441974,0.684067516248918,0.0607488257909969,-2.79372699724122,0.472171432931052,0.00909605900325391,0.310487825936425,0.492094710943187,-0.22110094707407
356,0.0903958404687004,0.119041263323817,0.0228625123904021,-1.22446013157225,-0.246155872170171,0.25256773291186,-0.50201022536045,-0.236898837202427,0.0897230615041861
357,-0.0938639762279804,-0.610897090643498,0.542047273015963,-0.530665525960206,-0.554171772687865,-0.191198317802019,-0.437550728175507,0.559951652505116,0.0751327205120777
358,-0.983023160718408,-0.716990963942729,-0.574267653386291,-0.595201374355418,-0.960217744909198,-0.081022787125861,-1.6300638723198,-1.01486241194785,-0.514453339955522
359,0.925721262432708,0.582192862802331,0.637841999967372,-0.179732560540335,0.441470704860549,0.382079648387979,0.107339896114276,0.847496730343287,1.05261071348952
360,-0.0341733166194277,-0.356803376927144,0.0265757929131034,-0.0185390031283456,-0.401440043171312,-0.641288693101609,-0.570798142600375,-0.0729220557688804,0.830271898565495
