"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
114,0.194186464835846,0.219364342759207,0.0355034188090751,-0.11906214587469,0.0285399823619516,0.309351344436095,-0.151511145755104,0.11490040523819,0.515416899129393
115,-0.232426547377119,-0.0528303665800348,-0.0208902588997614,0.0235229150249637,-0.0678859360639508,0.123365503419251,0.0306299016599997,0.0893606854021457,0.19473131549828
116,0.280268614954353,-0.517930214609987,-0.33047844422532,-0.244824126085221,0.171459239397853,-0.350596005197191,-0.138709792514816,0.261496040853762,-0.119535880209062
118,0.315163614778464,-0.00685001103804785,-0.675702329002653,-0.187291822887925,0.30032709255944,-0.078206993708975,0.108097475769445,-0.182012872956968,-0.14029158154036
121,-0.0801199224380616,0.144291765224136,0.0383505736033278,-0.305384285180515,-0.179061250721265,0.200208064716926,-0.0190661030105283,0.16061341891319,-0.347952692022851
122,-0.00367425226452818,0.435880577350557,-0.182285233126618,0.305409100223892,0.063267324138061,0.405786802614298,0.119746654412421,0.245787706563867,-0.0209939442682808
123,-0.15487594615027,-0.193659662321732,0.0486206137805458,-0.409238091709771,-0.0302291556710454,-0.326752485782472,0.135725372830052,-0.0917273500799258,0.39317813400057
126,-0.533431128853172,-0.150167770438619,-0.183842820081398,-0.307109425471165,-0.153556055515913,-0.0818545352291882,-0.464105852378695,-0.211838988712914,-0.31360161215761
128,0.438462432592102,0.0613325670117958,-0.51708614036119,0.140861786772121,-0.120774176298953,0.430260484157506,0.194432772371348,0.0304162284781865,0.257324816121948
131,-0.325851006030807,-0.388262264137771,-0.332353613163935,-0.442888836111202,0.0677695692925251,-0.151976619963826,-0.150366433234945,-0.224186378223874,0.00807956989720136
134,-0.479548167335688,-0.77607221612535,-0.276112566877601,-0.47374633191582,0.059449670205797,-0.661964680667306,0.285115469090315,-0.552280206904414,-0.147490651630432
136,0.004308239123695,0.137471003256251,-0.173234514057049,-0.0234643620513432,-0.44887963205803,-0.0689856806511224,-0.224565352555582,-0.212652998556955,-0.128337947782404
137,-0.404129597722676,0.325863106447438,-0.048332464984359,0.134928662345189,0.193121392038351,-0.0636234435220793,0.154088180375512,-0.192758168475403,-0.330105378252668
139,-0.00704636911935114,0.0230297644453369,-0.755362376426321,-0.0789841766113373,0.0516937540463129,-0.106171514229975,-0.348442924191234,0.178478835496873,-0.45319230573142
140,-0.0549574583199413,-0.0646329459880866,0.120610735068816,-0.00726842835891812,0.142611531370726,0.157156691856013,0.0540618790896306,-0.117872720784113,0.68452862518508
141,-0.281535885594049,-0.332511708517807,-0.178637885405992,-0.285594840570784,-0.0318335654904501,-0.229590486848187,0.291026604709226,-0.351261021706089,-0.0273412498031684
143,0.243308963283971,0.186250915442808,-0.309183555936736,0.17125925222332,-0.148476844956933,-0.0642505271239771,-0.0685665997777,0.602840318262983,0.0476870692568259
144,-0.005746360184631,-0.3901765892791,-0.390173260818506,-0.298896681125425,0.0802098751988892,-0.203625277732568,-0.0315355443268931,-0.511169271923755,-0.80068441733141
145,-0.113122050839382,-0.16548578849267,-0.29071918336643,-0.0952384365079073,0.203036753077106,-0.0625477703607846,-0.122847352683511,-0.3905737586034,0.812690951744232
147,-0.119533432045107,-0.481409898064887,0.27019053056331,-0.1146212443734,-0.14332927884845,-0.0464381995287779,-0.0696567702991566,-0.16270801114642,0.140593093321857
148,-0.198604259273752,0.159364267883786,-0.396516189065715,-0.0688963595181974,0.00106154323776471,0.17792595981622,-0.00853954407321498,-0.152223673230868,-0.443577646012172
149,0.103233560301255,0.187792807245942,0.241722139302574,0.501762416025284,0.223646502411942,0.0562308634344723,0.0878949355035923,0.0748545869196912,-0.556947018125202
150,-0.212530031494101,-0.225281049784699,0.390952831649519,0.114062916780945,-0.292033688704456,-0.148789783256188,0.0893359209431497,0.299095515645788,-0.81191561479039
151,0.501012920040606,0.331184663300021,-0.416788048553026,0.310555730795532,-0.0527734338230976,0.16707545685921,-0.135880167047641,0.331752095234294,1.12529108538821
152,-0.508571242760716,0.0367474846014786,0.175082572311295,-0.0438242044788591,0.0807317667160855,-0.358106090960274,-0.15025205090856,-0.251361548709258,-1.18275319642283
154,-0.488564735746894,-0.495073214644692,-1.29029437311666,-0.462926565051915,-0.0760549332688708,-0.386013523754301,-0.394267799569462,-0.843597394422477,0.19033201118577
156,-0.403764207071898,0.0971828461521726,-0.0298508053416827,0.00603761286539277,-0.0625542940478267,-0.268192890428903,0.342551559719581,-0.270065260099974,-1.22300552751494
157,-0.283781187681718,-0.0393694308410225,0.118414545984804,-0.322688104807333,0.339117731534223,0.207105551788492,0.154796550462117,0.0867712073626127,0.300417807571295
158,-0.0599261641378203,-0.0912923404148162,0.244101720307996,-0.255376137212075,-0.128142259641487,-0.211551578580277,0.186839317067258,0.152304010112044,-0.809107532384131
159,0.765848814218575,0.218618901696606,0.399507737446379,0.435006715819333,-0.00925408165924009,0.235101023309781,-0.050406825261552,0.374918395499996,-0.421023102621382
160,-0.189038808668905,-0.415456816992886,0.186022332849596,-0.374374811271237,-0.351460101852212,-0.322687349434226,0.0257666182601878,-0.0691118437366659,-0.718715130482295
162,-0.889316528940157,0.0554373886212625,0.105456008489684,-0.182527284999395,0.371361929740718,0.191386112248146,-0.217169108758852,-0.401916447546062,0.620246260267578
167,-0.00548419383810013,-0.101039649217998,0.0735725043115975,-0.184215751367646,0.341741817821041,-0.0930227460397574,0.162490830836593,-0.0132199508221965,0.32337443393999
171,0.288223836673333,-0.267045145364796,0.160354786439566,-0.16394792096542,0.336853202291823,-0.120322207099944,0.130677012681573,0.0150795097192462,0.344983847162516
172,-0.66655096294259,-0.429890355900634,-0.656044370123682,-0.49681033310172,-0.128173189526444,-0.282141233338684,-0.0235333135185306,-0.335287846314146,0.327604490475298
173,0.367300142819162,-0.125345791894326,-0.619243643013549,0.137922348468322,-0.143524076991976,-0.203918930664501,-0.0621152045145395,-0.160038870562161,0.209359804285784
174,0.772691390644302,-0.059921828495207,0.399903324276349,0.460351305051495,0.53751762329286,0.466037091462167,0.166116496239783,0.330543263465124,0.292199296388306
175,-0.369454467183511,0.0141469327825619,-0.225296118202154,-0.279140896781541,0.0792504251367644,-0.0117455657809128,-0.23931053579507,-0.389811419358458,-0.725784962296836
176,-0.0722882911431595,-0.413296849367198,-0.179685118390828,-0.150136978391875,-0.06024801874821,-0.186857545719185,0.166060179115639,-0.0807580263305048,0.472309393999579
177,0.203526491315152,0.0218280491598604,-0.777583670529941,-0.186371097001397,-0.298875363389004,-0.259735426182271,-0.348255600283539,-0.0426813416670192,-0.535637598155954
182,-0.339394060201673,0.0949522058994785,0.0116251967043385,-0.186847659098678,-0.11108602363261,0.18045614209725,-0.193908791130137,-0.270565765825533,-0.128316289255848
183,-0.254904106967563,-0.411782432619224,-0.208252609166367,-0.460544043954175,-0.12319955735839,-0.31434549955412,-0.106342238458704,-0.591879306339065,0.478856058851472
184,0.634444669658247,0.572223350726938,0.365050212982998,0.686824181932011,0.101994094665395,0.644745069248408,0.0947806367892478,0.758783383170125,-0.640588909654488
186,0.365686053216104,0.360604449823643,0.215006478236672,0.394119419598406,0.242448857562427,-0.0131166833859773,0.0896795817259832,0.308577297646711,0.296611598097093
188,0.252204535561134,0.0615140105552979,-0.363483508475996,0.39161403482359,-0.0352876177697897,0.067793619616758,0.0375152993660502,0.105664479344802,0.097330866351052
189,-0.146801311657769,-0.246835205097999,0.174234017236182,-0.508715676805499,-0.575063058827444,-0.161594966620999,-0.167321717616996,0.031991084858188,-0.273102835880576
191,-0.121619537017687,0.345103956497426,0.0166569942502697,0.508855731636294,-0.182079071436629,-0.000420855952046018,0.236868177799553,0.161914554516071,-1.0909443216272
192,0.0221493327811025,-0.0107557367850826,0.176050788466952,0.189110435259467,-0.163935673872197,-0.0965105014366546,-0.047181041835729,0.427458494197391,-0.386385654276807
193,-0.444027232220302,-0.170293587549061,0.0246548823888191,-0.340592346064134,-0.383929275138654,-0.00870972668457027,-0.169753767426585,-0.174990937450674,-1.02920226748196
194,-0.400573298228475,-0.24403048170168,-0.244224295416662,-0.146218611328002,-0.386812398425628,-0.261793420044978,-0.40004504119543,-0.335560391831266,-0.441461892047313
195,-0.684576427125962,-0.607862481418222,-0.794171109399302,-0.783812721682852,-0.22278025610953,-0.80289042988082,-0.524248851816506,-0.773760367499539,-0.489309369634182
197,-0.0363675494570647,0.0207469426618382,0.155397043383851,-0.180302965996327,0.167377817931673,0.207578111726041,-0.393523659988962,-0.0081484583990943,0.231525914778339
198,0.113267818168164,0.082156187962106,0.816049571471114,-0.128553743032525,-0.394397566481138,0.284638505519275,0.0327024282217278,0.304048806384043,0.246896030904475
199,0.643363543973932,0.216297675027957,0.0247388528266122,0.512668663951977,0.196951562880314,0.158173364641674,0.18543407803069,0.265556764649716,0.86287600100377
200,0.0858435276243929,0.0392275254473992,0.193272195570056,-0.179350472851577,0.0823631699861138,0.195227332066342,0.133534386842915,0.119308963345256,-0.342495570709185
201,-0.00657895204256917,0.178637269957514,0.0800915602801985,-0.173315257317736,-0.190301199735096,-0.367529154513991,0.0310648507364978,0.393480265374309,-1.02102135167401
203,0.0424227132891249,0.263001495866275,-0.358518253737654,-0.0341702318164981,-0.276699676927252,-0.138965961711724,-0.374239650636666,-0.218679733609117,-0.0134218613189255
207,0.00773711380376451,-0.00308337469710987,0.0746419515656768,-0.0014538983082427,-0.195391903111962,-0.464510946744802,-0.0118691544297105,0.087224646808916,0.153275176261986
208,0.366573340215479,0.0854842183847579,-0.133234615124701,-0.253714791890559,0.412767647975435,0.249252746496374,0.123688374274654,0.31249233455686,-0.140855143037488
209,-0.501395229349952,0.0404079573303627,-0.416665547406048,-0.212710122343644,-0.106559212125658,-0.336933200037246,-0.203578950238643,-0.363603567559433,-0.876687973770449
211,-0.351218198628642,0.371530888426998,0.588211976164888,0.194207841856468,-0.215228248803051,0.054078550809139,0.135077020304637,-0.0117052182041544,-0.281954290897345
212,-0.320813933687521,-0.0742619678453015,0.216501334144583,0.0137981893775138,-0.0303158703089591,-0.00312995716223365,-0.213609036716578,0.0193304085768192,-0.8395558799328
214,0.40711735339341,0.146877617750576,-0.154908979132467,0.384451862310022,0.145968358706142,-3.7400754192734e-05,0.163306282720292,0.28731436490555,0.115362893795152
216,0.0200121525761758,0.138518360979175,-0.338444150134127,0.11034581223897,0.291762957551469,0.0303466968674677,0.149837405747696,-0.197216206519146,0.357817257944566
217,-1.05784195125802,-0.615458142500291,-0.267527347104372,-0.895972662794183,-0.207932120314833,-0.698720862778899,-0.323358755908882,-0.988624931747006,-1.40733409101194
219,-0.599286313089916,0.0633409078234735,-0.0256004944776808,-0.0661044556538556,0.114746873325271,-0.13686781263428,-0.0569514510900946,-0.577688278801642,-0.274014409688579
223,-0.197159000275373,-0.136184767959214,-0.528488577519297,-0.180189936796989,0.0519223402765035,0.148078834672971,0.24380076537253,-0.330058572148452,0.0967264061080641
224,-0.141963058938424,-0.348732102078039,-1.04447494336067,-0.470894862579845,-0.244202075117917,-0.596506753791286,-0.306020149984782,-0.447066857634858,-0.663042580316617
225,-0.127839988668548,0.38872545817408,0.0576463301686687,0.307929118885319,0.1056962621436,0.111511574366059,-0.079462553560958,-0.209152129796898,-0.0633161055965309
226,-0.639723862799745,0.243966746085084,0.685725756551489,0.0233906861566497,0.302407551562367,-0.25460968552097,-0.134259507047851,-0.38708885250688,-0.280896892698241
227,0.0944417837989477,0.3328772871722,-0.272327416636752,0.555115205889227,-0.0759615187681816,0.413224240923591,0.00758155006334855,0.23101152997807,-0.575723156514461
229,0.156639512416049,0.0751455273098769,0.0604923323772753,-0.051136858848761,0.169231012894744,0.195592998120843,-0.24243208166255,0.300007576308566,0.370988300004725
230,0.217370662021233,-0.274311933094858,-0.121124992594812,-0.0798905588365375,-0.0485210941882732,0.183729210123989,-0.0681763973780183,-0.0151434060955579,-0.160739478400632
234,0.144791982512162,0.20391793020678,-0.35770600130973,0.113843331046857,-0.149773933464376,0.156898742922021,0.0518897246198937,0.270101929136514,-0.634853456798088
235,0.463324150029687,0.177409059410905,-0.22317424740883,0.34835871780764,0.265950238938884,0.405629988236626,0.0227621821774564,0.236812181496121,-0.353555134738249
236,0.099232953762517,-0.190401868296697,-0.39114396285191,-0.0227396645402253,-0.0168979207724782,0.0976096255224599,-0.032558168120092,-0.16938347214493,0.148236643806127
238,-0.027250984525477,-0.140959389689332,-0.159479205689783,-0.339057389168903,0.24506424798808,0.159331022928632,-0.0772777647832653,0.0710751668953605,0.933861425912062
239,-0.0113362255050304,-0.127314829644027,0.397218737491577,-0.264976008411509,-0.0707331528789751,0.251057297069596,0.272806561257594,0.0238793283401603,-0.311620129560444
240,-0.0905204806019819,-0.41575690859221,-0.327653470917022,-0.409523797529268,0.223805704284885,-0.0909289718621668,-0.0593278949134446,-0.281779838148625,-0.298836091419249
241,-0.59603661368776,0.0482238894102375,0.782288693395947,-0.185871996652906,0.556683613001719,0.0122417700925631,0.277817940298464,-0.340942829962727,0.936474407185042
244,0.0858310583410878,-0.313775888865687,-0.680843572421473,-0.242500353937703,-0.243482293628855,-0.266275838404036,-0.0987609468389141,-0.382632521398444,-0.662080704920813
245,-0.363401413710582,0.0230295668893246,-0.0504533779583458,-0.0784814780656066,-0.102279046320895,0.247898128919093,0.00372796999936045,-0.292364715056108,-0.388313434724689
246,-0.298688849470973,0.0625061965080586,0.263029510128868,-0.0250863559016208,-0.298400247247286,-0.118356525640338,0.0502341904785303,-0.115794663322431,-0.0151595745178988
248,0.0623016658641943,0.306677691731065,-0.00548613335882328,-0.0898222512711318,0.0861831013638203,0.174146411942142,-0.254632833011291,-0.0495942383478219,-0.270874347414336
249,-0.233612322558531,-0.174620604096493,0.0132391868310829,-0.295617594586668,-0.0235168015838152,-0.117858495456402,-0.107752045099005,-0.285135779088269,0.771104822721616
251,0.142355525355747,-0.0174550882223106,0.399228814920045,-0.126469648900404,0.0611473677288666,0.0660921368101061,0.0926418489936277,0.236190894411706,1.17682596695618
252,-0.116290066342947,0.229937546922594,0.0950576466198223,-0.0582208939670679,0.12493992410901,-0.0175932407223987,0.340079224346246,0.213806303890152,-0.415463198846401
253,-0.82075161578834,-0.410123596631499,0.106400152644243,-0.320610062756641,-0.328984726412689,-0.323166536205091,-0.20081329523609,-0.419793328531162,-0.235630515792982
255,0.544179474304128,0.00374206897362205,0.0635739619592671,0.29234391814377,0.0583381995581883,0.0273527311112129,0.0133510472674448,0.42144063740157,0.140647579663769
256,0.110211301500684,0.121752073823447,-0.567266407333611,-0.0797886396830887,-0.20732656157724,0.361016035517809,-0.356344236597052,0.0545254520344772,-0.237123235218793
258,-0.568887934825972,0.279655379986615,-0.19252569230875,-0.326315501069149,-0.0739684076938654,0.194853512097421,-0.215250752389054,-0.27629827796468,0.12127434822422
259,-0.295034334161055,-0.131156760036472,-0.722823622795178,-0.291489990509584,-0.179930492107737,-0.0586931128204612,-0.0896088528814651,-0.158433600404158,-0.882716612621139
260,0.456661358051125,0.181644985969499,-0.27823499310833,0.271831342525062,-0.0192426803474029,0.257955783298798,0.208642396998109,0.490671622920524,-0.276745425638803
261,0.224614571835251,0.168512992044593,-0.28304215118124,0.0589242145263653,-0.454975680039138,-0.119610274351181,0.0936556913896815,0.11108248604038,-0.587279237956729
262,-0.0354118116466676,0.353176363416247,0.987351858241396,0.0749176062718144,-0.24793699006618,0.337258624508337,0.0712183720582384,0.593856694053732,-0.561981467783228
263,-0.184341351747165,0.00389009529205747,-0.31566698889996,0.174811216463556,0.123316714749155,0.121808952098726,0.0702158037950019,-0.301524125558105,0.189423892541906
264,-0.411362307131386,-0.0186977874271298,0.487663658518763,0.184953605566389,0.349998605091126,0.0408562618787088,0.113306585106078,-0.0500664332573897,-0.0458380182777313
