"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,-2.61832696330608,-2.76559409118404,-1.62704113620995,-0.59942507986917,-0.314177332596176,-1.05479084316892,-1.98604133363392,-0.0958225360723531,-0.90452806216354
39,0.378353765936588,1.02920065369106,0.16544278007157,0.336221754054768,-0.00299654905220547,0.219072381500068,0.259425162841934,0.164413900892206,0.00949186128584725
40,-0.784042198891779,-1.51329132947647,-0.807421343754553,-0.496507967575708,-0.498324429819532,0.206310199515782,-0.662778280617017,0.199367666455124,0.381616489198675
41,0.623449261859764,0.455817902281776,0.583178798069689,-1.11950505038424,-1.06388517769009,0.108031312233204,0.585240694666353,0.0791743873335368,-0.416252019965779
43,-0.53400700880236,-1.06013928006779,-0.200593102930676,-0.785995898984335,-0.485528870811889,-0.468156454668841,-0.183480743127849,-0.499804895764237,-0.26949245489884
45,1.29942339805937,0.586254501170775,0.501439154418057,0.979170585758069,0.660913963598129,0.328733534298106,0.831721760912497,-0.0760339859521849,0.830108543237468
51,0.643315767055497,-0.17244358743152,0.40422025139773,-0.114523396977132,-0.118269221890226,-0.183642044448115,0.483339270808586,-0.515088386026496,0.122535888146739
52,-0.793020601141688,-1.35075837296944,-0.316305791017533,0.283260174448488,0.119411772768787,-0.477871342257679,-0.287199034599509,-0.300212732406582,-0.749386332404898
53,0.0875057024539461,0.460988623261085,0.285139219682778,0.0727941937133264,0.150745674587282,0.689523171179113,0.0074285978458324,0.0726220266135185,0.135248270973049
56,-1.86139529094285,-2.36866882761134,-0.820244778903343,0.547117905379775,0.4431693787032,-0.022387568132355,-1.09988980681307,-0.0842511483012742,-0.887060499229284
60,-1.05666962135831,-0.987988957193641,-0.353394191461337,-1.09515927564278,-1.08379809573941,0.163769414704689,-0.412351829300055,0.319099366953434,-0.420912439473004
61,0.78860187902989,0.472209081128719,0.762514714902658,-1.09302718227749,-0.822005692673471,-0.173376071204182,0.835221706050694,-0.183166349774899,-0.051185706098637
65,-1.22520207311856,-1.24177407423915,-0.926260603185342,-0.312425278014783,-0.513348062778723,0.221105945782763,-1.05402232139992,-0.480216538378045,-0.620397110992383
69,-0.710151954810037,-1.47142741260905,-0.910763569537701,0.185257384878483,0.000170336264783055,0.00961946752430872,-1.01887277505588,0.596955482704115,0.0894357961368945
70,-0.311500952031362,-0.11324662462468,-0.464128279538064,-0.148651190497323,-0.45147550432653,-0.484424140040826,-0.255374814353104,-0.922881047157569,-1.0204759393037
72,-1.59907342896499,-0.956504959256681,-1.23044483764958,-1.15900375731211,-1.31808409413222,-0.383657158314358,-1.31000270162681,-0.770094353095061,-1.80175690473144
74,-1.65732452081582,-2.12757211540728,-1.09284249359566,-0.707598178404893,-0.555927726087933,-0.903907835258326,-1.34376649381459,-0.216464724436679,-2.04689252273682
78,0.581784576977554,0.271491659611226,0.700988213616809,0.0235319784531735,-0.0843471580312116,-0.665492267072664,0.712711730142236,0.111826950575807,0.0696013163635849
79,0.0433686381847826,-0.339957256790959,0.585506491573017,-0.077223573733995,-0.0284651607473189,0.101099531452556,0.501254756099937,-1.32298682445372,0.354561897263409
80,-1.1202490041749,-0.900502720188394,-1.00733638976991,-0.520624717920986,-0.117720323248353,-0.664284346017626,-1.00710662457369,0.483917901778457,-1.37453410420558
82,0.552402301485965,0.88678156660467,0.705351751026282,-0.701285326269657,-0.241245421770549,0.24389049696205,0.587641609952756,-0.292823449581041,1.22774921707906
86,-1.8679277101745,-2.25426051241367,-0.415904293684471,0.102050496101825,0.0902341790166611,0.293866249309298,-0.763651839840278,-0.0361290399112105,0.210583605011828
87,-0.930408697829052,-0.432387549090426,-0.88876447048141,0.519277363318874,0.531865540455243,-1.27077967465669,-0.988000160029942,0.231500487793356,-1.24491846341886
90,-0.758586758507381,-0.868251889683826,-0.307589988671342,0.409485058694188,0.238017906466864,0.086975778251415,-0.367820580815101,0.0331854526230755,-0.245800938627826
91,1.34864278358326,1.97258463112654,0.492539467181994,0.0158026251698658,0.204680869433064,-0.479313362059313,0.909428127603869,0.482177772910691,-0.808771146572605
92,0.321502717422406,-0.197033318745353,0.151239090478646,0.0990828177806646,0.555074653831369,0.330108061280688,-0.0598766863404374,-0.866533497763478,0.890965763480354
93,0.602637696414169,0.718165767635439,0.230419573289446,-0.126614229226283,-0.457206349824435,-0.354669182815257,0.348524693388693,0.0745887759314823,-0.937324262104773
99,-0.897593396018008,-1.01194007599924,-0.342479981703222,0.101310681831848,0.454212170723247,-0.503183140302959,-0.312178459686787,-0.096064001528093,-0.249667416801441
103,-1.22739775021046,-1.34365433163645,-0.504551912358295,0.510570558234701,0.145203008932799,-0.00429077699688145,-1.02497666532163,-0.723515532645866,-0.728105558267891
106,-0.888927573310755,-0.750628124173143,-1.18135476168026,-0.178436142905033,0.195436500933302,-1.10189934959493,-1.20514293581348,-0.0318727866600479,-1.17573748549422
108,-0.370180886803206,-0.00118218412809788,-0.702421261551591,0.37640170531906,-0.434150322929179,-0.254004923799847,-0.476319120506514,-0.671635703458653,-0.39182880836625
110,-0.588884023403318,-0.853611156609516,-1.1208781430781,-0.715035657870536,-0.336451335896068,-0.603114218619546,-0.774197056539187,1.46723890883311,-1.47849510125899
113,0.60791160224606,-0.0681471240138819,0.359665087528135,-0.635645624803008,-0.400580032745642,-0.49036220974239,0.131813590744714,0.295769117876033,-0.658780902915875
115,1.24865951302391,1.30642588701735,1.33213539988459,1.01755406986745,0.436724093673622,0.464449236229448,1.40683358615773,-0.523177426087926,1.62162989683828
124,0.278164776101806,0.425821957980116,0.113648100878288,-0.0728032622494581,-0.145585753227043,-0.200539283967249,0.066486784652441,-0.175710894458663,-0.0528902433195309
132,0.6284595713592,0.851813152121359,-0.47143385605591,0.322938796852193,-0.403502623858304,-0.283245468036218,-0.57943068720057,-0.157058237721552,-0.318826373621766
134,-2.17565446845482,-2.34449992082461,-1.47111565183052,0.248588957950879,-0.14524823039864,-0.635229488241431,-1.60189269679881,-0.465584636113984,-1.21747356470803
135,-0.105278601664708,-0.516658835294076,0.113058056396536,0.178375971122884,0.144069522301528,0.127539823606787,0.37586365909219,0.0709599582006044,-0.0241593351705322
137,-0.283493851237583,0.149626968852165,-0.643138697384217,-0.944115298509726,-0.198914616490571,-0.104364500383339,-0.529612506978083,0.897200880497812,-0.520392305209245
139,-1.46254028552321,-1.55578276442808,-0.810812648552359,-0.572609749431664,-0.0308566685958599,-0.459733459927785,-0.435301581441266,0.175889554351948,-0.885590385375333
141,-0.693341503273947,-1.07928286634358,-0.801692928730453,-0.63213342270049,-0.460224967427997,-0.440870423997444,-0.833827568976857,0.116375814825386,0.281167629749786
142,0.0907891568868712,0.0626209037328086,0.341014758257521,-0.291763274990062,-0.163921999562972,-0.00694214871935117,0.388995859350979,-0.540322598254626,0.197106683043489
149,-1.45999540739586,-1.88576914597833,-0.505293460886187,-0.870027871315374,-0.288895232367504,-0.0998085134358231,-0.631235373574567,-0.527651680991473,-0.189241915668757
150,-2.25590544445874,-2.07398053721343,-1.06126654569159,0.0981369503074683,0.0970881987332972,-0.620151675694858,-1.23524141374204,-0.349440043441316,-1.19048772217849
151,-0.266260555182303,0.154152090463194,-0.31489238383985,-1.17084844147189,-1.07675342566182,0.0611584608101279,-0.185077632682307,-0.0495483305542105,0.0155088603856064
152,-1.34716427164972,-0.690543684417707,-0.975029185011372,-0.314492365843079,0.161579831709599,0.287173723176338,-0.891632738119729,0.751800877197181,-0.0554650144751798
156,0.100125777893702,-0.622032122501526,0.51396636687119,-0.165379730977277,-0.0287652658590051,0.0366443907331971,0.350107068124982,0.921054947765873,0.221073854501306
157,0.64548668907042,0.1377679392017,0.243558189606905,-0.419652851537116,-0.546326192221721,-0.440960761625992,0.393118283589534,-0.147704267121298,-0.173914254566131
158,-0.58376482216772,-0.902039106798381,-0.205547885665362,0.258865845154354,0.174013845231063,0.206647675325414,-0.102791539198976,-0.0592531796847779,-0.190955589625437
159,-0.184498463169087,-0.0315358567761495,-0.132407733825205,1.75201296987954,1.59726639394844,-0.0183637983185936,-0.0455253403501037,0.316950603370638,-0.077104514135723
160,-1.27176167326388,-1.54537939567177,-0.709114746535183,-0.397072427831245,-0.0249265796966824,-0.393764556067816,-0.874207366213468,-1.1443949922311,-1.53780979653206
162,-0.728748214314163,-0.709119784618435,0.390307411126356,-0.601541791066472,-0.233176457163521,-0.0474591888475079,-0.0184935969933065,-0.39303549766172,-0.194357310592476
164,-1.25065573201807,-1.98549904723386,-0.669364842340262,0.482962868843105,-0.0585978311395723,-0.778013775537438,-1.01886104336874,0.762082345893851,-0.601249542513591
169,0.167662329231906,-0.412339652922263,-0.176501785236329,-0.0371650846189802,0.207615166307243,-0.742087393355546,-0.383914502238099,-0.572593278237554,-1.02194916810917
171,-1.66393385358388,-1.75578440920226,-0.984202423921713,-0.369181052169517,-0.235307141518229,-0.0901029069267541,-1.01431226399429,0.433524219624522,0.0884307363296542
172,0.553876023001844,0.394681157045678,0.708979888258326,-0.699180022214321,-0.471688632532945,0.762577516669595,0.34808012971183,0.181917701388066,0.426507031296073
175,-1.19073299472001,-1.40553021021232,-0.520390878927008,0.0550022394802693,-0.147138356734315,1.04539801248093,-0.610584971951342,0.0828799515244877,1.5052537834364
176,-1.10047904296341,-0.718047254041935,-0.502069776998602,-0.903771585318897,-0.261180358120041,-0.0414093203985947,-0.252003945741545,-0.304534597744015,-1.24650295775682
177,-1.2204437529956,-1.54618504022004,-1.61630164999413,-1.72629444470271,-1.03992422398984,-0.612430703238854,-1.51014611800024,-0.406453532871491,-1.25812774289472
180,0.959714237935854,0.339743072708553,0.552688617561541,-0.277238654684714,0.134808306444903,0.0838666141082432,0.731130183866992,1.2646574995381,1.07193110387093
182,-2.22051375886508,-2.01890708529391,-1.79719642022823,-0.89581859727216,-0.380778483873634,-0.697959539962915,-2.26886299488264,-0.569439925076023,-0.946929934636866
183,1.16369377844792,0.315901454381376,1.52557750663003,-0.0406211332707447,0.226196731602437,0.71897105967391,1.46330514729647,-0.696752716333127,1.01289035380744
185,-0.0918210628516681,-0.632045825799349,0.345516137689257,0.401609122532751,0.463439597162984,0.264972165448971,0.424730269218858,-0.878147544182471,0.152090150015192
186,-1.51000719115092,-0.987963704191426,-0.322113023840197,-0.145239300983442,-0.0408705828542122,-0.0153663230966833,-0.346686248246372,0.406126252381727,-0.021352545003437
190,-1.3485717009331,-1.31216262178129,-1.47092319797457,0.0144471028876716,0.341849671705183,0.00220445693317247,-1.17344767162766,-0.247113642145171,-0.101368497812
192,-1.14664974090891,-1.43648297486577,-0.806392104416912,-0.499521588015249,-0.926147627807134,0.235171115136308,-0.98871164512393,-0.585459136714275,-0.382099825980108
193,0.132889650093166,-0.279366039274111,-0.443501049022713,0.208191240927599,0.452338348735857,-0.142094822024122,-0.260369145958945,-0.269811537580947,0.329039474382538
196,-0.237237284267982,-0.362638216960887,-0.0976170090009354,-0.949769703189787,-0.589150904814534,0.489474935098924,0.226028208291536,0.586289001331084,0.435280433770032
197,-1.33023183517029,-0.788724186430142,-1.21842254526151,0.328691543250365,0.073701198051873,-0.964936268418826,-1.37968402770223,0.283280515543747,-1.56014622031179
199,-0.84632315120814,-1.59144750896842,-1.20699119909558,-0.578981105669731,-0.255854802837223,-0.508096723195449,-1.22852628856466,-0.244497365972403,-0.703884010494379
200,1.5040544875563,1.74096409801562,0.945663586045687,-0.608478974406487,-0.727803012121387,0.252942402564799,0.89365727766934,0.44718397606483,0.626576929245201
202,-1.16605595573601,-1.12333044961786,-0.354266632499669,-0.897821570552948,-1.13406697205284,-0.208343797019721,-0.308501857612985,-0.499764793800354,-0.281669749606389
205,0.471644082343071,0.228430408987929,0.235270464243905,0.028950435777081,-0.669373676500203,0.152095879607853,0.238553091825186,0.514659644901804,0.503890627270407
212,-0.284912661929165,0.796656650666472,0.0940669945642101,0.426811220198493,0.65204329674658,-0.0272823080185852,0.166638966421907,0.160715122586246,0.0416190069198286
213,0.653031392601774,0.00758386314371765,0.854958413396962,-0.159796266690722,0.204080357758634,0.283097169712885,0.794850469707996,-1.11518872070553,0.687833818535952
214,-0.619496065286292,-0.587934568636897,-0.33257518628723,0.626386531763175,0.840457755283663,0.105737858674109,-0.248325160124163,-0.124934972065281,0.139101237173697
215,-0.273914989247026,-0.475971192349446,-0.366117479452519,-0.621442710622344,-0.604744841737377,0.38171284613483,0.0827918450777223,-1.00998765481001,-0.26490901629606
216,0.577580913842975,0.667190126048084,1.11661241503122,0.377137551528734,0.266390997410602,0.577254968051199,0.667293946118569,0.523255042539926,0.53091822411376
220,-0.918435956134312,-0.934337010914009,0.280650625660469,0.210913059030828,0.164289184399827,0.160141925253026,-0.175816935438266,-0.623629125500022,0.833986463290508
222,-1.25334577173496,-1.25724506443895,-0.831931741621536,-1.15866753775174,-0.927631622943,0.587104916601331,-0.876993356943566,0.282575619000045,0.131222743582764
223,-0.495647200945604,-0.932891110818095,0.0771301959037088,1.60754590535915,1.18856843643818,0.038305145234146,-0.285177273669757,0.0539781508419402,1.18280927416199
224,0.706539932862553,1.30452165598555,0.78713634877781,0.00918840211432301,0.372959804574849,0.328689970478998,0.468775051760396,0.0873167596868128,0.848505358954439
225,1.36791731131588,0.974304392883424,0.951372123140294,0.108674571820825,-0.47109132560537,0.788053467064257,1.18104555574104,-0.00359399817760586,0.657420761057413
227,0.596596408097565,0.758740214020239,0.565460615316004,-0.363317192427641,0.31858519365919,0.0831735479101422,0.581780093032496,-0.538285494161637,0.482438074377957
230,-0.643415209984912,-0.401560970551445,-0.905743978086153,0.374757256204092,0.0197370234929306,0.173048871249465,-0.726308676492429,-0.658581828834826,-0.367062426318355
231,-0.229891918053814,-0.874070939675856,-0.144131708206121,-0.381869719887267,0.0892457008512714,-0.247860955147349,-0.227057830726151,0.413337399296993,0.307930604232538
233,-0.0527535898477484,0.0372682884908431,-0.0246148370817667,0.66675213067117,0.638820475220555,-0.497635671785989,-0.00802968216158306,0.182127816586341,0.355725980402838
235,-2.0013149310785,-2.34364681306584,-1.32590675214834,-0.379570970942574,-0.173427918329136,-0.0282271176102173,-1.51424187739189,-0.814367640878225,-0.586162761595801
236,-0.76588088618375,-0.888604433030354,-0.114027281041155,-0.448673858758464,-0.632960656463918,0.0562758992682304,-0.118912430660801,-0.461149022798134,0.0323809402001047
237,-1.30020792153229,-2.16638923870985,-0.554772967206993,-0.0342491325732422,0.155665916554308,-0.151085127920408,-0.818117113313438,-0.0936943791339213,-0.61806879202526
238,-0.080664888243808,-1.04372540508848,-0.149006397221519,0.142521181795143,0.250127341282739,-0.464409990528896,0.235031482896589,-0.010236404336,-0.748461450073597
239,-0.608049525086202,-0.659627494221673,-0.333026561334375,-1.21206239342737,-0.814932300727394,0.327271902406244,-0.618052389611697,-0.45753586972584,0.547297615011685
240,-0.302654884663527,-0.632135669940878,-0.626957011431106,-0.946398281231985,-0.607738271814416,0.404916969193004,-0.751151650699441,0.28527769027661,0.439731288714589
243,-6.11623664291579e-06,-0.453676925322735,0.0572008876667706,-1.32373614312609,-0.92485207838712,-0.153310879678582,0.0498753349852933,0.145147199333909,-0.00683493432289305
244,-0.780466822616537,-0.75224550353546,-0.631497689977282,0.159820967395222,-0.359102344873493,0.143916855494277,-0.893587284864358,-0.485482603812994,-0.0580131935335555
245,0.0333326677578881,0.29783635303581,-0.149656977188882,-0.267811957102421,0.156730659476602,-0.389267402810743,0.00891945180053264,-0.0858671351030202,-0.112264775508839
247,0.367090396222231,0.549695677822168,1.14282823017051,1.54892176518579,1.79072749448763,0.0796427592504686,0.894956344714198,-1.4134727222338,0.735838323657859
249,0.128563412439296,-0.288016829079809,-0.165233290660011,-0.424763880689558,-0.0881207808120059,0.168281187280807,0.168205865042411,0.293695601221421,0.5728118353648
250,-2.18073757677863,-1.94433081379376,-1.60089757403015,-0.380692236896758,-0.123316234551503,0.0698792185137183,-1.884586994619,-0.229136878235153,-0.204334784962629
251,-0.571088252406524,-0.101210929158451,-0.0678496688575269,-0.027213434290288,-0.663942238358261,-0.308367763467578,-0.3716449291765,0.190880822649221,-0.432394739976162
257,-0.423735386004312,-0.814172404038757,-0.649339779267246,-1.0336229577345,-1.02014746650753,0.0724182661535886,-0.587102843676624,-0.462661084657828,0.234545269621324
260,0.292699455768325,0.311277728842887,-0.0412234146498493,0.301464010544431,0.43541591429266,-0.371841519351626,-0.29010218808648,-0.132956513342776,-0.0173314632532614
267,0.550623242789342,0.338456408679081,1.16546829050534,-0.52559670431771,-0.726119085793604,1.11789399394252,0.912703262045963,-0.275933476057579,1.15076537174379
269,-0.451374112966589,-0.447644743131935,-0.189692625791899,1.09523187233626,0.448294302380875,-0.783763009999809,-0.437156763500501,-0.25318483777835,-0.715022841973873
272,-3.1167387686802,-2.87297977012776,-2.17022174967643,-1.06441557519004,-0.44713771839967,-0.961613885980185,-2.52999003363625,0.0508590444857804,-1.28066009406483
275,-0.535064274195891,-0.98009255879659,-0.378753000771932,-0.469464378682747,-0.198722441091228,-0.933302596831916,-0.271687240684542,0.652587358145911,-1.5497006008925
278,-0.210805222440832,-0.28556923428386,0.0541164406593156,0.650032303545811,0.377667546307345,0.193569390275999,-0.0992271832801716,0.619381253697124,-0.0770173815031146
280,-0.409452596990004,-0.569451439283471,-0.901612965176785,0.676380121244783,0.136363467213083,-0.949135974731823,-0.836847147155597,0.380847102258075,-1.23755927226982
283,-0.210230745424453,-1.10922194733823,0.245115606521556,-0.60310334668807,-0.453315876284388,0.0401407797834189,0.190125628541421,0.279383579705185,-0.292313276041684
284,-3.701867547968,-4.00943618614496,-2.81777815687825,0.861107000110622,0.605402767981654,-0.747003830201451,-2.93642822990849,-0.335485236161734,-1.50556842617153
285,-2.05510143879477,-1.87312643210838,-0.796560610823776,-0.701751409259376,-0.773671493039985,0.876412683011343,-1.00318622614705,-0.25184466473038,0.47316014803279
288,-0.388226911293669,-0.488492317148704,-0.281626779001312,0.66857668401436,0.246429052736149,-0.311876992483996,-0.130354104823701,0.121828900127846,0.202522173002746
290,-0.358412605490831,-0.628069923072656,-0.37005803377714,-0.94833483365867,-0.646802158228882,-0.0482415703134686,-0.43272621777341,-1.0545921885468,0.122479698038492
291,0.0895501994850235,0.089274151269893,-0.0410284199869259,0.0813981827329726,-0.290937204527751,-0.506984729014681,-0.126646313650016,-0.433347150452081,-0.277085358360074
294,-0.509965653973891,-0.651153456670298,-0.281099506866448,0.263208225488746,-0.0153153967129134,-0.719063950197992,-0.766708035703032,0.204819457880893,-0.418421464784977
295,-0.810428802775527,-1.04689502808511,-0.172002981651944,0.496236644333361,0.636458850362887,-0.306353269262326,-0.158507590325105,-0.514100126781907,-0.224722792575505
296,0.182842127789196,-0.831571870822476,0.125428984838649,-1.02138540213171,-0.914791265055032,-0.137705131491748,0.265616416139945,-0.565945654377343,0.262626273218997
299,-2.15376443750888,-1.95990728771259,-1.72830474893741,-0.633977055600197,-0.745009877428707,-0.348838297572559,-1.8130052664336,0.231779025785251,-1.04572191633279
300,0.672794668357484,0.595173452967664,0.439179016166337,-0.363146652368915,-0.308426625513736,-0.398909887123795,0.384224139477239,-0.167813355381721,-0.763496211387945
301,0.397015926996193,0.329639612803308,0.105140470274387,-1.18804219237395,-0.81919315124629,0.215019137457916,0.174191766023025,-0.131496427610614,-0.103477905852127
308,0.478487528644991,0.804655602425358,0.592466987645778,-1.21466103738003,-0.884161103576864,-0.110841341382309,0.586742930120716,0.035410039812911,-0.412101825705411
309,0.0945405612768909,0.0546651621463332,-0.380745049073909,0.794909973546869,0.134132961920845,-0.127923766989176,-0.159822761681974,-0.444728241881314,-0.610940421307758
311,-0.732245228801788,-1.2102804548252,-0.6585152619725,-1.34097451585067,-1.44079638262289,0.159409317065238,-0.422733347016096,-0.700088842324331,0.247183979025561
314,-2.64081420475027,-2.50784519258362,-2.07093986018403,-0.386769354207282,-0.0813050688437786,-1.42410360544776,-2.43227690684115,0.037663555541242,-1.83454081097942
316,-0.519395413208259,-0.700177619974218,-0.726137978793699,-0.170477580234559,0.264044224128717,-0.306653072506508,-0.524599557366599,-0.869675019133303,-0.713450014176397
317,0.357477461603252,0.96473424786156,0.0307636229796118,-0.363664718846682,-0.283025241164453,-0.190905598864534,0.0308437227660955,-0.312310686407945,0.55886683475912
319,-3.31589528466703,-4.2051073838683,-2.07115667850182,0.201477128264604,-0.0904450100572095,-0.336710672609033,-2.14205091424594,0.432647332713688,-0.910961044852221
320,-2.43298479635202,-1.9825009722934,-1.70466489398343,0.34364367774282,0.246243638223961,-0.200637481338275,-1.81464825528391,-1.42602334621306,-1.0116400313703
321,-0.482269773580954,-1.21117410271698,-0.654622402963879,0.126231737341714,-0.0556533095742664,0.167484570721947,-0.684655726769341,0.107072465926179,0.685239999981124
324,-0.53488704101791,-1.05028927688186,-0.141878851312348,-0.0962986527865311,-0.248016753767983,0.266972505293654,0.00266803527159859,0.0254399016462757,-0.904836553279506
326,0.368840140894267,-0.0949381516055955,0.216219804372847,-0.810454376452484,-0.864332673771905,0.465664974136711,0.365354843095217,-0.0998439091768895,0.463824796924674
327,-0.399970141399529,-1.13687578585917,-0.682464530006074,0.116450409840755,0.397672203760608,-0.0205299993302341,-0.301363697101915,0.265695435455649,-1.6706992581985
328,-0.296480351700183,0.611550718581449,0.029679048563642,-1.37095322608178,-0.88378180887989,-0.164748989016995,-0.10287581703641,-0.492066763109494,0.110113039355267
329,-0.091085079060418,-0.827993255402944,0.0626448391556417,-1.32255925459873,-1.05113420782559,0.0360087747894837,0.153911245932047,-0.164090468222127,-0.638972263605121
330,-1.19459097633319,-0.891355272750183,-1.39882045435723,-0.743169330457374,-0.987519318808072,-1.1160090285259,-1.35218775264794,0.160878092474592,-1.11208261309182
331,-0.70327228437622,-1.28006029941178,-0.53732662910781,0.215510104643328,0.104751555251664,-0.416499333671127,-0.598528590270278,0.390882385845344,-0.651112331932994
335,-0.260872186203287,-0.756271350778015,-0.385090098094451,-0.382387514451112,-0.439734418689032,-0.509897791678057,-0.2710236021579,0.0856298182952997,0.137875201806514
336,0.338156104587019,0.52167023742967,-0.525715427690727,-0.545691453507008,-0.810384266948625,-0.253393745457092,-0.29317214576793,-0.180409662582758,-0.805755855460872
339,-0.983330496761229,-0.855754739924824,-0.424362353358198,0.607317260934964,0.439459730379197,-0.811567419981422,-0.462003704273561,-0.714603347930097,-0.75279601798915
340,-0.10940671422675,-0.0368405801096937,-0.538918518780193,-0.547955742834296,-0.199726205281036,-0.921214319646638,-0.46679358526799,-0.0119989477546261,-1.63218813993898
341,2.75855803863745,2.57205075467578,2.46398255202707,-0.403911824713079,-0.492023544387215,0.527021321528826,2.74424513828615,0.335504247277495,1.4658500732933
342,-0.0939208503262365,0.132788872318419,0.183228668816935,-0.222529864579413,0.0940958253038112,0.423448673851737,0.338867463496237,-0.21420893502386,-0.150384952167751
343,-1.62098343436768,-1.58095424019335,-1.05710534882042,-0.220675273410393,-0.0723412738110647,0.544168165768994,-1.09030362448801,0.650158101575596,0.0187227069367351
345,-1.52765468026196,-1.28967951089652,-0.785426509507449,-0.44952860910116,-0.451011043166222,-0.124855432479914,-1.18821569378271,0.0461152010598166,-0.14868083667973
348,-0.324259452308506,-0.591432397286432,0.193081237023266,0.00922975531519445,0.211129288637562,-0.464337283275524,0.170846604923894,-0.362411412041024,-0.646405292385577
350,-2.1294940630057,-1.81325258291199,-1.61423273485646,-0.0448493939943092,-0.0313075134882645,-0.645058791331867,-1.48235017259945,0.302746127400344,-1.22693750863054
351,-0.201427427923157,-0.251651982525477,-0.102311286769416,0.475577231251013,0.13422124760067,-0.215024091120995,-0.208367020414366,0.237352113242888,0.134450944911368
352,-0.0973411316583624,-0.200265804627006,-0.22808962791361,-0.248608058593807,0.2962713438976,-0.00923301447317934,-0.0962626287457705,0.337991308731349,0.391919921853702
354,-0.536893194426208,-0.915022915189654,-0.0970683686815536,-0.331087970510922,-0.166391402255369,0.386848801978019,-0.10066136248662,0.14495033192527,0.37988958509671
356,-0.804041301302059,-0.510165135966979,-0.330868838679342,-1.13664638922615,-0.772863499632934,0.0916354452398139,-0.650519435929581,0.00994335280135084,-0.172905474457469
357,0.654498884066866,0.547391932710321,0.769417450892471,-1.16473664902319,-0.717789004711082,-0.346439773503605,0.528362158863875,0.24068032375649,-0.446661896723744
361,-0.283100723451195,-0.517538364172958,-0.119179650369386,0.765937693678588,0.499508957485558,0.370501601967734,-0.21267821074787,-0.157701045649082,-0.0074000098952594
362,-0.773368525601775,-0.732629868823576,-0.622791578778866,0.659330470714525,0.48434286340234,0.193968832365187,-0.51437698625506,-0.76576129048557,0.268118314967541
