"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
152,-1.84000290376515,-1.06862772250075,0.302137529456811,-1.16439649445053,-0.259801605020508,-2.14736191596136,-1.64916072907909,-0.318147248619155,-1.27201194969537
154,-1.08889772966293,-0.110909601124128,0.81034003649572,-1.00680159802506,0.156592011204433,-0.689510191076062,-0.0639444881331331,0.188323130033397,0.0979107542972433
157,-0.647600077233128,-0.50135625153823,-0.413825724307282,0.421652676660695,-0.619899336079408,-0.446415375261648,-0.245891913577468,0.261196649043572,0.0694546291132306
160,-0.819171695562401,-0.557318798146937,0.349775113944732,-1.17204066712189,-0.406121079220431,-0.976075723176915,-0.588380886647936,-0.316292723292769,-0.855031909256605
161,-0.679575040105863,-0.884336629018129,-0.853991591047005,-0.555044066343471,-0.907830104305401,-0.749044597258389,-0.829155858118444,-0.377005048503547,-0.543243747373915
162,-0.0638444841738526,-0.314489003290126,0.528996841667302,0.591475304623612,0.188704817480447,0.225729539163624,-0.163724258818494,0.16723376142277,0.147737779041784
165,-0.898933552434129,-0.234139269634071,-0.141124992082641,-2.16671236251385,-0.0857674014763656,-0.813290801262565,-0.220838407173466,-0.177375818074073,0.0177186655970747
166,-1.57623982447539,-0.770402429752562,-0.574927058111856,-1.19646985996063,-0.713962029036085,-0.983838849131167,-0.953125638982658,-0.286914494272648,-0.875559902086687
170,-0.113205297839348,-0.110115645847116,-0.484097268915388,0.0763895458339336,-0.138442249003594,0.292019436982627,-0.0271050230883373,-0.18765132241948,-0.198303677803197
173,0.841887576243171,1.01833854283163,-0.211089866776377,2.58437954538585,0.53235416310008,0.970702636941252,1.05653357644846,0.181147800690569,0.557033029169797
175,-0.389503346431705,-0.0798165848409657,0.201804760462115,0.108185885965902,-0.848393401752846,-0.202953890850238,-0.584304457815513,0.29818519433995,0.152162880149391
177,-1.50501601757834,-0.370095468802941,-0.107865498847894,-0.661555341975644,-0.0514291725263049,-1.51338315536276,-0.585939271966297,-0.114401763705326,-0.620916759306934
180,-0.198291850594609,0.981174319484616,-0.54565458465069,2.30450930248989,0.652833558610972,0.260134012752792,0.525481717937318,0.13295460383534,0.00357664432377569
181,0.526859659199764,-0.570944333831453,0.113879453863429,-1.30396506135529,0.0131751259476169,0.345180751902935,-0.07158902001329,-0.180402226125825,-0.265248531634372
183,0.0860254124782994,0.187730281073348,-0.937517869388569,-1.40818744412685,-0.658932158711702,-0.496953276843474,-0.240067291360871,-0.572886616922586,-0.607899879574392
184,-0.371323277073005,-0.416794166342817,1.09245979249329,-1.29866437299146,-0.0167915278615114,-0.20467045912422,-0.370270084386983,0.10919205069546,-0.225472740392368
185,-0.165457224817643,0.717779261441635,-0.681901011506055,0.783278184131705,0.353423748917321,0.176755590711628,0.39638100330539,-0.529891860370493,-0.135359895175992
186,0.0993164031573067,0.204631750143482,0.663878530572236,-1.86033561309016,-0.109662900594229,0.517363564213581,0.586908394751835,0.0949249683568024,0.473502201317871
187,-0.425758735431485,-0.320238416240576,-0.708415778036518,-0.292549840671747,-0.0470407237872803,-0.401652813627407,-0.312739831504118,-0.511501195592102,0.0667501457882751
188,0.0363538854403576,0.0145436621660718,0.802948157227452,-2.46765732578824,-0.663122138218899,0.113464598973534,0.209478311970447,-0.103219793986958,0.224306107104692
189,-0.772481020820717,-0.843129998065395,0.459872385848315,0.232166095174681,-0.573103739760356,-0.730530149334327,-0.656689898367656,-0.109411471349483,-0.909338455156657
191,-0.629327519820428,-0.0291157473337876,-0.0427003405292388,0.907393596569479,-0.0683886144115091,0.109476672149885,-0.0036947467693832,0.257848389087143,0.494690836124811
194,0.287294870147937,0.736811303608247,-0.993145909403069,-0.183383548587841,0.382636326406793,-0.0919263247233952,0.49115177932613,0.0350067755166891,0.0937859292144182
195,0.479358609021209,-0.363606729354805,0.174544700951637,1.46091976102132,-0.678321733876591,0.205583039913049,-0.120089788199624,-0.0861562833541244,-0.232076273315565
196,0.78165020856752,0.497822829595024,-0.910073431808579,-2.60748355747253,-0.0342707792149722,0.385364572659465,0.0926598012597782,-0.118947496956281,0.162313023483466
198,-0.57427300245463,-0.254697690802807,0.840013577020964,-0.827761136508763,0.19903376263923,-0.324472509312564,-0.486535363859401,0.27239328709753,0.176117625094332
200,0.431114167158044,0.135952415992604,-0.278742103327983,-0.257239059151002,0.422616840273512,0.599966673131052,0.140814379155013,-0.0862504781045064,-0.26866367239332
201,0.101994659290648,-0.207645015601057,-0.140974514463574,-0.842585592957936,-0.305498558526748,0.423166695809997,-0.0643318368423297,-0.122734746429085,0.124756748820976
205,-0.0546178326295604,-0.638601033442367,-0.440446290465975,-0.0909193627521412,-0.406066385433217,-0.428551316103573,-0.558527698708381,-0.047268769767093,0.126382771780039
207,0.391561260821993,0.227627590780276,-1.06143924464195,2.61696930038017,0.334090849660881,0.188199623366401,0.121186841937148,-0.48478713700117,-0.0329749958853494
209,0.962703875631967,1.16487342240066,-1.02573880723906,1.62848830743108,0.337984661097448,1.02377002424701,1.18212625855885,-0.310850913365672,0.308208985282942
210,-0.463670166533472,0.485974727741909,0.164597927089353,1.52585755791344,0.509935193364341,-0.36748536621925,-0.0117781416117475,0.348527952158551,0.248271773114391
213,-1.63484822979456,-1.12285167519408,0.511910737031079,-2.91533903223908,-0.785851114975525,-1.3226423505672,-1.23768095848922,0.00718910674647176,-0.701102261030692
214,-0.398454872730272,-1.09367753974902,-0.45119904626676,-3.59569439640518,-2.14415105224549,-0.377870198564003,-0.777506706304356,-0.401558757954504,-0.801773827802796
216,-0.926446718784627,-0.421546971376816,0.457098204116554,-0.858509770940443,-0.0449453561167944,-0.852256591967583,-0.695768243272353,-0.000571074672988273,-0.25061531116091
217,-1.15382167261817,-0.847536931324587,-0.857298930500701,-2.35940927477779,-0.392172238429758,-1.02340395982674,-0.879633823440217,-0.387311294062669,-0.73972148987081
218,-0.233628708153638,-0.303229307474925,-1.35059713767454,1.27600616869359,-1.29505309077416,-0.30976482906171,-0.503154139103302,-0.428620767648328,-0.434581172065692
220,1.1786712634683,0.509402702557992,-0.303070982884852,-0.184622823865095,0.37345952778742,0.817395104895182,0.338867311455288,-0.154315848449669,0.126566004084174
221,-1.45045678562611,-0.732237361340077,-0.383122568887393,-1.20209208718405,-0.909003780947364,-1.58255547263067,-1.21960243528966,-0.285736924921537,-0.732443986422141
223,0.015861152801052,0.0716692869449243,-0.417841785753084,-0.24149593188364,0.617683179264355,0.235639526466016,-0.152675081359483,-0.03705440564545,0.477085582142582
226,-0.320926910533758,0.483033351348303,-0.914983473511182,-0.11583534370717,0.216242888215821,-0.0907573528250846,0.51802963986648,-0.0492730314169944,0.076794828031825
227,0.184165098939448,-0.234454886841238,0.517758743187216,-0.848695636098816,0.0413851789540246,0.512352178875612,0.116705855194451,0.255458425222723,0.332567654866763
228,-0.64013260881973,-0.229191854371777,-0.153794737552032,-2.13182195562336,-0.736279984779075,-0.937346860553226,-0.356592746463657,-0.0206845673871155,-0.451020068641169
230,-0.756396296038956,-0.252355612699395,-0.606721693567575,-0.11563192447873,-0.44346380139003,-0.877009590544137,-0.771999186478613,-0.0807466766937724,-0.620267196374494
232,1.0465573377116,0.271602023310052,0.192971819846403,0.0802276842797745,0.604573231672494,1.15220549000288,0.802693191132227,0.16648816015087,0.551353095215102
234,0.376023836378009,0.763449896536532,-0.0227684619561772,0.627463008027025,0.198383865491117,0.215837496134824,0.985067187570545,0.341986533469845,0.116851522945948
237,-0.104679534634177,-0.548196105222632,-0.561135488446333,-0.252168804234426,-0.334574454702738,0.12603656483361,-0.599461268423922,0.00474468889032092,-0.130632124150268
238,-0.589425068589469,-0.918225794604167,-0.513249717733371,-0.19737673351624,-0.799069047916396,-0.914467909165411,-1.42334133477039,-0.0826865397606011,-0.246170425942401
239,0.60048958345399,0.215713921437367,-0.501546435575868,-0.0752109436202457,0.367125359293908,0.725468736451657,0.34964466408943,-0.18293795147532,-0.201040493059519
240,-0.611898187926627,-0.497182926993048,0.569297350363657,-1.49928028408161,-0.209948906926232,-0.772608648261332,-0.848090698375917,-0.230604343697903,-0.226009198127336
243,-0.0568352332733048,-0.137539799626971,-0.175638846601947,0.051702041413056,-0.470178063453122,-0.29520083035296,-0.186930700853184,0.0688766236754483,0.186770263862692
247,0.0944332367584571,-0.204574689521399,-0.0826647472792457,0.226178904359119,-0.486598552479925,-0.346808718152975,-0.251065262550812,0.120717737808108,0.236418703115509
248,0.535181897678644,-0.797589540893612,0.609786789936209,0.46648690560976,0.15223444462589,-0.0859987759344976,-0.753804243426153,0.532366077607603,-0.0967533102063798
250,-0.307759305793017,-0.0769674596438214,0.100257280564049,-0.493676895377245,-0.893516346907202,-0.506158941688321,-0.858120982169676,-0.0498229162016632,-0.362489409643286
252,-0.0842335525071399,-0.00948405498113585,-0.0039021096303169,-0.125123438246096,0.268570245414921,-0.228286855802481,-0.0697422631463417,-0.0821736685266257,-0.0769381028438121
255,-0.113148784522457,-0.00470994302068737,-0.177568672332614,-0.646824046471938,-0.846537863427339,-0.0959278361650327,-0.0674967652884982,0.0158002733107537,-0.623419330468902
258,-1.48612257341231,-0.635668806762985,-0.233064068408859,-1.76626698222094,-0.727160612302274,-1.15845963596103,-1.21054971670178,-0.407265625759681,-0.772821921244385
262,-1.33227331706406,-0.56077906433503,-0.654939004739987,-0.458893357221761,-0.923139067841098,-1.43370863027675,-0.803726421859901,-0.0950543536014989,-0.690586091160904
264,-0.165142074756527,0.497062242437283,-0.595141878207089,0.556718260127261,0.969956633282189,0.00993315802053043,0.584342630801551,-0.562964718323127,0.191158634249728
265,-0.389496322438635,-0.277230022746728,-0.695721082335972,-0.134492254224569,-0.18405355166846,-0.376710559608682,0.0679849985321716,-0.457636318184116,-0.579626957974361
269,-0.849891112652069,-0.76828256015301,-1.31778651570872,-1.45574245704888,-0.668021071131854,-0.862406564403931,-0.863536829954336,-0.656551084553868,-0.314964184404463
270,0.223366352315054,1.0075047919336,0.491331586918061,0.682777108740441,-0.0204004794937305,0.15627044157865,0.544308414724653,-0.196758453858613,0.017840513692815
271,0.339553095474399,0.378449413986757,-0.212445810293664,-0.463539686561904,0.615372405726524,0.0398234198494656,0.0372411791270675,-0.176349204868412,0.300070468785279
272,-0.886472414509301,-1.16241959080011,-0.668043250946477,-0.410042957381364,-0.660315176043355,-0.97462071297461,-0.666043445085068,-0.180867608869236,-0.592944386197559
275,-0.852126914342266,-0.358175603084327,-0.321821761314804,-1.6722121304035,-0.559315241278653,-0.625707161700519,-0.48321484707012,-0.172888624561251,-0.362955820989805
276,-1.55764112766885,-0.918149452127834,-0.3694779113,-1.90118161448429,-0.570289700136582,-1.45597142716287,-1.65446698383594,-0.203625637642614,-0.51608981371108
280,-0.499212207701896,-0.178965366843715,-0.366374898773955,-0.834806940905732,-0.426062584205173,-0.517806558646111,-0.351644306855715,-0.364136891648751,-0.838275305290533
281,-0.541076447203013,0.268568125576642,-0.460713112165299,-0.446366555036976,-0.841262892367777,-0.486548860773009,0.0710720874405004,-0.0767395984376846,-0.74010929293415
286,-0.509657003684602,-0.731431202651601,-0.327419169054614,-1.75012602854676,-0.624175124846029,-0.843847040206923,-1.03890616599268,-0.498204889446367,-0.617374027962256
287,0.341837404326351,0.138347461985342,-0.0303786495008664,-0.143816019704023,-0.0818798518522267,0.124700067063439,0.198374466284789,0.0862556556231318,-0.0305817185466773
288,0.246832787703044,0.0733608923607188,-0.656076665015204,1.58296729548261,-0.201469911109636,-0.177978658784777,0.162950389700507,-0.133651982767832,-0.241838373582833
289,-0.820897414993238,-0.517308954295954,-0.00834652638031254,-2.2406898111576,-0.363323019884948,-0.574534046250062,-0.45225569681318,-0.0702980478182449,-0.682613256370623
292,-0.45435065754321,-0.232273652876646,-0.782306098510762,-0.999144858390525,0.121794672256913,0.142959657278986,0.298518724382294,0.00185432529247352,-0.15814471636842
294,-1.0142028394583,-0.471825462135014,-0.0344726876575844,-0.864932340729264,0.0202525076310842,-0.542435413064108,-0.982446816710254,-0.149421226868009,-0.169189422472382
297,-0.314972843700506,0.0488426517349931,0.26447035391832,-0.947216047327171,-0.405038987831297,-0.21871260683411,0.398667556727378,0.049541264573911,-0.527978327227325
298,-0.309216044072727,-0.736523907419122,-0.354452615548268,0.0869924945101351,-0.527857248221669,-0.307283641176001,-0.664369778842245,-0.137349937962907,-0.223174781771354
301,-0.185644239939666,-0.133109259881111,-0.553277263687745,-1.29705450381503,-0.246054303844134,-0.100234731769623,-0.137562773187588,-0.330172597853988,-0.267858418816193
302,-0.87340851613347,-0.0532069364741979,-0.233810078435951,-0.128791420325711,-0.70365900556915,-0.639070072469331,-0.385873097670063,-0.0373084336272709,-0.290019230840717
304,0.394905938537877,-0.377170643869354,-0.355301082086656,-0.611772927825959,-0.359453531468877,0.0955652655575913,-0.0237119172947013,0.309233497285698,-0.261946062807398
305,-0.666430729462883,-0.225366646626172,-0.882285167895666,-1.98143531962566,0.216646676729578,-0.220220041389072,-0.0526206165449438,-0.116503168846387,-0.0554724300759145
308,-0.702991534158539,-0.428334975778442,-0.338367721093702,-0.248685382350961,-0.447506863337591,-0.687013269466021,-0.0686400876338634,0.363847985176975,-0.231559831290361
309,-0.881027681884943,-0.605614624561398,-0.840617552671481,-1.07208050464817,-0.367775406653189,-0.668134283308588,-0.552729714154806,-0.485220416051054,-0.606334977737289
310,-0.657836654390504,-0.452772734597837,-0.494297287210805,-2.20976240538996,0.177869733925534,-0.60675972275592,-0.313627407812984,-0.0608945885444007,-0.409677629003723
311,-0.0430653635137504,-0.518935742376941,0.652995497791556,-1.51571558442046,0.230884354212365,0.103150878948342,-0.221984949073888,0.403944927186269,0.393462024208664
312,0.290890035016309,-0.0126481496231164,0.215339306918186,-0.158453326550187,-0.284618957536283,-0.042772934808846,0.369042508691298,0.158898299136853,-0.025460307819147
313,0.347259745307695,0.233114113159385,-0.183593086724012,-1.54586035749873,0.493013792358501,0.18468832746173,0.0801600260296523,0.176825530018401,-0.0359935609847495
314,1.32242457478466,-0.523788644090312,0.133347474971807,-1.67670418080512,0.0263628708953045,0.774985115638248,0.705250527585912,0.400815696216306,0.449954990697954
315,0.88704659755748,-0.382309505095206,0.814526952858809,-2.1553209463861,-0.17035188683302,0.284875128309908,-0.0121375201860873,0.395107159624543,-0.345072339599962
318,-0.367785354091525,0.200661624024182,0.943863299855601,-1.51000465956469,-0.0593904114741796,-0.264959603907983,-0.125387224979427,-0.0482878300852833,0.0863484531783327
319,0.0791784869373577,-0.773577620788917,0.556061638025298,-0.673771154640932,-0.988434928214301,0.075658281361693,-0.440162777749157,0.102040844199418,-0.46875624558742
320,-0.403828973467253,-0.638434619157919,-0.219968582724376,-1.71240101540751,-0.484981678481635,-0.772757874672521,-0.323089453673197,-0.0861615127722196,-0.782452573123188
321,0.766185336951067,0.731702540046623,-0.677537806120849,-0.225157992553403,0.802705733339252,0.911341043252631,0.500767367815378,0.104862728745997,0.740766794737538
323,-1.15816067118755,-0.431958353839031,0.163738194925083,-3.38773180088238,-0.5817094618913,-0.803190084348427,-0.602385897656183,-0.0224468477217372,0.0582533539616841
324,0.384619034999868,0.538628453830608,0.491600218563187,0.672926227103529,1.11437973982249,0.382168220408985,0.32762893127999,0.0427035642435817,0.241670000908549
326,-1.41465858621553,-1.26492426837346,-0.402359472932384,-3.20947998345536,-1.35655574290732,-1.45646760580617,-1.08616144524534,-0.463396828101642,-1.0599554687167
327,-0.480518948546277,-0.833940382437159,-1.06247799058096,-1.41122621667397,-0.119428188678963,-0.623093919923535,-0.97973741417159,-0.522037732774183,-0.681419440399923
329,-1.20682579142005,-0.216820125367652,-0.0915322427810487,-2.68393033537241,-0.532985363243248,-1.36405233252508,-0.284424264499595,-0.510729075192683,-0.569927195638902
330,0.156193825863039,0.238766626069414,0.481766502348167,-1.22764817723502,0.298538515027464,0.797570820353981,0.728677641116602,0.192377203738187,0.633785365729678
331,-1.27486516215591,-1.17926594524848,-0.259431768253119,-3.33151311726303,-1.30446184987773,-1.1120146835317,-1.3150138327651,-0.352046727319736,-1.31078999983326
332,-0.455503472409429,0.759855552804854,-0.111894546782155,1.74426262259222,0.125010717342431,0.353603906293095,0.57859048901535,-0.42732854420685,-0.595330925563846
336,-0.382763893483601,-0.0552864573496052,-0.639796558992786,-0.0933379104843704,-0.536678004864437,-0.214425700971682,-0.238096470060586,-0.0733093006482632,-0.632287047313192
337,0.35165621235147,0.654344078213004,0.826156101649155,0.932779944418591,0.476576361330878,0.454110756630079,0.478365528963592,0.419963628988743,0.0474794062354944
339,-1.44326671009812,-1.37706055359094,-0.83680512798439,-0.499904525915707,-1.08098172019479,-1.19802543661457,-1.24371250291271,-0.269227469877596,-1.26602143244065
345,-0.484732369507815,0.0776243252409431,-0.00727743515973469,-0.0415283299748817,0.0407099923226699,-0.2138861119834,0.204351449625933,0.240215730287739,0.225577017721334
346,0.425474672044188,0.865427742213067,-0.68165543703187,2.14728208660552,0.419495236593396,0.515555487433271,0.439360206024083,-0.231707628120963,0.347371122454928
