"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
164,0.304560153232574,0.318318434010811,0.470043153405347,0.229533109634059,0.366999483864883,-0.121406055260916,0.364923325743853,0.10462138060073,-0.261509748370146
165,-0.0522045225664713,-0.928338680710084,0.00431289853128747,0.0802079710933061,-0.0935287501431927,-0.083103267510412,-0.48707090236284,-0.544609054307213,-0.574626054704802
166,-0.220211234543914,1.09536793334091,0.976389462794939,1.0149927675841,0.760347220738131,1.08582271869031,0.387224620575896,-0.503981266216982,0.97513463214611
168,0.359526449946639,0.453977887773782,0.29458798430122,0.30611629919737,-0.137036140457717,0.117188805176054,0.442012363107359,0.122626810549322,0.128180038962875
171,0.00855965083451324,-0.549074417791198,0.517306703688448,0.413155256009882,0.299150072506868,-0.243288882430593,0.0526972229945569,0.106665398732377,0.278651998341529
174,-0.00574894316198576,-0.638970849216564,-0.539813105195201,-0.548989050403349,-0.555435073820775,-0.516998538659574,-0.56918958545858,-0.0448853009444111,-0.0220775046067861
175,0.196792912082428,0.464974143998784,-0.395953257461406,-0.355249781235071,0.00960126999504118,-0.99462565320586,-0.189690644240809,-0.0754414494249915,-0.804510341769722
176,0.264001741849945,-0.249928387233926,0.54389510826715,0.41691274157288,0.436262428345597,0.0318101125364779,0.323829901832323,0.136289050030165,-0.0120068077838144
177,-0.380201714861642,-0.318323473601923,-0.295643959912765,-0.137003961802141,-0.0359200508702006,-0.345935785323077,-0.0947561603562703,0.13416541829583,0.322587410332052
178,-0.798124214769036,-0.440399971844641,-0.021545417213178,-0.293543206296238,0.341564098306627,-0.127053750326282,-0.306152576712732,-0.751029881331135,-0.041172808899765
179,0.0721547526725978,0.591414459616424,-0.378375550340926,-0.34536672568211,0.0540814444890951,-0.411126687302614,0.156666048169479,-0.702520624364647,0.278017745051061
180,0.459128219454334,-0.527253144695434,-0.143021246555722,0.0518701820210171,-0.0264047674567313,0.649218675283477,-0.168453154661457,0.28240737993326,0.156767230304716
181,-0.00453922708019656,-0.421308335752975,0.31265937871931,0.282584130725756,0.336370337992473,1.01741828966149,-0.601054543942232,-0.715406592709825,0.613736393561501
183,-0.104647684857488,0.722878426264206,0.567114139206786,0.64710368931569,0.158082322953949,0.363414076436823,0.346356017127177,-0.342159244537008,0.27385396221536
185,0.581924615767056,0.287122395399113,0.579454248273091,0.179247198746704,0.3489679684764,0.760123963984056,-0.151785721946128,-0.155448685925201,0.47199489954211
188,0.0102572622073738,-0.156092700198865,-0.391879164519204,-0.656728792305403,-0.335385372877696,-0.735290615110461,0.100200954888819,-0.185846274136941,-0.148284583617508
189,0.257984532272583,-0.819073963810598,0.747395124186198,0.563472918086055,0.384235443521677,0.49246398335425,-0.37602237087539,0.0900277370724745,-0.0564384605329465
190,0.196706120057651,0.401982321050481,-0.144837869298817,-0.211531382885822,-0.328879367962508,-0.719853395885145,0.376914389238919,-0.113588701480755,-0.414433423280162
193,0.099900570759293,-0.250598780220664,0.345457105441584,0.14829870623823,0.291043409441879,0.262840133619741,-0.0600139375366072,0.214787002406075,0.364447346589473
194,-0.256860092417231,0.29078826778001,-0.521232084804802,-0.45253605655995,-0.126214750035126,-0.37781324962651,0.338235308157146,-0.48492314479231,0.164960316658463
196,-0.000850538560761005,-1.0813957515454,-0.711763882435944,-0.640972536906644,-0.411769294900502,-1.14484162097431,-0.447710228939745,-0.105068821478082,-0.676302463376364
197,0.0326899629324835,-0.0403528723058155,0.364286843411495,0.559612211506731,0.243610209099154,0.227438226158911,0.158611264848771,0.204440106935758,-0.18770366600455
199,0.0102944689324292,0.0558194348091034,-0.220787843328803,-0.159452314045593,-0.518106325360245,0.13694794227874,0.0154820647020938,0.423246058559583,0.696773189835189
202,-0.136465386655108,0.0881394205029575,0.0458368886798917,-0.118388881929863,0.469035520264189,-0.439203064271575,-0.328782184864438,0.303182801810445,-0.132886869013594
203,0.0682371375364331,-1.15037564551558,-0.528937709412321,-0.485103240999871,-0.184644903189299,-0.367653149939383,-0.809610309771265,-0.504874449280549,-0.33900619086504
206,0.358240253143243,0.374333003933249,-0.0997737815889615,-0.199047274235701,-0.343014682238254,-0.14394428129521,0.584897504497229,-0.356611587296854,0.136291338198981
209,0.0811318883505676,0.113044286516782,0.156227170820815,0.144122192719546,0.181442900987734,-1.36158248794885,0.597046848633842,0.50693269839109,-1.1775211693034
210,-0.178686155984684,-0.169648201063539,-0.797057972422025,-0.659776188182069,-0.196609589731307,-1.07008861844775,-0.462705830907535,-0.91380088961401,-0.848817362681805
212,0.170415333603007,-0.615078610638301,-0.779612946763561,-0.411809196195529,-0.694584315332203,0.129890934096295,-0.529758778904029,0.164908959489221,-0.138666145366153
213,-0.345343576616189,-0.325185709800466,-0.735277868831678,-0.619013548474895,-0.606673844021382,-0.897012277763746,0.0490920932767209,-0.666871875655907,-0.115356989612324
214,-0.474309459668407,-0.116560660809625,-0.642369313842973,-0.692295703065407,-0.241510408788752,-0.247443639154745,-0.655464830608089,-0.294316145415937,0.015053267174625
215,-0.205655614677726,-0.085104258725962,0.191714909966941,0.308629072285992,0.0523593328794449,-0.060308796224524,-0.0933181155919791,-0.476970710268487,0.11642658396585
216,-0.14817472754561,0.356229755023774,-1.50872557742082,-1.29180212053879,-0.735646606780653,-0.827020968591702,-0.420952583166216,-0.0233671285771702,-0.275695474234367
217,0.178863990584203,-0.103919709431839,-0.32426423291894,-0.366505006954835,0.235074254502586,-0.507129832129504,0.239366818961989,-0.0975051580374657,-0.291403783515275
218,-0.0877360330070587,-0.115636568922624,-0.952517361619275,-0.996283420830326,-0.48108220671598,-0.502472661705193,-0.292038843974132,-0.622138123612054,-0.469381354533491
219,0.0261527874566691,-0.616877411754833,-0.51922495610791,-0.271835080211712,-0.0660002690403927,-0.80537657935396,-0.653245350253598,-1.01720090727205,0.28824644094044
220,0.040351910014121,0.354360935054852,0.560183405829182,0.504008242488539,0.329279935265262,0.56655252750128,0.535764203431636,0.357003803249616,0.0642168880369823
221,-0.344585895195701,0.179711204173743,-0.315064073845201,-0.350357108125966,-0.0302486745739549,0.365489485141746,-0.073410744871114,-0.0122723367850071,0.380654456289474
222,-0.25276957866286,-1.58513138185665,-0.498660685105538,-0.407993018479451,0.0689993235104448,-0.577856819515217,-0.7673986580005,-0.254086847345599,-0.588414394847603
225,-0.535402357311253,-0.564816709861576,-0.271963257067593,-0.246770209583639,-0.0889621317316245,-0.325292861169876,-0.503994640747754,-1.03942132748149,-0.193787990853537
226,0.337686749736883,-0.755264723791949,0.278588949238193,0.294908738989803,-0.461752142997914,-0.758009279522574,-0.418477505983659,0.115132632796762,-0.14849495382268
228,0.0781912393116853,-0.734178372453143,-0.324859837066455,-0.127520339737343,0.212127487478493,0.17227939137303,-0.323805748965472,-0.495253111045546,-0.252247769161735
229,-0.208077354774054,0.056517616689447,0.165446727041989,0.16938603319251,0.502638241170434,-0.0528765261344835,0.0124205872140635,-0.0521779321140619,-0.568004322603003
231,-0.0733516890585242,-0.0330240569524744,0.0486736198370756,-0.167292781010895,-0.133227218452566,0.194261999021565,-0.34435213968717,-0.178791352566546,-0.0585195837587628
232,-0.457303244510458,-0.535378070923242,-0.185413046280847,-0.0845072324318111,0.139651942786423,-0.442477760547192,-0.31449685338023,-0.066954073770437,-0.543123545261291
233,0.381585761655039,-0.0615250484767354,-0.550232456651361,-0.36071892404962,-0.377418584052735,0.583654772486495,-0.0670121686829447,0.23312526461552,0.863915766629819
234,-0.175562481774987,0.190244229478157,-0.00580073584995674,0.0773990234450953,-0.170845890897812,-0.650169340821241,-0.209359457275856,-0.126586012416426,-0.129782873136309
235,-0.219045440669587,0.242136265099604,-0.10048884654155,-0.0467108135009766,-0.632468031679927,-0.395340915904171,-0.0328442682088411,-0.380111431301131,-0.124770732962499
236,-0.356066125635656,-0.277856257170872,-0.0834612883689056,-0.0767440308921116,-0.249354985025687,-1.41029819879289,-0.393814325602054,-0.646397155365566,-0.379531107167103
237,0.0289825839814114,0.260807902579828,-0.281530535315264,-0.470259941595408,-0.0556502007207963,0.147140127490948,0.23628425469734,0.26022757097782,0.336401347068522
238,0.192840265398594,-0.662659155920545,0.209430687822179,0.142268691723164,0.179683689494746,0.211630713291434,-0.417891123354101,-0.456980077364875,0.519196435327734
240,-0.0366134207754627,-0.683337809399101,-0.115405206422257,-0.446963882058562,0.195728932954281,0.0645056774334194,0.0959683559110019,0.424011080834377,-0.217670680992498
241,-0.00535661598900307,0.989052449439777,-0.25071811414185,-0.0665344626687688,-0.252246747728623,0.934347200115886,0.887349306161463,-0.26595266883497,0.532484595818
242,-0.119496167288446,1.14874461418645,0.708042226490448,0.886408402221892,0.105587860724824,0.839874773138534,0.836971866822635,0.251112989506816,0.231181721961821
243,0.394132134290503,0.852559652223801,-0.0967494358987138,0.202896636337894,-0.244824048878599,0.333086936728417,0.0718436965000794,0.413561320113627,0.601756413043871
245,-0.233991745266995,-0.886235010986115,0.253787525047843,0.342272619912266,-0.154878750447903,-0.544865301425698,-0.401710811053634,-0.559645667997827,-0.416929295944602
247,-0.127934297529602,0.274706785145334,-0.663800206559508,-0.671895244298136,-0.13570672202042,-0.444966508462864,-0.160465069558282,-0.0843456072524781,-0.392923045450715
249,-0.225625815085476,0.219502258400059,-0.132673318872077,-0.452321852260176,-0.257232023793183,-0.0523702763093517,-0.0556374442161159,-0.688733368855969,0.266298430341376
250,-0.365700027412918,0.210505629020938,0.0466721004985288,-0.0464515303812273,0.188608095877401,-0.413196537651549,0.00314887390629362,-0.270451888157387,-0.904377767516057
252,-0.178564197201526,0.436437509501104,-0.172207550103994,-0.34106403917559,-0.192903857350946,0.295595029045923,-0.429648074604006,0.336318883875387,0.233557254756369
256,0.721743086556455,-0.324087795803772,0.660761287856721,0.537883768350647,0.246593734070298,0.289289006520836,0.304092894609424,0.746676991983958,-0.437886592483075
257,0.269128338584473,-0.704212156597821,0.458682030758882,0.466905527111263,0.453195901461275,0.191801706238863,-0.248421676364622,0.134694289072984,-0.141746681890679
258,0.256257599445953,-0.634412677731605,-0.09170117183361,-0.380103990772956,-0.126038095626724,-0.889116798667586,-0.62240173180952,0.0141923349072657,-0.40931372843271
259,-0.103085121139778,-0.510619976975515,-0.520614877618802,-0.513174012616083,-0.194938169188475,-0.793683055120213,-0.457812435408438,-0.17760970858003,-0.669610616312173
264,0.081338829304124,-0.426439536823839,-0.328414653726037,-0.370437224631527,-0.175398171718293,-0.139394576983621,-0.0421308312820582,-0.0359680017130438,-0.373775565688292
265,0.00440612422216693,-0.390050850658445,-0.0313812037584877,0.160695992438055,0.317224498415558,0.127768129956712,-0.493832932569163,0.0489048330080059,-0.229077586512985
266,0.768134403925748,-0.508431083007968,-0.152119018739237,-0.177262975562832,-0.326962231056248,-0.531700174883515,-0.315986983546804,-0.0771900154344167,-0.539883648079611
267,-0.151790211488811,-0.36113017395335,-0.143277016943042,0.0278561227985987,0.223465462534307,-0.41121880267505,0.141456396013305,-0.184267171746884,-0.175325611818712
270,0.344482122563612,-0.356193906657847,-0.390455845582304,-0.485553467950912,-0.0833568868077855,-0.729584927921236,-0.192949772325854,0.712128734917492,-0.619798314819013
275,-0.202951205471149,-0.0417533191783277,0.22620657932616,0.325027544417484,0.394410135454405,-0.620218077007633,-0.321332974082087,0.690121443149482,-0.0865247782045738
276,-0.481538444029073,-0.344227084516053,-0.413379621802607,-0.293698264353269,-0.410705237426123,-0.315038047106696,-0.212352818908368,-1.16698261972973,-0.0738503595583532
277,0.0438161758892275,-0.836335198497212,-0.421796006323157,-0.430156397229784,-0.444087997390941,-0.412971435627193,-0.564883070148928,-0.137745314070686,-0.561180567943008
279,0.0958506395045192,-0.254506930338402,-0.224127612266287,-0.111382091090379,-0.397425881099039,-0.229477702056675,0.084782945046384,-0.581517380039005,-0.261615895731254
280,-0.223260053879358,0.507889284858294,-0.164708699671717,0.0565684716426952,-0.420627790985266,-0.293030486010237,0.0720122880908579,-0.361932109570437,-0.527435003557631
283,-0.0787732650050555,-0.88599488582997,-0.217754333306422,-0.37995761768979,-0.119220862182901,-0.549662805439193,-0.679569662415127,-0.421003842468448,-0.448511971113723
291,0.0952070506664629,-0.157051688719301,0.26345848926851,0.371896583435148,0.27057553702862,-0.367157469452113,0.160787930190994,0.429788855452801,-0.292931778896118
