"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,0.26700359359248,-0.533800694588436,-0.754755267746179,-1.10554049891624,-0.683203361772588,-0.633148515082097,-0.706239772997333,-0.958714432234693,-1.11246829503853
49,-0.561894211009658,0.00255905324818149,-0.969627124988524,-1.56085850939254,-1.21899327539057,-0.339132887878101,-1.58806530784577,-0.476753248466566,-1.64615523821126
50,1.11820335896443,-0.704304336608435,-0.948993958674115,-0.994484210161134,-1.15381669103866,-0.482957957530227,-1.64081164197223,-0.810269090516357,-1.12154384020913
51,-0.815759354487016,-0.239095515657767,-0.757839164032629,-0.761584988945723,-0.826957811503612,-0.159976496246911,-1.15840415308199,-0.520779878908758,-0.643315767055497
53,0.373482920807138,0.197633517228831,-0.0147115087406197,0.0632399721333363,0.602017468725167,-0.0800771046081138,-0.0148836758404277,0.0477425685191026,-0.0875057024539462
55,0.0825147625095945,-0.85624579366249,-2.9604811749613,-2.68391731123763,-2.00162147492466,-0.738822873330445,-2.50880948240046,-1.30569706083542,-2.57917159908399
57,-0.805951435762908,0.273328538152536,-0.522684165419591,-0.867208492238084,-0.29052527398608,0.357592756008811,-1.20201526337689,-0.65932597788674,-1.35841504678207
60,0.0686806641646703,0.703275429896974,-0.0384896542844659,-0.0271284743810941,1.220439036063,0.644317792058256,1.37576898831174,0.635757181885307,1.05666962135831
61,-0.316392797901172,-0.0260871641272321,-1.88162906130738,-1.61060757170336,-0.961977950234073,0.0466198270208038,-0.971768228804789,-0.839787585128528,-0.78860187902989
62,-0.06770730054327,-0.021560541978076,-0.316618575827603,-1.07739321277789,-0.480906682998778,-0.256743583646363,-2.10453795793296,0.722676488456364,-1.28565293161118
64,-0.29513956776166,-0.79274177869322,-1.77029655277492,-1.76730017910229,-1.51501004935602,-0.555042002146874,-2.12344461439138,-2.13209557677618,-1.72705060203666
66,0.183887259954907,-0.782877357983434,-2.99042529178375,-2.37768179792099,-1.79384243929417,-0.867604145129154,-2.41410288897569,-1.96016576867565,-2.06507044562813
69,-0.761275457799015,-0.200611614727664,0.89540933968852,0.71032229107482,0.719771422334346,-0.308720820245839,1.30710743751415,0.799587750946931,0.710151954810037
71,-0.504877160719897,-0.298145570950655,-1.88221022747627,-2.25507766636375,-1.08773813648942,0.026719742383446,-0.732919768993204,-0.58615215792421,-1.72851212540801
74,-0.470247594591463,0.564482027220153,0.949726342410923,1.10139679472788,0.753416685557491,0.313558027001227,1.44085979637914,-0.389568001921005,1.65732452081582
76,0.329695466213022,-0.257536123135791,-1.14529780935834,-1.25415915974246,-0.654048318064989,-0.409384232675626,-1.2857535074305,-0.948449822476764,-1.05135344461927
78,-0.310292917366328,0.119203636639254,-0.558252598524381,-0.666131735008766,-1.24727684405022,0.130927153164681,-0.469957626401748,-0.51218326061397,-0.581784576977554
79,-0.383325894975742,0.542137853388234,-0.120592211918778,-0.0718337989321015,0.0577308932677735,0.457886117915154,-1.36635546263851,0.311193259078626,-0.0433686381847826
81,0.0157973685356802,-0.155272558763922,-2.586865828669,-2.313594227811,-1.45508601074739,-0.0637925897162427,-2.00964735962294,-0.231073605800384,-2.09945010463264
82,0.334379265118705,0.152949449540317,-1.25368762775562,-0.793647723256514,-0.308511804523915,0.0352393084667912,-0.845225751067006,0.675346915593092,-0.552402301485965
86,-0.386332802239169,1.45202341649003,1.96997820627633,1.95816188919116,2.1617939594838,1.10427587033422,1.83179867026329,2.07851131518633,1.8679277101745
87,0.498021148738626,0.0416442273476419,1.44968606114793,1.4622742382843,-0.34037097682764,-0.0575914622008904,1.16190918562241,-0.314509765589812,0.930408697829052
88,0.384584966977868,-0.144409979645258,-1.23471358883446,-1.0817565117141,-0.787485831463292,-0.21717400796672,-1.09475480068692,-0.783338797824655,-1.11180751354199
90,-0.109665131176445,0.450996769836039,1.16807181720157,0.996604664974245,0.845562536758796,0.39076617769228,0.791772211130456,0.512785819879555,0.758586758507381
91,0.62394184754328,-0.856103316401264,-1.33284015841339,-1.14396191415019,-1.82795614564257,-0.439214655979389,-0.866465010672567,-2.15741393015586,-1.34864278358326
92,-0.518536036167759,-0.170263626943761,-0.222419899641741,0.233571936408963,0.00860534385828125,-0.381379403762844,-1.18803621518588,0.569463046057948,-0.321502717422406
93,0.11552807122127,-0.372218123124723,-0.729251925640452,-1.0598440462386,-0.957306879229426,-0.254113003025476,-0.528048920482687,-1.53996195851894,-0.602637696414169
96,0.0110396318699049,-0.553427800134218,-2.31625815937938,-1.83871580669907,-2.24828955258853,-0.365198885996463,-1.75686226774259,-1.24677600972342,-1.88285855474102
97,-0.033951759590507,-0.153963569872056,-0.678358452720144,-0.678218678000211,-0.399998562406157,-0.442549958451798,-0.985185640936597,-0.280800887992458,-1.23572516689873
100,0.086713901455262,0.142712899138224,-0.658127667708717,-0.79102459971976,-0.508174599792372,-0.154889442644714,-0.750106897838767,-0.149733456697557,-0.0871350285538906
103,-0.116256581425984,0.722845837852168,1.73796830844516,1.37260075914326,1.22310697321358,0.20242108488883,0.503882217564596,0.499292191942571,1.22739775021046
104,-0.411601279664359,-0.909595000197338,-0.0781462518572523,0.0571846610081198,-0.430404013481389,-0.802367831038666,-0.44308478235716,-0.777252206728199,-0.270344442985256
106,0.138299449137612,-0.292427188369502,0.710491430405722,1.08436407424406,-0.212971776284172,-0.316215362502726,0.857054786650707,-0.286809912183465,0.888927573310755
108,0.368998702675108,-0.332240374748386,0.746582592122266,-0.063969436125973,0.116175963003358,-0.106138233703309,-0.301454816655447,-0.0216479215630442,0.370180886803205
110,-0.264727133206197,-0.531994119674786,-0.126151634467218,0.252432687507251,-0.014230195216228,-0.185313033135868,2.05612293223642,-0.889611077855676,0.588884023403318
111,0.19127801740201,0.600944147099151,-1.64489670236776,-1.3871306038898,-0.615594950957231,0.294080725448219,-2.00278151111999,-0.357250077245684,-1.26575768546898
112,0.168608273201277,-0.511546941301575,-1.49892151562456,-1.45142563042273,-0.902537893181863,-0.517661219166469,-1.45962035833702,-0.630056126211533,-1.42098307919942
113,-0.676058726259941,-0.248246514717924,-1.24355722704907,-1.0084916349917,-1.09827381198845,-0.476098011501346,-0.312142484370027,-1.26669250516193,-0.60791160224606
115,0.0577663739934396,0.0834758868606868,-0.231105443156457,-0.811935419350285,-0.784210276794459,0.158174073133821,-1.77183693911183,0.372970383814377,-1.24865951302391
116,0.0145218569554137,-0.481660890707906,-0.141636349886524,-0.454317721742013,-0.0520937892623763,-0.305424024977454,-1.13828679886628,0.218542991950133,-0.870012356385983
117,-0.225468374199868,-1.04206282124511,-4.44404927430289,-4.17667003612771,-3.29519495094799,-1.32857688729544,-4.30302332788367,-3.16079148241178,-4.21215733838169
118,0.0265003660644747,0.170525278382452,-0.448383019067043,-0.355118908866417,0.111795335927709,0.172746955578643,-0.617164273913737,-0.465809701292295,-0.282505052230433
121,-0.37979519547508,0.414670383784424,-1.51849019916094,-2.21661475104431,-0.972603940512906,0.131055901311022,-1.64741900048843,-0.550776676206263,-1.8388642239296
123,0.271982166918803,-0.206599947072911,-2.23009393142469,-2.18704131894642,-1.24386533263424,-0.0860069364124197,-0.975912990005586,-0.584459608227829,-1.68639642879845
124,0.14765718187831,-0.164516675223518,-0.350968038351264,-0.423750529328849,-0.478704060069055,-0.211677991449365,-0.453875670560469,-0.331055019421337,-0.278164776101806
125,0.17715336032103,-1.09995017509974,-2.23803237379322,-2.58964028605835,-2.07280205412632,-0.753002111948267,-2.17568735827376,-1.89121586354098,-2.17125162061355
128,0.13120684259144,-0.204334865308473,0.521086106980932,0.483193029634181,-1.60897708496269,-0.305559284741524,-0.0826265510671454,-1.10060261821573,-0.742266393198868
132,0.223353580762159,-1.09989342741511,-0.305520774507007,-1.0319621952175,-0.911705039395417,-1.20789025855977,-0.785517809080752,-0.947285944980965,-0.6284595713592
135,-0.411380233629368,0.218336658061244,0.283654572787593,0.249348123966236,0.232818425271495,0.481142260756899,0.176238559865313,0.0811192664941761,0.105278601664708
136,0.28220134068657,-0.325055729861699,-2.98469054201419,-2.32994405262156,-1.13988828458763,-0.0974819538034606,-0.913360034362463,-0.659415859155505,-1.04551345070025
137,0.433120820089748,-0.359644846146633,-0.660621447272143,0.0845792347470118,0.179129350854244,-0.2461186557405,1.1806947317354,-0.236898453971662,0.283493851237583
139,-0.0932424789048675,0.651727636970855,0.88993053609155,1.43168361692735,1.00280682559543,1.02723870408195,1.63842983987516,0.576949900147882,1.46254028552321
140,-0.250771782038075,-0.369908007821498,-3.4151156331542,-3.70478398218897,-2.42917696061142,-0.237208843883873,-3.03201526676975,-0.925708666411134,-3.14862065854611
141,-0.385941363069636,-0.108351425456506,0.0612080805734571,0.23311653584595,0.252471079276502,-0.14048606570291,0.809717318099333,0.974509133023733,0.693341503273947
142,-0.0281682531540626,0.250225601370649,-0.382552431876934,-0.254711156449843,-0.0977313056062224,0.298206702464108,-0.631111755141497,0.106317526156618,-0.0907891568868713
144,0.101776523548552,-0.213315098880039,-0.828552830543061,-1.03813300280216,-1.03549276346326,-0.19894136467489,-1.29309879971449,-1.30714953603149,-0.993900850963688
148,-0.236670525509878,-0.973244131362584,-0.846679094830433,-1.46745425604101,-1.28418174057691,-0.778460871732374,-1.79723735451234,-1.32578022030379,-0.983884956131003
150,0.181924907245308,1.19463889876716,2.35404239476621,2.35299364319204,1.63575376876388,1.0206640307167,1.90646540101742,1.06541772228025,2.25590544445874
151,0.420412645645497,-0.0486318286575469,-0.904587886289586,-0.810492870479521,0.327419015992431,0.0811829224999959,0.216712224628093,0.28176941556791,0.266260555182303
153,0.128024988007119,-1.39216623565229,-2.69964703650186,-3.09945020576812,-2.41891031827607,-1.09953808683845,-3.12595631220775,-2.40801559289202,-2.83930186708477
154,0.0428800788743267,0.0917082244207195,-1.89424215638353,-2.19566830848495,-1.03857783652757,-0.0996464275991464,-2.81204305002968,-0.776627823831651,-2.04299948920651
155,-0.386481281898541,-0.587309536569454,-2.39291318129968,-2.42839305968783,-2.35280228542643,-0.491560925472986,-3.3250815911447,-1.90068982983867,-2.59755674921794
156,-0.722157900395228,0.413840588977488,-0.265505508870978,-0.128891043752707,-0.0634813871605048,0.249981290231281,0.820929169872171,0.120948076607604,-0.100125777893702
157,-0.507718749868721,-0.401928499463516,-1.06513954060754,-1.19181288129214,-1.08644745069641,-0.252368405480886,-0.793190956191718,-0.819400943636552,-0.64548668907042
158,-0.318274284630661,0.378216936502358,0.842630667322074,0.757778667398783,0.790412497493134,0.480973282968744,0.524511642482942,0.392809232542283,0.58376482216772
165,-0.138462007376551,-0.105296546811499,0.144142588586744,-0.645868779223653,-0.515711381901313,-0.118984016334047,0.0718961045245858,-0.794038238901911,-0.297218922610858
167,-0.133770646249741,-0.0665638454500563,-1.74018145004964,-1.25509239111718,-1.22282422749334,-0.60672839480252,-1.05481364940632,-0.969145656793839,-0.775404372916983
168,-0.353669529574607,-0.337925404403932,-0.670092662145282,-1.03627809950009,-0.248714308014813,-0.0428608106353692,-0.687815195543486,-0.583851836085577,-0.731547392661777
169,-0.580001982154169,-0.344164114468236,-0.204827413850887,0.0399528370753367,-0.909749722587452,-0.551576831470005,-0.74025560746946,-1.18961149734108,-0.167662329231906
171,-0.0918505556183875,0.679731429662162,1.29475280141436,1.42862671206565,1.57383094665712,0.649621589589586,2.0974580732084,1.75236458991353,1.66393385358388
172,-0.159194865956165,0.155103865256482,-1.25305604521617,-1.02556465553479,0.208701493667751,-0.205795893290014,-0.371958321613778,-0.127368991705771,-0.553876023001844
173,-0.470994974964391,0.0636479994962922,-1.80654189991319,-1.90314717273152,-1.20516900661775,-0.213585171759483,-1.10044876461758,-0.272881465828137,-1.631372504332
177,-0.325741287224434,-0.395857896998527,-0.505850691707108,0.180519529005763,0.608013049756751,-0.289702365004639,0.813990220124114,-0.0376839898991158,1.2204437529956
178,-0.323765632706309,-0.45823757634981,-4.18194493328028,-3.52059457538833,-2.02976431468314,-0.519885818916862,-3.57053560996241,-1.17834453041073,-3.25189557575547
180,-0.619971165227301,-0.407025620374313,-1.23695289262057,-0.824905931490952,-0.875847623827611,-0.228584054068862,0.304943261602245,0.112216865935073,-0.959714237935854
181,-0.617221873966002,-0.395232635825551,-1.52666978669707,-1.7958488700119,-1.49236135946965,-0.196319730311721,-1.45323766159717,-1.25256036086642,-1.51204573698034
183,-0.847792324066546,0.361883728182107,-1.20431491171867,-0.937497046845486,-0.444722718774012,0.299611368848543,-1.86044649478105,-0.150803424640482,-1.16369377844792
185,-0.540224762947681,0.437337200540925,0.493430185384419,0.555260660014652,0.356793228300639,0.516551332070526,-0.786326481330803,0.24391121286686,0.091821062851668
188,-0.799996900800077,0.300746080127222,-0.976456432943945,-1.74019138901271,-0.83063631604201,0.181536128876671,-1.86322256999093,-1.14556407656167,-1.70961104888932
191,0.660531884249526,0.247220125805819,-1.37900547123146,-1.26752591468482,-0.835574934111193,0.0964001880423272,-1.54028467072576,-1.11247720683691,-1.36943300568432
193,-0.412255689367278,-0.576390699115879,0.0753015908344324,0.319448698642691,-0.274984472117289,-0.393258796052111,-0.402701187674113,0.196149824289372,-0.132889650093166
196,-0.125400932692904,0.139620275267047,-0.712532418921805,-0.351913620546552,0.726712219366907,0.463265492559518,0.823526285599066,0.672517718038015,0.237237284267982
198,-0.0910132324080384,-0.562720346504165,-1.31268537085964,-1.83452569383766,-1.95242122824441,-0.658409388442718,-2.45807648114872,-2.19266558753725,-1.79544015216354
200,0.236909610459322,-0.558390901510616,-2.11253346196279,-2.23185749967769,-1.2511120849915,-0.610397209886962,-1.05687051149147,-0.877477558311102,-1.5040544875563
204,0.0272807099600023,-0.305082809678931,-2.19739313317468,-1.70608243679351,-1.00405586455642,-0.72208330405162,-3.41111456093725,-0.655148145157271,-2.50066099584759
205,-0.243213673355142,-0.236373618099166,-0.44269364656599,-1.14101775884327,-0.319548202735218,-0.233090990517885,0.0430155625587329,0.032246544927336,-0.471644082343071
208,0.114197970059218,-1.0432496651887,-2.82333888038506,-2.54851641874619,-2.18278654615852,-0.822394811659579,-2.21408624944269,-2.37367433823773,-2.41087452782111
209,0.117747775688867,0.301894335000565,-1.19211746107627,-1.52259832457521,-0.721466140402844,0.309010986225834,-1.4077565782292,0.312741518507558,-1.11813339015768
213,-0.645447529458056,0.201927020795188,-0.812827659292497,-0.44895103484314,-0.369934222888889,0.141819077106222,-1.7682201133073,0.0348024259341782,-0.653031392601774
214,0.0315614966493947,0.286920878999062,1.24588259704947,1.45995382056995,0.725233923960401,0.371170905162128,0.494561093221011,0.758597302459989,0.619496065286292
215,-0.20205620310242,-0.0922024902054934,-0.347527721375318,-0.330829852490351,0.655627835381856,0.356706834324748,-0.73607266556298,0.00900597295096558,0.273914989247025
216,0.089609212205109,0.539031501188242,-0.20044336231424,-0.311189916432373,-0.000325945791775775,0.0897130322755946,-0.0543258713030486,-0.0466626897292151,-0.577580913842975
219,0.560306187477687,-0.0740535993773955,-1.44272077342312,-1.49067238733025,-0.126202816414441,-0.132267733382037,-0.994373313235374,-0.397567455283484,-0.791722750431333
220,-0.0159010547796962,1.19908658179478,1.12934901516514,1.08272514053414,1.07857788138734,0.742619020696046,0.29480683063429,1.75242241942482,0.918435956134312
223,-0.437243909872491,0.572777396849312,2.10319310630475,1.68421563738379,0.533952346179749,0.210469927275847,0.549625351787544,1.67845647510759,0.495647200945603
224,0.597981723122994,0.0805964159152566,-0.69735153074823,-0.333580128287705,-0.377849962383555,-0.237764881102157,-0.61922317317574,0.141965426091886,-0.706539932862553
225,-0.393612918432459,-0.416545188175588,-1.25924273949506,-1.83900863692125,-0.579863844251625,-0.186871755574845,-1.37151130949349,-0.710496550258469,-1.36791731131588
227,0.162143805922674,-0.0311357927815613,-0.959913600525206,-0.278011214438375,-0.513422860187423,-0.0148163150650691,-1.1348819022592,-0.114158333719608,-0.596596408097565
229,0.700916113144951,-0.487727276983984,-0.896563993469703,-1.09448712009023,-0.377901988497684,-0.586123296791326,-0.566700873017047,-0.729997892978493,-0.524576758633157
230,0.241854239433468,-0.26232876810124,1.018172466189,0.663152233477843,0.816464081234378,-0.0828934665075166,-0.015166618849913,0.276352783666558,0.643415209984913
231,-0.644179021622042,0.0857602098476937,-0.151977801833452,0.319137618905086,-0.0179690370935347,0.00283408732766352,0.643229317350807,0.537822522286353,0.229891918053814
232,-0.596549019234365,-0.925225637262171,-1.51499356182734,-1.05200111318299,-1.27762090343647,-0.604443905838131,-1.09856534585474,-1.2988625904434,-1.01067177585147
233,0.0900218783385914,0.0281387527659816,0.719505720518918,0.691574065068303,-0.444882081938241,0.0447239076861653,0.234881406434089,0.408479570250587,0.0527535898477483
237,-0.866181317177565,0.745434954325295,1.26595878895905,1.4558738380866,1.14912279361188,0.48209080821885,1.20651354239837,0.682139129507028,1.30020792153229
238,-0.963060516844673,-0.0683415089777111,0.223186070038951,0.330792229526547,-0.383745102285088,0.315696371140397,0.070428483907808,-0.667796561829789,0.0806648882438081
240,-0.329480785277352,-0.32430212676758,-0.643743396568458,-0.305083387150889,0.707571853856531,-0.448496766035915,0.587932574940137,0.742386173378115,0.302654884663527
241,-0.180221290396184,-0.502938384005027,-1.02047440246935,-1.02781713171702,-0.953564006693746,-0.30319516307224,-2.12931642982844,-0.712462997164515,-1.48770310282336
242,-0.203536818527604,-0.467605152303821,-2.12519977205852,-2.17503289409843,-0.882097459088957,-0.275216062640712,-1.64749998198798,-0.800773733725427,-1.40998630332059
243,-0.453670809086092,0.0572070039034135,-1.32373002688944,-0.924845962150477,-0.153304763441939,0.0498814512219363,0.145153315570552,-0.00682881808625015,6.1162366428638e-06
244,0.0282213190810775,0.148969132639255,0.940287790011759,0.421364477743044,0.924383678110814,-0.113120462247821,0.294984218803543,0.722453629082982,0.780466822616537
245,0.264503685277922,-0.18298964494677,-0.301144624860309,0.123397991718713,-0.422600070568631,-0.0244132159573555,-0.119199802860908,-0.145597443266727,-0.0333326677578881
247,0.182605281599937,0.775737833948283,1.18183136896356,1.4236370982654,-0.287447636971762,0.527865948491967,-1.78056311845603,0.368747927435628,-0.367090396222231
249,-0.416580241519104,-0.293796703099307,-0.553327293128853,-0.216684193251302,0.0397177748415115,0.0396424526031151,0.165132188782125,0.444248422925504,-0.128563412439296
250,0.236406762984863,0.579840002748481,1.80004533988187,2.05742134222712,2.25061679529235,0.296150582159624,1.95160069854347,1.976402791816,2.18073757677863
252,-0.241354500817345,-0.36821640327802,-1.02967019893067,-0.841605413373312,-0.711402917503149,-0.669247707859515,-1.91076826103674,-0.624396580445666,-1.23624466112515
253,0.125774419687141,-0.459738848576262,-1.13302544365539,-0.977930525029295,-1.36841789700523,-0.618308249900659,-2.28748569445061,-1.11191727487272,-2.00058519676228
254,0.870397218280655,0.0788943810571613,-1.76074005904541,-1.47377268123041,-0.827087478159383,0.309996660647737,-0.698263578229634,-0.725664966505179,-0.864112214399894
256,0.156398140503998,-0.111431565348373,-0.50751102643627,-0.022430146359899,-0.678458677548747,-0.09221715058616,-0.0381551113172462,-0.321678387673949,-0.564636767767841
259,-0.267909991117658,-0.606826698867372,-0.992789708152047,-1.16924801464626,0.0221770598067034,-0.482965852956822,0.0958097362119937,-0.248304661455275,-0.173208472524679
260,0.0185782730745618,-0.333922870418175,0.00876455477610593,0.142716458524334,-0.664540975119951,-0.582801643854805,-0.425655969111101,-0.310030919021587,-0.292699455768326
261,-0.231237433255679,-0.306823061353601,-1.82382108153681,-1.38988580686885,-0.226973434673098,-0.377144393107302,-1.3770234363355,-0.655309199656417,-1.27754860887684
263,0.632348515038193,-0.0514833760530249,-1.9107342532347,-1.79474881308442,-0.544659640170903,0.204415347457321,-1.19978551218056,-0.796777513143544,-1.18194802183486
265,0.395314024321132,-0.954360139936985,-1.62974667713859,-1.48895601351566,-2.25890619334243,-0.901695865579032,-0.753235182979269,-1.45509871439869,-1.78414572592636
267,-0.212166834110261,0.614845047715999,-1.07621994710705,-1.27674232858295,0.567270751153175,0.362080019256621,-0.826556718846921,0.600142128954443,-0.550623242789342
268,-0.348489621684754,-0.0908148663269281,-0.667578586330845,-0.588346246191397,-0.670653825214273,0.000609764263711621,-1.16609859679682,0.00147687709240849,-0.749296939948598
269,0.00372936983465369,0.261681487174689,1.54660598530285,0.899668415347463,-0.332388897033221,0.0142173494660878,0.198189275188239,-0.263648729007284,0.451374112966589
274,-0.523205552012057,0.175785575070842,-1.8568108297413,-1.87764446788051,-1.17646961334632,-0.166740599315567,-1.39065900702666,-1.03528592140164,-1.52653073232749
275,-0.4450282846007,0.156311273423959,0.0655998955131436,0.336341833104663,-0.398238322636026,0.263377033511349,1.1876516323418,-1.0146363266966,0.535064274195891
278,-0.0747640118430287,0.264921663100147,0.860837525986643,0.588472768748177,0.40437461271683,0.11157803916066,0.830186476137956,0.133787840937717,0.210805222440832
283,-0.898991201913777,0.45534635194601,-0.392872601263616,-0.243085130859935,0.250371525207872,0.400356373965874,0.489614325129638,-0.0820825306172311,0.210230745424453
287,-0.0158494589658771,-0.621798065212446,-2.62002943283694,-2.32698562037395,-1.68660607841133,-0.296523749866496,-2.03528741365456,-1.87356124759588,-2.63601946245278
288,-0.100265405855035,0.106600132292357,1.05680359530803,0.634655964029818,0.0763499188096736,0.257872806469968,0.510055811421515,0.590749084296416,0.388226911293669
290,-0.269657317581825,-0.0116454282863098,-0.589922228167839,-0.288389552738052,0.310171035177362,-0.0743136122825794,-0.696179583055971,0.480892303529322,0.358412605490831
291,-0.000276048215130433,-0.130578619471949,-0.00815201675205087,-0.380487404012774,-0.596534928499705,-0.216196513135039,-0.522897349937105,-0.366635557845098,-0.0895501994850235
292,-0.0359568035633933,-0.328199658152633,-4.50207835660166,-4.64982098394328,-2.30915594925961,-0.139063988080421,-2.48842707886784,-1.03478301639992,-3.18096761762684
294,-0.141187802696407,0.228866147107443,0.773173879462636,0.494650257260977,-0.209098296224102,-0.256742381729141,0.714785111854784,0.0915441891889134,0.50996565397389
296,-1.01441399861167,-0.0574131429505469,-1.20422752992091,-1.09763339284423,-0.320547259280944,0.0827742883507486,-0.748787782166539,0.0797841454298003,-0.182842127789196
298,-0.350384804532179,0.0192500754955646,-2.09282649429129,-2.25532157520585,-1.03983442358198,-0.28276391533972,-0.038504835900425,-1.11473967121797,-1.39280724445103
300,-0.0776212153898201,-0.233615652191147,-1.0359413207264,-0.98122129387122,-1.07170455548128,-0.288570528880246,-0.840608023739205,-1.43629087974543,-0.672794668357484
301,-0.0673763141928851,-0.291875456721806,-1.58505811937015,-1.21620907824248,-0.181996789538277,-0.222824160973168,-0.528512354606808,-0.50049383284832,-0.397015926996193
305,-0.474022834559389,-0.31171963532935,-0.693634826946469,-0.775676087731408,-0.482395603932665,-0.357621566786492,-1.14021663121096,-0.233521510055852,-1.05355149077321
306,-0.660429640267387,0.373045925262684,-1.46788937527636,-1.45049425462323,-1.19544296540985,-0.160838643445704,-1.85212180748993,-0.738878953375383,-1.23529772729552
308,0.326168073780368,0.113979459000787,-1.69314856602502,-1.36264863222185,-0.5893288700273,0.108255401475725,-0.44307748883208,-0.890589354350402,-0.478487528644991
309,-0.0398753991305575,-0.4752856103508,0.700369412269978,0.039592400643954,-0.222464328266067,-0.254363322958865,-0.539268803158205,-0.705480982584649,-0.0945405612768909
310,0.415278982080969,-0.209043246796441,-2.093498223969,-2.4700707728996,-1.13482664259382,-0.267194767003478,-1.27185910679972,-2.18538408093014,-1.30532754312273
311,-0.478035226023411,0.0737299668292877,-0.60872928704888,-0.708551153821101,0.891654545867026,0.309511881785692,0.0321563864774571,0.979429207827349,0.732245228801788
312,-0.594601177037719,-0.152784531339749,-1.17336959486848,-1.59670498920078,-0.74325115201532,-0.0888573220696831,-1.63282909161277,-0.657988321732002,-0.774615406620485
316,-0.180782206765958,-0.20674256558544,0.348917832973701,0.783439637336977,0.212742340701751,-0.00520414415833938,-0.350279605925044,-0.194054600968138,0.519395413208259
317,0.607256786258308,-0.32671383862364,-0.721142180449934,-0.640502702767705,-0.548383060467786,-0.326633738837156,-0.669788148011197,0.201389373155869,-0.357477461603252
321,-0.728904329136024,-0.172352629382925,0.608501510922667,0.426616464006687,0.649754344302901,-0.202385953188387,0.589342239507133,1.16750977356208,0.482269773580954
325,-0.0406160252044428,0.0824289745456285,-1.29882245159007,-1.15809476266955,-0.561418615048628,0.14096235072923,-2.08924288182813,-0.410491189813231,-1.41529879024502
