"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,-0.444564739825169,-0.229281055691406,0.274707636148184,-0.398983340304869,-0.446256530383612,-0.0872979080349114,-0.567366311468635,-0.207113752658263,-0.338505075030911
36,0.146246954332454,0.0625667996424727,0.574938160332284,0.15441779832912,0.0337384672440531,-0.0534562762232091,0.313650984336104,-0.0655778305006036,0.131205163077638
37,0.300544415393404,0.174658291633742,-0.153413632591266,0.27886928269412,0.135086518394754,-0.118110886209815,0.388703195341917,0.137951137089962,0.114946930903466
38,-0.00588839221709119,0.175710696532232,0.274315088741699,-0.0950576748987658,-0.044502111386787,0.00854153451727122,-0.0542676030083913,0.00773158357890451,0.103748972547465
39,-0.0949828164112006,-0.227580112401856,-0.178586356929673,-0.00553124315860866,-0.0678253349321089,0.165927364806832,0.166399542739827,0.0842928683851577,0.0222365562745999
40,-0.301257754529365,0.0122195662326358,0.106067413477553,0.0868485784725306,0.00246930361650468,0.0359740199625281,0.342195050839332,0.0800625613748796,0.019897976267928
41,-0.127305337857497,-0.184843523417718,-0.373365460991713,-0.16419115813799,-0.295449105631843,-0.0691405459676454,-0.570170094621978,-0.328880475258044,-0.242598371510752
43,0.0502636368266286,0.398515793736903,-0.206798720862796,0.27757232179897,0.23335433174997,0.435875442579759,0.294486121305531,0.301893037734491,0.347873137025983
44,-0.675606145445577,-0.240489586624962,-0.311245887331948,-0.263215893651707,-0.373912411512892,-0.447360282766934,-0.0718738137856881,-0.463193978580664,-0.409822798560829
45,-0.291160163542463,-0.132370172883953,0.664744048786639,-0.156694381793275,-0.333869257156493,-0.18683004455721,-0.200091828806799,-0.35475252079688,-0.0545779646430355
46,-0.315771091952988,-0.104202845339548,0.294406852420409,-0.325203925085756,-0.527830240551983,-0.374637791670438,-0.591245103222901,-0.317169577678321,-0.177933351807848
47,0.239144167963737,0.260460873909443,-0.59254306397092,0.417654539189925,0.151372325191981,0.438064383584107,0.40212631298175,0.621480631762398,0.283907414477493
49,-0.103471329950685,-0.0426579056328191,-0.275994956312969,-0.357036723337866,-0.276005846250264,-0.183866165004259,-0.139926562730392,-0.354704785452879,-0.391328720082344
50,-0.0677900696974869,0.0528831669217773,0.152830456504906,-0.121505649638279,0.0574690306032922,-0.237604144620276,-0.130554854796701,-0.141698144079899,-0.134486728841178
55,0.0705400741944836,0.151881314014348,0.593469989158118,0.0118781600710466,0.228272757310955,0.367418894776702,0.132153049514693,0.0147449601689735,0.252608446784869
56,-0.395235749952728,-0.114411331122507,-0.0896238818650306,-0.197304959765432,0.0159822947138918,-0.125259083137565,0.0236068179755328,-0.336360622410671,-0.310926141895812
57,0.281774767065626,0.200998727896446,0.217514543568831,-0.0977463102740526,0.291607923905992,0.0290578106071288,-0.0968987018544002,0.302716084974978,0.141632786901307
58,-0.198946023927236,-0.10200000467349,-0.0632022240587652,-0.28651732561739,-0.0724087513381591,0.126526616877707,-0.138513959239735,-0.153219509023327,-0.207008070254653
61,0.232885308603983,-0.0461627785403047,0.414938398073336,-0.0376100923563977,0.0284579215723998,0.126797516647097,0.353835403096903,0.253454635730836,0.392636457254728
62,0.111571167213063,-0.029226649346064,0.304181822034126,-0.219463919251113,0.407103328815525,0.167018449878487,-0.0952472850703862,-0.18816067622502,0.00460056434760042
64,0.18538231951687,0.196923759667838,0.22904190810575,0.232634225564947,0.193995482051806,0.0599237125092526,0.107430338900771,0.676666636747189,0.041248521871075
65,-0.109529644308153,-0.103814162589399,0.47449888891959,-0.0110408234088553,-0.0102963526726214,0.0733566592926987,0.0224446133262632,-0.224581092120628,-0.0719121230133369
66,-0.0334490782506596,-0.0190994770557138,0.304893121300954,0.0707649158551867,0.0419261020099868,-0.189364659017817,0.147385400107623,0.36963907147025,-0.0543200965211495
67,0.298510033766674,-0.04694074727848,0.749614918257652,-0.0106721342032236,0.0118850972870697,-0.409196733121348,-0.164515029859177,0.154784629448696,0.108139607915133
68,0.289287000327324,0.364661049660879,-0.0507609844150192,0.246926021531302,0.550094669338602,0.638340333153537,0.478937972047841,0.0518177384087354,0.197675923444403
70,0.0924569676972135,0.259322068109614,0.547707090017933,0.388250266762952,0.233768186406781,0.494969574546886,-0.0224713980661124,0.140741335255178,0.278785463223758
71,-0.41003684456393,-0.104593005297088,0.337356137230668,0.0362593782312799,-0.276127358735847,0.0680614518333403,-0.415433800274962,-0.0897960662676126,-0.116415965403647
72,-0.439407054262813,-0.0797800983511751,0.0578299130375255,-0.355720043266797,-0.375501919792779,-0.131604580876403,-0.490761695605994,-0.459041573857779,-0.329470499945356
75,0.41162285697827,0.115218126404428,0.00462412738651003,0.0146299357278575,0.0588140466016778,-0.0510389132945552,0.151872488371972,-0.0821780011386968,0.228897444323424
76,-0.123903465125986,-0.0118844930086897,-0.430382248235373,-0.0772416754072447,-0.0369129841085078,-0.0727643811391199,-0.0948224472284184,-0.164479473831631,-0.0909657184157261
77,-0.112669001031292,-0.120529422154939,-0.478886637735153,-0.280554377538872,-0.199873018351069,0.0151969437316255,-0.412678729701055,0.0690704887790489,0.0222087891083121
78,-0.552800443778977,-0.398856375485028,-0.0995877943745182,-0.468202682655786,-0.759787074404255,-0.426978795413714,-0.732492984197159,-0.637894438040655,-0.719199767154632
79,-0.248480809207021,-0.229803971029566,-0.355856580174909,0.0101235896838297,-0.190465671750072,0.0114482015008709,-0.0380760472955637,-0.355915120424256,-0.36047533450056
80,0.0623255230760312,0.00551193367107176,0.0964817817372885,0.021089003663895,0.0392608231124609,0.0188952350117669,0.488382873260169,0.131216989976351,0.125849389941344
81,0.422671758239191,-0.195774146393747,-0.0566219958172079,-0.211610692214057,-0.139293647882107,-0.332733381714362,-0.213491927805746,-0.0495706982786976,-0.0547810764157584
82,0.00772921854880789,0.102263117014714,-0.482248925337151,-0.0359504738445059,-0.102051238784821,-0.0994379576818244,0.112246054717232,0.277923416539599,0.0956172564533331
84,0.0185878885811278,-0.329769641480718,0.582528977213116,-0.283257459607406,0.232213883067853,-0.155190315610647,0.0571917951022998,-0.276851718966952,-0.406715035626871
85,-0.385983324165828,-0.298537887075677,-0.640258102149919,-0.404452736101618,-0.237155054683717,0.0396892215198053,-0.624425544371958,-0.426935581646635,-0.341946924336144
86,-0.137605051260954,0.00914984060303657,0.335638423576927,-0.160289128790791,0.247634152718782,-0.11046199775277,-0.0376595218101189,-0.0587604647627584,-0.137392449063146
87,-0.708725243162051,-0.140265942363466,-0.498172724770036,-0.124187914447779,-0.104500611028729,-0.0109622866634367,0.0907622281785194,0.117243920701417,0.241894447778885
88,0.117997607337077,0.0418048909615611,0.374797500627254,0.00261967493428848,0.0446351825771348,-0.16246559509242,-0.0660017484757734,-0.0538374865815028,-0.0281415594738612
90,-0.0862177098878923,-0.0890866637359349,0.390215025034287,-0.0193862959997281,-0.0663911283959465,-0.162777440048614,-0.153430788349273,0.192956656299955,-0.11257817468126
91,-0.32595959177285,-0.0577744341438469,-0.840662169809423,0.00488345544275032,0.026466704931449,0.0599640279268162,-0.247907275730156,-0.225514484620572,-0.324902206745058
93,-0.130919421707443,-0.181723993912095,-0.101754482310345,-0.265303911909432,-0.159430431499083,-0.173673466381872,-0.108509850947189,-0.158930314022719,-0.344027381742592
96,0.0309683617970872,0.149652688273586,0.434281364090651,0.130105934860713,0.232266527898544,0.267639916845801,0.29368308081651,-0.155886747116076,-0.355795764550933
97,0.119765051783871,0.154826123804623,0.176128275555184,0.437420236386029,0.217429445549486,0.482264974864793,0.744743980374089,0.0846963787624754,0.141674411719679
98,-0.21258698013532,0.269403152528758,0.394134375831298,0.228666963267847,0.00777891955136733,0.655538070400797,0.0535194660076231,-0.0227319131230642,0.0519918277521782
99,-0.0731532774299047,0.123341701577273,0.044913396919447,0.332414793901163,0.272658237474616,0.0541330338701808,0.305127261391935,0.468598267763747,0.0615393968147889
100,-0.42703571881033,-0.223804531107072,-0.427726268012847,-0.269937951380639,-0.441135434363266,-0.136753546397525,-0.583166702271262,-0.16292198639917,-0.344346262941925
101,-0.315048475191155,-0.228860964391376,-0.369539843624825,-0.570702487897137,-0.535897817176507,-0.303327918427047,-0.32496275966263,-0.519970756071021,-0.177843100915659
103,-0.210029511195637,0.00097180817946835,-0.17441920596835,0.276939470065567,0.0731727969290976,0.211372909193656,0.0747837873273856,0.0810994388908665,-0.0841740084366933
105,0.036655396543566,0.402313759355396,0.291201015654491,0.263236325629005,0.270572891288805,0.0506440120006988,0.317036688414573,-0.0297981658117883,0.333250186195986
107,0.186956274909848,0.377848474463661,0.0191735246742964,0.322103037174057,0.322132934163856,0.32037822041665,0.259758480832836,0.576720962024832,0.240952190287324
108,0.286685238090468,0.242295499201268,0.255452837593074,0.478164127559131,0.130601153327524,0.300734281448606,0.0945973730709189,0.320252233838872,0.50431677118287
109,0.0417922831066955,0.0338844359256278,0.260578836140686,0.00464107545310811,0.0212364368942473,0.184635510797731,0.010856706091214,0.301580909452406,0.0567214521474021
110,-0.283344136305941,-0.0767470693355628,0.182987852057874,-0.0343096056702542,0.0523813917246028,0.105807148419884,-0.0606450518631883,-0.235165050525368,-0.103040638703775
111,-0.0925052481985517,0.191471062161551,0.0721594322164316,-0.10623874119498,0.00344633422046615,-0.115915895610531,0.340670937449456,0.103521635921737,0.251595218922736
112,-0.256496840346292,-0.140440171420027,-0.223638093447501,-0.219208243366593,0.167653459081838,0.0458020493430529,-0.173261397096494,-0.588228596967224,-0.006323230333499
113,-0.482023778080417,-0.202026311711524,-0.518138748768385,-0.498101179531136,-0.587227327409087,-0.222950711980119,-0.858494023383814,-0.405198888634327,-0.601650179726329
114,0.380064858044879,0.273764610521363,-0.329456703537665,0.438338748840924,0.147531556681238,0.221848237678852,0.300785393764568,0.225445536917831,0.465663837027924
115,0.0395783936631718,0.171207415597091,-0.424504168497957,0.525832544398514,0.0963550644963894,0.0627904505205156,0.388245383249683,0.531757825157297,0.459753036442749
117,-0.303778262017361,-0.318824540447006,0.261528740260177,-0.341464872553912,-0.391056941172151,-0.126492541591062,-0.220072437892067,-0.358836649636632,-0.369698319338577
118,0.113325217204411,0.369440835396336,-0.0846972205852151,0.256036898953156,0.278508293989419,0.12260344295645,0.31872677145944,0.142478231235018,0.384555308156909
119,0.268080577458584,-0.00440017318647556,0.066649742189167,0.0123857318734671,0.0830659158626493,-0.284370549136022,0.0704887614580283,0.132162851567168,-0.0576395715106103
120,-0.18678688513969,0.135683937385168,-0.389156752046756,0.153635363779986,-0.0205599332650887,-0.00583556953487405,0.035760683857795,0.135345409843377,0.140022982094282
121,0.0517196227759733,-0.170397864543423,-0.248427875796654,-0.0405563551329066,0.0178309041143906,-0.0467868650353498,0.0572094266222362,-0.123523345815207,-0.0846909798732935
122,-0.338898606018092,-0.151630067111196,-0.637438753634541,-0.101220059577304,-0.186256462113542,-0.357129299349252,0.0302164518636493,-0.0642176074492896,-0.00724359972250784
123,0.0230499109695086,0.150558848803003,0.105395692029508,0.16742868780925,0.0426329410628969,0.373120541061703,-0.0460435164711961,0.0393246632438515,-0.0609709556045335
124,-0.233100923822207,-0.181844699417976,-0.00215348776138337,-0.0655827135575783,-0.159353477989495,0.0784127281480197,-0.00845363436493449,-0.197933094924687,-0.240278908699897
125,-0.132804088464696,-0.00577014649893923,-0.169522443973957,0.0747053614067299,-0.0600412607964193,-0.0585049086823897,0.021986917139511,0.0411425758415299,0.145528898561015
126,-0.234446637125794,-0.203896674292275,-0.220324042419286,-0.259029746030964,-0.240353902894686,-0.232313725949197,-0.242333036233169,0.0798423607707083,-0.105695265420243
127,0.0812219322909693,0.0405425620250929,-0.619371188205409,-0.0603630612046932,0.240134507387958,-0.078969460334712,0.131243111832078,0.119252405145522,0.219143377732266
128,0.270536883766158,-0.0416622878105851,0.091756829762616,0.388848979456326,0.105050447091237,0.0856934501755617,0.286087320454807,0.0809193223592727,0.0272349462354345
129,-0.205219212519074,0.0174171365011976,0.00457563045572171,0.106094186098759,-0.277592667513342,0.23533913483646,-0.395851689872804,-0.325095428900279,-0.176479685751045
133,0.258499467597157,0.257907978539976,0.168078184628782,0.457019865270766,0.396513092430243,0.187977316070134,0.269712843296556,0.511205119091271,0.132360413493183
135,0.242593674029945,0.120872170867342,0.0134257354344212,0.0273028544693113,0.241237187071544,0.11147430193626,0.175131985868979,0.352965452453243,0.201708381621705
138,0.138369300271653,-0.0769122200372934,-0.190451562064631,0.0818256291620139,-0.122116133646058,0.132812038403222,-0.0616347898168262,0.115197332423598,-0.184025290051019
139,-0.33033859398786,-0.184834720931426,-0.642647350216753,-0.0930708160773568,-0.0900257992117865,-0.0750876283879102,-0.211339425612868,-0.29731220087935,-0.0989711935711811
140,0.457399480587818,-0.0902980107456183,-0.369761122613134,0.306405245320012,-0.00576919808249808,0.313482100929726,0.262455078862466,0.223531345289716,-0.133317773117707
142,0.0285856068498514,0.0461014604091683,-0.194718845817298,0.0524956944317736,0.208452749802555,-0.00566536416049207,0.241098534298173,0.112672178646777,0.0582488397524231
144,-0.173293526440298,-0.301267259413118,0.294708224448501,-0.547387628159161,-0.0361335343990489,-0.286574675310957,-0.172906255840395,-0.520744254964281,-0.357895646182488
145,-0.500126067369898,-0.335116836795026,-0.553779330452586,-0.491607406845177,-0.618844526047397,-0.613592367473842,-0.617293537461571,-0.525642235447376,-0.595844995361826
147,0.43155204227051,0.0319835090260093,0.292174476669839,0.147483754305298,0.33225929371537,-0.25908207672954,0.232550515364223,-0.0359354123486785,0.0392507589570796
148,-0.311614880208153,-0.0525026947004213,-0.517600062101947,-0.0808484431932025,-0.280858607266822,-0.349071435474526,-0.291167867938955,-0.403543745643213,-0.193416218678329
149,-0.0594664682855957,0.414417874357317,-0.46671278929253,0.321078396737072,0.335971831303083,0.529917002189573,0.486444285829878,0.134441245629633,0.134686893508007
150,-0.36205648091974,-0.0807007748117276,0.474697767195906,-0.0219324792399462,0.212230289323079,-0.0209392444677785,0.0710910325631643,-0.0753791448750103,-0.0751632383568501
151,0.279245202292816,0.165360983658316,0.182434850598861,0.11568171205134,0.572192563346378,0.104438879792596,0.283612838449399,0.117731919704977,0.181805368917512
154,-0.0348754504329022,-0.155459389544096,0.116125089917257,-0.170120601795974,-0.0564566553843545,0.230969299087827,-0.351650355838562,-0.294341981640717,-0.179777722445209
156,-0.0780366379957297,-0.090296381240651,0.312281238214375,-0.262678956023648,-0.140023012965911,-0.0617119390264454,-0.0787528268942014,-0.0947210234491113,-0.16576129347105
158,0.408160979813959,0.569281825353968,0.138878764278437,0.374164057597867,0.238598005281049,0.62192093987782,0.431116905097564,0.680743910154201,0.51682376879488
159,0.0496596236231474,0.0588177402107116,0.124818335921204,-0.137585374070617,-0.110398567631383,-0.193610300021546,-0.118978921371341,-0.134572478721427,-0.17329043045507
160,-0.475908876193326,-0.15055769632122,0.580146299158215,-0.266663566256384,-0.358492815753073,-0.380770393327851,-0.0125345085242645,-0.1921275692948,-0.0857988411593513
161,-0.334677727178926,-0.0911550693937503,-0.0505568991912862,-0.241539006299312,-0.0454674881718128,0.0348902639259216,-0.277469923763959,-0.27966709125522,-0.373724198442777
162,0.00839643413372037,0.0483806249589111,-0.387402933362368,-0.0311802816406856,0.0516072122349492,0.250555144761139,-0.217509438999334,0.0412109128197166,-0.1590180266085
163,-0.000540483905966858,0.0259439506736167,-0.116777936152785,0.234806027652805,0.0130603642172433,0.137087208365633,0.0580051276643556,-0.0700409941306586,-0.0853144795736873
164,-0.490224197200697,-0.541581013028139,0.324052439865205,-0.515882744672878,-0.381902385167483,-0.114379403167452,-0.833352361772788,-0.750012990515829,-0.733684844142531
167,-0.291646552255687,-0.502808382147835,-0.173632588497658,-0.324610268636879,-0.372691954049387,-0.419573373005952,-0.244680082993135,-0.489916063590499,-0.226838889091069
168,-0.0515142524324846,0.0887790556871178,0.101458746910244,0.075472370421973,-0.0283609135022501,-0.100016042828998,0.159357122088301,-0.0941641331497719,0.38059743627531
169,-0.495879683726285,-0.58918697154134,-0.0636199669063205,-0.760690635900489,-0.366923138965662,-0.582694260365472,-0.552560307932973,-0.933400911230876,-0.610319473937423
170,0.076072139249888,0.173553095590291,-0.127384501669294,-0.00234007522952157,0.199761844364257,0.136845378647245,0.102063853736386,0.153618893608085,0.0628790935541099
171,-0.378782264164812,-0.123407563656655,0.21268638229221,-0.011609948712798,-0.236599689042751,-0.0198102157584721,-0.101982758816305,0.00333472197425553,-0.337254557766142
172,0.101432628053032,0.137211738128365,0.0995335185576123,0.0138931515600874,0.283876582265673,0.0553665393539304,0.497558364629513,0.232218691919404,0.0605021743632482
174,-0.427660574329266,-0.175486773837726,-0.653184130001985,-0.247169039461925,-0.204202256548452,0.196998840627548,-0.373954265298222,-0.246620857488286,-0.283975839310941
175,-0.132648739216781,0.131778029314073,-0.191532135692308,-0.191261308545101,0.0449478839196752,0.151362111734045,-0.205550990143169,-0.151008593617175,-0.00864232948499491
176,0.166049489849067,-0.0914552630097527,-0.182476608476037,-0.0155504367113653,-0.0191424972932406,0.0366419628948383,0.18065028632614,0.0207855407715491,0.147580307745226
177,0.0686044363853498,0.225272154868318,0.43899872212825,0.246036003436752,-0.0515441556187922,0.133274884407182,0.143407117575645,0.147305626461902,0.0757790657749931
178,0.029261451520971,-0.133266673739726,-0.0606859936611233,0.131300462473354,-0.0363953030413715,-0.272579501077677,0.580297626048516,0.199636870232383,0.25285040075652
179,0.143782783374644,0.21726768037345,-0.187205863646792,0.0403341183648613,0.365027718722293,0.208450824896638,0.182906127320402,0.129574114550036,0.0765598263536924
180,0.0173893601916996,0.400168553382933,0.377541242549512,0.344977272699692,0.332671301309004,0.395951982486981,0.411636171697869,-0.0154761330505431,0.10551873052457
181,-0.461346863893103,-0.135848119671553,-0.544862411528979,-0.064597213761494,-0.225212669966563,-0.0703073725425662,-0.627966779307878,-0.0666197216685116,-0.472531520675784
182,-0.032775454737739,-0.434412212476984,0.301980053342341,-0.357377376680458,-0.175164009327383,-0.334025628203758,-0.386255083186417,-0.222366168014171,-0.570623401497802
183,0.0919704342094784,0.399780036521364,-0.525092375874333,0.240091203018464,0.141516327008277,0.189824612549582,0.377427323305169,0.176260951155732,0.490303968389279
184,-0.146057069974604,0.00192408952576527,-0.138274490331922,0.067276358647087,-0.0231049123572041,0.120404824107401,-0.121094350860563,-0.107934326458683,-0.160029807191334
186,0.0557160971563335,0.182748060037639,-0.0308707720709516,0.0925744605346124,0.174880055014045,-0.0221048624442523,0.335048605780755,0.263498579727442,0.112238341509257
187,0.0602762842953711,-0.167154366552669,-0.343009063652818,-0.259018547473717,-0.13281370228656,-0.475325821493596,0.199619391497809,0.143057901011337,-0.0467414024554691
188,-0.321160798717551,-0.386305347075164,-0.296547640583511,-0.301861207599546,-0.301626078233428,-0.138583809387243,-0.398826690783487,-0.217141705383079,-0.344501209850017
189,0.181575083805609,0.0861635742924516,-0.261495423534573,0.22571117528569,0.0893356274982714,0.0668173889577882,0.042068163053085,0.25798404692527,0.176525348798143
190,0.437055740546005,0.046123335767923,0.491201116723438,0.294300009461748,0.0789208308196546,-0.0461522495901121,0.0316714605477747,0.229628639886681,0.160105137854791
191,0.406871386874167,0.127486758677797,0.45683842981414,0.241285127819082,0.251692489048532,0.190812092108899,-0.00109614665828559,0.561800251137032,0.249579292271622
192,-0.00447403912521348,-0.240542797290062,-0.103494773539335,0.0730752246455589,0.464321606351431,-0.0710874437908054,0.519786644729909,0.431211483569207,0.127592743676113
193,0.00114515533223451,-0.0703872768407945,-0.0687747568077802,0.149106810373674,0.0510822600679944,0.176090113666307,0.323060143922346,0.338049063768604,0.159530985370941
194,0.189197874589849,0.0530426595692892,-0.173959645042336,-0.129251603571941,0.010373452635388,0.0697341718055777,0.134438307705563,0.317184913269992,0.230078401855
196,-0.556319301033525,-0.15790218413144,0.112320549849242,-0.169096881090028,0.026062088687994,-0.042727624536737,-0.205936737618805,-0.33586776579662,-0.193822689537214
197,0.358064173163628,0.200664105599846,0.442617825758745,0.363021688012757,0.480266263821693,0.199064463609454,0.0317739768309465,0.277244255860589,0.304786036301827
198,0.238827820006832,0.256910989562212,0.380992637062811,0.16196630369499,0.0031497957176028,0.318471950423371,0.223785290594135,-0.120230719245935,0.135267144320162
199,-0.00702257592766021,-0.0577980936007604,-0.0638939650398455,0.216644344142625,0.00457158219993785,0.17351931081287,0.0495308020384401,-0.223872382177447,0.0312211055975081
200,0.00205344953484579,0.357387285412536,-0.650011993421452,0.2392726155125,-0.223765692861527,-0.180341464739747,0.300607908714417,-0.0249294948794892,0.325118228425892
201,0.156390961361735,0.107693612557904,0.168931767603567,0.167548311829899,0.158467315059986,0.0467579378113202,0.224142354646405,0.311780900204984,-0.0173684934876786
202,-0.0249038920467284,-0.0504944923256666,0.437428390297219,0.145213773046176,-0.00960458031797792,0.048162960232633,0.303994711053478,0.206975555059797,0.150770802408114
204,0.0268390878700056,-0.186932277156786,0.366665577090975,0.209304869256959,0.34178316091176,0.0738126465670158,0.319550350087813,-0.166905636732245,-0.0216446543469504
205,0.0183062397139192,0.00857192663957541,-0.0231138783580202,-0.0754891532721744,0.106203738471667,0.0100943776863846,0.110569290816776,-0.196849890564814,-0.039960308613687
206,-0.178935096136151,0.129011422217964,-0.0146455111152265,0.433350677546993,-0.0959291636770582,0.353548823597464,0.0172557467916674,-0.123177674319407,0.038613150679323
207,0.164597083301125,0.00501412473851975,0.425227549714152,-0.0884069572273317,-0.186226016935065,0.0600028930262361,0.0155966218117674,-0.0183464708762632,0.000741502299649601
208,0.334956048445591,0.410229481161233,-0.258004137809022,0.23778628598292,0.304319927233735,-0.118445929084067,0.440973193092727,0.0882069305900809,0.225474548955918
209,0.1974194564346,-0.151325028610347,-0.293414042635324,-0.310589624713598,-0.0625097708359543,-0.0363529968380414,-0.300652421253667,-0.0324512700558726,-0.140650938836462
210,-0.346170999421124,-0.149639802733211,-0.348858549006444,-0.101710998616794,-0.301716764401203,-0.0349037225406293,-0.078258632238927,-0.0982504149075855,-0.0541808649950746
211,0.100498335540827,0.0296272831673488,0.431702876633091,0.0374940428622163,0.210849573249241,0.0818606969977975,0.141374780878347,0.234356571720272,0.0148185035922391
212,0.181603183659683,-0.093801502221217,-0.373868333848767,0.170822187363678,0.127632741585274,0.170408394220477,0.150001140404344,-0.0600902000125873,-0.228405672346856
213,0.053071651219637,0.0566994783266381,-0.293765689705819,-0.0870327552661554,-0.129494037026242,-0.0168335368326904,-0.161777945240028,0.267260778358614,0.132049863656578
216,-0.168690861532669,0.396128026670325,-0.517001242887031,0.226511226214534,0.426148215163355,-0.173727184941231,0.43252771045505,0.154847106928033,0.352653411878357
218,-0.364237153604628,-0.122530772153481,-0.447120360278744,-0.140090250109163,-0.129531706171764,-0.262992939582375,-0.276352216888068,-0.373925905797988,-0.266882688802661
220,-0.424239779018347,0.555993971927131,-0.0375531115013189,0.237807591748771,-0.571384096911375,-0.34327145111323,-0.675838357748927,-0.21995709284477,-0.359517187746541
