"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
95,-0.120510917418244,2.50347176436382,-0.367789847002778,-0.467615889513542,-0.636458882830363,1.74312332619963,-0.0153455825329854,2.23317689965517,-0.333943430252031
99,-0.622816576145802,-1.19338954460934,-1.11670724439441,-0.463371044101809,-0.421069628302821,-1.4421825291692,-0.527007544844679,-1.00901600438651,-3.34746585878987
104,-0.770505402889309,0.0950891863049065,-0.930851787319963,-0.127524187624129,-0.37700598995973,0.252389612036827,-0.587570395619081,0.26123527880021,-1.22747846138002
105,0.0867362182783481,-1.95567643131226,-1.22717810190385,-0.461413453193791,-0.55688798031149,-1.55536121400138,-1.84889652846191,-1.68885276372504,-1.60242763047794
108,0.445795540026524,-1.76635703489874,-0.776108824133426,0.254191651064715,0.104600443671021,-2.00997373762119,-1.07206729747057,-2.18752413697179,-2.06742965711448
112,0.534817594650041,-3.76773666753509,-1.58845946136035,-0.647627770712664,-0.166370296073805,-3.70031387007561,-1.44161661093196,-4.04554743034502,-2.76985405442194
114,0.374038790550374,-1.65630054732692,-0.880992092862408,0.0124889807851327,-0.287510959084873,-3.54708377451363,-1.07388849914442,-2.94917605665867,-2.85392242381921
115,-0.180404623128741,-1.93492096624313,-1.14585075223299,-0.579827794808059,-0.261248795018429,-1.80672201622388,-0.670445995729035,-1.99015485304448,-0.401346220550222
118,-1.51804827986917,-1.68069691368765,-0.908224975638802,-0.187717952837326,-0.463359528884705,-2.41389077007589,-0.444969316065439,-2.06232687489753,-2.01410853786095
121,-0.277657585175283,-0.235939860285161,0.787242171292954,-0.0286375841179316,0.38397851832828,-1.25097725074233,-0.207367892590281,-1.06732800165756,-1.85745266004354
122,0.167868214497771,1.1487364857548,-0.804289036991498,0.728743559461208,0.723941898224693,1.19012486847319,1.24193684205289,1.42227013937459,-1.76477342942956
124,-0.207565014380395,-1.06132385894032,-0.905556830776293,-0.278731314587188,-0.636025177837793,-1.22484453144838,-0.383596404878394,-1.32956435738837,-1.72484321886641
126,-0.384596401993872,0.779950254230953,-0.639222993027259,-0.706950413364598,-0.527731707759924,-0.395765599181313,-0.128005750324933,0.0538981625466765,0.116884452693254
127,-0.72811673753083,-3.0351870875718,-0.44838899353323,-0.449114045386645,-0.672964353192111,-3.48971710741018,-0.842273486260517,-3.05002128200931,-0.0512239410607795
129,-0.352664427712941,0.320205188939834,-0.965035579749581,0.518893801480328,0.320475802210343,0.72618746170611,0.247301389944327,0.630503550943843,-1.9796922355199
130,-0.615414675491574,-3.71067431786176,-0.79805678381213,-1.26099267474262,-1.11070397643723,-4.52733540340654,-2.20517652383072,-3.84559967481801,-1.3685026782819
132,0.325254851442803,-2.65619681574751,-1.50093786598642,-0.836637895410437,-0.562484223542406,-2.3771143110459,-1.34144704681655,-2.50966333739022,-0.499181123399403
137,-0.157684581428491,-0.495052303433594,1.24392725709368,0.170973586037513,0.256284435911872,-0.769132248553947,0.831360982785959,-0.77979539962435,2.54900473599971
141,0.0285305400997124,-1.1402439848895,-0.840753599609712,0.0909381841373273,-0.240506849655666,-1.25432027033582,-0.803306355489807,-1.08593882440259,-1.30122601173996
144,0.10425131373806,1.07467265643737,1.42165970527331,0.33553642498861,0.302837859729225,0.453077853874381,0.527747075551796,0.411860778319603,0.931727480367611
146,-0.717650949755516,-0.808560215629187,0.971912911756217,-0.00461132793758986,-0.0925947503633725,-0.408820703315989,-0.346602326848758,-0.15506099092944,0.686094117061773
147,0.277444568054665,1.99855583639224,0.139818670300847,0.398905325516703,0.562560393963395,1.40576795136373,0.310753207506825,1.66616793280494,-0.763938330740015
150,-0.945562292977246,-0.249412279668455,-1.32962910051142,-0.330908565172901,-0.250919199064641,0.68605966997959,0.345520066701399,0.062807684017324,-1.97750583768055
151,-0.571886892292847,-2.26189981097525,-1.70567396133026,-1.04138900722415,-1.19357076212813,-2.19724870136632,-0.844486632638213,-2.6824482746551,-1.27846295315382
153,-0.693901187186013,-1.37478490821868,-1.17727271708851,-0.538688078603166,-0.85447207642031,-1.5973507745482,-0.713620024403709,-1.21236246623463,-2.00518592017522
158,0.637312186117533,-0.440234787252553,0.246747428927836,-0.455457820968103,-0.0646312797076091,0.22072818971262,-0.108553115566661,-0.0813621083979071,-0.00437998797858486
167,-0.317176978271611,-0.877417521510805,-0.0732034527656973,0.243830360092138,-0.0396798840905314,-0.0249922671255707,-0.299064647961045,-0.191561047509778,0.218428460192724
169,-0.805316562284123,-1.7811812724461,-0.997469907579217,-1.01143646602591,-0.581480956791025,-3.31003437514282,-2.09180024774262,-2.70768605448018,-0.31433089208613
173,0.204743097155992,-0.537310342201113,0.944697723760599,0.608966451703495,0.134916439786433,-0.174075262452656,0.387059877732426,-0.149864110756576,1.57382507051352
174,-1.02276974080832,-2.28847266385029,-1.25485548563701,-1.56897170994868,-1.79779085930348,-2.30594405498915,-1.03673805879474,-2.09011593485872,-2.56186645900326
179,-0.74154421905468,-0.695257962607257,-0.654706521229278,-0.516829761296924,-0.0412907633449094,-1.69817314146864,0.0962185263427962,-1.19051972554067,-0.446170256903955
180,-0.589565237058509,-0.237806931404029,-1.33827762652601,-0.502688720637309,-0.535506498225893,-0.055270528333266,0.517124463141058,-0.274556056665429,-3.71675005155339
185,0.0622111955444378,-1.10614539024813,-1.34609811752449,-0.0394112611382332,0.0853820470030172,-2.24065829138892,-0.0284292902742457,-1.8388170369899,-2.84274772775089
189,-0.657157602823795,-1.15945901311468,-0.816344242240366,0.0404519845379156,-0.217675976015055,-1.9407571504978,-0.884991801627025,-1.83224129603023,-0.800746080416953
190,-0.966066313871211,-2.84072613127834,-0.304359255624393,-0.812716051949767,-1.08800932991605,-3.18811682737209,-2.42907121537217,-2.90786707845444,-0.821441538657714
194,0.557326523014268,-2.43532245046745,-0.731977586149104,-0.653206250980038,-0.644113096253794,-3.01486482746449,-1.22355260498778,-2.79290106005537,-2.43031115593692
196,-0.475302786009854,-0.770330312433377,-0.702630539237362,-0.600686869606929,-0.780993313236318,-1.67363533277715,-0.367843999819241,-0.965469302888209,-0.59956429243159
198,-0.28230244746079,-1.82624691307549,-0.403352427648708,-0.388654021523184,-0.232919424142635,-1.97935139550034,-0.796883075215391,-2.0777544084622,-0.493843817941916
199,-0.0996350732707314,-1.01793431371101,0.120035425015932,-0.436174025108734,0.123600428837886,-0.578389244396804,-1.37917558021801,-0.360557726185084,1.04030609588694
201,-0.661329564314556,-1.24152929973561,-0.436179773368725,-0.653211782523885,-0.916845395831724,-1.52657095633354,-0.30734798129898,-1.38013418491356,-1.39284032513305
203,-0.397292242982044,0.329109501946501,-0.447140200973392,0.247518671852601,-0.234777304958356,0.575497739412682,1.29194510947778,0.878021696231747,1.00300960530378
204,-0.0573008539896677,-2.95975267586358,-1.45702949393728,-0.726145871346317,-0.462023243637953,-3.07763839726077,-1.79170150925174,-2.74236878678834,-2.51493767509895
205,0.0395650597375132,-3.47937623606562,0.273488394277202,-0.880678798081712,-0.418253557260527,-4.07506529175967,-2.33184656323764,-3.82513364354268,-0.0613839390914737
210,-0.848355256268573,0.31323360802537,-0.55199289098156,-0.17641498641115,-0.210222651746582,0.654852407517372,0.492109616270178,0.440901996263125,-1.30260800842426
211,-0.265067736591711,-1.89538088188326,-0.184406660721695,-0.475780226269922,-0.585258201478614,-1.76980619704535,-1.81485315847322,-1.33043874668634,0.603031291306218
212,-0.79863346554719,0.626145495376966,-1.84936237457726,-0.251046672054826,-0.115107290924174,-0.324510605891142,-0.299042509043982,0.254259115467627,-2.70153134680296
213,-0.840172979089338,-1.10811417608796,-1.63642050214418,-0.467302901492594,-0.714178917768365,-0.693870576538331,-0.989157301401978,-0.631119719435743,-0.773587886501818
214,-0.409655286813552,-2.09301350189607,-3.19087290769949,-1.55070266482142,-1.66810013911489,-2.07299862787393,-2.21492807010031,-2.23210782416702,-4.13163699093517
215,-0.0805468477434221,0.220683762714677,-0.854905363290928,-0.178177957844805,0.00262474198803867,-0.390817065305577,1.01054841559982,-0.0329836501930004,-0.766601976773629
217,0.658592306712591,0.822652124383973,-0.475512763691769,0.0388212060587618,0.312526885293211,0.687671164958261,0.92101304460798,0.944593702855091,0.338545878023804
219,-0.587721672657205,-1.06176229939744,-1.15201630790967,-0.654451996448787,-0.739153608166812,-1.41279632297121,-1.00205225041351,-2.08819638688715,-2.30662760001191
225,0.269401034058743,-0.683022050787133,-0.924637213792356,-0.278271683991254,-0.110438092583645,-1.67113664097056,-1.00685347146531,-1.14606702219067,-2.09053115706824
226,-0.513128771525827,0.15075417321376,1.00134151581766,0.114934736985719,0.170612065362392,-0.808301472805411,1.17303662723336,-0.900632253820952,0.412744298077823
227,0.728739110538453,-2.63492406286469,0.797235578088479,-0.212793124942787,-0.110632181576536,-1.79443875579046,-1.07429861871531,-2.40512921675857,1.18578754883901
229,-0.973449698246446,-1.88319796466744,-1.34036271540083,-0.82415834659319,-1.12184389973686,-2.53141340932435,-1.56733326742562,-2.16881715604558,-1.37879272211137
230,-1.1068582865325,-2.89751467794175,-0.539234679963884,-0.0935612459010717,0.113736249886829,-3.12932615431309,-1.37590429125322,-3.13581718047432,-1.85581197475071
232,0.335506685679571,-0.0715107991195113,-0.760201167792166,-0.121885623446342,-0.242285804221087,-1.31746005359737,0.682397079192051,-0.61257427152013,0.460189353507683
236,-0.496170909455677,-0.878778500483292,-0.177355563837376,-0.477346541663817,-0.427901372935179,-1.63158103094069,-0.955206651714448,-0.964432949109703,-1.33182976016109
237,-0.290138690382583,-1.24310084025502,-0.104030189955788,0.307138554201385,0.507082901405451,-0.845697093322026,0.949757487182953,-0.572453033019415,-1.97324183691132
238,0.644325779151288,0.939233148046539,-1.50059353171807,-0.118197448747479,-0.199962945679988,1.16847396422959,-0.535437445558802,1.45878215425454,-1.785123088598
241,-0.484931790797117,1.07123864901297,0.556217819471484,0.685553344328929,0.102918923810074,0.603927879593277,1.96217556993681,0.760203334549482,-0.274181873267844
245,-0.322856830438715,-1.90718591300796,-0.564664537474976,-0.352177813887204,-0.61249192897376,-1.72044035116026,-0.752177415350111,-1.51623626783164,-0.204505904948599
247,-0.589913427440842,-1.65600091256792,-0.623589418223872,-0.868460003688455,-0.876428673324068,-1.76708361921887,-1.86338458972043,-2.1093689419687,-1.80156216087252
249,1.12501194101055,-1.06026782700141,0.490359675266179,0.492717964815299,0.701550298831304,-0.705575619352666,0.278621032616048,-0.852824466303811,-0.401512536912924
251,-0.130424925672883,-2.0405560352989,-0.749557235706344,-0.693372333543057,-0.546217198887179,-2.11179004318563,-1.574857059846,-2.17891556374991,-1.01300773534717
254,-0.384449890527246,-0.70887022349765,-1.19312969113257,-0.274209638237459,-0.430966918277954,-0.151635852355228,0.182220541590635,-0.546699436526526,-3.81382089913142
256,-0.19525243759838,0.347086517229775,-0.467451104343807,0.0528346958841023,0.268420786925935,-0.193340800098261,0.89024231872231,-0.682672658288049,-1.89803366000292
259,-1.18116491512492,-4.29892609656714,-0.502345484682981,-0.432218537685478,-0.941970860664478,-4.31021448381202,-1.32377767330888,-3.81681123061774,0.126892618756445
261,-0.965608533581448,0.40581406562277,0.422066582561345,0.266999130309222,0.507491470544844,-0.318602002246351,1.13325408936568,0.166206746118988,0.550213604607982
262,-1.07599565996394,0.141668054603282,-0.0462786127925121,-0.0200024801532371,-0.0390036456268437,0.659775664842768,-0.903753367146514,0.456551023378807,-0.733844271239361
264,-0.655178341734157,-2.35742934084667,-1.5267213578518,-0.954992702282406,-1.05641072052393,-1.8755778308098,-1.76131992161594,-1.55110258027109,-2.26128257053905
274,-0.525410886240521,-0.822717459906941,0.399142119851088,0.199525853739663,-0.433150656452493,-1.21872505291518,-0.311183739149307,-1.1162633471066,0.53956019355436
275,0.0902727804918725,-1.07971679695414,-0.899937611566104,0.296372135185479,0.472753437128001,-1.31588750209413,-1.03752398328713,-1.49455996347014,-2.21961143063488
277,0.196894548736138,-1.17759528267148,-0.496878639162772,-0.81064981971211,-0.287420313505833,-1.04694970036514,-1.92471504643052,-1.29146397017923,-2.16249646943814
279,-0.243584086863507,0.999922549768344,0.30574044320407,0.874331734940705,0.580872615636927,1.255174990653,0.0890137094285307,0.779114776894037,0.471459197454849
281,0.0675324331183856,0.891264985335508,0.61661273156953,0.725955125981116,0.184319047376766,0.880477969484104,1.73119338944066,1.25608462988545,0.677346425513434
284,-0.416315537527627,-1.69980817660798,-1.29468023166656,-0.516401661114679,-0.651613123413242,-1.95489539419123,-1.42723485650789,-1.91504465432265,-4.11277209167524
285,-0.126836795121597,-0.851447406034508,-2.35421334142657,-1.114382015043,-1.35461595054108,-1.01491782229126,0.0314585388219265,-0.904967534046736,-2.71627488398888
289,-0.760689063543943,-2.26148210321838,-1.78723221160962,-1.22757228320484,-1.3375334720293,-2.57606599773682,-0.51588789263018,-2.48423948906608,-2.51287602124889
293,-0.73099781130132,1.25653225094367,0.891333439018603,0.397192706104453,-0.0651611276599112,1.63743252604711,0.347627561510616,1.66898294404793,1.42836347514658
294,-0.253295438481105,-1.01943218706278,-1.03994658615043,-0.447016179598686,-0.70752461628022,-0.30128540635756,-1.47584351352908,-0.150828516570008,-1.85271843258564
297,-0.152308912221722,-0.210567362586836,0.133830766023629,-0.179153495974484,-0.163950097581322,-0.878196750248816,-0.530518866313768,-0.498072407560053,-2.62932888166026
298,-0.231532505175096,-1.28974529979052,-1.15274865497689,-0.55588200718603,-0.551889138011016,-1.22086231605604,-2.48167604242897,-1.54671850241053,-1.65332289623365
299,-0.806648645967458,-0.534802676697071,-1.16901481888204,-0.366798485438097,-0.466180247787754,-0.489487283814581,-1.09642745275803,-0.75228470395799,-2.45464440376409
301,-0.217462928188975,-1.44058895614659,0.754300839412304,-0.244166150169258,-0.363785847241754,-1.83125737965697,-0.835045982880337,-2.2154912331119,0.414466584139054
302,0.146960745903094,-1.54836032764193,-0.424093880827389,-0.164021769884128,-0.274934956319372,-1.79295963003555,-0.318453277284971,-1.28668025456612,-1.22715833245625
304,0.0121354601323352,-1.5982473690936,-0.579328586141772,0.177440575235447,-0.454790348505471,-0.956841506947787,-0.163194873475528,-1.19898880246301,-2.2462934504034
307,-0.79384666533974,-1.19230085855919,0.47551753075048,-0.177981562726194,-0.607987044942072,-1.78156180849489,-0.628011749523705,-2.08212238705817,-0.45044153113544
308,-0.138425773833082,-0.700361605679476,-1.2398186074978,-0.698657400788847,-0.536775404326094,-1.01028916681917,-0.446056336051986,-0.884362344310901,-0.170433671708217
310,0.21905505517004,0.213039391122577,-1.71044608027385,-0.149021336845476,0.150269495174891,0.414947528924142,0.450968001279687,-0.112763358288027,-1.94715872725872
311,-0.777744251793978,-1.59378577028232,-0.374726633320649,-0.659602425460625,-0.856649007158306,-2.16046887016698,-1.03844522309838,-1.5372608017868,0.0489965889463757
316,0.726290357357898,-0.292003102429031,0.0103325147574417,0.182562166278645,0.0577068958148909,-0.430545899110878,0.488567266835696,-0.601532555363766,0.151798769421763
321,0.436592759688603,-1.32666549204124,0.533626309318967,0.0991309061180588,0.328794030722503,-1.25644497440571,0.0144606075525668,-1.29211956084852,0.540976498077087
323,-0.309628557232692,-0.569985498034399,-0.106744836533658,-0.617983931719472,-0.838639193981956,0.128643414482579,-1.05247423526351,0.227120259463812,-2.0853424286946
328,0.156679544517701,-1.47103129944602,1.05506446218572,0.746827390178949,0.794556905987972,-1.87891989131301,-0.369424499611914,-1.77977535000829,-0.0575760560871571
331,-0.0933463078431264,1.03530283033438,1.21563839982429,0.924872894769756,0.59774317658577,0.459192898352844,0.965753908520519,0.245625519182465,2.18534542856659
334,-0.478944122581226,-0.206681856319311,-0.758252802705765,-0.580513691979638,-0.796426321533907,-0.666068216432578,-0.466092082473218,-0.505480804418759,-1.72920302724335
340,0.134103209200907,0.162652993284868,-0.600130381313464,-0.378317559649649,-0.503156175973427,0.00991167317720326,-0.707505876631745,0.637516420035882,-2.20157495628837
342,0.139368672174621,-0.656442385559475,-0.17664418641984,-0.532050467964485,-0.773431510597103,-1.15524746936942,-0.947461850571153,-0.475151814038648,0.0109681368989233
344,-0.0109345703734869,0.587007053826126,-1.46357192994464,-0.155649865416573,-0.276223402543265,0.0397956754005624,0.657712887589641,0.429944705178349,-1.13171735354299
345,0.0560851002860591,-1.7734982657939,0.724204400483746,0.236252767367158,0.115091369149997,-2.07148250318504,-0.473658848573819,-1.63816632005911,2.7389026888725
346,-0.29140415473394,-0.675647042174846,-0.940055774464502,-0.215552298250301,0.0412448334948112,-1.33408073466215,-0.00341936226593715,-1.12276495995833,-0.650981593583227
347,-1.01388475872208,-1.16642768764431,-1.91288518820494,-0.860430996395963,-0.634316328044676,-0.741371625356491,-0.600142968758132,-1.1886956048818,-2.99130032241238
350,0.526660915903183,2.02212907440966,0.983586530546049,0.926969145431521,0.998015596222988,4.01157427943603,2.39314151487329,3.40058071287432,0.587084544456459
351,-0.124469613272498,-0.520289240033391,0.748852917250703,-0.232555131876814,0.0353171920725391,-1.13401592447034,-1.50843047033406,-0.822943626698222,1.52580780689081
352,0.554751679001158,1.57247730835736,-0.197532132088122,0.444109036052023,0.232528807283908,1.41416151375452,0.848195695595094,1.48317304257875,-1.91582038284109
357,0.079385739002012,-0.406138994933578,1.52007388735795,0.543471898413412,0.41534941102857,0.512087300865695,-0.182730482623023,0.0234004921367169,0.994309478221177
359,-0.62249371943197,-1.926022833323,0.754786319285813,0.190611651987789,0.0790976773863411,-2.25905612245494,-1.0790422163938,-1.9820720193226,-0.3892846561626
360,-0.592849136740175,-1.71752382599106,-2.00555514441198,-1.89702602980654,-2.34964792093609,-2.32822922791236,-1.73981605034627,-2.15668298911679,-2.00461574043619
361,0.120287770784856,-0.550742705451459,-0.385347942298938,-0.373369786916795,-0.422522939591565,-0.0162591498940853,0.0809764004442463,-0.222628764118236,-0.918877899135029
365,-1.1415212528851,-0.0913237883087889,0.570291762290648,-0.346265264009758,-0.158456816142045,-0.358725715143645,-1.07487674384023,-0.296315574687067,1.54412462215476
373,0.571253365003025,-3.08440493767563,-0.98695993915587,0.435856554501311,0.893116864991554,-2.70676920537514,-2.08428244399901,-2.86404786076982,-0.118130713117889
374,-0.749969861272973,-1.69791446308445,-0.0233648359620604,-0.858676724790035,-1.11716445918396,-2.01541590072089,-0.642001159371366,-2.17271960634472,-0.164455737205465
383,-0.599577709810121,1.68731571556274,-0.800922854740829,-0.353936479108181,-0.378726277296266,1.50270802912556,1.32340968958243,2.14936222502111,0.209495526412695
384,0.0138631125319513,-0.884398535707124,-0.136011310945184,0.0467862344363487,0.396726071501309,-0.744238345680518,0.0903762006690955,-0.631531095030719,-0.615283135441838
386,-0.31746047319366,-1.88688825971293,-1.64139694877248,-0.722018846016518,-0.631647164467733,-1.39977968824134,-1.38714878938228,-1.81403682502563,-2.24312972081661
389,-0.651179118630107,0.549572136288509,-0.13740705983369,-0.351558869265099,-0.261301920871062,0.750745697284173,1.30600171966008,0.717615182296125,0.180139020918129
390,-0.762871786086693,-1.19449330963454,-3.16009297328149,-1.19443494301108,-0.549387136260762,-1.37113731196888,-0.532929816394753,-1.65654756876919,-1.31746269584161
391,0.880565488198386,-0.0864295593510411,0.237143498634711,0.492415043100939,0.986555036349103,-1.07965986203088,-0.385432493266757,-0.547239237501567,0.763545201107771
393,-0.631099387193653,-0.949631570882116,0.075311902796872,-0.249084855074206,-0.192048101116126,-0.666071643835127,-0.239539841205966,-0.905845080480256,0.272025447878905
394,-0.64748352542776,0.087215080158686,-1.23960262637245,-0.370619169012342,-0.624706163748226,0.313801613564831,-0.408227551180663,-0.191840277567131,-1.85655546768231
398,-0.545510457759682,-1.62510857876958,-0.481256494893373,-0.170957601283646,-0.49329245115555,-1.19261174786987,-0.880791907540434,-1.05854377134585,-2.53404949474299
399,-0.0533204101573378,-1.50690907359626,-0.0995677827724931,-0.0123901423950667,-0.493761592656097,-1.15312654411308,-0.676605887742418,-1.03441810888968,-2.37723863420949
404,-0.580409288379688,0.944165025951075,-0.170438536461711,-0.122344998873014,0.0644931220612902,0.664717246784567,0.292406960848868,1.12650736809727,-1.0648535943867
412,-0.0212870388795472,-2.10673065602087,-0.77070004474076,-0.340866104232928,-0.0167570274728488,-1.67710019896626,-0.0316742121158354,-1.62297625536683,-1.08376978094249
414,0.661491807307867,2.34548507748574,0.314421306436216,0.0520848513024619,0.183233165148184,2.38104459594184,0.342029430809591,2.20745892842966,-1.67039066221037
419,1.05115239101464,0.985805562740901,-0.903477855422855,0.92408690721349,1.17700690726141,0.8921112476822,1.04949612664537,0.98825957864954,-1.98119897520018
420,0.878484766203425,-0.0912618598301076,-1.06095461452294,-1.05280410666699,-1.06134959220147,-1.46047673970343,0.24018754846032,-1.24218514105584,-1.11641357899706
424,-0.32955038737068,-0.59563002471235,-0.203189836653701,-0.469051415436643,-0.167037630785022,-0.643506619375598,0.493762767709286,-0.376053573635707,-2.77810369210479
428,-0.334942951534678,-3.11683551127345,-0.773638626700217,-0.667373381806432,-0.66988415136597,-5.11294813759596,-1.556752909964,-4.64271747680862,-1.68816545640688
433,-0.374045134596358,-0.0308836445894813,-0.309859922980892,-0.38879987016867,-0.531539603226866,-0.0729912837368348,-0.383838471367214,0.0285336364246545,-1.19612376576038
