"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
377,0.434292644548949,-0.246143116243624,-0.414408040249009,-0.507254348211,0.359986451439082,-0.638382078260839,-0.203290537928047,-0.21507722392683,0.189488846517544
380,-0.377118567964218,-0.246801027844587,-0.255839756941143,0.293113809495853,-0.580553814532654,-1.13564429604602,-0.19592148390168,-0.354205128837738,-0.344021643687163
381,0.362872789651706,0.180377186796515,-0.0406808122521925,0.0537450893781499,-0.173867671138024,0.34838221723534,0.0870762360465703,0.0744062324049536,-0.245993229138747
383,-0.764456005458267,0.261868797423765,-1.31641443268824,-1.07766513593495,-0.404200190564675,0.700718729237929,-0.965338370262923,-0.0184841567920264,0.0742210269896364
384,-0.399926986327061,0.116945065764564,-1.42353204391541,-1.57281659703633,-0.500762330594925,0.652113664723763,-1.14141555451841,0.125148509702472,0.314242413536927
385,0.208998254014016,0.0217942166974693,0.155520990053312,-0.770328117935486,-0.178888309789039,-0.489235306281859,0.55902152664878,-0.361821244337835,-0.786803605012498
386,0.956871296096522,0.371772102980502,1.28368058107326,2.03231488398154,-1.12973931982034,0.0699079968258921,0.870596422319673,0.219878504338921,1.0036921847877
388,0.352931811274407,0.151649934642557,-0.290217009760157,-2.41627406344203,0.275882696134581,-0.160959355663412,0.352196956639823,0.738063111368428,0.491374113449542
389,1.36801011063059,0.740096272537864,1.37058677101584,-4.82929235951906,2.2602674190635,1.0427568786751,1.33848019074943,0.562912964624078,1.20216837846085
390,-0.974164685985883,0.265392829634408,-0.635374648851737,0.722216842740874,-1.15378517281172,-0.0700462334707609,-0.624659534589885,-0.138537009396924,-0.611925060354641
392,0.0829775113732091,-0.257268970446689,-0.955024664791295,-1.93810159584242,-0.171068609615963,0.179439056415395,-0.624858899106688,-0.153106875004697,0.21334787876636
395,-0.651516667692055,-0.253891083364269,0.586652965813567,-2.6868594945305,0.207337213735695,0.0736070738409797,-0.304396193166337,-0.526478736565388,-0.0928350314924745
398,-0.412629032124867,-0.514914194345533,-0.495664376593838,-2.11862315130368,-0.0125937861779019,-1.22782503332991,-0.288497618628028,-0.640474167125473,-0.68615283616504
400,-0.171970673504129,-0.382249161675208,-0.0974768920918463,-1.20156338243733,-0.353149783321302,-0.44394892760958,0.230921669458533,-0.361557877631791,-1.38080914879943
404,-0.0395025679333886,-0.581991106452191,0.627929745107002,-2.71151805984414,0.46283644787515,0.0817061745035232,0.755342747233713,0.0187668845256793,-0.397777409849093
405,-0.790017898248136,-0.434406495749849,-0.776986751230139,-0.94940766232174,-0.482250570900644,-0.960887664116672,-0.368907854233527,-1.06238489494177,-0.661110273571432
406,0.371755807241581,-0.513804944554705,-1.1389808055618,-4.11283786024588,1.49531186844946,-0.229602316073474,-0.929511530642743,-0.41245143891969,0.0476957828942014
410,-0.0806438135604747,-0.104080683653435,-0.652215709321495,-0.467556504522665,-0.08144065749887,-0.134404818482756,-0.561149202899373,0.245064869261957,-1.35461115070128
413,1.21992122357432,-0.137511039724116,2.19154664222815,-3.38430677904225,1.17193363774819,-0.331151713952226,2.1787996499728,0.589509225389716,0.572155337959488
414,-0.489386216260474,0.312765978809507,-0.0563535444572035,-1.84075770681862,-0.231366363129697,0.331057855971909,0.0475546158494953,0.00272250356797283,0.618519294074273
423,0.579790725178397,-0.109181241589341,-0.653596768849323,-0.647171099667842,-0.073773286820918,-0.0686395496124108,-0.0307669581246026,0.288553602427326,-0.0657819941895454
428,1.42727992148638,-0.358401218852893,0.875320950546644,-0.670379327268583,0.39362643302225,-0.437818459135349,0.82112658988261,-0.429820275746232,0.741070025524773
432,0.363065955541703,0.756679827750286,0.42219652967807,-2.12617030562269,0.160165875738271,-0.102787872306499,0.232195138969483,0.473840171931225,0.569081499132135
433,-1.45227745241645,-0.986698365841238,-0.808345419350256,-2.46362278207871,0.279444959197964,0.176378436823048,-1.80586396496693,-0.762187293742809,-1.49889550137935
435,0.120838323319717,-0.477772235820265,0.614369063517955,-2.84775433305119,-0.0139483307238333,-0.610059044956428,0.580168902020783,-0.608785269733499,0.390200315995426
439,-0.852027342263556,0.445075136533613,-0.227579493060242,-0.494082838057358,-0.915293054552465,0.22211865268467,-0.469397611497576,0.217642751908311,-1.06491045674966
441,-0.273040475669643,0.0952927939371059,0.205611908194964,0.375128128953277,-1.21592903469337,0.016823971466781,0.711771673485705,0.038376751621695,-0.238498473441276
442,0.296835844983444,0.186799970978925,-0.398550374753206,-2.8069301145382,-0.174815602830555,-0.198655097220076,-0.480482037574138,0.099680424025307,-0.80088436755392
444,-0.328718322265223,-0.0126512740694214,-0.497182304673482,-0.807637593188009,-0.471996593749782,0.203641653368686,-0.633887777194587,-0.196117377706665,-0.115137208049649
445,0.18138401239987,0.507153992898582,1.33049471452286,-0.842705948954438,0.19565399632135,-0.116287078130598,1.43733770323413,0.565870371893289,-0.254168153623451
446,-1.82629250621196,-0.131757339662973,-2.40702052483977,0.692170845289323,-1.21345160610566,0.0504797539424995,-2.52248687283552,-0.325980915652595,-1.69546159912411
449,-0.754171247998851,-0.862112245117271,-1.07345140671025,0.932935696517122,-0.869116892234922,-1.18848815055207,-0.400258288801745,-0.883150630795259,-1.29055403313194
450,-1.12821991462105,0.125712874004896,-0.227851558564205,1.03724480057002,-0.393985399515246,-0.617213230979608,-0.388548547906527,0.0521479711929843,-1.34060989211856
451,0.144731330211517,-0.0601729470824856,0.56441955999343,-2.05805210848548,0.398157114156421,0.00564059173858377,0.0248948181682412,0.308963654433235,1.29883786549095
453,0.225961823990292,-0.220738514716918,-0.973195322386247,-2.92611997126756,0.372368208014216,0.219090089405031,-0.47092822332201,0.116318713098337,0.108681602716795
456,1.32672070220428,-0.0747814358790385,0.845684530676806,-3.09241698296415,0.932222475076333,0.147071501625691,1.26585359916892,0.406572562089753,1.06627564492261
457,-0.905840097168246,0.183969562838189,-0.892350014912564,0.635866286298576,-0.925842947669346,0.162292614693861,-1.39277784719561,-0.145500058648632,-0.717788063133536
458,-0.513941042533949,-0.669825989838002,-0.141118816048566,0.755645264840968,-0.880366544787775,-0.422132610812311,-0.548301794547643,-0.456966944897877,-0.485738164088854
459,-1.40652639672253,-0.261751748237805,-2.23315181123972,0.792886021872019,-1.26324277517848,-0.0422612968132669,-1.7828591304472,0.027788551812016,-0.430706848852321
460,0.932889339675886,0.468722706820758,0.462211984808097,-4.91445228229412,0.977124691390675,0.420412233012767,1.01916825100799,0.644979838401199,1.26094897588732
461,0.273207695755233,0.11395160077095,1.05114733287091,-1.6423332252431,-0.245033434746286,0.636686575389439,0.326428580119157,-0.0319378921016364,0.623124562007897
462,-0.538122724500785,0.0714026862648423,-1.02703971479611,1.16415266680928,-1.36907357789895,0.47268234370234,-0.496436447981664,-0.354900086654244,-1.06631858366502
463,-0.521760510096031,-0.145545158080938,-1.06550587149047,-0.186715633299615,-0.106112109572099,-0.223445272600192,-0.651449582106894,-0.215798343485726,0.453213051067737
466,-0.344033248524737,-0.194915501777585,-0.222457594631449,-1.21434925007105,-0.234056470333004,0.108622801771236,-0.296986528326072,0.31916109108196,-0.0638556740936224
470,-0.522078082400903,-0.371032197212668,-0.413464652329313,-0.196677925182758,-0.463485240364308,-0.263210254900589,-0.636961996717295,-0.196870250888258,-1.09007611850905
471,-0.462930036689103,-0.0269828656467411,-0.148075258606479,-0.756123339881908,-0.583726973150781,-0.116544924120556,0.0163888720680838,-0.443575930776737,0.267036282530475
474,-1.2252593128064,0.478537576920252,-1.68476552967711,-0.773998641314246,-0.90807931193762,-0.021837199095345,-0.828594614331128,0.302932729445656,-0.372540171077131
475,0.928705762382637,0.0562423792015341,1.83082769972068,-3.38315846353982,0.738634927646231,0.0601483115849755,1.60873593767289,0.0711397270066078,1.66644360298471
476,0.0090945892099552,-0.492871054920478,-0.0998160991210459,-3.59740143726389,0.056026631036003,0.0862989304276176,0.415991504725422,-0.0589719025892253,0.18153761589158
477,-0.00560749880406812,0.0696494044007784,-0.00916955599864199,-0.771480028319622,-0.42683360544272,0.444848525547826,-0.482355451673108,0.286384661449575,-0.546628663811988
478,0.534069947227983,0.572434605525095,0.935764389653432,-0.900855728283162,0.199768975006444,0.143039115318376,1.06034940905015,-0.125994638055322,0.909494248674409
479,-0.576023281032817,-0.511490240818291,-0.10633310837756,-1.45586322437252,0.514589149103729,-0.881923460342631,-0.0335790253300413,-0.734787650817536,-0.429348894005573
480,1.80476853361772,0.15904865077255,1.90413022596573,-2.15016175705973,1.21828020149005,0.191628136018726,2.35557253074694,0.41342708562227,0.98213442002076
481,0.86981586113081,0.182154634560073,0.146878997677754,-0.866401421857438,0.0534731756060973,-0.0212273784863979,0.819176531633167,0.236735546309109,1.70877586636044
483,-0.648793670576303,0.271490586199816,0.473980059014429,-0.349757986365194,-0.22901743770895,0.612491826513968,-0.0884087622529303,0.747238869067423,-0.977606005513914
485,-0.677678292189859,0.810618668660496,-1.50210588603491,-1.28579227751288,-0.448479958793391,0.540974700497924,-1.27606480185448,0.273958388344178,-0.536754760667795
486,-1.83859965116441,-0.835669359960575,-2.76188004961948,2.09487906461846,-1.81456577528622,-0.137347267013623,-2.34080507966075,-0.695048103522023,-2.73182343437121
487,-1.76066882101048,-0.214516006534232,-1.88449165086174,2.19156126724277,-1.6409736219599,-0.169383812810814,-1.50063422431692,-0.244093968577818,-1.98295225163869
492,-1.31810169590884,-0.244819300282103,-0.465609146629316,-0.269679677305925,-0.83915883151563,0.173531200818705,-0.332818540541681,-0.396770612701444,-0.59161627950132
494,-1.7139703888854,-0.661114098790375,-1.5383486129552,0.187986842302364,-1.42410751803513,-0.148407293370265,-1.56250817679493,-0.573919750695447,-1.17644524670583
495,0.52972641080194,-0.623828806265153,0.534519424768621,-2.91589274043049,0.703110327622571,-0.780910835870155,-0.185545329896792,-1.37588832754085,0.232020840542229
496,0.111839308836857,0.456254902182636,0.402199370289288,-2.08445248996792,-0.497516034894045,0.741775971233779,0.744188951142187,0.0170542435046961,0.156191597278566
497,0.398506023642921,0.206672041647385,0.422500166470576,-1.08078294063928,0.318827503223423,0.146054804510346,-0.180564822147195,-0.0713665851185741,0.721704838952396
498,-1.16368016789756,-0.268465619650348,-1.44656498347007,0.446908109984976,-1.00351744818605,-0.0820273064005411,-1.294267417994,-0.350771892807506,-0.619771357737303
499,0.997634932016224,-0.282091003767598,1.32830207216935,-2.85522709659931,1.35715984146057,0.261119143687756,1.50807952170959,-0.184986576229721,0.125481843427477
