"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,2.26269644046908,1.88320273906721,2.437573520172,0.405190914125806,0.485099389425276,0.742966684330377,2.2961974269058,0.903107193731755,0.488731869193637
32,0.356583150727115,0.642866796439688,0.0422463961073028,-0.153854169243669,-0.191379632430853,0.643314790351374,0.349787324670462,-0.0661670602985815,0.102301143025651
33,-0.11182216540477,-0.442409142098627,-0.154314503460475,-0.241945589399791,-0.521022181386271,-0.569323067340355,-0.235119491620602,-0.967418034999675,-0.800757607587876
36,-2.52250442723373,-2.66977155511168,-1.5312186001376,-0.503602543796817,-0.218354796523823,-0.958968307096568,-1.89021879756156,-0.808705526091187,0.0958225360723532
39,0.213939865044381,0.864786752798854,0.00102887917936325,0.171807853162561,-0.167410449944412,0.0546584806078617,0.095011261949728,-0.154922039606359,-0.164413900892206
40,-0.983409865346902,-1.7126589959316,-1.00678901020968,-0.695875634030832,-0.697692096274656,0.00694253306065772,-0.862145947072141,0.18224882274355,-0.199367666455124
41,0.544274874526227,0.37664351494824,0.504004410736152,-1.19867943771778,-1.14305956502363,0.0288569248996669,0.506066307332816,-0.495426407299316,-0.0791743873335368
45,1.37545738401155,0.66228848712296,0.577473140370242,1.05520457171025,0.736947949550314,0.404767520250291,0.907755746864682,0.906142529189653,0.0760339859521849
47,0.706239772997333,0.973243366589812,0.172439078408897,-0.048515494748846,-0.39930072591891,0.0230364112247452,0.0730912579152363,-0.25247465923736,-0.406228522041195
53,0.0148836758404278,0.388366596647566,0.212517193069259,0.000172167099808058,0.0781236479737641,0.616901144565594,-0.0651934287676861,0.0626262443595304,-0.0726220266135184
56,-1.77714414264157,-2.28441767931007,-0.735993630602069,0.63136905368105,0.527420527004474,0.0618635801689193,-1.01563865851179,-0.80280935092801,0.0842511483012743
60,-1.37576898831174,-1.30708832414707,-0.672493558414771,-1.41425864259621,-1.40289746269284,-0.155329952248745,-0.731451196253489,-0.740011806426438,-0.319099366953434
61,0.971768228804789,0.655375430903618,0.945681064677557,-0.909860832502591,-0.638839342898573,0.00979027857071641,1.01838805582559,0.131980643676262,0.183166349774899
69,-1.30710743751415,-2.06838289531317,-1.50771905224182,-0.411698097825632,-0.596785146439332,-0.587336015179807,-1.61582825775999,-0.507519686567221,-0.596955482704115
74,-1.44085979637914,-1.9111073909706,-0.876377769158985,-0.491133453968214,-0.339463001651254,-0.687443110821647,-1.12730176937791,-1.83042779830014,0.216464724436679
78,0.469957626401748,0.15966470903542,0.589161263041002,-0.088294972122633,-0.196174108607018,-0.77731921764847,0.600884779566429,-0.0422256342122217,-0.111826950575806
80,-1.60416690595336,-1.38442062196685,-1.49125429154837,-1.00454261969944,-0.60163822502681,-1.14820224779608,-1.49102452635215,-1.85845200598404,-0.483917901778457
83,-1.71108724575912,-1.51639467427945,-1.64114101858205,-0.564086627098795,-0.447260455963397,-0.659262231638677,-1.76593731282527,-1.20052150071391,-0.550399459837976
86,-1.83179867026329,-2.21813147250246,-0.379775253773261,0.138179536013035,0.126363218927872,0.329995289220508,-0.727522799929067,0.246712644923038,0.0361290399112105
87,-1.16190918562241,-0.663888036883782,-1.12026495827477,0.287776875525519,0.300365052661888,-1.50228016245005,-1.2195006478233,-1.47641895121222,-0.231500487793356
89,-3.48803882029601,-4.00958030637751,-2.52357502975185,-0.452562626336318,-0.571146576479092,-1.50701330365285,-2.66559840921591,-2.82948158170467,-1.12471025797128
90,-0.791772211130456,-0.901437342306902,-0.340775441294417,0.376299606071113,0.204832453843789,0.0537903256283396,-0.401006033438177,-0.278986391250901,-0.0331854526230756
91,0.866465010672567,1.49040685821585,0.010361694271303,-0.466375147740825,-0.277496903477627,-0.961491134970004,0.427250354693178,-1.2909489194833,-0.482177772910691
92,1.18803621518588,0.669500179018125,1.01777258824212,0.965616315544142,1.42160815159485,1.19664155904417,0.80665681142304,1.75749926124383,0.866533497763478
93,0.528048920482687,0.643576991703957,0.155830797357964,-0.201203005157765,-0.531795125755917,-0.429257958746739,0.273935917457211,-1.01191303803625,-0.0745887759314823
98,-2.47198812375962,-3.03260374448069,-2.34658201535457,-0.15813508212393,-0.261040722731022,-0.897459831364062,-2.32300588012208,-1.35035529770505,-0.419765052897465
99,-0.801529394489915,-0.915876074471148,-0.246415980175129,0.197374683359941,0.55027617225134,-0.407119138774865,-0.216114458158694,-0.153603415273348,0.0960640015280931
103,-0.503882217564596,-0.62013879899058,0.218963620287572,1.23408609088057,0.868718541578665,0.719224755648985,-0.301461132675766,-0.00459002562202477,0.723515532645867
105,-0.0472756002735989,-0.601826109887732,0.155419152456388,-0.926776702278957,-0.821470319850697,0.16271884895114,0.228220057961391,0.125801935679922,-0.143931277975696
106,-0.857054786650707,-0.718755337513095,-1.14948197502021,-0.146563356244985,0.22730928759335,-1.07002656293488,-1.17327014915343,-1.14386469883417,0.0318727866600479
107,-1.66747608465318,-1.73973722607225,-1.5511470581643,-0.635271550135807,-0.345904492728662,-1.25631639664409,-1.68650166913985,-1.44618534702239,-0.619536900154548
108,0.301454816655447,0.670453519330555,-0.0307855580929382,1.04803740877771,0.237485380529474,0.417630779658806,0.195316582952139,0.279806895092403,0.671635703458653
110,-2.05612293223642,-2.32085006544262,-2.58811705191121,-2.18227456670364,-1.80369024472917,-2.07035312745265,-2.24143596537229,-2.9457340100921,-1.46723890883311
113,0.312142484370027,-0.363916241889914,0.0638959696521026,-0.931414742679041,-0.696349150621674,-0.786131327618423,-0.163955527131319,-0.954550020791908,-0.295769117876033
122,-1.40289914867068,-1.62508368834345,-0.928278572332679,0.0201305888804793,0.19594977778495,-0.16689069154727,-0.996819213058135,-0.189527291446735,-0.219446834773551
124,0.453875670560469,0.601532852438779,0.289358995336951,0.102907632209205,0.03012514123162,-0.0248283895085858,0.242197679111104,0.122820651139132,0.175710894458663
128,0.0826265510671453,0.213833393658585,-0.121708314241328,0.603712658048077,0.565819580701326,-1.52635053389554,-0.222932733674379,-1.01797606714859,-0.659639842131723
131,-1.57042960269508,-1.44058377502503,-0.992872673693049,-2.26330190138768,-2.27619183289426,-1.07287119696929,-1.1759639626149,-2.14775456211894,-0.824762482032241
132,0.785517809080752,1.00887138984291,-0.314375618334357,0.479997034573745,-0.246444386136752,-0.126187230314665,-0.422372449479017,-0.161768135900213,0.157058237721552
134,-1.71006983234084,-1.87891528471063,-1.00553101571654,0.714173594064863,0.320336405715344,-0.169644852127447,-1.13630806068483,-0.75188892859405,0.465584636113984
135,-0.176238559865313,-0.587618793494681,0.0420980981959312,0.10741601292228,0.0731095641009237,0.0565798654061829,0.304903700891586,-0.0951192933711366,-0.0709599582006044
137,-1.1806947317354,-0.747573911645647,-1.54033957788203,-1.84131617900754,-1.09611549698838,-1.00156538088115,-1.4268133874759,-1.41759318570706,-0.897200880497812
139,-1.63842983987516,-1.73167231878003,-0.986702202904307,-0.748499303783613,-0.206746222947808,-0.635623014279733,-0.611191135793214,-1.06147993972728,-0.175889554351948
141,-0.809717318099333,-1.19565868116897,-0.918068743555839,-0.748509237525875,-0.576600782253383,-0.55724623882283,-0.950203383802243,0.1647918149244,-0.116375814825386
142,0.631111755141498,0.602943501987435,0.881337356512147,0.248559323264564,0.376400598691655,0.533380449535275,0.929318457605605,0.737429281298116,0.540322598254626
143,-1.35488221469935,-1.78578457158432,-1.33657007513419,-0.747600721491332,-0.96948310120223,-0.424516430755758,-1.18850327152712,-0.488047251376096,-0.368929069098884
150,-1.90646540101742,-1.72454049377212,-0.711826502250269,0.447576993748784,0.446528242174613,-0.270711632253542,-0.885801370300727,-0.841047678737176,0.349440043441316
151,-0.216712224628093,0.203700421017404,-0.26534405328564,-1.12130011091768,-1.02720509510761,0.110706791364338,-0.135529302128097,0.0650571909398168,0.0495483305542105
152,-2.0989651488469,-1.44234456161489,-1.72683006220855,-1.06629324304026,-0.590221045487581,-0.464627154020843,-1.64343361531691,-0.807265891672361,-0.751800877197181
156,-0.820929169872171,-1.5430870702674,-0.407088580894683,-1.08643467874315,-0.949820213624878,-0.884410557032676,-0.57094787964089,-0.699981093264567,-0.921054947765873
157,0.793190956191718,0.285472206322997,0.391262456728203,-0.271948584415818,-0.398621925100423,-0.293256494504694,0.540822550710832,-0.0262099874448334,0.147704267121298
158,-0.524511642482942,-0.842785927113603,-0.146294705980584,0.318119024839132,0.233267024915841,0.265900855010192,-0.0435383595141978,-0.131702409940659,0.0592531796847779
159,-0.501449066539725,-0.348486460146787,-0.449358337195843,1.43506236650891,1.2803157905778,-0.335314401689231,-0.362475943720741,-0.394055117506361,-0.316950603370638
161,-1.18888558011828,-1.2486083333309,-0.80837957583653,-1.71633339668837,-1.65670476218308,-1.66282471602292,-0.705694661911026,-2.15340962002111,-1.1346084764518
162,-0.335712716652442,-0.316084286956715,0.783342908788076,-0.208506293404752,0.159859040498199,0.345576308814212,0.374541900668414,0.198678187069245,0.39303549766172
163,-0.320200470495842,-0.544151459606511,-0.257420117939749,-1.94282439253715,-1.53562320260308,-0.307723755633705,0.0232446837818388,-0.184050982604441,-0.612500921861263
164,-2.01273807791193,-2.74758139312772,-1.43144718823411,-0.279119477050747,-0.820680177033424,-1.54009612143129,-1.78094338926259,-1.36333188840744,-0.762082345893852
165,-0.071896104524586,-0.210358111901138,-0.177192651336085,0.072246484062158,-0.717764883748239,-0.587607486425899,-0.190880120858633,-0.865934343426497,-0.369115027135444
169,0.74025560746946,0.160253625315291,0.396091493001225,0.535428193618574,0.780208444544797,-0.169494115117992,0.188678775999455,-0.449355889871617,0.572593278237554
171,-2.0974580732084,-2.18930862882678,-1.41772664354624,-0.802705271794039,-0.668831361142752,-0.523627126551276,-1.44783648361881,-0.345093483294868,-0.433524219624522
172,0.371958321613778,0.212763455657612,0.52706218687026,-0.881097723602388,-0.653606333921011,0.580659815281528,0.166162428323764,0.244589329908007,-0.181917701388066
175,-1.2736129462445,-1.48841016173681,-0.603270830451496,-0.0278777120442184,-0.230018308258802,0.962518060956445,-0.69346492347583,1.42237383191191,-0.0828799515244877
177,-0.813990220124114,-1.13973150734855,-1.20984811712264,-1.31984091183122,-0.633470691118351,-0.205977170367363,-1.10369258512875,-0.85167421002323,0.406453532871491
180,-0.304943261602245,-0.924914426829546,-0.711968881976558,-1.54189615422281,-1.1298491930932,-1.18079088542986,-0.533527315671108,-0.192726395667172,-1.2646574995381
183,1.86044649478105,1.0126541707145,2.22233022296316,0.656131583062382,0.922949447935564,1.41572377600704,2.16005786362959,1.70964307014057,0.696752716333127
186,-1.91613344353264,-1.39408995657315,-0.728239276221924,-0.551365553365168,-0.446996835235939,-0.42149257547841,-0.752812500628099,-0.427478797385163,-0.406126252381726
189,-1.36824668632911,-1.32470445349127,-0.477730775917923,0.0267770945225973,0.041791514832612,-0.256522469315658,-0.582030688139196,-0.265961115067811,-0.169019047826643
190,-1.10145805878792,-1.06504897963611,-1.2238095558294,0.261560745032843,0.588963313850354,0.249318099078344,-0.926334029482493,0.145745144333171,0.247113642145171
192,-0.56119060419463,-0.851023838151491,-0.220932967702637,0.0859375486990265,-0.340688491092859,0.820630251850584,-0.403252508409655,0.203359310734167,0.585459136714275
194,-1.90529566356682,-2.38330137357482,-1.26960193215505,-0.26149772074701,-0.174925241896985,-0.283473105118564,-1.40699336738074,-0.136560359548825,-0.254779744303819
196,-0.823526285599066,-0.948927218291971,-0.68390601033202,-1.53605870452087,-1.17543990614562,-0.0968140662321595,-0.360260793039548,-0.151008567561052,-0.586289001331084
197,-1.61351235071404,-1.07200470197389,-1.50170306080526,0.045411027706618,-0.209579317491874,-1.24821678396257,-1.66296454324598,-1.84342673585553,-0.283280515543747
199,-0.601825785235738,-1.34695014299602,-0.962493833123176,-0.334483739697328,-0.0113574368648202,-0.263599357223046,-0.984028922592257,-0.459386644521976,0.244497365972403
200,1.05687051149147,1.29378012195079,0.498479609980857,-1.05566295047132,-1.17498698818622,-0.194241573500031,0.44647330160451,0.179392953180371,-0.44718397606483
202,-0.666291161935654,-0.623565655817511,0.145498161300685,-0.398056776752594,-0.63430217825249,0.291420996780633,0.191262936187369,0.218095044193966,0.499764793800354
205,-0.0430155625587329,-0.286229235913875,-0.279389180657899,-0.485709209124723,-1.18403332140201,-0.362563765293951,-0.276106553076618,-0.0107690176313969,-0.514659644901804
206,-1.48792474396981,-1.44775156812396,-1.81511911742766,0.035220656711529,0.115517087825148,-0.599062426659051,-1.57334481204559,-0.397079391210945,-0.213002459174384
208,2.21408624944269,2.32828421950191,1.17083658425399,-0.609252630942366,-0.334430169303499,0.0312997032841676,1.39169143778311,-0.159588088795043,-0.196788278378423
211,-0.686144401758774,-1.20241414788344,0.0328105193344047,-0.36694593705108,-0.217636744718347,-0.111525348717481,-0.26135544991257,-0.137100357844349,-0.330391581990139
212,-0.445627784515411,0.635941528080226,-0.0666481280220356,0.266096097612247,0.491328174160334,-0.187997430604831,0.0059238438356614,-0.119096115666417,-0.160715122586246
213,1.7682201133073,1.12277258384925,1.97014713410249,0.955392454014807,1.31926907846416,1.39828589041841,1.91003919041353,1.80302253924148,1.11518872070553
214,-0.494561093221011,-0.462999596571616,-0.207640214221949,0.751321503828456,0.965392727348944,0.23067283073939,-0.123390188058882,0.264036209238978,0.124934972065281
216,0.0543258713030486,0.143935083508158,0.593357372491291,-0.146117491011192,-0.256864045129324,0.0539999255112729,0.144038903578643,0.00766318157383343,-0.523255042539926
218,-0.199427976985285,-0.499598562383741,0.0402392335488497,-0.391464949635243,0.297748849286465,0.094816858907349,-0.093821117918126,0.990710121597984,-0.153997430787306
220,-0.29480683063429,-0.310707885413987,0.904279751160491,0.83454218453085,0.787918309899849,0.783771050753048,0.447812190061756,1.45761558879053,0.623629125500022
222,-1.53592139073501,-1.53982068343899,-1.11450736062158,-1.44124315675178,-1.21020724194304,0.304529297601286,-1.15956897594361,-0.15135287541728,-0.282575619000045
223,-0.549625351787544,-0.986869261660035,0.0231520450617685,1.55356775451721,1.13459028559624,-0.0156730056077943,-0.339155424511697,1.12883112332005,-0.0539781508419403
224,0.61922317317574,1.21720489629873,0.699819589090997,-0.0781283575724899,0.285643044888036,0.241373210792185,0.381458292073584,0.761188599267626,-0.0873167596868129
225,1.37151130949349,0.977898391061029,0.9549661213179,0.112268569998431,-0.467497327427765,0.791647465241863,1.18463955391864,0.661014759235019,0.00359399817760579
226,-3.8427272351194,-4.06961561792614,-2.48347743041046,-1.18070270949323,-1.18653570102271,-0.981015954247919,-2.87024493504653,-2.27725597087318,-1.10346381114828
227,1.1348819022592,1.29702570818188,1.10374610947764,0.174968301733996,0.856870687820828,0.62145904207178,1.12006558719413,1.02072356853959,0.538285494161637
230,0.0151666188499131,0.257020858283381,-0.247162149251327,1.03333908503892,0.678318852327756,0.83163070008429,-0.0677268476576036,0.291519402516471,0.658581828834826
231,-0.643229317350807,-1.28740833897285,-0.557469107503114,-0.79520711918426,-0.324091698445722,-0.661198354444342,-0.640395230023144,-0.105406795064455,-0.413337399296993
233,-0.234881406434089,-0.144859528095498,-0.206742653668108,0.484624314084829,0.456692658634214,-0.67976348837233,-0.190157498747924,0.173598163816497,-0.182127816586341
236,-0.304731863385616,-0.42745541023222,0.347121741756978,0.0124751640396695,-0.171811633665784,0.517424922066364,0.342236592137332,0.493529962998238,0.461149022798134
237,-1.20651354239837,-2.07269485957593,-0.461078588073072,0.0594452465606792,0.249360295688229,-0.0573907487864873,-0.724422734179517,-0.524374412891339,0.0936943791339212
238,-0.070428483907808,-1.03348900075248,-0.138769992885519,0.152757586131143,0.260363745618738,-0.454173586192896,0.245267887232589,-0.738225045737598,0.0102364043360001
240,-0.587932574940137,-0.917413360217489,-0.912234701707717,-1.2316759715086,-0.893015962091026,0.119639278916394,-1.03642934097605,0.154453598437978,-0.28527769027661
243,-0.145153315570552,-0.598824124656645,-0.0879463116671386,-1.46888334246,-1.06999927772103,-0.298458079012491,-0.0952718643486159,-0.151982133656802,-0.145147199333909
244,-0.294984218803543,-0.266762899722466,-0.146015086164288,0.645303571208216,0.126380258939501,0.629399459307271,-0.408104681051364,0.427469410279438,0.485482603812994
245,0.119199802860908,0.383703488138831,-0.0637898420858616,-0.181944821999401,0.242597794579622,-0.303400267707723,0.0947865869035528,-0.026397640405819,0.0858671351030202
246,-1.42223592185014,-1.78195182948736,-1.74859901549783,-2.15853760772232,-1.86311665496144,-0.538460646506235,-1.66196065032395,-0.723528461312325,-0.685180237220579
249,-0.165132188782125,-0.581712430301229,-0.458928891881432,-0.718459481910978,-0.381816382033427,-0.125414413940614,-0.12548973617901,0.279116234143379,-0.293695601221421
250,-1.95160069854347,-1.71519393555861,-1.37176069579499,-0.151555358661605,0.10582064368365,0.299016096748871,-1.65545011638385,0.024802093272524,0.229136878235153
251,-0.761969075055745,-0.292091751807672,-0.258730491506748,-0.21809425693951,-0.854823061007482,-0.499248586116799,-0.562525751825722,-0.623275562625383,-0.190880822649222
255,-3.22696605476621,-4.13402403720929,-3.24604474447851,-1.34349077104792,-1.22432443550928,-1.15889527492682,-3.18696307093663,-2.19300768913637,-0.780534221299418
256,0.0381551113172462,0.194553251821244,-0.0732764540311265,-0.469355915119024,0.0157249649573471,-0.6403035662315,-0.0540620392689138,-0.283523276356703,-0.526481656450595
259,-0.0958097362119936,-0.363719727329652,-0.702636435079366,-1.08859944436404,-1.26505775085825,-0.0736326764052903,-0.578775589168816,-0.344114397667269,-0.269018208736673
260,0.425655969111101,0.444234242185663,0.0917330986929268,0.434420523887207,0.568372427635436,-0.23888500600885,-0.157145674743704,0.115625050089515,0.132956513342776
264,-0.710194471554081,-0.718240648599524,-1.22344988309384,-0.200885937700995,-0.249647788921534,-0.763994855674012,-0.870882184336951,-0.815459549861541,-0.694029421184009
269,-0.198189275188239,-0.194459905353585,0.0634922119864504,1.34841671011461,0.701479140159224,-0.53057817222146,-0.183971925722151,-0.461838004195523,0.25318483777835
270,-0.93386247054956,-1.4868874952253,-1.04385227284011,-0.993185710234113,-0.838865793282683,-0.661432634236949,-0.790808659694669,-0.906317006308527,-0.619074755024652
272,-3.16759781316598,-2.92383881461354,-2.22108079416222,-1.11527461967582,-0.497996762885451,-1.01247293046597,-2.58084907812203,-1.33151913855061,-0.0508590444857804
275,-1.1876516323418,-1.6326799169425,-1.03134035891784,-1.12205173682866,-0.851309799237138,-1.58588995497783,-0.924274598830453,-2.20228795903841,-0.65258735814591
277,-3.4888759228257,-3.39553232245485,-3.04613770675004,-0.762314869540633,-0.47684307272895,-2.45101452386088,-3.01423670294808,-3.43394188802181,-1.26286910799998
278,-0.830186476137956,-0.904950487980985,-0.565264813037809,0.0306510498486866,-0.241713707389779,-0.425811863421126,-0.718608436977296,-0.696398635200239,-0.619381253697124
280,-0.790299699248079,-0.950298541541546,-1.28246006743486,0.295533018986708,-0.244483635044992,-1.3299830769899,-1.21769424941367,-1.61840637452789,-0.380847102258075
283,-0.489614325129638,-1.38860552704341,-0.0342679731836284,-0.882486926393254,-0.732699455989573,-0.239242799921766,-0.0892579511637636,-0.571696855746869,-0.279383579705185
284,-3.36638231180627,-3.67395094998322,-2.48229292071651,1.19659223627236,0.940888004143389,-0.411518594039716,-2.60094299374675,-1.17008319000979,0.335485236161734
285,-1.80325677406439,-1.621281767378,-0.544715946093396,-0.449906744528996,-0.521826828309605,1.12825734774172,-0.751341561416674,0.72500481276317,0.25184466473038
287,2.03528741365456,2.01943795468868,1.41348934844212,-0.584742019182376,-0.291698206719389,0.348681335243232,1.73876366378807,0.161726166058684,-0.600732048798217
288,-0.510055811421515,-0.61032121727655,-0.403455679129158,0.546747783886514,0.124600152608303,-0.433705892611842,-0.252183004951547,0.0806932728749006,-0.121828900127846
290,0.696179583055971,0.426522265474146,0.684534154769661,0.106257354888132,0.407790030317919,1.00635061823333,0.621865970773392,1.17707188658529,1.0545921885468
294,-0.714785111854784,-0.855972914551191,-0.485918964747341,0.0583887676078525,-0.220134854593807,-0.923883408078885,-0.971527493583925,-0.62324092266587,-0.204819457880893
296,0.748787782166539,-0.265626216445134,0.691374639215992,-0.45543974775437,-0.348845610677689,0.428240522885595,0.831562070517287,0.828571927596339,0.565945654377343
298,0.0385048359004249,-0.311879968631754,0.0577549113959896,-2.05432165839087,-2.21681673930543,-1.00132958768155,-0.244259079439295,-1.07623483531755,-1.35430240855061
299,-2.38554346329414,-2.19168631349785,-1.96008377472266,-0.865756081385448,-0.976788903213958,-0.580617323357811,-2.04478429221886,-1.27750094211804,-0.231779025785251
300,0.840608023739205,0.762986808349385,0.606992371548058,-0.195333296987194,-0.140613270132015,-0.231096531742075,0.552037494858959,-0.595682856006225,0.167813355381721
301,0.528512354606807,0.461136040413922,0.236636897885001,-1.05654576476334,-0.687696723635675,0.346515565068531,0.305688193633639,0.0280185217584878,0.131496427610615
303,-0.694172826368502,-1.17692178723722,-0.948747455778329,-0.44713368705249,0.028544327699264,-1.17210231412262,-0.58803535251862,-2.2861227153578,-0.489931177944937
308,0.44307748883208,0.769245562612447,0.557056947832867,-1.25007107719294,-0.919571143389775,-0.14625138119522,0.551332890307805,-0.447511865518322,-0.035410039812911
309,0.539268803158205,0.499393404027648,0.063983192807405,1.23963821542818,0.578861203802159,0.316804474892138,0.28490548019934,-0.166212179426444,0.444728241881314
311,-0.0321563864774572,-0.510191612500868,0.0415735803518305,-0.640885673526338,-0.740707540298558,0.859498159389569,0.277355495308235,0.947272821349892,0.700088842324331
313,-2.86491349740028,-3.56550176183349,-2.88480141065036,-0.280646030214648,-0.289016633381366,-1.22868234477062,-2.55107874002327,-1.74661428858996,-0.534928856747235
314,-2.67847776029151,-2.54550874812486,-2.10860341572527,-0.424432909748524,-0.118968624385021,-1.461767160989,-2.46994046238239,-1.87220436652066,-0.0376635555412421
315,-1.83685838564245,-1.82976994529084,-1.42192221833891,0.411235438037717,0.463313542053155,-0.512543655109786,-1.3981560790444,-1.0620367272134,-0.17785044400576
316,0.350279605925044,0.169497399159085,0.143537040339604,0.699197438898745,1.13371924326202,0.563021946626795,0.345075461766704,0.156225004956906,0.869675019133303
317,0.669788148011197,1.27704493426951,0.343074309387557,-0.0513540324387371,0.0292854452434924,0.121405087543411,0.343154409174041,0.871177521167066,0.312310686407945
318,-1.3687948483737,-0.802684171637963,-0.550180757669208,-0.229232995380063,0.111789376126546,-0.444964186274051,-0.789004861283055,-0.657585600949161,-0.342709735525458
319,-3.74854261738071,-4.63775471658199,-2.5038040112155,-0.231170204449084,-0.523092342770897,-0.76935800532272,-2.57469824695963,-1.34360837756591,-0.432647332713688
321,-0.589342239507133,-1.31824656864316,-0.761694868890058,0.0191592714155344,-0.162725775500446,0.0604121047957677,-0.79172819269552,0.578167534054945,-0.107072465926179
324,-0.560326942664185,-1.07572917852813,-0.167318752958623,-0.121738554432807,-0.273456655414258,0.241532603647378,-0.022771866374677,-0.930276454925782,-0.0254399016462757
326,0.468684050071157,0.00490575757129392,0.316063713549736,-0.710610467275595,-0.764488764595015,0.565508883313601,0.465198752272106,0.563668706101563,0.0998439091768895
327,-0.665665576855177,-1.40257122131482,-0.948159965461723,-0.149245025614893,0.131976768304959,-0.286225434785883,-0.567059132557564,-1.93639469365415,-0.265695435455649
328,0.195586411409311,1.10361748169094,0.521745811673136,-0.878886462972287,-0.391715045770396,0.327317774092499,0.389190946073085,0.602179802464762,0.492066763109494
329,0.0730053891617085,-0.663902787180817,0.226735307377768,-1.15846878637661,-0.887043739603467,0.20009924301161,0.318001714154174,-0.474881795382994,0.164090468222127
330,-1.35546906880778,-1.05223336522478,-1.55969854683183,-0.904047422931966,-1.14839741128266,-1.27688712100049,-1.51306584512253,-1.27296070556641,-0.160878092474592
331,-1.09415467022156,-1.67094268525712,-0.928209014953154,-0.175372281202015,-0.28613083059368,-0.80738171951647,-0.989410976115622,-1.04199471777834,-0.390882385845344
335,-0.346502004498586,-0.841901169073315,-0.470719916389751,-0.468017332746412,-0.525364236984332,-0.595527609973357,-0.356653420453199,0.0522453835112142,-0.0856298182952996
336,0.518565767169777,0.702079900012428,-0.34530576510797,-0.36528179092425,-0.629974604365867,-0.0729840828743347,-0.112762483185173,-0.625346192878114,0.180409662582757
340,-0.0974077664721237,-0.0248416323550675,-0.526919571025567,-0.53595679507967,-0.18772725752641,-0.909215371892012,-0.454794637513364,-1.62018919218435,0.0119989477546262
341,2.42305379135996,2.23654650739829,2.12847830474958,-0.739416071990573,-0.827527791664709,0.191517074251331,2.40874089100866,1.13034582601581,-0.335504247277495
342,0.120288084697624,0.346997807342279,0.397437603840795,-0.00832092955555264,0.308304760327671,0.637657608875597,0.553076398520097,0.0638239828561091,0.21420893502386
343,-2.27114153594327,-2.23111234176895,-1.70726345039602,-0.870833374985989,-0.722499375386661,-0.105989935806602,-1.74046172606361,-0.631435394638861,-0.650158101575596
345,-1.57376988132178,-1.33579471195633,-0.831541710567266,-0.495643810160976,-0.497126244226039,-0.170970633539731,-1.23433089484252,-0.194796037739547,-0.0461152010598166
348,0.0381519597325182,-0.229020985245407,0.55549264906429,0.371641167356219,0.573540700678587,-0.1019258712345,0.533258016964919,-0.283993880344553,0.362411412041024
350,-2.43224019040604,-2.11599871031233,-1.9169788622568,-0.347595521394653,-0.334053640888609,-0.947804918732211,-1.7850962999998,-1.52968363603089,-0.302746127400344
