"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,0.522421181251698,0.168112180336934,-0.221458333574683,0.141386521373795,-0.140408551752595,0.211501166552078,0.254445906431042,-1.79814873608593,-0.0356107394954962
35,-0.496107635968684,-0.913939108043896,0.0668679539515524,-0.423687623466262,0.128267666146033,-0.0809422843244644,-1.95017534693873,-0.407016863893835,-0.70556122979559
36,-0.232185672785971,0.350102996967096,-0.573203171867182,0.0484413671254128,0.116268770119424,-0.310224337254817,-1.81288377123594,-3.25485265377949,-0.154430660996259
41,0.245295422431184,-0.0349173522215441,-0.691814716665329,0.185983732200305,-0.388413607677408,-0.340129648381509,-0.826443565825133,-0.85703411405645,0.237637614790915
42,-0.282703785044071,-0.197076275708159,0.097315822023192,-0.241085784015698,0.250982052157231,-0.170213595195437,-0.894236228363023,0.274319822360124,-0.104549860698034
43,0.731386386623613,-0.20904368117627,-0.897650115878344,-0.109381091740297,-0.55645334742287,-0.131816749961191,-0.587459233780309,-0.27704429137047,-0.0172278301776175
44,-0.083216541821167,0.18066248993622,-0.122956456227063,-0.165145064426594,-0.017303717739655,-0.328500480791674,-1.21637702328981,-0.249695980244905,0.334185667036216
45,0.629140966304123,-0.168555051057741,-0.249991421656704,0.336665006125617,-0.575495900175004,0.0730148622224363,-0.264687962616939,-0.214767943966359,0.0995550433376508
46,-0.0262099941192991,0.343963995902052,-1.45839836769399,0.120618438902678,-0.504508874618994,0.00439616047555729,0.581140437946374,0.23622031427019,0.498633666576025
47,-2.23508655214771,-1.40609567528042,-0.31891537016422,-1.71481826385403,-0.472127665464945,-0.930732184182787,-2.97393313638812,-1.19333130972763,-1.98654676614724
48,-0.539786555790675,-0.722165746255195,-1.28744281046886,-1.42995312188865,-0.786016916683835,-0.693106409220284,-0.701507385292961,-1.05102317057608,-0.513487930388233
49,-1.02420147791083,-0.841688476924372,-0.188050765350003,-1.02325412894515,0.439520115886767,-0.0884241208334818,-0.817685763827626,0.846619390529253,-0.99804053619066
53,0.656090893011041,-0.172735281683491,-0.830574322042981,0.737812758837911,-0.729378448229954,-0.62793153042126,-0.499154342040224,-1.33790779257508,0.100314453974458
55,-0.693876510331787,-1.04766743074165,0.042517103624647,-0.748504942220831,-0.670211273349207,0.0244167075539969,-0.483293005760772,0.841538442532349,-0.438343402549155
56,1.15174312518131,0.0121958651898278,-0.292438548674958,0.464695549441426,-0.597085345241857,-0.0432959799111724,-0.594539267739346,-1.59110705319002,0.312654152163758
59,-0.263205970714601,-0.610347481778743,0.211695493702911,-0.304539926343481,-0.101207917119726,-0.303101733896294,-0.512071959054471,-0.961459462447227,-0.319718321027048
62,-1.06509994017601,-0.706536740436435,-0.539213154648617,-0.856770492942467,-0.60616957590445,-0.18992973165093,-1.58887156664205,-0.602324454765494,-0.779067524311904
63,0.199793745437594,-0.287364356968168,0.556388371418116,0.261577521144597,-0.365670030647322,0.083498123958246,-0.876732207053785,-0.998351053974597,-0.163858630464111
64,0.290274718029687,-0.349140032642409,-0.0542580875434287,-0.47215472822801,-0.0551694331421923,-0.0986626183060968,-0.749934877799724,0.142489422483859,-0.963307234156792
66,-1.25064240584698,-0.833226380188668,-0.387690885543012,-0.76252969211769,-0.630518612291551,-0.311000194766841,-1.19014025623436,-2.57862746711087,-0.766393187319249
67,-0.517047300488304,0.728355511669515,-0.843455592140968,0.0889838043656279,-0.210108935690402,-0.25574388941745,-0.180916015915976,0.209227073051453,0.394028329967824
76,-0.423507413473672,0.0401058999594514,-0.356745484349337,-0.613449362604531,-0.521390241546378,-0.589678554635706,-2.24855397704961,-1.26700630445797,-0.519973749041776
79,-0.283232667048216,-1.1779900012451,-0.538825198039323,-0.121684304402663,-1.15493744885153,0.322212764875427,0.156335794358709,-1.22127196044995,-0.668388594693153
80,-1.68876451627328,-0.296412876264579,1.09439180175126,-0.479966978540882,0.986375122733037,0.661946479895314,-0.602555296674024,-0.509147668328804,-0.741245655740992
86,0.337394582337089,-0.0487906007268206,-0.154956473447493,-0.456411084711811,-0.248337846065341,-0.497290030862162,-1.7254914041181,-0.235640206080886,-0.299461598817471
88,-0.776440030827113,0.0190404320527682,0.712426828065665,0.155614063919659,0.44030684622924,0.458610612524161,-0.877999307833331,1.17158604191657,0.229218177763794
91,-0.42394739828412,0.644144571561519,-0.0125159660697859,0.829987990573915,0.876004969043072,0.0745479992008839,0.965103641697841,-0.986013735112287,0.796585435911641
92,0.241306065698426,0.953114944880866,-0.933782250027912,0.411688987281393,0.319571622267933,-0.509867427519188,0.643200746845135,-1.37335472457756,0.679296746036422
94,0.57602710389584,0.591090748002613,-0.101099675178945,0.903016111947155,-0.237230925119342,0.335568857725633,-0.0617815203956689,-0.428626799457246,0.399801951366382
95,-0.346610696927278,-0.634054913671397,-0.226444009934278,0.0776327477391388,-0.107230244002032,0.382735717957577,-1.44064081104158,-2.1073277857991,-0.142787969069405
98,-1.65817132857613,-1.97507616567704,-0.163874212663369,-1.60768386014313,-0.295503123680305,-0.550662006248338,-2.15244973657863,-2.01723206648122,-1.87341935103352
100,-0.512095511692055,-0.241142862180162,-0.440969272943297,-0.285155681161525,0.337461886599705,-0.594431537812251,-1.14265113130851,-2.81891354745345,-0.207259482538324
104,-0.231705817207811,0.59664414175098,-0.72168213887287,-0.0691007026837998,-0.05849450136527,-0.32857542233204,-2.00290042254553,-1.41536184218383,0.431434460035304
109,0.0889412770465914,-0.734688308579075,1.04538022662935,-0.0601709956683474,-0.221569726194908,0.0981518260967177,-0.442135577031421,0.81737317537323,-0.35023194362141
110,-0.201888787264592,0.0349884090129952,-0.492635237365345,-0.361268435001302,-0.270741008436257,0.235337495636123,-0.662625274319193,0.161553941475834,0.0172519197919964
111,0.71343532730772,2.00320379130977,-0.111377494081139,1.10980140886693,0.319331936706475,0.0115984377276474,2.31729115637708,-0.547320998366334,2.1164766264292
112,-0.05782168522626,-0.0297333015343152,-0.23486668476395,-0.357784956241586,-0.0789273778665343,-0.170754265738812,-0.182099435837466,0.828080114993097,0.272226731963089
115,0.308841579056991,0.298457037832595,0.147978550323622,0.385809842854439,-0.174330986994148,0.711238543396682,0.0810675987008048,0.306917421234647,0.436652880957942
116,0.195448508072369,1.38024675987157,0.347085248509266,0.514018321363738,0.609563156000673,0.196034058753813,0.420698774112416,-0.0445024716519918,0.792216132650223
119,0.613652691824871,0.351507990883839,0.134437259943428,0.358498487729197,-0.270355860235176,0.902723208011349,0.170245670593891,0.534793352619148,-0.13317548974952
120,-0.781907721336766,-0.349337795773895,-0.475431700830823,-0.520868699659787,-0.4103996685695,-0.505233316400475,-2.09998093360232,-2.10817165518425,-0.335027016785711
121,-0.394944582473578,0.100938180591715,0.121252330469867,-0.190576658632788,-0.0553877315797353,-0.0958640622652626,-1.69394541527578,0.378247050331093,-0.358971341014874
124,-0.64186715374696,-1.60359905059447,0.184607597747049,-0.527175377482345,-0.806860865214188,-0.100736869928563,0.73693271833904,-0.240026699564026,-1.1097085715098
128,-0.109509683477074,-0.142585905290129,0.157757469064114,-0.198482988826317,0.0983179328650453,0.629977253759727,-0.711858580656823,0.508224714840376,-0.679138358329093
129,-1.0203943490287,-0.533483587133543,-0.392783878179982,-0.514710778479233,-0.532512631652807,-0.57470185451589,0.28962946560672,-0.182737661701662,-0.739753755193483
133,-0.981692821762401,0.0473545237795297,-0.464191564376768,-0.64885335438545,-0.171447342109647,-0.582657669688565,-1.86638343637159,-1.36052777224719,-0.17814843538187
134,-0.0456676080825851,0.320501854111657,-0.160860546010503,-0.337303389883647,-0.106676009866404,0.117023087013711,0.610423193837551,-0.374949104165743,0.0630190774512105
138,-0.00656762586270936,0.424502364450693,-0.198320334861575,0.0412101943433008,0.0804527015763585,0.0542885959946476,-1.36067316199425,0.0976063749917694,-0.0229804054170537
140,-0.0641216951545734,0.763548641777237,0.037277857467043,-0.391394585929261,0.255846921941964,0.0927965845968564,-1.77899614694132,-1.09135969274363,0.580336544358714
145,-0.406912505956927,0.576856130507206,-1.600666425432,-0.0740881141353542,-0.528008169267537,-0.188930805704485,-0.485842215928087,0.67200923378026,0.487425082298585
147,-0.0741122139806339,-0.480476005564918,-0.354157140232704,-0.0989168674683073,-0.518262241652445,-0.1270833248358,0.230131439204959,-0.8894940682688,-0.20478037485431
148,0.128825229916809,-0.341099797670016,0.351960094879252,-0.0338655248770111,0.276840606458892,-0.0156660291854621,0.0706971025390058,-0.568426240144862,-0.300892721417451
149,-1.07770751445553,-0.826711951505184,-0.0182068129177297,-0.763731183705129,-0.592321526394111,-0.653901684000947,-0.193874836392061,-0.521928979577121,-1.0105866078016
150,-0.520149907977639,-0.904244563193672,0.149430792615347,-0.329361209142418,0.323754065146629,0.185566444805511,-0.256073401324839,-0.615575745137547,-0.56808033263122
151,-0.460820122684799,-0.306872608862685,-0.560030555921435,-0.446278037387648,-0.311788491327362,-0.12567567137235,0.321959658041587,-0.314491972533136,-0.387392909200815
152,-1.12566883836636,-1.65539996962453,-0.374299234244562,-1.00403437106126,-0.323646440462979,-0.198959815993415,0.662339438498261,0.330164381320033,-1.73075686783347
154,0.273739327925148,0.597196865198931,0.0843784669068907,0.156081562598189,0.173822311953655,-0.0992560471578765,-0.423553858241097,-0.437968804448151,0.0123504939275385
157,0.361449962617178,-0.366827244856624,-0.0237123832243678,-0.252670929642251,-0.0443731010841594,-0.0798241989880565,0.0319185067432634,-0.77106872973773,-0.33197414071822
169,-0.384979626067043,-0.516996598030484,-0.0471059508957847,-0.849769091473978,0.0979082806902762,-0.493343187189028,-1.18342880063772,0.61992497428798,-1.06914842455287
170,-1.02637669251513,-0.177809892919053,-0.107932009506145,-0.565128118607815,-0.116324210727394,-0.529598842304566,-1.30726876698539,-1.53715617571764,-0.286206305667405
172,-0.596448303427931,-0.218348421769577,-0.339467858414491,-0.0420451461936356,0.211944805199307,-0.494152221800046,-0.551723815657173,-1.59000326274636,0.202758942994127
173,1.08018873362248,0.506253465097488,0.516185108333642,1.10030860719787,-0.166048348672247,0.359073795572691,1.15372943845767,-1.3083965662404,0.31550520381547
175,0.7112066185157,0.170353506481679,0.0415822251963198,0.46501922143409,0.138330498788226,0.340820835071806,0.620895611390361,-0.363029514116752,0.0821056452010966
176,-1.78829770698423,-0.937768216380948,0.545847200431348,-0.768512574365496,0.0456028179277322,-0.179791758976899,-0.259934041369278,0.105364101686425,-0.963651767573807
178,0.137185614250457,-0.724326879790308,-0.0407896095734372,0.448026803592796,0.238353092651152,-0.0995919410021929,0.691904991014404,-0.632046086166125,-0.0538017518096739
184,-0.391922948052895,0.0832105076581454,-0.247200170283718,0.128629529938996,-0.204655193461288,-0.0166779339965157,0.958604895744313,-0.563223814174571,0.0644222259528048
185,-0.439564086607164,0.184958712133312,0.0636347863079359,-0.3498675447662,-0.344874862326976,0.240732688651732,-0.593625463001462,-0.620290118181082,-0.571176093977816
189,-0.207329920039239,-0.906635851397267,0.304602185620392,0.237846055420635,-0.396554181280294,0.200699914912945,-1.48087125020475,-1.45615816462186,-0.0446931541910148
191,-1.07923457400924,-0.371526527101078,0.11192831666842,-0.560966374935688,0.215637968500171,-0.432490372600542,-0.771364895987571,-1.44660372806567,0.0112804516580211
192,-0.81481982328767,-0.785467476498094,-0.793942521130031,-0.393377991003052,-0.42558346579029,-0.253312197688174,-0.483596403319633,1.29447893266952,-0.643814759667928
194,0.888078803370625,-0.241680065239265,0.0260756581559235,0.234060620376452,0.00190275604437642,0.0715046039455953,-0.455690791759502,-0.375323396575601,0.0307061706978307
197,-1.85992160999082,-0.709853394052211,0.282167935236459,-0.63878136436481,-0.333316451808832,-0.303106598131084,-0.401942430597656,-1.10041681818145,-0.403362521524252
204,-0.812563089737613,-0.905378948828885,-0.132082976975274,-0.498214820830838,-0.378985904772601,-0.120342208065209,-0.282815381545705,0.020016283809932,-0.51454132846119
205,0.181030663746551,-0.0480778495320849,-0.30959213876838,0.108409335811396,-0.36266872960497,0.301235363216398,-0.663326703543394,0.715303019892868,0.175576830292125
207,-1.87792328682454,-1.07211070220409,-0.443167633048181,-0.630307893342202,0.182398124100949,-0.379235711826028,-1.46908942483562,0.311776155823832,-0.854223058666232
211,0.919948954146679,0.259252960606796,0.168529971514846,0.392892043156465,-0.111787318799504,0.173337808665349,0.0125853929583721,-0.311345014346065,0.361521516375053
215,-0.578179190743487,0.384477894188458,-0.24217686077115,0.317422200398765,-0.582125157994764,0.0232849324825681,0.793449463392899,0.513601746428011,0.161475087740637
216,0.781274063056809,1.14781006376148,0.801029510012047,1.06332327217687,0.360828726333228,1.07277119691669,0.575098115212735,-0.0392315437570158,1.11466968048554
217,1.47837912104831,1.2805817447737,-0.578579762756708,0.953620657776853,-0.0115754216784652,0.483033422059892,1.40094635442326,-0.866978311582414,0.726862879863045
218,0.239069101502334,-0.134379678448824,0.675523703713303,-0.0714972096203906,-0.225932701162247,0.557377218096697,0.228413158874488,0.301426415717148,-0.116391692416697
219,0.158440536531376,0.123534090486115,-0.187220987708377,-0.0335707091502796,0.152795965042859,-0.550091827367373,2.07670386180195,0.140134169442349,-0.260617831376176
220,0.091081295926872,0.577755216120757,-0.212911429316383,0.452971394899382,-0.239544205060978,0.292484780415588,0.465960483253685,-1.16143844417849,0.835880635188723
221,0.0742010223929822,0.669687035093964,-1.40455475544499,0.0509400441987537,-0.686828392274057,-0.40475521346645,-1.42903675241083,-1.51271439811341,0.347844496196288
222,1.10631719941498,0.919801923563519,-0.149339789212086,1.24957526411354,0.616052076488479,0.53958649674493,1.01166943675572,-1.32048846158413,0.514680385589181
223,-0.308993466401703,0.233143327056147,-0.934983303579947,0.133498128025735,-0.556413261990575,0.597065510313467,-1.15718029649916,-0.644094116526997,-0.0573640341571652
225,0.727891611643332,0.434303861839115,-0.131429016239952,0.336415485776042,0.0670921381432258,0.49533451965514,-0.667163065473144,-1.04658228050232,0.807050795727948
226,0.526904016721752,0.0166129849133623,-0.575051117061199,0.107503452091354,-0.307062520624734,0.147780553510083,-1.18373556995179,-0.671107087252331,0.516152391161573
227,-0.177756041183585,-0.471033616979607,-0.363609417726711,-0.503400368085995,-0.196100437258015,0.137333690731251,-0.818232203216286,1.63614858078193,-0.586292545629853
228,-0.713272825798595,-0.379815873625286,-0.283892832129316,-0.87482006098926,-0.737927175331548,-0.846229094673075,0.106443419162756,-2.110189782543,-0.768449456928762
230,-0.483016085076761,0.328405356274012,-0.31171883288978,-0.00734628269705981,0.638522430776922,-0.57124013492002,-0.76834596093268,-0.916770745124718,0.233990005589228
231,0.935755127859023,0.921360631359013,0.334318289732253,0.965801724226978,0.569254934065101,0.0886803324702776,0.5361910063454,-0.51903607961025,0.689145751750621
233,-0.770907929787569,-1.55868790316792,-0.467216079014556,-1.09082204261127,-0.283718796005284,-0.35287414337635,-1.01215697224054,0.456543601503828,-1.58398941707962
234,0.517544691596431,1.35710941261538,0.0629178089690093,0.679847798851481,0.29755976819901,0.337815383787185,1.44904354793039,0.87172268143729,0.966027278924977
237,-0.0765679898426216,-0.727675197925407,-0.195817877903611,0.415939960348699,-0.509453272188204,-0.0186273854982819,0.426341012908259,-0.482655131057586,-0.024888661224585
238,-0.552673501948233,-0.375711670901674,-0.0126476034328193,-0.288679749870464,-0.0908379791969925,-0.161993965858917,-0.595494629229617,-1.46543374566953,-0.122713028864967
240,0.180272807142855,-0.0569235068979686,0.155343435190491,-0.327013767604926,0.0839706648170688,-0.104685715680438,-2.10326018434536,-0.239436401416236,-0.362532256949331
243,0.0278728696112184,-0.428360282101159,0.190595890801831,-0.235923037606196,-0.655478120503021,0.21845028109174,-2.4613404362252,-0.63096067600117,-0.17674197931331
244,-1.19668321396809,-0.59462749671646,-0.661217492284787,-0.923938898675216,0.101229581709969,0.156900487136134,-1.01473685528772,-0.2179597254476,-0.461540873482959
246,0.632268040306574,0.334731690500057,-0.728276645447416,0.161010502813037,-0.544772208020235,0.19173709163541,-0.151276668812953,-0.753675097418667,0.189728125965298
247,-0.569437264787077,0.391634712001688,0.0717070518641751,-0.525179143862092,0.0867366481224718,0.0651867102054955,-1.17998046505871,-0.268895427748968,-0.26315672533756
254,-0.285122359825711,-0.978935842698532,0.331912289538075,-0.0325501583245415,-0.355134409881656,0.0662511615525895,-0.292331628684486,1.23489122786753,-0.956405259431732
255,-0.6861115279613,0.528631518628064,-1.52095590862435,-0.337763501190597,-0.171309227701059,-0.770622574454616,-0.667564340178572,0.00292571536444813,0.11560163606233
257,-1.33867304625146,-0.542345489633482,0.226502086043605,-1.11962308057182,-0.413286724333994,-0.132913697802262,-0.126682531978132,-2.04213286574099,-0.391595805168007
260,-0.671316602868681,-0.616727297894181,-0.0834256331036227,-0.454556328572984,-0.47172311562199,0.0570237168659355,-0.53892903457219,0.229931947682018,0.196514533649485
261,-0.0360544960859074,-0.436814325610108,-0.647861030463035,-0.609958556402327,-0.480555941572353,-0.265117145703635,-0.832611977254813,-0.186361320684381,-0.411613794975766
263,-0.575731029755227,0.0538662184097848,-0.265534283497879,-0.679387040967349,-0.134569892665204,-0.147397032042672,0.505908502631746,-0.0823966795679872,-0.5079971982042
268,-0.222120032215171,-0.811775817284952,0.0673712261000004,-0.177916938041434,0.335406235096308,0.0859861484160005,-1.65891578289855,0.868048217675425,-0.472145348624594
269,-0.906812027451087,-0.843907577565665,-0.610391820099503,-0.975936056874691,-0.578482263015081,-0.231179306266795,-0.941251628306154,-2.4037135155236,-0.392329149499978
270,-0.510246489736529,-0.150818212988532,-0.342761107814591,-0.154519239802797,0.256677417155642,0.0156964384443222,-0.107406151762398,-0.709754871014571,-0.567180545043224
271,-0.371827983754591,-0.425909669626936,-0.427282646181367,-0.450190091249943,0.0747568405778863,-0.361734718612675,-1.16118931254672,-0.293950083799184,-0.243984077212424
274,1.35067857562827,-0.341406181959655,-0.108897294907227,0.226399351321686,-0.148344390298757,0.0654330886711852,-0.805716195918589,-2.21149489358746,0.400899364040133
276,-0.647294569784819,-1.09048248660584,-0.312931874656716,-0.310149295646022,-0.0173384889520189,-0.542844646577837,0.0238847999677867,0.0666800924610633,-0.736030135145724
277,0.865251727988146,0.256309121683899,-0.563430228359887,0.157319655219612,-0.751044658033464,-0.0606695623086326,0.0532793384250615,-2.09838219340067,0.317812323697513
283,0.692234671364559,0.123991332203845,0.16092790928372,0.532184087453033,-0.102209852613857,0.687315956125742,0.720701304015006,0.627597961819648,-0.067940035573982
285,-0.0996465691837057,0.796135437308974,-0.823914283282811,0.862940568319695,-0.295620867922136,-0.0456872207113551,-0.411193940149428,-1.98539677290339,0.683427299798126
286,0.977595207137115,1.22353732836948,-0.559452201104139,0.853346154504525,-0.244105205069888,0.0912527769836949,1.63978103294177,0.0512063870519219,1.05801709493524
288,0.136267503752031,-0.994051054545123,-0.316866548951112,-0.240076481139326,-0.35264744218686,-0.0253760064047468,0.273175743039585,-0.868791546071341,-0.731664856794758
290,-0.685554113671278,0.0250195295701335,-0.326882371423039,-0.337231559565464,-0.139566914654297,-0.551646145332244,-0.701755359496211,0.0264611384845136,-0.312852973761683
291,-0.492876505601745,-0.17523245646608,-0.185212195809039,-0.307815402067978,0.141485548598989,-0.569898916918636,-0.859169992165584,0.3509636050558,-0.184488049747326
292,-0.799636351454868,-0.326242426760444,-0.305641444412742,-0.473136994899755,0.263620182751194,-0.0132593010825694,-1.07332427394055,-0.271926786432622,-0.00729692005442767
293,1.28547337262214,1.25294912906637,-0.639673646870485,0.630806707816115,0.479882913097769,0.0427094342278533,1.37801554230584,0.14353314421975,0.619864738510862
294,-0.436650010582314,-1.05362702353045,-0.852873597037754,-0.833605577057423,-0.955931432320032,-0.44796945282853,-1.80336472162278,-0.132928470280815,-0.902533408129116
295,-1.85849953012514,0.0371090252474594,-0.838310516212116,-0.666478960150433,-0.0851339562099693,-0.245316514126313,-1.39629124433826,-1.10585565001214,0.0828083800668159
296,-0.0607709243438244,-0.0911154640015963,0.146007213023907,0.381040237002471,0.0311564655943501,0.627699570924702,-1.92544750388226,0.461343177271392,0.151831770467832
298,-0.497040694399664,-1.14356057702336,-0.419303882589412,-0.075469840022935,0.00231658739022992,0.191838788240936,-0.595423769688556,1.33071526025794,-0.639208329691154
300,-0.234653412472643,-0.711641375142025,0.304207702273241,-0.110091767850241,-0.214789050350872,-0.170516671454585,0.83032681347818,0.732952973765702,-0.510950834254038
303,-0.734930597767528,0.0791864830034814,-0.0788089853706847,-0.419804275064852,-0.243074847694968,-0.00137745867110569,-1.02127156740544,-0.720716489680937,-0.044107943216161
304,0.24189228591375,0.0596937622704047,-0.210080560418697,0.225290895281154,0.254913522313891,0.297053783008662,-0.213211515333276,0.662869389023187,0.187507343038436
307,0.048569203133302,-0.277231304509577,-0.338728164806062,-0.0679866326648073,0.0304800047572383,-0.345702188107621,-1.92033740854634,-0.0523446872025001,-0.263103014962588
308,-0.194097175653283,-0.0270475190407429,-0.773222043823343,-0.13098055302966,-0.0100988248875907,-0.458364156805897,0.177964917059952,-0.154230568211116,-0.41666950902502
310,0.31243167123941,0.488757832712545,-0.0610508560725888,0.561182267388402,0.0879998079040956,-0.222914780610631,-0.344093612316668,-1.83385290254245,0.768896395329422
311,-1.1920131143194,-0.513351014599358,-0.407081997549163,-0.82638739062638,-0.423732688600331,-0.273376625723968,-2.40077282715785,-1.23833383572343,-0.655469478253302
312,-0.819173420866415,-1.46400569655982,0.421638103093058,-1.01740713743515,0.29931237819769,-0.115183118754168,-1.40721310575287,0.0870071841198926,-1.16652593154932
313,-0.269728681613759,-1.13813836778496,-0.760409068690865,0.268190672151061,-0.808016639722249,-0.295090137708459,0.396417632766846,-0.978447879153293,-0.658350686783751
314,-1.34974428859527,-1.98709841545952,0.174175729436325,-1.13176601374409,-0.296322294071047,-0.314842800834347,-0.716954202933235,-0.617615473209024,-1.39633726934471
315,1.49503870985055,1.19862819045284,-0.709267892246413,0.646666049900204,0.000992736101158142,0.0633619629759472,-0.589855797071931,-1.17638612832607,1.54651875407294
319,0.133576715298688,0.148872447590982,-0.502918488099081,0.122135569245604,0.529826926949961,-0.763684969487336,0.0263992313804707,-2.06073067808147,0.729647020658545
320,0.176859870908099,0.090835777150431,-0.717090117812174,0.643114054467545,0.560461096279496,-0.25395876450268,0.741378855422496,-2.73993850549392,0.534057126785899
322,-0.295156934702018,-0.437829698075279,0.220209516224328,-0.326094801906257,-0.492337723016881,-0.143242321075523,-1.02479967397235,-3.43926025723766,-0.276924454045837
324,-0.193978452366959,1.52094236755758,-0.794294837878906,0.479919883973318,0.522095031024357,0.100804700986694,0.985334260689437,-0.686565663334209,0.968757173521857
325,1.32435667546331,1.2588923748807,0.351065675806107,0.780467494702851,0.383220055037408,0.229739761177978,0.298062303769512,0.44463110720346,0.997946060520321
329,-0.900182177505084,-0.481268576507179,-0.254165695231941,-1.0379482023879,0.176693467146806,-0.231142544758574,-0.59089699713705,1.35522140223534,-0.637400408827616
330,-2.12902940101654,-0.387691347835491,-0.201732525338124,-1.26482343226438,0.868606358852302,-0.26271635650804,-1.39019376819495,-0.533278249612642,-0.152102795093351
331,0.712072075109535,0.52226612200143,-0.0925581896614897,-0.125538182733383,0.264466415125725,-0.0872173531444468,-1.77918080871094,-0.416518133297792,0.149358065262944
332,-0.494049142581718,-0.222694334349198,0.447979404516498,-0.150888005603691,0.589144211653262,0.538308736047657,-0.626314187949801,-1.39554412207958,-0.0784894540421289
336,0.450854207030982,-0.0299596074651346,-1.00600571046519,-0.30276242176507,-0.965783515046745,-0.567465466717133,0.692283904826651,-0.272313349430198,-0.35086420656804
339,-0.636387296074092,0.0315652669696911,-0.40448304612556,0.19203715287958,-0.221744806114932,-0.33097999254817,0.468337623832023,-1.80617589149833,-0.00373083528482826
340,-0.719960636763729,0.0947203512712464,-0.2937923813507,-0.566489576464671,-0.0143993695149384,-0.30268683238444,-0.760783571093586,-1.2953957300396,-0.368491690987827
343,-0.325114915121474,0.143828146958531,-1.44875126661373,-0.0327737114256389,0.0243290984281234,-0.181472835799422,-0.701873574075454,-0.811775795861339,-0.191523395757156
345,0.58011766189309,0.889254854009971,-0.570050643513534,0.582543695008448,0.00178985671032371,0.124688656798588,0.814857695555949,-0.202016523941896,1.17611480725386
346,-0.208375437199631,-1.69403532733901,0.110910542448388,-0.252846018467628,-0.246847860880486,0.381358917993182,0.716063114154891,1.37157336717539,-1.20493831276692
350,1.37542132966563,1.22440780074124,-0.293118594093882,0.643148928923384,0.0813512437061405,-0.392806223296862,0.437324288505447,-1.10100208586217,1.38182073943252
352,0.16962308881457,0.606553750000821,0.756586187598329,0.227818601300487,0.0701325523739386,0.32481410175304,0.244413650040529,-0.942716784621407,0.234617030542072
354,-0.0587897392043492,-0.836348066108828,-0.0110388375628865,-0.236111479499599,-0.17525827999186,-0.486384055278536,-0.72598891219255,-1.35905140333351,-0.961111332510767
356,-0.490606924958813,-0.658493290447795,-0.555425218495722,-0.579660784547817,-0.968291679788015,-0.753601332335014,-2.09794361101827,-3.05714818002012,-0.163808344315955
359,-0.088135607459169,-0.126258491333783,-0.997260532989926,-0.282345955220356,-0.792509675975649,-0.858287422952084,-0.994450407073605,-1.06538274992211,-0.354329112824678
366,-0.317277884475527,0.254542852649715,0.477438763073487,0.00663896414731132,0.260490001169655,0.208433405714184,0.93538267165111,-0.0698235732260421,-0.187642324045208
367,-0.401174695553401,0.597873195361602,-0.206960891612735,-0.332916365417642,0.00469371689742917,0.0196937616464439,-0.492422747299558,-1.92296044609713,0.205783154777497
