"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
131,-0.0821420295202638,-3.2550502242004,-1.01891631268882,0.828663562539326,-0.395188364917277,-3.80956296998688,-1.28707193150358,0.153003873527996,0.0274271851265753
132,0.377487816956791,-1.29768235177258,-0.33745318084566,-1.36585819709039,-0.799354155751913,-2.01534127404457,-0.509032591460115,-0.263231044199738,-0.843525301608728
133,-0.407117944282454,-1.23094090516569,-0.407414577490477,0.718759853731447,-0.10621908984741,-2.67733142307969,0.02707980015115,-0.0955327758231872,0.476138449608785
134,-0.013951984659274,0.54559518478271,0.343618603479622,-0.904612190941854,0.727819809133832,-0.523802052045399,0.147615437969425,-0.766155095845972,-1.1272531643184
136,0.305996645807464,-0.104756424475269,-0.675863193766631,-0.534262196321418,-0.451532875012095,0.0309670073416037,-1.29805931091564,-0.611054231611069,-0.302452940038259
137,-0.421077973897686,-0.125197397962654,0.0856094484735345,-0.609534807684967,-0.397508066424034,-0.198900850905139,-0.809036252305836,-0.100844213184737,-0.595375636285695
140,0.45490816044469,-1.00256810091731,-1.30104124082947,-0.0777523014819783,-0.775265129757813,-1.48635922336757,-0.750541185176788,-1.22428999831123,0.253587437604145
141,-0.276355658197937,-1.45111960660486,-1.00547032536354,-0.490977062578129,-1.5158923204673,-0.695675570440988,-0.499792568238163,-0.875737705462768,-0.28590987395993
144,-0.365909315952745,-0.392974944741428,-0.494045859888323,0.675602635782379,-0.48822904426892,-0.252677833838732,-0.1782665446665,0.2544910076349,0.173862262781078
145,-1.20667104656228,-0.261727816626706,-0.430317584683033,0.796064412167065,-0.218984100343109,-0.146122476531086,-0.121304383631596,-0.00775982712083497,-0.00248193379037703
148,-0.830899760808641,0.0174535458591999,-0.0999651523263849,-0.848137699432581,-0.0550352135862905,-0.640827021255537,-0.650223707163028,-0.265342718672996,-0.221019575905951
149,1.04601617222357,0.0192892715222462,0.247855208296984,-0.154099784933458,0.441264098267601,0.277634554908271,-0.737193625355138,-0.504837629465587,-0.198020117364092
150,0.728035830483704,0.860226494714389,0.209367671807114,0.479324626007519,0.934518215624418,-0.211880417628463,0.462615534255099,-0.0577374223406235,0.657907362482395
151,0.295087060396521,0.778688352930831,0.758784935894562,-0.555707571108911,0.951467132868583,0.856503240938989,0.950998416798015,0.54590336812103,-0.457678537537834
152,-0.793077842722063,-0.599673953695308,-0.696838548148881,-0.279054368612876,-0.528202931275777,-0.434769283279912,-0.326975941834165,-0.812721238452027,-0.445133843870043
153,-0.429337275369289,-0.456491843022859,-1.17536125705386,-0.647162265164075,-0.435609626440372,-0.747510236285986,-0.329566532471468,-0.535459821408202,-0.343223004438696
155,-0.799076425546324,-0.273367144576939,-0.548007299697784,1.1173542948294,0.194422050822767,0.010530068896878,-0.0824020671633789,-0.253286517367846,0.255923698215223
158,0.284757511411874,-0.799834921383445,-0.335270102447171,-0.318074557301302,-0.137136431531844,0.501194461298796,-0.255618318101444,0.275787314678042,0.0177473289541629
159,0.691712559190773,-0.346747324111498,-0.887883965819651,0.315461140704323,-0.396844819937541,-0.915285513948608,-0.0643439598875518,-0.333493660990656,0.0384616402209011
160,-0.158587500996152,-0.518383341720044,-0.0178388181141013,0.146838134418693,-0.431171057861169,0.0946034498820858,-0.798519964138743,0.82646682229827,-0.513288405897636
161,0.00469788722950829,0.136066977519335,0.651764196609201,-0.534947821145482,0.274409988202349,0.330096011901266,-0.261980468341783,-0.005564488384449,-0.302572892804886
162,-0.834439795297953,-1.43950973071538,-0.431241425427448,0.501866845064727,-1.17739781675228,-0.500104278272746,-0.511351329943434,-0.476134946866324,0.215095073654792
164,-0.90689108767524,-0.562580453981072,-0.726772085636621,-0.196923845978134,-0.520841855002899,-0.668429851308954,-0.818871202400581,-0.541455931078509,-0.36610177011902
166,-0.369970681569768,-1.83153125311367,-1.28843837640065,-0.60357223696376,-1.58168255089425,0.0125108042531451,-1.53858009174373,0.296404166422939,-0.423796233824894
168,-0.550334275469539,0.306814351760875,0.490914471721958,-0.789714397469723,0.308936826107619,0.0817484689878032,0.292926803549371,-0.388135253008831,-0.190320606765025
169,-0.486812654363553,0.519711658270202,0.490535777958469,0.89223160704979,0.238833861690753,-0.149498220637137,0.717322288848932,-0.0828124176486385,0.256646224165119
170,-0.684555713184982,-0.302631373750962,0.150800491424763,0.275324498500138,-0.384107296717725,-0.385747606937274,-0.502562265111261,0.229169106058245,0.119177300761135
171,-0.246526786767907,-0.80587913093686,-0.953109145234291,-0.823052835593207,-1.0464420766593,0.07061899622423,-0.885086909870129,0.164879458530596,-0.179291324979336
174,0.0970505159178497,0.534465693546464,-0.867198611098526,-0.288521130224344,0.338015191441266,0.274326458654876,-0.0220842156960291,0.376979323570113,-0.203910206483041
175,-1.03479423772739,-0.243362040419618,-0.181220696287288,-0.28063340912641,-0.0635432304806653,-0.948747828214581,0.12467578773686,-0.192711889108346,0.00643747903694504
176,-0.201277730742761,-0.352430651395588,-0.312386551436503,-0.354419550191602,-0.695790547888462,-0.881142045878789,-0.280520914275039,-0.195894032226996,-0.158536480384218
177,0.123517310174749,-0.40469471558177,-0.934394685070208,0.229129524371214,-0.664870967989333,-0.36181658538122,-0.299634345605892,0.0199295347123387,0.0546169704540612
185,0.548988472212895,1.04924228220754,0.70302038844329,-0.432258569052319,0.853159971616821,0.07176923617165,0.890539367856151,0.318645743270879,-0.145693107480402
186,-0.0934812315251399,-1.4847337336744,-2.00637811324388,-0.00275913324969885,-1.48021658238778,-1.2269118852632,-0.724552900253509,-0.870230521055169,0.101725797465304
189,-1.06717396836232,-1.12460951617664,-0.493067517946304,1.03166874416391,-0.996561309542593,0.684906915360345,-0.651577548214578,0.042014998785987,0.614652407095117
191,0.432563879849724,0.793791902690253,0.893701140738034,-0.665424739713186,0.736265966153403,0.500359010601218,1.08147467211957,-0.0350625812770674,0.0496105833912958
192,-0.246783209479829,0.639672738336299,0.59318908706188,-0.543398172935305,0.516052549201171,0.892238562367614,0.366662619736693,-0.38572521771376,-0.399756469367943
194,-0.374649815110994,-0.216539386639237,-0.33581643064976,0.256411573234893,-0.0720102278022302,0.172943309308897,0.135886523848092,0.277890333986517,0.267517903488298
195,0.169417471296737,0.0532517528235439,0.611193488204576,0.0982819992175326,-0.013550669710214,0.40775053253791,-0.174337116855265,-0.0122080678124707,-0.505917316971712
196,-0.226926934393842,-0.206662111797617,-0.616329041897717,-0.283184151452027,-0.293313986946391,-1.0922839398734,-0.19313333465103,-0.610756788278519,0.278593342491908
197,-0.576338151670855,-0.211017500023972,-0.489970880093547,0.17427980565282,-0.407037155671056,0.0264075301760373,-0.202833956096703,0.532830628594228,0.225999361206823
198,0.144254572849467,-0.0969116804109772,-0.829528883811257,-0.373535037991148,-0.0284230915329448,-1.45164352132408,-0.278818381042592,-0.753004942736084,-0.0525233921603556
203,0.0465924152117036,0.134552922843542,-1.34397735458507,-0.529912600544083,-0.362550669318797,-0.261614169557086,-0.199639437048655,0.448364561092889,0.369181231352932
204,-0.495280538628515,0.933959948923732,-0.112958414532902,0.164685606427477,0.405566061595724,0.418872521610799,0.0534073058413018,-0.307698318145496,0.186892482276958
206,-0.701177920612013,-0.870060638542995,-0.512069379198197,1.14653210682129,-0.818765028725206,-0.736069441146316,0.00495829334513194,-0.713698139968122,0.0894247002538498
207,-0.334135444805176,-0.637086808473394,-0.930790671613371,-0.0964126405446733,-1.00485611881057,-0.738711250721863,-1.06550390934551,-0.511943756088986,-0.0393535049195025
208,-0.230927486148539,-0.558205769302797,0.38869377590749,-0.0956397706499611,-0.461402735706468,-0.873226142604239,-0.241368391364909,-1.13458828810792,-0.128941266756106
209,-0.28066019837015,0.194698387908688,-0.187517385607939,-0.246505866845875,0.204773409073266,0.220330913249493,0.282391904229798,-0.169215058498594,0.110683773027318
210,-0.381017104593444,-0.301307546812651,-0.0153034445464397,-0.474132640463125,-0.436040909716395,-1.17976551660598,-0.374238699810745,-0.357515455707274,-0.487651589146382
212,-0.18658645126549,-0.233642440204068,-0.167190735320096,-0.261746768768558,-0.247680961758871,-0.383139800299734,-0.472887839142729,-0.342294848047583,-0.571793374115775
215,0.0454299840363791,-0.0317746255597478,0.23300142073438,-0.455318279142401,-0.259503186217644,0.25544191250632,-0.0902968866631698,0.122111133553835,0.010734554863794
216,0.0235524909447676,0.105308333956523,0.496438456817748,-0.392577902656788,0.38673468043292,0.523014725562484,-0.375533433650157,0.284037079137222,-0.145878139954599
218,-0.107945737787778,-0.188418316197357,-0.57927669277119,-0.0931196261661945,-0.663731678275317,-0.387512566628439,-0.774925300034932,-0.937679925146575,-0.0441221858019279
220,-0.0183802761183664,-0.630282866679102,-0.280403606643216,-0.512391920808432,-0.216856676175294,-0.123464043286707,-0.345914584068335,0.727329031061305,-0.0623509752272531
221,0.503985825792601,0.370108795257742,0.0184263656969886,0.898956920202308,0.426334498323085,0.261921034534869,0.127711316887027,0.239024702761097,0.74392871953874
222,-0.139513946762251,-0.455465663222288,-0.280727941528092,-0.819953114551531,-0.29827520661462,0.0346780975945409,-0.610121944027588,-0.240495802275358,-0.478035666549364
223,0.273633500391016,-0.925323860487078,-1.17125108185901,-0.56540834689392,-0.860252012623488,-0.422415037253775,-1.35332054683955,-0.380870402822768,-0.376966225123446
226,-0.293606682410219,-0.613823770597241,-1.27809878666981,-0.0861645754593002,-0.812802515705062,-0.992847799469066,-0.852488191821532,0.229238292145781,-0.0651435599345778
227,0.236198230641604,0.714463853898347,0.421085747160508,-0.0673371653824415,0.64196316853614,-0.621738085470439,0.576890216519475,-0.524112257054434,0.208950025489177
228,-0.192905417783325,-0.0701177442467031,0.179334776988642,0.624561476170019,0.0440806362410172,0.609022919180881,-0.118426268345702,0.199753451079895,0.346457775573394
231,-0.0997252456114693,0.0657495173356684,-0.138920702440744,0.108193121340767,-0.0339959486458853,-0.669553387402958,-0.32732669796163,-0.585124853868431,0.0623971681597372
232,0.643072267704633,-0.620552542105143,-0.530908290648913,0.102237552951239,-0.526605654219686,-0.380356550588551,-1.18737420631085,0.168673525794223,0.168668026342607
233,-0.40742501068098,-1.51912607990997,-0.764335515091264,-0.196002885771242,-1.24642505899497,-1.52896608558488,-1.4882446109093,-0.344199561989252,-0.181696572235787
234,0.535816128635181,1.3622661129869,2.29662195711348,-0.423026996778061,1.49102137953011,1.86658530539821,1.55335832246079,1.00665712640712,-0.286672363887132
235,0.0356943030162347,-0.408971334963258,-0.43045028756599,-0.219683624785951,-0.274419680702739,-0.538371314541785,0.149523160432926,-0.267893558284145,-0.25937522252233
236,-0.613335887385339,-0.542308210486954,0.380909737983501,-0.460563090198914,0.0895759860336402,-0.410262883721147,-0.656670231443033,-0.123362610428329,-0.369358029101387
238,-0.0749849235103665,-0.0273461625458793,-1.01881829176157,-0.378078509129777,0.210711374408493,-1.4646783618077,0.879872577717729,-0.839105225032327,-0.244300275908429
239,0.282704538142451,-0.0584654367327131,0.289427042134435,0.522184111641536,-0.162008041103871,-0.113863505867902,0.0021492415941981,0.180121215379748,0.0122209774698429
241,0.648075213615226,0.121855180103601,0.259991941134996,-0.148219342125412,0.421238840104599,0.106086343300296,0.655757404561775,0.192432480400727,-0.281418196260974
242,-0.13346830470084,-1.35165641590189,-1.06460500047942,-0.887373989765754,-1.22766075488403,-0.6747276202898,-1.12220073972668,-0.0597610540757796,-0.591157631388285
243,0.039328806705225,-0.295275415859244,-0.46427348988678,-0.259282205818581,-0.487635096112658,-0.0306890440192767,-0.223716769035863,0.616621157480698,-0.178199535090525
245,-0.540032560670361,-1.02503060776689,-1.16735521126636,0.124324824263142,-0.979172196521263,-0.353345892768868,-1.49962386102419,-0.0812985593220051,0.449694565290261
247,-0.139749380794253,-0.927736346723227,-1.33134534790363,-0.553736127055836,-1.15550642961158,-0.525294325267744,-0.690056974588264,-0.593677382055327,-0.582448711895944
248,-0.426135133955095,-0.18023023359884,0.522882322897973,-0.116044594246572,0.138138328724701,0.425530803138749,-0.281128754239777,0.553024124879928,-0.357688364888825
249,0.737540764019883,0.149170650835491,0.0472855650525642,0.367609143888409,0.295733465987825,0.132373944909147,0.0667828349634188,0.501892608370335,0.524911162715842
251,-0.198794500507317,-0.994869130154291,0.145827755870689,0.837367610305058,-0.70794516221353,0.298838048499452,-0.996701480583971,0.565457220648374,0.236174855746867
254,0.215988414683929,0.637390077612232,-0.462508248692416,-0.482637287241199,0.592393026305887,0.0228729857130743,0.378833091875426,-0.499047107289866,-0.608282203391968
257,-0.0486648682688373,0.520569624523849,0.0324749910227871,0.388892299385241,0.5220835711146,0.650269496146628,0.761042361139503,1.12034945472713,-0.0134214460253171
258,0.16110294044851,-0.311313313935427,-0.00348038218349207,0.0328902078147303,-0.164578881078775,-0.263813284752769,-0.335977971433785,-0.120877121480022,-0.397429419076977
263,0.364254110110872,0.421710409528581,0.206730011160426,0.0458815305845275,0.503506367973035,0.576462251770267,0.288157696312322,-0.0556466027498779,-0.0672478766720637
264,-0.0140158717366618,-0.262656810440633,-0.155314867009863,0.0500399345217422,-0.651047142183461,-0.0120768442414551,-0.746843142620223,-0.0191276455615219,-0.0710532707285816
267,-0.218845339557533,1.22867083737469,-0.0302459797215454,-0.031742512150177,1.12150275379039,0.0104805062581568,1.13896183879879,0.771854811934445,-0.14105406543533
268,-0.356325124857489,0.74746815469788,1.5642163505265,-0.0198733225867617,0.806730333450234,1.53457209657916,0.403486299380275,0.798468827342957,0.097759510224588
269,-0.281213726719149,-2.32692095900569,-1.96318144088231,-0.00921376141743522,-2.30341307767496,-0.947877891704856,-2.04079073301367,-0.443318644534351,0.122312434065953
270,-0.244198943493001,-0.38212633219363,-0.962193504977306,-0.735385591957217,-0.87625501536783,-1.12559242974342,-1.59261846363294,-0.494983850797776,-0.823235074310715
274,-0.0878000578949743,-0.708617961474233,-1.52047961695678,0.705342834793214,-0.8899078139297,-0.143515911720366,-0.0488537990804194,-0.230341096924373,0.289889229184289
275,0.256886907405725,0.774686980363227,0.120695613470925,0.260733200506379,0.658369770667722,-0.388030211426613,0.902721266133465,-0.00934201505259944,0.00394496812538654
277,-0.728230799435039,-0.520613138313153,-0.703254478333165,-0.0855451211357427,-0.505522278236386,-0.1362860580445,-0.806204218055556,-0.57194285150324,-0.137616300741551
278,0.147570345706488,-0.712533899383608,-0.379006276761978,-0.160881665582336,-0.939319749880192,-0.094285197845482,-0.969731365284999,0.0391464639612603,-0.164937829335227
280,0.0758660510281498,-0.449142904546246,0.292462234013333,-1.17610278611373,-0.506368275237346,-0.0306104665126003,-0.633138116067671,-0.15374664164304,-0.324121373522573
282,0.746879030621289,-0.126542775138001,0.0495502761216898,-0.300800017403549,-0.110900799814395,0.058212352281628,-0.1021875083541,-0.0109488887297523,-0.179337550631767
285,-0.75710953152882,-0.877426718446327,-0.185485709986965,-0.152729131053689,-0.901911965363909,-0.242238848636827,-0.856658713403102,0.0311751926016846,0.160901510912416
288,-0.0424222271026337,-0.878503466406192,-0.899313232492379,-0.227525521063896,-1.12078975010401,-1.02564612617809,-0.502731908965758,-0.609109817173151,0.115819747957053
289,0.172112024722061,-0.115684492960572,0.52947458673539,-0.672457525159251,-0.160600353556771,-0.0553668600095517,-0.410168319673011,-0.131032972640398,-0.331488635691918
291,0.556409397728496,0.524368079374425,0.181662662903841,-0.124356346697565,0.272315830131994,0.578562946009098,0.425829945003087,-0.229195424350124,-0.0114999846543604
294,0.381694611523657,-0.266489786392421,-0.310092149874206,0.74765036122348,0.000560768830328756,-0.486289965952571,-0.428800623372767,0.175284825248076,0.19092282311517
296,-0.253504946790722,0.874213191514866,0.365851188984581,0.229817655376139,0.982198466121178,0.241755537300329,0.467856448235916,-0.110809005361329,-0.598178498668036
299,0.0280806111162765,0.540611313023908,-0.328566813575041,-0.794071180321533,0.34597300957747,-0.689567583590324,0.472550002538361,-0.281828229869857,-0.0234265290694012
304,-0.362620440790546,-0.784860342726247,-0.914496538972302,-0.977775483575049,-0.971034721811356,-0.444597213328216,-1.16750534427105,-0.488023427379935,-0.635161955042006
305,0.252150144014967,0.742621708177879,0.814302862617842,0.280681101394989,0.876136333237067,0.261123371496067,1.20137382469479,0.0147549032416377,-0.00313681450587484
306,-0.0546872896262988,0.655078181194471,-0.58838597132124,1.43658356071948,0.308541764282382,-0.496770278795839,0.422945047470872,-0.468810140147325,0.808589748519541
308,0.312145573736122,0.23428735692836,0.0149845063221407,-0.884615234047976,0.450952144193021,-0.0777611492873873,0.392748719990396,-0.0364748142461669,-0.414415978183877
309,-0.338227335579832,-0.434500508916465,-0.0261432653560437,-0.436172952663562,-0.251397470191931,-0.190602117451822,0.0252446207315892,-0.0340708198886595,0.003076158342084
310,-0.154516789987799,-0.137892918227679,-0.379147991019104,-1.09373901228113,-0.0954906511195704,-0.732070268230499,-0.0567872786072105,-0.652762758616604,-0.0434038458309639
313,0.123582125340391,0.136153606320217,-0.0153665816539557,1.06120713382489,0.407139909839997,0.501488085834759,0.407788394191288,0.527473185676686,0.290978616165581
314,-0.0502860721884455,-0.864618422679902,-0.454482794376111,-0.0751988130410367,-0.825472736320189,0.435746525133695,-0.674968421619418,-0.23451830626538,0.430597614384369
315,0.816055388788326,-0.236680574679645,0.169203702828854,-0.127933477292946,-0.0729752489926871,0.481628397417793,0.213552796182546,0.12260789773707,0.0946834726675693
316,0.508621594926569,0.372563987414878,0.74346797286401,0.324546706126041,0.400872230323109,0.200782304993209,0.845921024155469,-0.334450254620292,0.10655265761665
317,-0.853179577256968,-0.370642482070056,-0.226219174034682,-1.04503211805815,-0.211328196907898,0.0849867830362386,-0.930006092670098,-0.00780071216506442,-0.831071500686811
321,-0.162641892942876,-0.182709306572613,0.0801948728146163,0.509651527693263,-0.224409986833336,0.00548555186888006,-0.101883927701255,-0.362871662892524,0.241996891887038
324,0.00755779186595295,-0.110974028717851,0.427851584226129,-0.339822002851773,0.421315534946515,-0.383038860429042,0.373081749993078,-0.162161872945521,-0.146791148928639
331,-0.232027138419098,-1.04380831813549,0.0464120935953375,0.294734779649299,-0.821248161140746,-0.205989676897114,-0.586709839915116,-0.187182548139569,0.114665742039893
333,-0.371411095955311,-0.894722313589226,-0.519895826280512,-0.680731628897501,-0.937849710155001,0.822080434602686,-0.294702949803953,0.912472048680002,-0.434567901550827
337,-0.0739897209607142,0.425703870131486,1.04297718125676,-1.59477767858585,0.590549493910073,0.465720368574555,0.153442877296682,0.614661996459154,-0.448830324653192
338,-0.541824260225835,-0.0327970221060955,-0.410201953202917,0.172835419595651,-0.249756754972541,-0.566123253649268,-0.0269346914053499,0.0946858051911977,-0.0827534648748459
339,0.691506447996228,0.841466827195199,0.976106566035042,-0.150399504486849,0.646089884379135,0.6817572532863,1.49106617029934,0.828729692259186,-0.274460664593019
341,0.120999576351655,1.10639102536417,1.29037948082756,-0.685814843013575,1.12453039198656,0.646493529088191,0.862128408640373,0.844358846217687,-0.427884248292274
342,0.150047280021425,-0.845000773934966,-0.191777521657943,-0.137111274866119,-0.87072183145922,-0.370127644502522,-0.715904740262125,-0.0588757245862754,-0.287226069137302
343,-0.183977146900451,0.0056408701075918,-0.6366926541402,-0.216713322023261,-0.271644282009853,-0.26537950390377,0.0462278791140693,0.0394429212567121,0.0238704771763216
344,-0.566024551661006,-1.17372069394583,-1.13375848199397,-0.722670234385418,-1.23073094985473,-0.658845410067191,-0.95722541890848,-0.42142731947752,0.150893062857653
