"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
178,-0.497487266566107,-2.41457046009836,-3.38763460293769,-2.39579917085383,-1.42118177439142,-2.64131433200301,-2.48987764457834,-3.4513627527289,-1.4299314980404
179,-0.0528245289452207,-0.188727558680958,-0.258844293719942,0.36717518964713,-0.251996467711862,0.137478363968647,-1.53544593201396,0.118176739524259,-0.550338988142942
183,0.654855472116205,0.467907144652751,-0.951245298896347,0.499395783807614,0.636072048576739,0.52905239332571,-0.976718342006616,-1.03834364854061,0.604501763602916
190,-0.710038595657909,0.160915851261124,1.15792134481343,0.0111535695980764,-0.347419716851172,0.317685820328377,0.130253615861304,1.77435929016843,-0.258576857397731
194,-0.867894565390486,-2.46163497061884,-2.6023729640224,-3.22237810277269,-1.87122034526983,-3.3836621644338,-2.53050939376984,-3.16307411633437,-2.0070365636509
196,-0.510471582047807,-0.555887657719088,-0.974627237787991,-0.274540046994002,-0.420147410594037,-0.00520269241202313,-1.54625334209327,-1.0916747004754,-0.364066658644876
198,-0.342288438610681,-0.118932346248888,-0.283561688105585,-0.296322084908787,-0.215523981119224,-0.345164923061909,0.328355674115167,-0.155264334864603,-0.419519378645831
199,-0.305363134630029,-1.44708087978332,-0.359866380947474,-1.45732050335903,-0.970687856857115,-1.48504720446607,-1.01295610306739,-0.752681712402277,-0.981463819990627
200,-0.845246603198826,-1.27928719772659,-1.95946782885835,-1.38889876453153,-0.931831947111345,-1.64353607301672,-1.37646148572634,-2.22615343963374,-0.692146010133792
205,0.328097281500832,0.47241458411883,-1.84694851948149,0.431689076811927,0.204029780268632,0.348931915648049,-2.21214024500177,-1.72823431594568,0.168487643681527
210,-0.168148434456402,-0.900729871607371,-1.72617783134519,-1.27376978429042,-0.442916826653189,-1.75382794088976,-2.26493787808415,-1.71878646374546,-0.609419377399815
212,-0.62396413998038,-0.670259470213327,-1.86784449372508,-0.830533938992684,-0.979085669986911,-0.986180514180396,-2.67762509180091,-1.44801699685707,-1.11205886137847
213,-1.02384159335551,-1.60762861171501,-1.61103019879582,-2.22937612743037,-0.918819301269123,-2.09431371250239,-2.69811454322647,-1.32730861869568,-0.558165141482193
217,-0.527422316675274,-0.69696740286221,-0.795760790804347,-0.203418021506845,-0.260014140880599,-0.149109302350294,-0.431847333662715,-0.590865178981686,0.0473689874070116
218,0.45592925215262,0.479288531304037,0.488844525728949,0.399565120478563,0.237662241555509,0.362143042521905,1.15542319722061,0.198918558002923,0.495408014588339
220,0.51890521593562,-0.0928101096445565,-0.925988398448536,-0.512698788300492,0.374089986586157,-0.471550387463233,-0.795806238477679,-0.808134561208542,0.334345521205974
222,-0.21533694801048,0.0353433801162333,-2.24199121332534,-0.241363837342287,0.00691302972331665,-0.397694134075529,-2.81297833976329,-1.96289609661804,0.111934838754887
226,0.407429194817354,1.06890922990718,-1.11671987510628,0.778365227482246,-0.117802784337385,0.619844224150221,-1.84815017160096,-1.22778778525649,0.0135909437205821
227,-0.0525771012667706,-1.00767050097325,-1.20513909883679,-0.903658396152768,-0.12324448212273,-1.22402427358055,-1.20755068537738,-0.982383266886139,-0.0134550784456155
228,-0.895963594928501,-1.6787971913166,-2.56063499858747,-1.69904444621411,-0.610235002406466,-1.8079154328581,-2.48259114545574,-2.29917771656675,-0.944969143874864
229,-0.263637312886151,0.552443479111976,1.11274006441696,0.63876897935681,0.641364267361064,0.119152745254544,-0.16379141973263,1.29295180344941,0.684549488176521
230,0.271672870198012,0.49672603867111,0.760201049712382,0.729909862721022,-0.634968603643841,0.867812566262467,0.384525406847948,1.27940494515088,-0.436758703701593
231,0.0403272225079464,-0.326046214530586,-1.3964552261724,0.228979774126257,0.625704870319152,-1.62682204447456,-0.477121957362201,-0.957458509322389,0.965608593072016
234,-0.0519489775533713,-0.997444002754854,-1.50333339200608,-0.932915273298926,-0.983312376750235,-2.18480035890642,-0.0289584108975778,-1.29080123302683,-0.860821180083715
235,-0.663463900515628,-0.505281119410224,-1.796082826794,-0.492610467457077,-0.389430057266775,-1.08641754358723,-1.28868425249805,-1.44124974509779,-0.0955493999278464
239,0.536444647494391,0.518009248441574,-0.975376196796266,0.0510783518394605,0.00534932789955223,-0.453694271734116,1.36714757254539,-1.14329706742513,-0.0558193332751566
240,-0.193991529356865,-0.000941985240381216,1.40544576880985,0.473500005131996,0.0215846217108476,-1.52018393408676,0.38020975070407,1.14284311473411,0.295908243840361
241,-0.589142452539661,-1.02132961360031,-1.13787448892736,-0.825680135132862,-0.717637635799124,-1.46154265330517,-0.139907426111641,-0.742222513269105,-0.5060268621732
243,-0.381056595512674,-0.808918279455999,-0.753281958895819,-0.22875181853736,-0.0621146957959571,-0.429918269007733,0.0811837700722105,0.236445277854696,-0.586692964782622
244,-0.168480884394118,-0.474753123363763,-1.13526438160777,-0.397836598985431,-0.651516582008836,-0.579983270557036,-0.781924383540518,-1.21338440042744,-0.0112904279140869
245,-0.0554288004967442,-0.146373597859046,-1.39228120321355,-0.438512298241061,0.0718586180485154,-0.938611084987424,-0.0548216378584494,-0.822989203884952,-0.103049041734886
248,-1.7117104686329,-1.68287953769252,-3.29569334998149,-2.0178898531423,-1.18031563786742,-1.91659019551813,-1.58371707356513,-2.29851443580066,-0.35732453097082
249,-0.243951823756822,-0.106084823890496,0.334705576941521,0.170240056815953,0.0106661406158346,-0.952907414538589,0.396583378746084,0.662995538796686,-0.544861389149193
250,0.715921176272735,0.571766680120061,-0.7812404442792,0.126938728813213,0.819988982299851,-0.73680258788574,0.844019393927329,-0.375686200504995,0.66908546220956
251,-0.581473923560732,-0.0927704621983257,-0.296033438008334,-0.0908454358860685,-0.705460452158502,-1.56352159263943,-1.15252219194838,-0.47994081887867,0.233425636421226
252,0.714583046489705,1.24661112672883,1.20854431940043,1.28628270328181,0.498595423897323,2.45675914713107,0.568521847400417,1.48421781283218,-0.0755027481457829
259,-0.297367305746652,-0.630108186542943,0.497051304749974,-0.385576683492944,-0.401569292326658,-0.740710540430967,0.379009182129125,0.488433209409135,-0.335537506172888
260,-0.485753858271012,-0.153054987167408,-0.873095526408421,-0.516000851300348,-0.0979999306399189,-0.870659877215001,-0.492867535267973,-0.74153727243818,-0.421476505304492
264,-0.0478456359411048,-0.754974052708088,-1.49683112761872,-0.277500254157505,0.345037163939609,-0.440870258190646,-0.0211930944259542,-0.809527509637708,0.419353432286637
268,-0.394423422579299,-0.823464923727958,-1.96947084575441,-1.4611066224961,-0.931699628114035,-1.13235497564798,-0.505869754106088,-2.06120909042335,-0.907989826537974
270,0.0324569104264232,-0.232014760427792,-0.284405024307575,-0.830091981631674,-0.34437498333657,-2.65267095270943,-0.491554145345095,-0.852377486358048,-0.29243664990991
271,0.106782377829851,0.101833794267359,-0.799847798602514,-0.0961411626868023,-0.504071732526466,-1.17233693363548,-0.126622024755721,-0.47588740194725,0.384122113779133
274,-0.271504068880232,-0.55327849784074,-1.6983763206903,-0.479977476469123,-0.758976351691614,0.415225899931172,-0.370754205322857,-1.31189030487318,-0.466360992632091
275,0.0981496114075768,-0.686401441997099,-1.15675288774594,-0.438984647102247,-0.290247287167629,-1.89809978536763,-0.332116556576556,-1.01846031298453,0.340777533514926
278,-0.385898640808744,0.150578299442455,-0.9935440328356,-0.0726995552882781,0.0149616686788374,-1.25105414579546,-0.369910999255197,-1.2384648336249,0.229710051329739
279,0.377047658275729,0.558678029377478,0.0325520525239692,0.646410382847036,0.618776294086902,1.08566614321781,0.605681235420814,0.224319010809884,0.620275328264377
281,0.480381707298216,0.528276419160063,0.36254735560656,-0.26535888310545,0.0881122441837991,0.881529231045878,1.37663264187513,1.10751216888567,-0.084194011129974
282,-0.69532679937322,-1.09843727611261,-1.66485940168229,-0.949439981449368,-0.641392834350492,-2.16351160096543,0.161356318762492,-1.1289197409722,-0.26621099054983
283,-0.657564105342869,-0.394141369875645,-1.6459103078165,-0.732819169176465,-0.850519859552571,-2.52556092828701,-0.239764991907193,-1.11952843426088,-0.590243473994903
285,-0.383953861770865,-0.406908426155865,-0.534585311675434,-0.299451727856665,-0.856321065101852,0.134712006577584,-0.137101927255086,-0.636898251192987,-1.13663853436666
286,-0.328695927491898,-0.979171843254173,-2.34255286967447,-0.865820557313846,-0.255422311708485,-1.56286009936356,-0.468192886773137,-1.98560469329553,-0.0117593227419546
287,0.147685404517892,-0.259446647324732,-1.26249587974865,-0.800609537624809,-0.531566609379664,-1.21330079727531,0.684218182622917,-1.41095515977464,-0.440084483715772
289,-0.80080807210875,-0.587445856647704,-1.43193735540568,-0.682951122993719,-1.01764403586931,-1.19738651091964,-0.816223407022174,-1.32496183269695,-0.817590718504745
292,0.0719879835852816,0.0421661823635014,-0.130434614036704,-0.70472684607147,0.273149189436569,-0.677809765131097,-0.0161902434880421,-0.304168904678387,0.0950085370075808
293,-0.506644370193259,-0.651257240701711,-0.944713014678115,-0.812247566221196,0.158772871121909,-0.721576125003058,-0.933435073560956,-0.697948870407709,-0.263873777050801
294,0.36411296576628,0.920163998545573,0.337794843875407,0.386146838809721,0.113212018141849,0.882904652689385,0.659448500141845,0.529644609463205,0.0680888317056221
295,0.0878206023313494,-0.203977959235212,-0.289706770895314,-0.130085103654672,-0.0560273819808824,-2.59002400879428,-0.606837633154713,-0.770681160477689,0.555934209451543
298,-0.195299767024931,-0.606860156846144,-0.450132541964822,-1.59626494832685,-0.575598626198766,-1.19517788787912,-0.662731278165368,-1.22316476249327,-0.126332903319054
300,-0.322031569676999,-0.212262063224247,0.0426090204455902,-0.287909776699149,-0.566368520651838,0.33966343862287,-0.638795692417838,-0.314856087714834,-0.226568132426641
302,0.345643804870191,0.656725742388417,0.509499477741538,0.987329801411232,0.371810103849743,0.788009475145195,0.553745715441715,0.87754066069096,0.648143012642497
303,0.320166124532857,-0.109646686147354,-0.663153374250584,-0.562403272340303,0.132242928468598,-0.383406035205928,-0.11005153371482,-0.76373442985861,0.64032572777842
305,-0.261627088486668,-0.711532580126211,-0.713561920800619,-1.37940951694928,0.158419818244349,-1.97417066841385,0.39076377787854,-0.69595946760611,-0.360085412552012
306,0.562882770773284,1.00166242800438,0.540335718455445,0.902237825336924,0.433917163657468,-0.605776632086647,1.2318830740922,0.47454015984565,0.664434397731328
311,-0.427187841826365,-0.918052567164526,-1.82135560652563,-1.49204815836817,-0.180465775924761,-3.54334601153075,-0.203043237890061,-1.52196855807939,-0.345395576712952
313,0.409322759582025,0.517571668741589,0.477857919805197,0.606752790036424,0.65515279949119,-0.371103743237941,0.170117002132145,0.140145871253737,0.397693654893191
324,0.595018162178159,0.0829795045582962,0.503549516719858,-0.00112346085083751,0.840517649663338,0.0814480673936724,0.446621827198018,0.72306259568944,0.462172114928769
326,-0.0517124787855257,-0.224779535425537,-0.0268436418013649,0.57103119021173,-0.148550878576627,-0.442994519935103,0.418805480414567,0.31067898061454,0.183131294435069
327,-0.628559436537204,-0.410050791316305,-0.48078201090261,-0.608291616949844,-0.679356035694261,-0.311778323289359,-1.1477455601512,-0.954216791694479,-0.00239652793285512
328,-0.371217508836205,-0.781863966270324,-1.42266458173125,-1.06164535121932,-0.212466263914819,-3.88236704273491,-1.28242969982306,-1.2803346966932,-0.0572351907093843
331,-0.285086492139242,-0.159933240703405,1.49079620411508,-0.392378540020939,0.243556722672255,-0.579077550683167,0.491086314019181,1.16196314385674,0.0110929679938314
335,0.29044105094599,0.435589035978611,-0.156296798956871,0.639156057005508,0.0544021339948667,-0.344893290876061,-0.0578320205861055,0.0238652448764307,-0.194337548859217
338,0.379424226447592,0.528109585617607,1.28811159131463,0.420310038279233,0.757710092336179,-0.276696223366598,0.202378180930797,0.953935638002253,1.57792077207409
341,0.493387890248321,0.6643497275542,0.0250455924611983,0.592300481131824,0.65383254891704,-0.468672181866861,0.000546350801039818,0.499079526311171,-0.104625265319368
342,-0.522126517488445,-1.1723125004618,-0.883772532795218,-1.50259798039266,-1.09591438970596,-1.48793142729706,-0.80179806323464,-1.22627830338335,-0.900954588167526
343,-0.0958977300363155,0.00546078909835117,-1.27079011294257,-0.205547313102193,-0.597764731209706,-0.16588162982465,-0.432532426119895,-1.15120187881508,-0.330634274380903
344,-0.0207246713023711,0.365358025046225,-0.0563222854208889,0.223096406727788,-0.344979041684512,0.583308578622605,0.118863772012808,-0.210994759198706,-0.253708912834766
345,-0.29190438538887,-0.754884922531578,-0.322603271359426,-0.577506671770114,-0.407759821124282,0.24682042585596,-0.150014551339861,-0.491575192475404,0.159441591664354
346,0.33529056071463,0.0662009868662211,-0.356272943297072,0.306290493624327,0.132131968668515,-0.324817695302713,0.895380671141273,-0.00862029640005514,0.0830641486612453
347,-0.177508296620679,-0.0884153314904456,-0.444839966288459,0.251297537709045,0.170857872834764,-0.180891779345637,-0.286052855314335,-0.142254734225784,0.817988245060918
348,0.148542670961482,-0.625032663274153,-0.440392900804037,-1.09649465490883,-0.312078180936785,-1.89496966884009,0.961355241018825,-0.539881728287265,-0.516920760776097
350,-0.508766364386922,-0.408063108011607,-0.712104681748573,-0.518088910674055,-0.52917392583789,-0.872394922358672,-0.986324746046634,-1.32747069309022,-0.46697033633824
354,0.376851522867427,0.713866159949252,0.680320059944176,0.656368967721904,-0.377351467449113,-0.00886121217051852,1.05808340254965,0.820759105490331,-0.455748929734307
356,0.6106356057344,1.0591883122788,0.40390529029048,0.635345495400849,0.254096844405941,-0.213411300224814,1.14462260307144,0.58237894165871,-0.38722320511451
358,-0.435895185433543,-0.674740632225579,-1.25717118996626,-1.09826580917858,-0.759703092173019,-0.882222825048615,-1.02966412149371,-0.931826125810326,-0.649340682860229
360,-0.24927135455632,-0.548095856607622,-0.534996885916271,-0.741267359180414,-0.302861395610121,-1.28619304724585,-0.151662075342942,-0.540895147096788,-0.726375404324562
362,-0.553523524565029,-0.871690567946234,0.481701273680051,-0.235436439845455,-0.504680402281279,-0.597853217596959,-1.00637518379362,0.47859380710981,-0.340127954334733
364,0.00118714160260163,-0.336897566912029,-0.0295815159485072,0.151726427615366,0.136711074983072,-0.313333506500165,0.604209709237066,-0.113486466325791,-0.191836877762435
367,0.791891870574414,0.876597179971528,-0.535987489513245,1.05474990472416,0.218501731719981,0.627333400335233,0.532562906148845,-0.645010930862595,0.451573058192008
373,-0.0714904818849995,-0.387872645989897,0.874182179133312,0.255514327739292,-0.280398536908903,0.26541533627433,0.173700634101958,0.517140496889838,-0.178543091676783
374,-0.769610411211396,-1.31219170493671,-1.42249637131727,-1.72792580596885,-0.343171097905951,-1.38183885903102,-1.58520759504301,-0.776353314093289,-0.474513887665203
375,-0.197986508947062,-0.89703615468559,-1.76073443855159,-0.9891928492269,-0.0521831529311719,-0.858199854978937,-0.630863128902953,-1.39879219838192,-0.174746172345436
376,0.327384535465702,-0.708548657964197,1.22634266757405,0.0188739905953951,0.0541465883689742,0.89335020097059,0.913015013011589,0.601334232922028,-0.366183240945316
377,-0.0667716371013014,-0.133686590158013,-0.206750909314115,-0.176035747659542,-0.360945427707268,-0.620084397276467,0.0921040201580283,-0.468697320615928,-0.84041364113094
379,-0.557853806253184,-0.304602519666632,-1.32356369995341,-0.108323499744269,-0.130796720279021,-1.55764262379545,-0.482727036818401,-1.13671499460321,-0.708116320695902
381,-0.296134692261205,-0.326388612619967,-0.971563613715481,-0.247153492028731,-0.986513062363211,-0.702217153555795,-0.131449376962648,-1.02439098976156,-0.747873691580223
384,-0.0472095352633163,-0.00942429308166538,-1.08321666855183,0.142447981657006,-0.021211910819019,-1.41718204945747,-0.570921285578008,-0.601782699547585,-0.237730151255944
385,0.434901754705548,0.530912136853606,-0.254303254041408,0.330994265973998,-0.0716878739636545,-1.17122492825309,-1.22368640321344,0.214776889638479,-0.0511650934362463
388,-0.660079246480125,-0.451490731109812,-1.4117891519898,-0.651448766472802,-1.02553884581684,-0.565266237964721,0.00747927587972724,-1.34580165349303,-0.534427785011246
