"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
143,-0.487813060702958,-0.9042798145743,-0.88177551461249,-0.347466495926367,-1.07986628238025,-1.07791089925239,-0.509716278760383,-0.164183679862531,-0.645091723341822
144,0.103701636947023,0.0192329113393144,-0.120603271551769,0.830088093684654,0.81360230253057,-0.263018639740206,0.713873403018459,1.08279310402531,0.418831434981865
146,0.4544192862516,0.736886242037121,0.337794868288405,0.699556742475751,-0.456813145866234,0.564925270913333,0.251946934466322,0.0288474392564332,-0.0938167684441084
147,-0.598169088281155,0.220942830686928,0.217290143883887,0.184760616339009,0.928890823101913,-0.247813785068886,0.209843500491151,0.366665748096688,0.317618750471705
148,-1.23193953589034,-0.381475211957311,-0.48729643116025,-1.41072696846488,-1.87680721313346,-0.765389474884064,-1.43479125246136,-1.24329427212404,-1.42082989939318
149,-0.803141711346033,-0.0880606572502435,-0.169596109178786,-0.667045373755243,-2.10594156833818,-0.421879987012061,-0.442560321060218,-0.573912835101024,-0.652892273913541
152,-1.21142873868757,-1.76784454597136,-1.14752865450953,-1.31020090994232,-1.71701335056795,-1.6929466128879,-0.867458365177065,-2.19336094362573,-1.19204891256589
158,0.149815872453709,-0.220789933539742,-0.690597185273959,-0.319869149706201,-0.556335313908708,-0.124661231646937,-0.893119230161468,-0.0630018467987242,0.95202889776929
165,0.79714559420725,0.682194840885087,1.44171202299535,0.868677048628641,0.958800299462688,1.25076396282447,0.221011347601706,0.862358443089768,0.552424330586976
169,0.0873350485271014,-0.127459570654945,1.72795021683173,1.19153479615181,-1.78344116926786,1.16594050658922,0.982967753007848,-1.22299255291809,-1.46772206286065
170,-0.558799999062581,-0.500696508332493,-0.392808275756228,-0.474354198920352,1.29915431086212,-0.495960955676673,-0.357175535879608,1.17307858365279,1.21473182255406
177,-0.206901389978404,0.044857032435356,-0.052305368793913,0.328358913032177,-1.5918043728853,-0.105237023481033,-0.238857250116987,-1.37389447728081,-1.80710942912428
178,0.280495169650816,-0.0841107706984583,-0.566475303075751,-0.849186675614742,-0.606722372964945,0.638364294220716,0.948806119030292,-0.45437946840979,-0.0829547450953125
179,-0.618233640762063,-1.15346386812235,-5.33235787618044,-4.76115324824773,-0.201253422975869,-3.82861231239387,-3.45090642155486,-0.893997934303816,-0.83521606475696
183,0.0748899739282755,-0.0666122810451831,-0.480988612157115,-1.03047480058361,-0.0605885580960195,-0.858049434959939,-1.36892855708806,0.170136062977509,0.311889136727727
191,-0.298192107912441,0.0916404926906892,1.58129294279937,0.660243621392054,-1.78198317397339,1.58264831442025,2.78671127037628,-1.66572958827757,-1.47256581636191
195,0.998282165516526,1.06949639301341,-0.363145610832291,-0.419108604534078,1.17978507110753,1.09004032179203,1.30012819236619,1.38844152123402,0.477903663779543
197,0.724405768691182,-0.236306751586601,0.528047666238958,-0.0210087123889613,0.887829022127837,1.7268120486269,1.78789306663351,1.23620475594971,1.56018618136052
198,-0.176253391531148,-0.181475737919796,-0.0566405037827568,0.456406293616847,-0.00170861336772394,-0.93744967728376,-0.851532479472026,0.0143337877905194,-0.613160361521175
203,-0.661861542794652,-0.924989844663428,-3.83654287071431,-4.33058816693542,-0.270659253258015,-2.39805564018002,-2.09564618071183,-0.525182040830592,-1.08552815451601
208,0.436386991310307,0.565785426307109,-3.15221690269357,-2.89966244281156,-1.03350832200099,-2.84538979663708,-1.88795726953677,-0.338683288737085,-0.864038657954316
209,-1.14156674806137,-0.805920774028145,0.0670613520935931,-0.50582486596767,-1.28509874189207,0.0538238781661315,-0.0903653754290054,-1.6700195809922,-1.58019183427164
216,1.16993458931794,1.44691863797261,0.815235354108189,0.620268638081146,1.13605349611149,0.0188553448285274,0.636898400649783,1.24428177498316,1.25599072266119
218,1.37531866469962,1.11075069271863,2.22132967179471,2.25889193050886,1.87791677684371,2.2974680768119,1.40520110427405,1.87523353402301,2.43703975151004
220,0.801868970941461,0.901494818937567,-0.306569770556367,-0.083796919927036,0.483805502724775,0.0176211512077837,-0.234201811698195,1.0482104766792,0.969076727335637
221,-0.845143548387749,0.00993975732096826,-5.29806736169076,-5.5440258583015,-1.53808410238969,-4.33538380257157,-3.44405384666122,-1.33633018794148,-0.700301339006967
222,0.558423057783171,0.996370718913325,0.119949644373918,0.195074031171791,0.575842053600018,0.621491988606994,0.211811503003338,0.563348590443896,0.674128893453698
223,-0.402453878139091,-0.396988167603599,-0.50396799045812,-0.974702435985383,-0.670893430138444,-0.479752171545361,-1.17965479848922,-0.767110811460423,-0.315940453328909
228,-0.932113687730363,-1.00274434472203,-3.67858269998722,-3.41200626959818,-0.560841952935048,-2.77274312403769,-1.61439099005226,-0.678639964937655,-0.0554403236533937
230,-1.21921841539683,-0.609713709802664,-1.86896124526564,-0.99679226061129,-2.42405781195052,-1.76725769912757,-1.83551531298631,-1.94909566132317,-1.06836810103212
231,-1.89813449806098,-1.7291625895232,-2.22073928178962,-2.96840718212115,-2.63758998303919,-2.06695648977748,-1.43100740860636,-2.5991106550724,-2.64948309989911
234,0.129493233422572,0.483051647204239,0.689116046906189,0.893224042473482,-1.1920749316906,0.14538851515502,0.756360052379869,-0.555287055454201,-1.64091756242964
235,-1.50597220339311,-1.0366855526666,-1.88335126885946,-1.89370940357392,-0.928841571485109,-1.599233191514,-1.2841239226103,-0.876438256510457,0.102675923447614
243,-0.368814437766166,-0.604868456838996,-2.15197878003736,-2.94769143499072,0.265501031304975,-2.22726271775781,-1.52944492528156,0.0148910353013442,-0.849487909803388
244,-0.278901144355887,-0.548852383165762,-1.69213881558433,-2.07611659436799,-1.97305662946078,-0.113937158373804,-1.52422053817311,-2.133713225313,-1.56900246246451
245,-0.17012883925595,0.125143463170096,-1.53151784449055,-1.53708037030103,-0.689547209454435,-1.15143404144838,-1.07113303365316,-0.0518174789838437,-0.490053854683977
248,-2.35631626541897,-2.78550965033348,-2.26978403851979,-2.1322628532062,-1.78918918665006,-2.0779289131384,-2.45373818737,-1.84663119649302,-2.20877108220552
253,0.226624255061119,0.0809353172113446,-1.9700399946139,-2.3357354401214,1.32302801967737,-1.00267232065914,-1.67049716662756,1.23533923183367,0.45493710346423
258,-0.853718368979942,-1.04649936036301,-0.66075169816418,-0.464997977514779,-2.10640867458453,-0.733167337666351,0.101295900356715,-1.74459481363232,-1.57837215242093
266,0.288271917477483,0.259857696544755,1.88822216121949,1.95150430864912,0.0943759152473901,1.63726731536656,1.53153643145813,0.278609729214018,-0.358710749287142
270,0.822860620707436,0.775581984814624,-0.104703367025254,-0.360749000693406,0.77755498217392,1.66518561829751,1.31191982591303,0.517312520894792,0.917701158044281
271,-0.239430107362429,-1.10924439149351,-4.95667485545179,-5.10423276997089,-0.29528854190807,-3.65146640547311,-2.72770975931673,-0.536258059487247,-0.922134097985504
275,-0.0602126944008634,0.319413019225165,-2.3574838097753,-3.61011043018627,-0.363651745043272,-2.16319403605481,-1.54820514866425,-0.15479793458092,-1.24754211475276
277,0.785985130523499,1.35765168551923,1.38015095064389,1.54627479035368,0.202454520804846,0.0688053295112857,0.0591949307891947,0.0623901321049787,0.019225690156558
279,-1.22915833980431,-1.31292163937739,-3.15285313284545,-3.43520912020156,-2.29831406646179,-2.06616748088092,-2.16362849978027,-2.36549795469613,-2.91418358758984
282,-0.942578336401171,-0.904748918784757,-1.14547288613248,-1.39784743860216,-2.45121755246917,-1.78770034927057,-1.29798012551658,-2.23323567211942,-2.52956078893696
284,-0.955076977320537,-1.67914158477142,-1.10461424041135,-1.16314629074637,-1.52348296197141,-1.33868906995032,-2.20867494860015,-1.01422406749983,-1.46834707028235
285,0.0876884247892308,-0.0467175907180164,-3.32990168369816,-3.95092537189622,-1.31075981985568,-1.57017382839221,-0.930585203499938,-1.18078562841946,-0.933863091453558
288,-1.1811937025625,-1.29094272027081,-2.7570958876878,-2.61208403470862,-2.17666896317374,-2.16925698704375,-1.1369595707059,-2.10742148890474,-3.02553204520331
292,-0.66782610730595,-1.03971925155342,0.207103093569876,0.317446310990056,-1.7265892732862,0.0656169879536411,0.137202573953419,-1.39578444492188,-1.45107566238207
293,-0.485132931474233,-0.478780623036231,-0.60647017617704,-1.3423922677885,-0.201620971562756,-2.59515863827315,-1.98864098194802,0.263541615617017,1.09299173391737
297,-0.19421696369926,-0.229272935504702,0.596075690716202,0.458214627721449,-0.177427086335654,-0.419399708864427,0.238388363197399,-0.325480628268357,-0.655937765124436
299,-0.813925157230512,-1.13329786972091,1.49305767512554,1.79819246009014,-1.04303968755918,0.0749169490330999,-1.05944528603503,-1.22814696740973,-1.79170453234594
301,-0.515738338846882,0.180515214522737,-2.95225511520944,-3.18138338832696,-1.95967074403363,-1.87389906686241,-1.41015863493472,-1.97643959495584,-2.07837128702336
305,0.405205816991051,0.883122547312592,-0.59343676105731,-0.569557351446785,-0.117182344526578,-0.298834752333985,-0.872637736557853,-0.46114665066572,-0.221036862362364
306,-0.0512229403423411,0.24830549313163,0.771438187494814,1.96043624652002,0.13887669385656,0.531901635331645,1.48237086509055,0.279091518999337,0.574582753343123
310,0.956772906525552,0.280587825129534,1.10689354330034,0.739742438130577,1.19795515205448,0.731044676578325,2.2982321712495,1.29175115045793,1.06146124302345
311,-1.99582183426687,-2.3144035117894,-2.86942578356245,-3.02266553305181,-2.09186400251441,-3.21467811233675,-2.84871505583487,-1.54124216250637,-1.19111744056829
315,0.251854902436931,0.256063666074941,0.989116417734045,1.11674658547233,-0.67389776825208,0.445308153762385,0.110990670071475,-0.438639562975696,-0.083811003122663
319,-0.275461275219871,-0.244112473489694,-0.32736394196203,-0.29617078493212,0.0873420837978733,0.406664167278836,0.427510642242485,0.0419591515035893,-0.692660032501682
320,-0.489285068729892,-0.562055194847038,-4.0733591710645,-4.07885984427776,-1.42591846974891,-4.09345410634353,-4.33853789509363,-1.17554151155425,-1.59224058412093
321,-0.364815765705147,-0.747972196875717,-0.022370597788958,-0.0715227253887642,-0.963452853079796,-1.36238397665554,-1.63162765480541,-0.294022950541615,-0.263737146306419
324,-0.157984691283956,-0.960550575428297,-1.30962693211081,-1.8669281810014,0.325100096606667,-0.360585393971334,-0.340221688908184,-0.130111322746706,-0.0786803305564568
328,-0.451571749157618,-0.375535413267033,-2.78853009763358,-2.29470338307831,-0.532906771391993,-2.23966092114239,-2.12210811704863,-0.990639734115381,-1.00196305493646
330,-0.817952416964682,-1.51562350851182,-1.86291842355297,-1.79984688044493,0.146327832363537,-1.81000548115134,-0.885296045687363,-0.304693207326133,-1.03624872666605
332,-0.640063184509686,0.220890323316981,-0.59591517743522,0.0900514227310105,-0.378057235904257,-1.28249364412678,-1.28762301685181,-0.0851754400873095,-0.116899333718825
333,-0.873809624722683,-1.29224302470354,1.18314899803887,0.877239516486452,-0.832351925150064,0.0405814065065824,-0.167906001505815,-0.906222894631446,-1.17686795924649
336,-1.55150110901089,-1.16070884061463,-0.980498633576684,-1.3043648358232,-0.804232310844267,-1.2268506315858,-0.79503719646676,-0.6631391691359,-1.03797460883495
337,-1.74422042470152,-1.56186799810832,-3.20146829754619,-3.14059893736267,-1.60600873227363,-2.9785971513643,-2.52829849429624,-1.60861096173349,-1.62239497637022
342,0.195751599376573,0.073477477230292,0.0864769650702469,-0.443220206538653,0.964266124392016,-0.380436896729504,0.26220049301927,0.886081147189486,1.18404518514143
346,-0.247145299660258,-0.424412364449664,0.918363098124493,-0.0279190460416915,-1.20557900483858,0.527806707229477,0.352263759644493,-1.34031974353511,-1.30831801677528
347,0.647409631687404,-0.324915617743702,1.73372311464659,2.04924218396836,-0.662889898440879,2.38341764878138,2.55228020215299,-0.284808712808736,0.0956685325384639
353,-0.683315808496406,-0.899621039117584,-0.0431210623882984,-0.231208953305031,-0.0350625023037165,0.122779282781134,0.0952400466197424,-0.262231617403152,0.1356432731258
354,-0.866393438742392,-0.976334767895438,-3.06759449831941,-2.95020567176627,-1.0527299397394,-2.15441215591121,-2.33847483490163,-1.50311805651803,-1.89311809347143
357,-1.39892099744628,-1.68676909448174,1.7203076594321,1.91039347271659,-1.83946572280203,0.931376699983641,-0.136098748947985,-2.093131396467,-2.46957005799392
358,-0.717994882424092,-1.26406863622187,-3.13673513175761,-2.91634216409471,-0.0258537037328923,-3.89373712020244,-3.32319346002231,0.442723831124318,0.477845213882893
359,-1.18479538563307,-1.45288967023996,-1.41598066529182,-1.70080042859077,-1.3309514954696,-0.357170543707337,0.449473836208057,-1.46424218320705,-1.34941927462917
362,-0.696526731348913,-0.419540360775577,-3.8522204912474,-4.23552591331315,-1.58799515863153,-3.45322729589444,-2.78539376890631,-1.18464295839219,-1.4003533211321
368,-0.536141556112768,-1.13810071422242,-0.474143147515961,-1.34202667431959,-2.05758001640775,-1.60590625430698,-0.554407112074157,-2.09803505297846,-3.24060254847919
377,-1.24793577828528,-1.49714757149852,0.0367412712872245,-0.206672776941558,-1.66612004489248,-0.890653050746189,-1.00301440726559,-1.62639868175212,-2.67554992538183
381,-0.634802838819272,-0.625455660084865,-1.56023910272947,-1.38465071211476,-0.9111420783331,-1.71467391463389,-1.18630035300104,-1.01509869632268,-1.37913474217694
389,0.72603762247445,0.971668113285246,-0.422742891622354,-0.163851664197524,-0.573690566927032,-0.552370112530491,0.299350039396908,-0.263595398242799,-0.707254115316441
390,-0.374793841317106,-0.429914692909867,1.16185777665018,1.46857098083042,-0.500335531799695,0.0638481968336901,0.268299038259098,-0.624296412648563,-0.755148451120915
392,-0.425955742763413,-0.42012235539939,0.704598646006045,0.519637979987918,-0.655764119211694,0.899638847458587,1.07436847856988,-0.72589997057972,-0.640328667717897
400,0.929761360453778,1.04440373730299,5.85726406991384,6.1841972027876,0.393564366728166,4.56739762054878,3.62147270858192,0.0518856458060738,-0.0308834662118454
402,0.541532455278991,1.01563495333338,-0.409831670912859,-0.205732915120284,0.155865915435128,-1.28101742423225,-1.18550917315772,0.0953799928850437,0.0988554541153178
411,-0.589196423847834,-0.089351640734727,-1.21985386261353,-1.58129131691881,-0.779036378792273,-0.973228470552283,-1.47127975400268,-0.163416125102995,-0.637898147877821
413,0.639524753405099,-0.140279575880182,-2.75123764674368,-2.60377153817462,0.624730885673066,-1.5794837936615,-1.48564148621136,0.716034538638047,1.45630032863029
416,0.900526224250889,1.17116224283658,2.75542641793616,2.51370128126307,-0.42349586431367,2.83398005576758,2.6120335751873,-0.0936480179032325,-0.586686376879323
419,-0.0355361988642446,-0.620868645652223,-0.808227063266097,-1.36613837630226,-0.348894325251049,-1.12817621930335,-1.62741640781618,-0.336737958841178,0.0848390258916117
421,-1.15216974572403,-1.24050732367406,-1.82546473520203,-2.13132197426395,-1.577084236481,-0.991918651108764,-0.954220462787982,-1.42797710362187,-0.696862072674633
423,-0.523056820726995,-0.553233835826664,-5.89819676830703,-6.63272405930192,-1.04453681502449,-4.50536500208562,-3.83081358222287,-1.09680657830052,-1.41188495349422
428,-1.08345298546448,-1.73966991009224,-2.70590469533811,-2.80271351695147,-0.780272519296107,-1.96169959720848,-1.7611915905356,-0.79983956604091,-1.06387703475313
432,-0.172690952489386,0.390695923743038,-1.12384037281978,-0.842295146475534,-0.9507654692977,0.308226651506403,-0.212444257936629,-0.83182326975742,-0.564421192669221
433,-0.374946747900954,-0.277848106125079,-3.38082491621281,-3.75295677065291,0.0152971417530135,-4.27298552348691,-2.74929428847813,-0.121848230818373,0.53408984379925
