"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
43,-0.409146927653494,0.53578684572621,-0.302467388858368,-0.268271626520574,0.0527484257704885,-0.151103032122745,0.0460854198065933,-0.855337874317761,-0.170949193650262
45,0.121934355743639,0.239893554007998,0.0602131971427199,-0.344316139123166,0.0385129142339142,0.10940196069138,-0.205592023005748,-0.353281260562605,0.0280211615091242
47,-0.640236888969232,-0.528003479763866,-0.316839143509638,-0.106121038978424,-0.487147971165427,-0.373575500531336,-0.252388128902055,-0.0397708346780508,-0.0389721782579638
48,0.0774737041027464,0.417843175966763,-0.0270926075895489,0.0810863718480611,0.614712257952144,0.450880282791119,0.264084906026058,0.724024930663922,0.161758301325507
51,0.238330207046104,-0.136379940117291,0.0824935322679067,0.0397470642006806,0.240185155726045,-0.215571912888761,-0.11257066858,0.41935888924848,0.0702792047384354
52,-0.420562202431061,-1.27294761459426,-0.426097537928072,-0.794961408945407,-0.551665862973685,-0.606621783620981,-0.44096968333685,-0.128335490200148,-0.66382798151397
53,-0.313560982335409,-0.644977724443113,-0.33106446629158,-0.581029874344046,-0.447675454383116,-0.490874115279184,-0.177817448277968,-0.497968767001631,-0.254898738751082
54,-0.270075572444414,-0.637457179037929,-0.092973954583647,-0.255394890746858,-0.020434465816635,-0.324196634967731,0.279049755914949,-0.262125911358782,-0.306479686515652
56,-0.107739607586125,0.610685685981578,-0.187703620785506,0.11774542047808,0.356215497541384,0.0670682812702419,0.0366601029003106,-0.131659704434099,-0.0143136390377059
58,-0.938529784486698,-1.15711341216352,-0.751514201134632,-0.029757014523895,-0.728869778463193,-0.381583245215172,-0.217955620464083,0.360066959681052,-0.197954470596817
59,0.493484761484101,0.323458033189913,0.634243046235668,0.584725731168325,0.209548514383753,0.430587577650563,0.261345113689912,0.0958997285251806,0.521812994366523
60,0.0522176388748518,-0.305853190375494,-0.0505692713643556,-0.0469877404246422,0.0809853871964311,0.198508299664126,0.0191585979408457,0.262211800932862,0.341646051024149
61,-0.0584156268093464,-0.041893004845286,-0.232333292795798,-0.0714507799999747,0.0870423523040563,-0.459718836426736,0.185528442684761,-0.262723263767017,-0.128182379509468
62,-0.411110984359534,-0.239483319871164,-0.183471863747743,-0.169076367232579,-0.48820813419351,-0.293225041710983,-0.304734046363564,0.00811730488808408,-0.252137816590497
63,-0.461961240503842,-0.661325344572471,-0.454325776972495,0.0242690711160804,-0.165947979547752,-0.363559032817268,-0.257916804993427,-0.381740650514261,-0.265372849049897
64,-0.645781478362386,-0.277856079008868,-0.683909181539146,-0.43068055953455,-0.461362915724205,-0.498812977768895,-0.133029562863868,-1.08875105601285,-0.347628344441847
65,-0.26435482002436,-0.0296465070664272,-0.0121672116468503,0.193828481157121,-0.13943480675078,0.271209104462687,0.278228723797955,0.0500643155490109,0.228555691562335
66,0.0438260059891197,-0.67414366803276,-0.135722463678684,-0.0081225404354245,0.0781501828878099,0.00816566116323574,-0.0399269197414048,-0.43905836681167,0.16028135546706
67,-0.468693749527811,0.597924113913867,-0.466721247452222,0.280295635007706,0.0511362767622195,-0.0840596766945419,-0.377760530709828,-0.511022464225261,-0.187432655157707
69,-0.469306382750292,-0.249429877951354,-0.51589568522552,-0.588429821907547,-0.194389033905949,-0.294075826272133,-0.0364769561447944,-1.24409609109978,-0.23811471344279
71,-0.158905272343375,-0.0926295712813491,-0.12166899862553,-0.037717624647702,-0.247814122103273,-0.10080483292375,0.0584256715667632,0.258313401361709,-0.157852356361729
73,-0.789028171968464,-0.227982094723709,-0.773576422049133,-0.642953078395258,-0.636553584090833,-0.792120746065859,-0.455982507721766,-0.693470894826409,-0.818935470798589
75,0.0253037291297235,-0.484164312625311,0.106944208342813,0.195602853376832,-0.170149874693312,0.212321099502722,-0.143437054413591,0.932479010400098,0.118329991443545
76,-0.0979729751254813,-0.479405692640208,-0.00190026302403136,0.135303571421292,-0.19853806848513,0.0864480517057826,-0.165709043246486,1.03440599982985,-0.171405336623676
77,-0.0961634265802837,-0.703413652658544,0.127526040861223,-0.24450170410292,-0.44008069211992,-0.550329335106408,-0.135704470892942,-0.369238654368281,-0.149441520937029
80,-0.572091823537714,0.207985346441592,-0.133040121696488,-0.429428703376265,-0.104878516450901,-0.571298895463487,-0.0194501709031181,0.177640816689165,-0.136377721760718
81,0.0597661462401089,-0.110475972039318,0.174484909129832,0.294972123492198,0.11717367607537,0.191529091912001,0.0585370075646471,0.0770614538630015,-0.0261503756539835
82,0.158002746311872,0.653763645899205,0.173215093908591,0.447115467750568,0.152814601020008,0.381677606117537,0.0428990916514592,0.13196883852224,0.430948246321345
83,0.367965602409404,0.301113384503275,0.454736632147228,-0.0932328687694532,0.197548778915205,0.326279027320814,0.177107681554747,-0.907678349952598,0.260010393133133
84,0.368724089261625,0.489033853863011,0.552149910855875,0.764334498710842,0.440963627764218,0.77330460930721,0.189705776238775,0.963372255321411,0.581823568362243
85,-0.312400482775102,-0.546818283897,-0.00784985583954282,-0.46513797584107,-0.171332394778048,-0.50805085251722,-0.344530191171902,-0.221782616216838,-0.253201061467143
88,-0.715504442760257,-1.22524887223324,-0.802017117235381,-0.764046566268681,-0.484882299687562,-0.631665644092974,-0.557719861415859,-1.25538770306499,-0.854323885587042
89,-0.16558926553952,-0.0945764749550709,0.0869417680413596,-0.030852234442795,-0.16030128646966,-0.347956088402804,-0.23671675462468,-0.300051961392427,-0.0709725046758784
90,-0.246308043749496,-0.356382905271952,-0.185526109084348,-0.299994456219807,-0.331378076102397,-0.0662837078134875,0.157151915039124,0.30092830928645,-0.212618557366103
91,0.560905887144281,0.554923764880536,0.420449929063492,0.159188972436509,0.42212916602724,0.245352191706533,0.308679473600817,-0.0562580020338243,0.10753660616577
92,0.24171802639871,0.314647927712912,-0.270479143582385,0.0725316437690141,0.217237282869089,0.085258994382334,0.26660583450058,0.26018190145435,0.335198501043449
93,0.705770777851612,0.913510954185653,0.397875803192507,1.00813871113323,0.805110192762143,0.779234952490472,0.301225557723536,1.51330996710915,0.918810590034514
95,-0.0693288961831721,-0.315667938433623,0.0857951635133236,-0.171410143804413,-0.314201613685022,0.167400401210565,0.0397230624649894,0.280991126368512,-0.0287936068243325
97,0.478640537433023,-0.314736455431196,0.297305410741524,0.28317119399496,0.11795399791305,0.243727010061928,0.0767830185466111,-0.592499088669531,0.0506139720332549
98,0.207703712916045,-0.359414484643149,0.338717214263144,-0.0761244718069279,0.32914052053636,0.0955931591658405,0.0958774894332981,0.0677486086205401,-0.0951731814124359
99,0.0717672856713163,-0.0430866548575421,-0.0630619744068462,-0.168986923973405,0.053431384191166,-0.0705151882088866,-0.125581866347968,-0.702113516689768,0.0593608338275958
101,-0.31146933291355,-0.731357572368846,-0.678343918280914,-0.341424856195276,-0.40375693877747,-0.703773043301365,-0.53832562871843,-0.9093270036095,-0.784297960264499
102,0.21822783736317,-0.411494277633099,0.0441854527808474,-0.155588220333241,-0.0330663206256261,-0.298240627392394,0.0865438616978106,-0.63047878413814,-0.274256301532905
103,-0.318781055878834,-0.69556362986013,-0.113679864494302,-0.329157569131258,-0.372668695500763,-0.162879112177836,-0.523673795912638,-0.74254373325811,-0.182286610088351
104,-0.134078304633427,0.0230785077515947,-0.0261713391577409,0.156687301633897,-0.27229082302032,0.0910573841288525,0.00589275693459187,0.414535513812488,0.0276580705244694
105,-0.108655345738415,-0.259055225243686,-0.178622812284783,-0.314263245451671,-0.148264837674703,-0.411331106231663,-0.322790877393784,-0.788058318358554,-0.63561729692083
109,0.374399607546694,0.261500696418762,0.0749208007688958,0.620186842710566,0.15812114328911,0.367067269679405,0.484311087347692,-0.157168652966598,0.521617537311852
111,-0.199334828673838,-0.644704610630315,-0.26095855581502,-0.165166506062465,-0.294354091626057,-0.347578167518653,-0.0761980094037122,-0.0313551798393765,-0.478474930537209
113,0.107185244828129,0.0246619252806201,0.289384168273755,0.250884829124885,-0.0557272182703864,-0.091541063153557,-0.0891023644040369,-0.285553972825573,0.283310084273386
114,0.025177877923361,-0.158683046026771,-0.313248610710537,-0.165646482473895,0.115164879600248,-0.34569761059095,-0.0792860595976566,0.321230434293547,-0.194186464835846
115,0.179596180797084,0.211536288477358,0.255949462402083,0.164540611313168,0.355792050796371,0.263056449037119,0.321787232779265,0.427157862875399,0.232426547377119
116,-0.79819882956434,-0.610747059179673,-0.525092741039574,-0.1088093755565,-0.630864620151544,-0.418978407469169,-0.0187725741005915,-0.399804495163415,-0.280268614954353
117,-0.185043962624698,-1.37506328409176,-0.444990499257093,-0.751378325548016,-0.517018110063756,-0.756294433357078,-0.40759719347561,-1.12403444639018,-0.75046553107776
118,-0.322013625816512,-0.990865943781117,-0.502455437666389,-0.0148365222190243,-0.393370608487439,-0.207066139009019,-0.497176487735432,-0.455455196318824,-0.315163614778464
119,-0.539272234977254,-0.217024530310928,-0.363768332002469,-0.592062414053219,-0.479171388387387,-0.490828074257367,-0.457119036285903,-0.118012100457682,-0.575204104424692
121,0.224411687662198,0.11847049604139,-0.225264362742453,-0.0989413282832037,0.280327987154988,0.0610538194275332,0.240733341351252,-0.267832769584789,0.0801199224380615
122,0.439554829615085,-0.17861098086209,0.30908335248842,0.0669415764025892,0.409461054878826,0.123420906676949,0.249461958828396,-0.0173196920037527,0.00367425226452809
123,-0.0387837161714615,0.203496559930816,-0.254362145559501,0.124646790479225,-0.171876539632202,0.290601318980322,0.0631485960703446,0.54805408015084,0.15487594615027
128,-0.377129865580306,-0.955548572953291,-0.297600645819981,-0.559236608891055,-0.00820194843459602,-0.244029660220754,-0.408046204113916,-0.181137616470154,-0.438462432592102
134,-0.296524048789661,0.203435600458087,0.00580183541986759,0.538997837541485,-0.182416513331618,0.764663636426003,-0.0727320395687258,0.332057515705256,0.479548167335688
135,-0.614388206958404,-1.155763235275,-0.114717895889937,-0.964538248996883,-0.556614090209042,-0.668154196726229,-0.337498653064122,-1.259851769953,-0.65620357831916
136,0.133162764132556,-0.177542753180744,-0.0277726011750383,-0.453187871181724,-0.0732939197748174,-0.228873591679277,-0.216961237680649,-0.132646186906099,-0.00430823912369498
139,0.0300761335646881,-0.74831600730697,-0.0719378074919863,0.0587401231656641,-0.0991251451106243,-0.341396555071882,0.185525204616224,-0.446145936612069,0.007046369119351
140,-0.00967548766814524,0.175568193388757,0.0476890299610231,0.197568989690667,0.212114150175954,0.109019337409572,-0.0629152624641718,0.739486083505021,0.0549574583199414
141,-0.0509758229237582,0.102898000188057,-0.00405895497673513,0.249702320103599,0.0519453987458616,0.572562490303275,-0.0697251361120401,0.25419463579088,0.281535885594049
143,-0.057058047841163,-0.552492519220707,-0.072049711060651,-0.391785808240904,-0.307559490407948,-0.311875563061671,0.359531354979011,-0.195621894027146,-0.243308963283971
144,-0.384430229094469,-0.384426900633875,-0.293150320940794,0.0859562353835204,-0.197878917547937,-0.0257891841422621,-0.505422911739124,-0.794938057146779,0.00574636018463098
145,-0.052363737653288,-0.177597132527048,0.0178836143314745,0.316158803916488,0.0505742804785971,-0.00972530184412905,-0.277451707764019,0.925813002583614,0.113122050839382
146,0.0800465398573274,-0.151014901765249,-0.176238695878486,-0.208686915161691,-0.17831229420448,-0.202783769129127,-0.149362165042183,-0.331365537208278,-0.572529680651084
147,-0.36187646601978,0.389723962608417,0.00491218767170673,-0.0237958468033429,0.0730952325163292,0.0498766617459507,-0.0431745791013132,0.260126525366964,0.119533432045107
148,0.357968527157539,-0.197911929791963,0.129707899755555,0.199665802511517,0.376530219089973,0.190064715200537,0.0463805860428844,-0.24497338673842,0.198604259273752
149,0.0845592469446872,0.138488579001319,0.398528855724029,0.120412942110686,-0.0470026968667825,-0.0153386247976627,-0.0283789733815638,-0.660180578426457,-0.103233560301255
150,-0.0127510182905983,0.603482863143619,0.326592948275046,-0.0795036572103552,0.0637402482379124,0.30186595243725,0.511625547139889,-0.599385583296289,0.212530031494101
151,-0.169828256740584,-0.917800968593632,-0.190457189245074,-0.553786353863704,-0.333937463181396,-0.636893087088247,-0.169260824806312,0.624278165347599,-0.501012920040606
152,0.545318727362195,0.683653815072012,0.464747038281857,0.589303009476802,0.150465151800443,0.358319191852156,0.257209694051458,-0.674181953662115,0.508571242760717
153,-0.277282521888718,0.246660949590892,-0.0412834784124927,-0.489492185876608,-0.225122144408579,-0.299118726147609,-0.42778244938933,0.441093301095363,-0.402955505114989
157,0.244411756840695,0.402195733666521,-0.0389069171256156,0.62289891921594,0.490886739470209,0.438577738143835,0.37055239504433,0.584198995253012,0.283781187681718
158,-0.0313661762769959,0.304027884445816,-0.195449973074255,-0.0682160955036665,-0.151625414442457,0.246765481205078,0.212230174249865,-0.749181368246311,0.0599261641378203
159,-0.547229912521969,-0.366341076772196,-0.330842098399242,-0.775102895877815,-0.530747790908794,-0.816255639480127,-0.390930418718578,-1.18687191683996,-0.765848814218575
160,-0.226418008323981,0.375061141518501,-0.185336002602332,-0.162421293183307,-0.133648540765321,0.214805426929093,0.11992696493224,-0.52967632181339,0.189038808668905
161,-0.310442197074779,-0.407835527340244,-0.0569225580963916,-0.419068693005773,-0.396082715001052,-0.391303693467873,-0.153298781630537,-0.779838566958777,-0.503094030645314
165,-0.0886010024134266,-0.807210153522263,-0.108704522389649,0.0615063392919139,-0.194267718647347,-0.300865307032624,-0.0125046708384301,0.134810028677807,-0.143905950143945
167,-0.0955554553798976,0.0790566981496976,-0.178731557529546,0.347226011659142,-0.0875385522016572,0.167975024674693,-0.00773575698409635,0.328858627778091,0.00548419383810027
171,-0.555268982038129,-0.127869050233768,-0.452171757638754,0.0486293656184894,-0.408546043773277,-0.15754682399176,-0.273144326954087,0.0567600104891825,-0.288223836673333
172,0.236660607041957,0.0105065928189085,0.16974062984087,0.538377773416146,0.384409729603906,0.64301764942406,0.331263116628445,0.994155453417888,0.66655096294259
173,-0.492645934713488,-0.986543785832711,-0.22937779435084,-0.510824219811139,-0.571219073483663,-0.429415347333702,-0.527339013381323,-0.157940338533378,-0.367300142819162
174,-0.832613219139509,-0.372788066367953,-0.312340085592807,-0.235173767351442,-0.306654299182136,-0.606574894404519,-0.442148127179178,-0.480492094255996,-0.772691390644302
175,0.383601399966073,0.144158348981357,0.09031357040197,0.448704892320275,0.357708901402598,0.13014393138844,-0.0203569521749473,-0.356330495113325,0.369454467183511
176,-0.341008558224039,-0.107396827247669,-0.0778486872487151,0.0120402723949495,-0.114569254576026,0.238348470258799,-0.00846973518734535,0.544597685142738,0.0722882911431595
177,-0.181698442155291,-0.981110161845093,-0.389897588316549,-0.502401854704156,-0.463261917497422,-0.551782091598691,-0.246207832982171,-0.739164089471106,-0.203526491315152
178,-0.425673334112305,-0.683906254858335,-0.640903242506975,-0.664963191095449,-0.516363702415295,-0.37735565810852,-0.548004710926447,-1.18638761351057,-0.61826548246471
181,-0.00234346684474588,-0.397279314595812,-0.0530162121372687,-0.495436739376994,-0.479881591339599,-0.570008299169355,0.222200937355291,-0.25310755173743,-0.407809630892421
182,0.434346266101152,0.351019256906012,0.152546401102995,0.228308036569064,0.519850202298923,0.145485269071536,0.0688282943761403,0.211077770945826,0.339394060201673
183,-0.156878325651661,0.0466514978011965,-0.205639936986612,0.131704549609173,-0.0594413925865567,0.148561868508859,-0.336975199371502,0.733760165819036,0.254904106967563
184,-0.0622213189313094,-0.269394456675249,0.0523795122737641,-0.532450574992852,0.0103003995901614,-0.539664032868999,0.124338713511878,-1.27503357931274,-0.634444669658247
185,-0.506500484844116,-0.66951523220283,-0.285860894122429,-0.192453843575174,-0.177297488856024,-0.241183715171505,-0.315738436921163,-0.133521322335806,-0.272584212418782
186,-0.00508160339246141,-0.150679574979433,0.0284333663823015,-0.123237195653678,-0.378802736602082,-0.276006471490121,-0.0571087555693938,-0.0690744551190114,-0.365686053216104
188,-0.190690525005836,-0.61568804403713,0.139409499262457,-0.287492153330923,-0.184410915944376,-0.214689236195084,-0.146540056216331,-0.154873669210082,-0.252204535561134
190,-0.194110330765095,-0.117995422992896,-0.0437133393057021,-0.240922279221486,0.10253551962152,-0.383697102384494,-0.0920732007280561,0.611942751219187,-0.175719989412987
191,0.466723493515112,0.138276531267957,0.630475268653981,-0.0604595344189426,0.121198681065641,0.35848771481724,0.283534091533758,-0.969324784609513,0.121619537017687
192,-0.032905069566185,0.153901455685849,0.166961102478365,-0.1860850066533,-0.118659834217757,-0.0693303746168313,0.405309161416288,-0.40853498705791,-0.0221493327811024
193,0.273733644671241,0.468682114609121,0.103434886156168,0.0600979570816481,0.435317505535732,0.274273464793718,0.269036294769628,-0.585175035261654,0.444027232220302
194,0.156542816526795,0.156349002811813,0.254354686900473,0.0137608998028467,0.138779878183497,0.000528257033044737,0.0650129063972085,-0.0408885938188377,0.400573298228475
197,0.057114492118903,0.191764592840916,-0.143935416539262,0.203745367388737,0.243945661183105,-0.357156110531898,0.0282190910579703,0.267893464235404,0.0363675494570647
198,-0.0311116302060575,0.70278175330295,-0.241821561200688,-0.507665384649301,0.171370687351111,-0.0805653899464358,0.190780988215879,0.133628212736312,-0.113267818168164
199,-0.427065868945975,-0.61862469114732,-0.130694880021956,-0.446411981093618,-0.485190179332258,-0.457929465943243,-0.377806779324217,0.219512457029837,-0.643363543973932
200,-0.0466160021769937,0.107428667945663,-0.26519400047597,-0.00348035763827906,0.109383804441949,0.0476908592185222,0.0334654357208634,-0.428339098333578,-0.0858435276243929
201,0.185216222000083,0.0866705123227677,-0.166736305275167,-0.183722247692526,-0.360950202471422,0.037643802779067,0.400059217416878,-1.01444239963144,0.00657895204256916
202,0.161059673892442,0.175139325288147,0.00933628068576176,-0.3342826854891,0.260512632529006,-0.163420605284172,-0.0682089884528204,-0.765030739831718,-0.27595396351091
203,0.22057878257715,-0.400940967026779,-0.0765929451056231,-0.319122390216377,-0.181388675000849,-0.416662363925791,-0.261102446898242,-0.0558445746080506,-0.042422713289125
204,-0.271061963884022,-1.47133033932859,-0.482788286241859,-0.834053184568957,-0.706678104715576,-0.881298650870014,-0.470409312700036,-1.04737024126001,-0.704326050061184
206,-0.250940392018197,-0.293745940764366,-0.181686586082189,-0.283932226422214,-0.427075791366617,-0.433320882549537,0.0975442342965606,-0.633527000245958,-0.486294825969976
207,-0.0108204885008744,0.0669048377619124,-0.00919101211200717,-0.203129016915726,-0.472248060548567,-0.0196062682334749,0.0794875330051516,0.145538062458221,-0.00773711380376455
208,-0.281089121830721,-0.49980795534018,-0.620288132106038,0.0461943077599564,-0.117320593719104,-0.242884965940824,-0.0540810056586188,-0.507428483252967,-0.366573340215479
209,0.541803186680315,0.084729681943904,0.288685107006308,0.394836017224295,0.164462029312707,0.297816279111309,0.137791661790519,-0.375292744420496,0.501395229349952
211,0.72274908705564,0.93943017479353,0.54542604048511,0.135989949825591,0.405296749437781,0.486295218933279,0.339512980424487,0.0692639077312965,0.351218198628642
214,-0.260239735642834,-0.562026332525877,-0.0226654910833876,-0.261148994687268,-0.407154754147603,-0.243811070673118,-0.11980298848786,-0.291754459598258,-0.40711735339341
216,0.118506208402999,-0.358456302710303,0.0903336596627942,0.271750804975294,0.0103345442912919,0.129825253171521,-0.217228359095322,0.337805105368391,-0.0200121525761758
217,0.442383808757726,0.790314604153645,0.161869288463834,0.849909830943184,0.359121088479118,0.734483195349135,0.0692170195110112,-0.349492139753926,1.05784195125802
219,0.66262722091339,0.573685818612235,0.53318185743606,0.714033186415187,0.462418500455636,0.542334861999822,0.0215980342882741,0.325271903401338,0.599286313089916
220,-0.687066272886198,-1.1944756546924,-0.300950208120082,-1.09207125032506,-0.600027677207398,-0.927715302960499,-0.0520140670675643,-2.06149343815128,-0.839896338598157
222,-0.268636948122213,-0.514267971005473,-0.367632842465908,-0.0784700464433399,-0.517513232675495,0.155399950870564,-0.0174944527050187,-0.0941408574708146,-0.174056067250563
223,0.0609742323161592,-0.331329577243923,0.0169690634783847,0.249081340551877,0.345237834948344,0.440959765647903,-0.132899571873079,0.293885406383437,0.197159000275373
225,0.516565446842628,0.185486318837216,0.435769107553867,0.233536250812148,0.239351563034607,0.04837743510759,-0.0813121411283499,0.0645238830720171,0.127839988668548
227,0.238435503373253,-0.3667692004357,0.46067342209028,-0.170403302567129,0.318782457124643,-0.0868602337355992,0.136569746179122,-0.670164940313409,-0.0944417837989477
228,0.0585538307339733,-0.470735746028742,-0.00949974695335905,-0.040554793208777,-0.348061920030951,0.113550830299977,0.169392653687158,0.447374565639689,-0.143630551790958
229,-0.0814939851061717,-0.0961471800387733,-0.20777637126481,0.012591500478695,0.0389534857047949,-0.399071594078598,0.143368063892517,0.214348787588676,-0.156639512416049
230,-0.491682595116091,-0.338495654616045,-0.297261220857771,-0.265891756209506,-0.0336414518972444,-0.285547059399252,-0.232514068116791,-0.378110140421865,-0.217370662021233
232,-0.334318479514948,-0.914988206022951,-0.452016704988069,-0.15043113768128,-0.422006043407016,-0.504523193711957,-0.605989002650454,0.471892880445178,-0.453503699432007
234,0.0591259476946173,-0.502497983821892,-0.0309486514653054,-0.294565915976539,0.0121067604098586,-0.0929022578922686,0.125309946624352,-0.77964543931025,-0.144791982512162
235,-0.285915090618782,-0.686498397438517,-0.114965432222047,-0.197373911090803,-0.0576941617930606,-0.440561967852231,-0.226511968533567,-0.816879284767936,-0.463324150029687
236,-0.289634822059214,-0.490376916614427,-0.121972618302742,-0.116130874534995,-0.00162332824005703,-0.131791121882609,-0.268616425907447,0.0490036900436104,-0.099232953762517
238,-0.113708405163855,-0.132228221164306,-0.311806404643426,0.272315232513557,0.186582007454109,-0.0500267802577882,0.0983261514208374,0.961112410437539,0.0272509845254769
239,-0.115978604138996,0.408554962996607,-0.253639782906478,-0.0593969273739447,0.262393522574626,0.284142786762624,0.0352155538451907,-0.300283904055414,0.0113362255050304
240,-0.325236427990228,-0.23713299031504,-0.319003316927286,0.314326184886867,-0.000408491260184816,0.0311925856885372,-0.191259357546643,-0.208315610817267,0.0905204806019819
241,0.644260503097997,1.37832530708371,0.410164617034854,1.15272022668948,0.608278383780323,0.873854553986224,0.255093783725033,1.5325110208728,0.59603661368776
242,-0.65623735141015,-0.784762516042172,-0.620144376568618,-0.78283327005531,-0.484970375159313,-0.532904987688558,-0.197110982108536,-0.109600753419145,-0.896906173342192
244,-0.399606947206775,-0.76667463076256,-0.32833141227879,-0.329313351969943,-0.352106896745124,-0.184592005180002,-0.468463579739531,-0.747911763261901,-0.0858310583410878
245,0.386430980599907,0.312948035752237,0.284919935644976,0.261122367389687,0.611299542629675,0.367129383709943,0.0710366986544747,-0.0249120210141068,0.363401413710582
248,0.244376025866871,-0.0677877992230177,-0.152123917135326,0.0238814354996259,0.111844746077948,-0.316934498875485,-0.111895904212016,-0.33317601327853,-0.0623016658641944
249,0.058991718462038,0.246851509389614,-0.062005272028137,0.210095520974715,0.115753827102128,0.125860277459526,-0.051523456529738,1.00471714528015,0.233612322558531
251,-0.159810613578057,0.256873289564298,-0.26882517425615,-0.0812081576268799,-0.0762633885456404,-0.0497136763621188,0.0938353690559598,1.03447044160043,-0.142355525355746
255,-0.540437405330506,-0.480605512344861,-0.251835556160358,-0.485841274745939,-0.516826743192915,-0.530828427036683,-0.122738836902557,-0.403531894640358,-0.544179474304128
256,0.0115407723227633,-0.677477708834294,-0.189999941183773,-0.317537863077924,0.250804734017125,-0.466555538097735,-0.0556858494662064,-0.347334536719477,-0.110211301500684
259,0.163877574124583,-0.427789288634123,0.00354434365147066,0.115103842053318,0.236341221340594,0.20542548127959,0.136600733756897,-0.587682278460084,0.295034334161055
260,-0.275016372081626,-0.734896351159456,-0.184830015526063,-0.475904038398528,-0.198705574752327,-0.248018961053016,0.0340102648693994,-0.733406783689929,-0.456661358051125
